,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2010-09-01,-0.6717781998493053,0.4126883107562398,-0.40489015867203754,-0.14082908084565102,-0.3287037992376392,0.5371965286208362,1.128431208549984,2.7433536748970506,-0.19978437280874647,0.016243063426040233
2010-10-01,-0.4486042040365713,0.5304876905541087,-0.2863965209990997,0.10448536570105843,-0.6460045185466271,0.8518029004335403,1.4398612673320468,3.0813913429732875,-0.4174140466523061,-0.07812360566702797
2010-11-01,-0.7570116828989099,0.6038894902828128,-0.11755753495383038,0.19373555995675176,-0.5403830001583207,1.3706782242146935,0.46115007901948596,0.6540610990693084,-0.5790780148198528,-0.12039777706048042
2010-12-01,-0.6691739956537882,1.3578118834384654,-0.08499384288410408,0.28391687326060916,-0.8818893109337758,1.0885806708801085,-0.997321189395965,-0.48674904139695974,-0.8513242143639771,-0.11424042006233018
2011-01-01,-1.2837228730872825,0.39964181046153224,0.024801063231633374,0.397247170071,-1.7482359530562062,2.314472053109146,0.6974920216533873,-1.3841299884087217,-1.78067107354441,-0.13213683302451934
2011-02-01,-0.67837154423749,-0.11488143787827604,0.02210461198816479,0.3775195832654426,-1.0363662983738096,0.6463377532072184,1.9217082905390905,-0.38403234386866075,-1.0342143922357516,-0.06563439122581123
2011-03-01,-1.0567255373354312,0.14989834885264552,-0.18966462533208645,0.37979977098536094,-1.0785511994765977,1.9914943270566987,0.6718106213070097,1.0090373258675096,-0.7071158990332608,-0.15874323451586075
2011-04-01,-0.9030759996838039,0.1117105366185654,-0.22336719148912026,0.3664982576656426,-0.683782700091432,1.3820575504768187,1.3089144513720559,0.6291079969532722,-0.5137887830558461,-0.14587010166534942
2011-05-01,-0.3918597654060081,1.060903706522875,-0.38498590078473466,0.32338188190115097,-0.4874610126355274,1.0400555119281862,-0.15612482906333983,2.6593009982488853,-0.18865826629823254,-0.24803033648067552
2011-06-01,-0.2697657710976071,1.058188960995785,-0.34256477980381084,0.08245185971102248,-0.5954137966457733,0.9885423794025329,1.112565729353163,1.4646647778232542,-0.00851738871791945,-0.20838167578066216
2011-07-01,-0.5361853153617293,0.8352040135583213,-0.33392666906211815,-0.09840573788359959,-0.2949829155442405,0.10226565163309982,0.9795272634142921,1.9536265229756855,0.023723273508010373,-0.1272710981409256
2011-08-01,-0.5323243141174316,0.45170383744461595,-0.17726266855917008,-0.26822054055038536,0.2991429324877464,0.25830018084223677,1.0135437761034285,1.7849275496153707,-0.0125895910960738,-0.1918823222132026
2011-09-01,-0.9001194106207953,0.7245614890788877,-0.2803220001974823,-0.16498913427869094,0.3118792117315497,0.2609397216541011,1.1627745533746385,2.2791422573866043,-0.2527155050758942,-0.2644408322189576
2011-10-01,-0.2793802403741413,0.37975492172463,-0.28055423611941455,0.04466714210880613,-0.7450010985304407,0.5262251489046144,1.152633579950484,2.973853697818993,0.002141300297003188,-0.07699284909695078
2011-11-01,-0.840256479051378,0.31291694402001624,-0.19147488344051994,0.16197269455269175,-0.8585918421125681,0.7812832550304692,1.5269830586418274,2.1203905080272034,-1.0387189651963897,-0.05424848453095227
2011-12-01,-0.7325350796734845,-0.3301316161834916,-0.18130185894177625,0.30656834868656674,-0.7416488087109927,2.175992945345437,2.073118137934851,1.4893723800119048,0.06583291642402174,-0.18549844671767574
2012-01-01,-1.4883150436260082,-0.5573087861371595,0.05278281610587548,0.3473134408889886,-0.2801425923398659,2.214294890078103,1.3858423346564883,-1.1271947253066883,-0.8705224584324569,-0.2074157687485162
2012-02-01,-1.3905217470946134,-0.46910541608583095,-0.05295020951466127,0.5219595202648418,0.12495601812830079,2.1273990956748405,0.9793040416543446,0.7698831700645717,-0.46323005642209736,-0.4470632428217339
2012-03-01,-1.502263413535224,0.015593538450640302,-0.10480579157300779,0.48288521566489895,-0.5542817257218442,1.038500957372712,1.2743094610789465,1.9313062714264457,-0.5524001088559902,-0.2912761253795458
2012-04-01,-0.863775544696384,0.12588782019393388,-0.21541944842166663,0.2799669193516552,-0.6290265143254382,1.2126749608574845,0.5128796138460674,0.7278091348378005,-0.558152012011972,-0.13143314956270447
2012-05-01,-1.0404282808303833,1.0780769170716753,-0.23739328812282287,0.14103014097735614,0.08188911034899243,1.0607810645568663,0.20494445685356383,1.4545124188988612,-0.3625276657293469,-0.37140931186251325
2012-06-01,-1.02013749104959,0.9230081147925798,-0.2528613947074989,0.09267943264342786,0.23717435739808163,1.1915655034344372,0.9607929795507401,0.8611881099970996,0.14154025211861607,-0.33183176716496426
2012-07-01,-1.0187135360859059,0.6024269794308862,-0.20425240553004614,-0.09027323459537284,0.11782221874948275,-0.03829510291902031,0.952530616805667,2.098809617810545,0.279892217110379,-0.2311140586754604
2012-08-01,-0.7916393103422942,0.26615568371706233,-0.13793394097994113,-0.200646186522015,0.7198340138473079,0.07809744721914574,1.0439014624035547,0.7128581009079925,0.525947095405671,-0.2779154473885852
2012-09-01,-1.0153804001984772,0.8175207431926284,-0.20397178665223914,-0.18189697224722431,-0.310853738232521,0.05224815955976161,0.029967258137369914,2.2255277211687208,-0.17364079707778546,-0.16619315007517182
2012-10-01,-0.7534006569120618,0.7635428184686706,-0.1827419169107014,0.10897014273654436,-0.20848055933154908,1.0821062253742684,0.6640192771714831,1.2836986147196947,-0.5642653335624027,-0.1860616611041178
2012-11-01,-0.9944687728528623,0.43908727376960044,-0.10871914358441732,0.04510833813569657,-0.36045440004370305,1.2160513459182367,0.3937135494890667,0.2643779142702048,-0.5285793735134986,-0.16326687204792859
2012-12-01,-1.5837049925768816,0.37584414489047474,-0.043748089858275316,0.26193461582288213,-1.0182911393332617,1.4859031613280134,1.538228468289451,1.043655176078324,-1.0254229543395856,-0.19114843721551564
2013-01-01,-1.6095780884778057,0.13461041935654575,0.0828020554911754,0.23522942153521587,-0.6489450227742815,1.7233583258419503,1.8521868520312839,-0.07625789406289042,-1.5879108059790827,-0.12153993193042605
2013-02-01,-1.2056616942087808,0.19861308641211933,-0.033383801518165765,0.4624270088477463,-0.5668852457218925,1.8559145491297653,0.86741268945237,1.6361345495797892,-0.8582599838757845,-0.24508181397612652
2013-03-01,-1.034684379895528,1.2959366343742194,0.05773029474068585,0.22795717865894471,-0.8172082362201928,1.0214636238609873,-0.8304586722737267,1.2581805212307822,-0.6402559818760042,-0.1594281131287547
2013-04-01,-0.7412824586585716,0.20827982314797336,-0.10623475390728739,0.17805054902188672,-0.16353905495613982,1.0908003623892621,0.8127030872163319,0.12640742074071834,-0.608052567402888,-0.13997193626027193
2013-05-01,-0.8790682863306115,1.1498097635718973,-0.3286549973310348,0.1176193925335885,-0.8308103192324019,1.1015220022783048,-0.1512227269510428,0.5493601339053265,0.17870831977112503,-0.21481992611898554
2013-06-01,-0.8602690034442477,1.1752714528593906,-0.4383427475222903,0.055922418199841256,-0.2443055143464083,1.11739555510079,1.4095072708432637,1.1182519186914495,0.23718950368704336,-0.23472421503258023
2013-07-01,-0.8232487131048132,0.994112255961396,-0.2555429625987633,-0.19387520943412398,-0.36369863539765784,0.4281783067598576,0.7337420469238645,0.676272235876691,-0.40094607299373997,-0.0732518516614345
2013-08-01,-0.8196789247018319,0.47822652168052143,-0.2316271595738618,-0.1884501886086346,0.38159937508362163,0.44172669692737304,1.0941996460869199,1.5465291200485907,0.12102427845177013,-0.2792641784601672
2013-09-01,-1.1841989888085258,0.7651077314864758,-0.2369773483668749,-0.1317322648739457,0.17899803522616456,0.2625634192443657,0.42134713795449996,1.9428788033206907,-0.30464964322230786,-0.12308801423396624
2013-10-01,-0.6271101148040206,0.7302108337712843,-0.16333834460840144,-0.027676700677686523,-0.164295177338487,0.48569383599409244,1.5983623171609544,2.599090285005823,-0.9804435039994904,-0.13305197042412178
2013-11-01,-0.7505712685761627,0.15199888237687045,-0.18695482865945207,0.18570327935888312,-0.35408594682391753,1.2691606472178205,1.2725263360946897,0.3960893196836774,0.052631797466409926,-0.20146436785662883
2013-12-01,-1.1162145711757518,-0.3383063563947068,-0.1383369192948162,0.18929272285101167,-0.9373067799261061,2.00980065799341,2.5462425890423,-1.3573077927648496,-0.829428516774683,-0.15131319916046082
2014-01-01,-1.512360131299054,-0.33893319063408434,0.15383913038666347,0.17774779635620452,-0.6630462441740737,1.6901873597284645,2.4783752267322843,0.2102838417070102,-1.6515738403742215,-0.17597061282587323
2014-02-01,-1.471183388321488,-0.16586670522079913,0.19640779081837137,0.2971440974527613,-0.46967249468895,0.9250697566241753,2.9929179047781322,0.15663475589414616,-1.1398484080617879,-0.20111368286171463
2014-03-01,-1.1172312718850594,-0.14625090499256932,0.06234592708487496,0.26000743667740583,-0.3254909789857933,1.4134530614062055,1.2064905866744027,1.1899847768049325,-0.7493350912349016,-0.20608744960590764
2014-04-01,-0.8598046832614474,0.4243656195873438,-0.12959360077883755,0.28752308250104863,-0.39013029618115075,1.6816689473826711,0.6097360972374205,0.9038791192316377,-0.08444446160496655,-0.28752049994738343
2014-05-01,-0.6934865315755208,0.5921797003856926,-0.2554813487496122,0.0424700855735331,-0.1332113129944451,1.179987882695547,1.0915079287120275,0.151309291873358,-0.6342954624633086,-0.1986592369018918
2014-06-01,-1.1970203894155995,1.2329132404438286,-0.3697944384617118,0.09246436880682804,-0.21719594964873318,0.6148226377440662,0.9881198879272218,0.44262655804642537,-0.21321690439628566,-0.1891218652487026
2014-07-01,-0.9650645874164722,1.192470567170964,-0.19720024297883892,-0.037727886704039176,0.7493797752816799,0.7414241389530462,0.7114913255449326,1.1212855313731507,0.09630675414740215,-0.45374824633009025
2014-08-01,-0.5457108660980506,0.8025908747384715,-0.2579911851373773,-0.06298984730548808,0.7263837224346096,0.37180132618764555,1.0560202220129589,1.7903832207738828,-0.22551907303695856,-0.32927344266139147
2014-09-01,-0.874477293756273,1.0792658079502195,-0.26460164576932366,-0.10096606652976556,-0.03284670801906936,0.8457418076875733,0.5078678802838401,2.294439182872266,-0.27750544185634307,-0.25426400763936813
2014-10-01,-0.7886747739933154,0.6247371573780859,-0.17605521842081182,0.08270936801911243,-0.007319593496915311,1.0609051439820267,1.0685515782189747,1.817176194317573,-0.8538727386755878,-0.2505097710277313
2014-11-01,-0.8400917936254431,0.14408605043278186,-0.07673931953301624,0.18454600891652406,-0.4119456656235086,1.6532741668747692,1.8090321431084284,1.7057790165453888,-0.9577025603588826,-0.1986580701592281
2014-12-01,-1.3317087403050174,0.19345220438269684,-0.08978639177534274,0.2515391633243342,-0.7033264232894122,2.075608038320774,0.7535224869137719,1.0708888877282101,-0.4057020223635133,-0.19351282946126402
2015-01-01,-1.5008102964471888,-0.4012980641320695,0.10121687692020755,0.23032755239879826,-0.22613076166918047,2.041271583336156,1.9646553766159784,-1.7956345482210143,-0.8502652293526083,-0.29288120883798735
2015-02-01,-0.9511825773451063,-0.22079938719438952,0.09830506448415006,0.1912121745673093,-0.7422906867528366,1.1123543741499506,1.2602932396389188,-2.0322961617360074,-1.0314099799652803,-0.03143137252409429
2015-03-01,-0.760309409212183,-0.3830191631649816,0.07355396860632403,0.18544224438578916,-0.40546901481973247,1.3103959763922344,1.9092100007193429,0.4586910416858387,-0.5127055441728935,-0.2620387011322629
2015-04-01,-0.7578277587890625,0.8578774818154269,-0.15223164901102318,0.24587505769119364,-0.12517555611534306,0.5786133248631548,0.6745653729590159,2.195710523993568,-0.13068165664436632,-0.31065563267512947
2015-05-01,-0.8278405445593374,0.9685500139413878,-0.17802623191083486,0.05934419667731316,-0.27250275805087415,1.0129074134477756,0.3765270941787296,1.6069898563148703,-0.37225808965445667,-0.3888394722221709
2015-06-01,-1.0531014204025269,1.2480282506277396,-0.2385942700397819,0.023420689675204016,0.05353915657700792,0.8875158320112927,1.0128733184602525,1.7953908812683241,-0.652310162920007,-0.39724640260318
2015-07-01,-0.8055202386997363,0.5178649896799132,-0.18911054109728262,-0.005157218895859142,0.6037104264491022,0.15612969220411488,1.6717626461907038,2.6660578440775917,0.10835910173055763,-0.44272140310998237
2015-08-01,-0.6765316481943483,0.70948438588963,-0.1361524448277528,-0.13483959560044972,1.1004527746620825,0.33981061835841436,0.949665525602916,1.1416885177646063,0.4293326202625503,-0.4224999597986053
2015-09-01,-0.7087466672614768,0.6326457165008368,-0.21291344015925487,0.02074292667755908,0.8595724227064747,0.26816045183960985,0.6803255469080002,1.2810932323995945,-0.0931687618730255,-0.30105654852470065
2015-10-01,-1.0770757110030562,0.739430965379227,-0.09099713706033345,0.041897230619681376,0.10534733702233956,1.1691140692408493,1.0694874657524958,1.9994613343635494,-1.2390848678377917,-0.25065986511563493
2015-11-01,-0.673554970158471,-0.1543460691044497,-0.14653614222956676,0.18029633419553684,-0.4778902072690974,0.9912070704669488,1.7380424908229284,1.8739581108093264,-0.7384985685348511,-0.10285929115761237
2015-12-01,-1.3254042466481526,-0.16526926395504973,-0.0014101350709188694,0.16856584550002351,-0.05207913112168932,2.34396021540572,2.153258380435762,1.156641345108505,-0.7929714868694956,-0.27413407338890233
2016-01-01,-1.4769367818479184,0.265679539636124,0.3220044044328147,-0.04085881387098098,-0.2906317007070207,2.7284553138221184,1.437507735358344,-0.37607263147303494,-0.3695248810720334,-0.2054045092258304
2016-02-01,-0.769999623298645,-0.25810791266172434,0.07101365067298322,0.18799077959473115,-0.6041930977907558,2.3586575577898725,1.7215882974957664,0.9092958363811527,-1.2066576612709854,-0.16429113060882022
2016-03-01,-0.9053009086185031,-0.2320985357428706,0.039021450103637195,0.2150446797958645,-0.5362780080676752,1.5364330716249421,1.2147987645769875,0.4901507786944905,-0.7504456534913059,-0.09791315669276375
2016-04-01,-1.1927264708059804,0.7932006758312846,-0.05589369858031564,0.15549547937415073,0.10095110299897059,1.7291723954968337,0.3738613237464239,1.846741364065525,-0.9346214444955923,-0.3019387873274105
2016-05-01,-1.1071785070278026,0.7099017292954202,-0.1800284215882654,0.12066505671810072,0.09670224735292338,0.6321006431812194,1.2898003298138816,1.4159775413243119,-0.5802729574766028,-0.22040624224162125
2016-06-01,-0.6930933396021525,1.1102754847947942,-0.2939825912581342,-0.11978430931587085,-0.8397835459412828,0.6521751786150584,1.150983004342942,1.6844557449880957,0.27745099961414316,-0.03725355069708645
2016-07-01,-0.6218085244849876,0.6987219360158887,-0.2028863960628903,-0.22417990275430974,0.2053375803144638,0.3648320894415786,1.07088860065218,0.7207445338764022,-0.01662502382894815,-0.18871750096236617
2016-08-01,-0.9350450392122621,0.5356350471807081,-0.23153573106740802,-0.2733565339225115,0.05037718910281941,0.02616632320895428,1.4051869275077942,0.6510276182562904,0.12145791962433795,-0.27174700953902
2016-09-01,-0.763184560669793,0.7031674405863119,-0.31647280232286007,-0.05638368069362767,0.24585052903762644,0.41594827411378305,1.329851954702347,3.2292656138934923,0.3330531362701671,-0.18930102537871532
2016-10-01,-0.42139874564276797,0.605813694554706,-0.19587860734648652,0.06208345754317025,0.07494163336390156,1.031034149047805,1.1648745290816775,3.8192763792730013,-0.2826418744803574,-0.2299602281277636
2016-11-01,-1.054856843418545,0.13566580622695212,-0.2382231813484692,0.31233442600385763,-0.8208880990238513,1.7789873408108223,0.6328531437449985,2.3957362217185776,-0.808221760982742,-0.24504241209677322
2016-12-01,-1.6291779941982691,-0.12233567099238551,-0.1657918796270245,0.3827271188978379,-0.49055866939199844,1.6090497737977565,1.782862865735614,1.3636086366872873,-1.0987389472223097,-0.2655118398375381
2017-01-01,-1.610891995606599,-0.24170797058316165,-0.02745798056168616,0.4966661675988523,-0.37014021375085,2.2268801200680617,1.0215828816095989,-1.5723754874372906,-1.9326407788535966,-0.37264839362468954
2017-02-01,-1.2617302823949743,0.08362370521523232,0.13837020166895606,0.2755032807904224,-0.7455298456095033,1.8068981970228801,1.6124671413784935,-1.3394164828072608,-1.448181202884094,-0.23733679131445853
2017-03-01,-1.795181080147072,-0.25805734964304194,0.01119354441995531,0.28962878985470203,-1.1410179447993047,2.0001669482487006,1.7537533763855222,-2.0620960049924597,-0.7637827077768915,-0.16760597142419875
2017-04-01,-0.7857684625519646,0.6447076234360074,-0.15296852668648042,0.23128813805037227,-0.8801761320081808,1.8781609651519031,0.17873216272583084,1.0623811752395294,-0.3637437309537615,-0.1991458586526861
2017-05-01,-0.9510457294958609,1.0347808932149134,-0.2631357354243347,0.1855445192224245,-0.38033417389217744,1.1068878377356182,1.0421166935610393,1.1431102204111827,-0.1692137264642298,-0.187718403033217
2017-06-01,-1.167586953551681,0.642335290132567,-0.23958932423251053,0.02456082381301503,0.49662399763441356,1.091339929801662,1.4344690338013664,2.3095044942028755,-0.3927964150630934,-0.37048691804683176
2017-07-01,-1.1180037701571428,0.6371256293252457,-0.18179534984092727,-0.184227025838337,0.16040458728027882,0.2124664055683264,1.4509087517147972,1.2302379165075523,0.4335618925534086,-0.3075976258285983
2017-08-01,-0.6820871432622273,0.46747104373089104,-0.2126644453074678,-0.13328856523070626,0.23508383155837234,0.23305806808355378,1.350489022239806,1.6427168276457662,0.3367180442480448,-0.24292753846099308
2017-09-01,-0.7501381304528978,0.7560262014699537,-0.3012465714509117,-0.01503113699979942,0.2953507385011447,0.6709570019710355,0.9809061648353697,2.239732721210581,0.07816837061934757,-0.26043859801126135
2017-10-01,-1.0459726607358013,0.5932460413422695,-0.23169099326978282,0.14774197776656392,-0.46565533526199687,0.4471587880355556,1.18107580476337,3.088242395789223,-0.44691358019130023,-0.2433322995030352
2017-11-01,-0.7827181727797896,0.3099719019130219,-0.1492210217170581,0.25884295287250236,-0.5232596464749784,0.6833149165641971,0.70825656728139,1.0436473167048093,-0.17698117218533968,-0.13440130917051707
2017-12-01,-1.0419407818052504,0.09984844472519187,-0.04075399182479957,0.24972098623875064,-0.3725017447256099,1.8481389051530421,2.002121720995222,1.4223690185926658,-0.8534106516068982,-0.2362982611348335
2018-01-01,-1.14718668990665,0.009548930927764538,-0.0558702850299756,0.35230369427934327,-0.8033634242364915,2.1228877509512554,1.8841205135224357,-0.3269037709826917,-1.1581485172570576,-0.1667143471546043
2018-02-01,-0.8584362268447875,-1.0605559238167697,-0.024607537612085433,0.3913339318679637,-1.2160175600967837,1.0824751563188506,2.1176916266244556,0.058992101555376986,-0.882831724008657,-0.07366976585734239
2018-03-01,-0.9100256805066709,1.0137881234634756,0.021673642612736802,0.3073923904629587,-0.8380608706824524,0.2021749662916835,0.422709896450951,1.2292889367162656,-1.0256886756914552,-0.2036752927131972
2018-04-01,-0.936202119897913,-0.05914041739996783,-0.058332584845048135,0.1799778230258141,-0.41281607864940234,0.8300814141587514,2.006466710378253,2.6011515507655862,-1.302709447623398,-0.2333770224317192
2018-05-01,-1.0120497147242227,0.26562754497971647,-0.29303736314703027,0.21117361951274147,0.29490399213855045,0.45497444253869174,1.7037611159067305,2.78289613470567,-0.6367374537727251,-0.31358237866782757
2018-06-01,-0.7646792023270218,1.2464544662209445,-0.3526797940002807,-0.01778405616742157,-0.0787738563313996,0.8511638859423196,1.0418558877611916,2.2126161946659595,0.19423764838498034,-0.26877004719926545
2018-07-01,-0.7750233897456416,1.18152238601862,-0.10581928244018256,-0.30442567349848026,0.03504503076359377,-0.1319941133260727,0.4445698407907335,1.756341689455826,-0.148650372083286,-0.20372649614368263
2018-08-01,-0.7296725997218378,0.8527635834937872,-0.25336691718490145,-0.19324010242983397,0.4580934000554058,0.034604335158336455,0.7540508158623226,2.409056963118832,0.32202045214340985,-0.2729487486892888
2018-09-01,-0.7220226747018319,0.7230899777523307,-0.23952384587365633,-0.07663340573277183,-0.045027218674872554,0.39394850411066196,0.49968122371605467,2.1252638470810075,-0.2298589847329575,-0.27784349732136077
2018-10-01,-0.7400795265480323,0.4777080329611551,-0.19875933915423374,0.12852284212293397,0.34764544606882297,0.8850979732304085,1.286389288448152,2.7646950915851427,-0.3401284530964865,-0.35067969468697857
2018-11-01,-0.8882474237018161,0.237308893092843,-0.04132204290572846,0.15636504169911908,-0.24644038771505408,1.450690590753788,2.1537412726689897,0.6756073869435134,0.11278821438688287,-0.329908444550552
2018-12-01,-0.9810076819525824,0.178807350092156,0.021127682342704936,0.13739482054958696,-0.6063474605312456,2.220983839616543,1.5474083877745128,1.8349466070664668,-0.6698614990656278,-0.19777984771803794
2019-01-01,-1.2050434395118994,-0.31347988476586897,0.12039900538409391,0.2721560627406188,-0.6623818796906767,2.263648698969585,0.9284709654157124,-0.7100849025017393,-1.9670827872192804,-0.2822396779936738
2019-02-01,-1.1723288121046842,-0.3929081819085188,0.1138149981816127,0.2878466448421933,-0.2096137246327464,0.9741692826515291,2.0405264600874884,1.1317643707832405,-1.1907895863880211,-0.24835595915499553
2019-03-01,-1.0481857591205173,-0.373875931944958,0.12054855447717969,0.21259621384126995,-0.7351861835199561,1.7230946116331147,1.2185081129982358,0.5315001889140205,-0.6112543325270376,-0.26417559997637696
2019-04-01,-0.9617726670371161,-0.2103825030458528,-0.12499489777701028,0.26987940204532823,-0.05964948729964468,1.7077035293346499,1.4821545945273504,0.1593957036997365,-0.7293541997259114,-0.24048567904926607
2019-05-01,-0.9175082268538298,0.6396726952042691,-0.061622257913728495,0.0631255708430998,-0.38270687652846513,1.131776883834746,1.8902057693118142,0.5486051065731893,-0.632280427190016,-0.3320206683497739
2019-06-01,-1.0908497042126124,1.1219956951085912,-0.2455768004632015,-0.026965227934868063,-0.14694199639525116,0.7587667282034711,1.041141010466076,1.428820179627005,-0.21223567945513583,-0.24583613689599118
2019-07-01,-1.0323012978942305,0.8947699291761532,-0.17922182325098582,-0.1752532439903148,-0.08834361356530486,0.39832846420567214,1.272061230644347,2.0468367412027004,-0.27266976333433585,-0.3140198904230952
2019-08-01,-1.0946607148205791,0.4947988099830095,-0.17998999562756768,-0.2222707233698307,0.8126173989247467,0.5452897853967621,1.4223503688025096,1.7585734877966148,-0.16265816488710966,-0.31354893964489716
2019-09-01,-1.04890626889688,0.8771276196768117,-0.21728336384817726,-0.11906733077565258,0.19167485715305738,0.17658875709990177,1.1803056039507427,2.923268976464736,-0.3527987096029493,-0.17699531747360034
2019-10-01,-0.9713823265499538,0.6051011279571888,-0.17254762380707975,0.02141433676732712,0.2051256134011651,0.7605206130481348,1.2576858202616374,2.0536262904648233,-0.5190838317167924,-0.24710503897500646
2019-11-01,-0.7743843396504719,-0.08036612771278204,-0.021846838285241477,0.17975934790176096,-0.05228798099830326,1.5165475810446392,1.9086921025836279,1.589360622178137,-1.146732579727876,-0.4388374858426104
2019-12-01,-1.130294225834034,0.12536974407212678,0.021047288767970095,0.14762623118037738,-0.5650798984840091,1.7146000048009362,1.963773038652208,1.6803296266403875,-1.5209403455532091,-0.258279504876805
2020-01-01,-1.2712179731439661,-0.3383614192175311,0.10930112976183806,0.1971805584925208,-1.0401674246383925,1.9864175377822506,1.4539154749068002,0.34343963241682646,-1.3352057626170497,-0.22085498031808115
2020-02-01,-1.1573311355378892,-0.19278521281342176,0.10117587843635427,0.17282948068886442,-1.1887474922137071,1.5132223687520843,2.204896722521101,1.1621375527002116,-0.8464246850958618,-0.11757510081354905
2020-03-01,-0.7242073394634105,-0.4078353733517403,-0.00122035255065906,0.2949675829507351,-0.2769378892614343,0.5766367766915298,1.543978140467689,0.6203324921363224,-0.41929249166755633,-0.2812162933486683
2020-04-01,-1.0851881239149306,0.6376507011956947,-0.12974574764881014,0.1655611476720379,0.14968309446243244,1.6204750392495133,0.19782159536603897,0.43146465204458323,-0.7367291483461582,-0.2604218766893788
2020-05-01,-1.3207281077349626,0.6715789922448092,-0.20758046076682668,0.15513501265673962,0.019906944263789614,1.2610998458978606,1.0573306017451816,1.2342026803345807,-0.2833433174592559,-0.34101353870471285
2020-06-01,-1.0395409001244438,1.509840072587479,-0.35044387987228026,0.023603520873154777,0.2059100500944644,1.0100510062240973,0.0489298076856704,1.7045481542570402,-0.004925146647450012,-0.279354716982064
2020-07-01,-1.1578336026933458,0.6480757441631584,-0.29416590969904466,-0.13706824443872692,0.3726789001691139,0.24056139731461684,0.5180396730937655,3.106305557014668,-0.09492870574722642,-0.23048378692954802
2020-08-01,-1.059699433821219,0.6805903048709382,-0.25102132960546725,-0.23152660529169486,0.3522437507823362,0.10035713543979134,1.2937223154401023,2.089310378099965,0.6816478300204475,-0.12186028925275376
2020-09-01,-0.7462560909765737,0.8121098543322364,-0.2979676245031499,-0.18030242486433548,-0.4482669177028419,0.5080797005353904,0.6438745865746149,1.8985993039291518,-0.7445407902590141,-0.05092190036113031
2020-10-01,-0.7060868651778609,0.5817216426827188,-0.22963686644750703,0.0013974902120608727,-0.6548584181036653,0.45518024665553397,1.3651427768525624,2.747444557932626,-0.6153714615628467,-0.07170726677699543
2020-11-01,-0.6420276672751815,-0.18140552088964818,-0.1776995455560079,0.17708881132613738,-0.466725600641326,1.1945893488279204,1.5352839515322732,2.8169589760029212,-0.6317371047586889,-0.13705854577123838
2020-12-01,-1.263966162999471,-0.010562462862147843,-0.10862206094270589,0.38825410491370144,-0.9882710747799631,2.704604515215246,1.2906815797563582,0.8593063504822487,-0.7030355490847118,-0.2223660514587282
2021-01-01,-1.4332603083716497,0.8589563951935879,-0.11118779157443107,0.4218690260087402,-0.8228010040218547,2.3019537693116723,0.2643229942473154,1.394775061480767,-0.7228704504153696,-0.23891161231922722
2021-02-01,-1.6182228370949072,-0.4260482136593309,0.07778612413621715,0.33446709507877387,-0.5319993037961971,1.5313249899119867,2.128647007639446,0.6975294478171695,-0.4567248480660575,-0.05227447988625184
2021-03-01,-0.8025623471648604,0.030838117696518123,-0.12529935092201053,0.3648271131520764,-0.5808446030158781,0.6364280857690952,1.0764770564578827,1.2755676180915496,-0.3184993832891438,-0.2027035883077465
2021-04-01,-0.9527488108034486,0.9137014455573503,-0.13117025311464053,0.1946666898552759,-0.4568759751858684,0.6433017370177478,-0.30591733871944365,0.45858542476080166,-0.7539667154786773,-0.20826671985272077
2021-05-01,-0.823741422759162,0.8529018246850303,-0.22792286242483925,0.1283592982620448,-0.28461505800990733,0.9396808176505856,1.422746077416435,2.670886611516497,-0.2673787077725758,-0.2766157827857078
2021-06-01,-0.9043629412297849,1.076856103054313,-0.27406881300609875,-0.0021297032126971083,-0.4494985281410864,0.7760127324883531,1.1470653234966217,2.338470716392045,0.23300360699403122,-0.2526242113922364
2021-07-01,-1.2636376751793754,0.7519544626391211,-0.26200859293598555,-0.2391816875572659,-0.5501442036386264,0.021232787247111157,1.153341881812565,1.8411653759205238,0.4705274022669287,-0.12113907805430676
2021-08-01,-0.9967429991121645,0.5286821515061134,-0.25401356481132464,-0.09950719056988015,0.31137971554772326,0.19758235799466692,0.9944446030117217,2.4799793167451845,-0.17140051907932705,-0.25898814412021726
2021-09-01,-0.7153431353745636,0.8680326231690341,-0.27062137834552596,-0.1161396059570119,-0.3042544432952579,0.2317505593343479,0.6804146227382478,3.0639981801530958,-0.4515717518494426,-0.0012571159767778722
2021-10-01,-0.7460457196942082,0.5569378910369651,-0.25913105010063037,0.07100379175037172,-0.9226144538760859,0.3703541122376919,1.0662275174307445,2.8950558299511937,0.20145030202953498,-0.07745241087972837
2021-11-01,-0.38779535779246577,0.21000819150791614,-0.2639474913618034,0.19878790321754125,-0.802189498971411,1.9776955610368312,0.5124066557203021,0.6284948735110528,-0.21402775417275144,-0.13222777856115348
2021-12-01,-0.7272798485226101,-0.20087487475816596,-0.042154496319615355,0.3076391134309169,-0.7950519606218499,0.7317795259196584,1.999553612300328,0.7260059888383984,-1.092717010304675,-0.10004796335275279
2022-01-01,-1.3334762167047571,-0.42096951499927876,0.11176307770338925,0.21684943695880624,-0.6080129894159608,1.9602207148947368,0.8463557750459701,-1.506228362564492,-0.8626300755733719,-0.16986701558945344
