,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2017-02-01,5.435259365845496,10.025382118176053,16.93221384990746,42.782416434599476,13.355198811766943,60.22836464454223,12.102098607258084,15.834549169512997,12.551530431737778,20.710490309158626
2017-03-01,4.259186680769268,7.998158950793765,24.63558757343841,41.12948335893774,19.27519892052499,57.88468878102819,11.873997309633758,17.492175224840544,12.412027416697216,23.260420590228634
2017-04-01,9.99455711363825,9.031715250880612,23.19863972529259,37.23018370616674,13.0837123969966,43.77028889589562,11.179586318960022,23.79082567795638,15.590795264110517,22.51968836551771
2017-05-01,8.702046396452745,7.679736088149113,25.723346260124355,26.74992867443902,14.832646254450653,27.64484089998325,2.607542044842002,30.14553677910395,19.308143784686383,22.32003016558533
2017-06-01,3.403088935386586,-1.6187427863592916,33.85343093749378,21.796029718416463,9.546625308527577,21.035672656492192,-0.38632071520849315,29.255991803459384,18.868029357077237,17.59806570213081
2017-07-01,0.139523814841527,-4.736711228636734,32.17324136225996,8.759879760067848,9.816783260753736,3.9687781734737233,0.5412452929361331,28.274855371832107,22.03869715914026,15.305351252016186
2017-08-01,0.9470424299728916,-3.5432446770427584,29.15195816391898,10.325953108878931,8.361103717272384,3.0968265867243114,-0.6824488126313403,27.58945173305865,19.882416227211927,14.771990131004365
2017-09-01,2.852006344143996,-2.8448897060175304,31.01559997873529,18.803009338430538,6.849682231428518,14.892159038054103,-4.585744110759463,27.76643037864078,19.199891151892203,15.18424523731957
2017-10-01,8.061826746997276,1.3988869118786744,30.87706760761021,30.263908241603172,17.903656375104696,21.605839688049333,4.410689129158559,24.61374767742766,17.442822351085805,16.05315762163702
2017-11-01,8.243637447651977,9.609321010404829,27.422634879770968,34.21982532503628,23.047443639096365,37.231429216969254,13.596828527017323,23.229747419958304,17.295816435728245,22.089120705195963
2017-12-01,8.20786412598476,7.6740989600791085,19.535635523194802,42.83079342944154,13.115536980566455,56.278202943816716,21.25764510893538,22.547473874970837,14.721036552379129,21.026416083206648
2018-01-01,4.270460189250119,3.43114742756177,19.36131444432464,44.43244326261265,23.290954030067617,58.03696394305995,18.993391255217432,18.54269692241344,12.945160890213167,20.55880497888177
2018-02-01,7.118012325484896,11.108710017330067,17.657645806285142,47.36415018077222,20.067800233491948,53.90827459204822,25.49090265928793,14.753549558029395,14.781915632925669,19.610378352225844
2018-03-01,3.624488155649516,10.319459685897868,23.898457684032337,32.59313712667935,30.043184022784775,38.032018886431814,18.06133248701206,17.01957995986562,16.15896475611111,24.823510374032452
2018-04-01,7.550589247000133,13.27612034916747,21.107390660581753,33.180700028905,20.216410009558857,31.83634603219062,11.843823164088793,21.272598009594255,16.54116151811389,22.35758167109346
2018-05-01,8.5353627393435,11.019928247214683,27.655036100798263,31.117315724549314,16.195033317161343,18.165278654355845,3.149590266875452,28.09678459993853,18.26406665762409,19.836115696883056
2018-06-01,3.8849890412913113,-2.7029534092688587,30.96851405123234,22.9032224092061,8.220369398567433,16.432183116371544,0.7838563030005422,26.944719636207655,20.06866466935338,17.235286033723398
2018-07-01,5.081158097511714,-6.83044743234804,30.556920694282635,8.346142995310645,15.300868641275946,3.180483007917838,7.543946174806324,27.497044544872256,21.481525776379478,15.81149887418955
2018-08-01,3.3333035897116234,-6.9232714960075485,23.1579508629551,8.776514109763074,6.166278787458647,0.7055468913240203,2.766179576456128,28.618704758786727,20.136677947882454,15.794962497358053
2018-09-01,4.924242101252866,0.2188372470907356,33.414720033943595,18.29252911408039,5.961801825945261,11.192606225177126,-2.1667913019923986,28.081574344700698,17.620121704484824,15.918650677224914
2018-10-01,7.560918181370917,8.204673153489278,33.887743387800604,26.182922441264964,6.026923685126268,28.523691242454028,0.750431253557838,32.555652360267395,15.730584931181998,17.578696937648246
2018-11-01,11.968016488497813,11.46425508834414,25.225415175286273,32.9189207009564,17.671174726698407,43.01259745841629,9.804235637511079,25.636455658588655,16.5408167493313,23.598574381854935
2018-12-01,8.153223771561997,7.856905881320682,26.671570597674616,40.495047772308595,20.93337390556694,53.11595641330433,17.522419617580738,21.721013309509985,15.346356572698376,22.54428243005781
2019-01-01,7.234709093208991,11.127392206845713,23.083115762525324,45.905445459452956,14.583672179450417,68.89883092720274,23.051005817351875,17.98783441747402,11.166217837635072,20.328410480866506
2019-02-01,8.415569077230627,15.710305993747351,20.353376810202093,45.40766496903585,13.4016781716735,50.90026290361851,21.855042833614476,22.39939171538494,12.981482815353376,22.05236869108467
2019-03-01,5.355842771275095,9.550461688365411,21.95578434568993,40.38424013701267,20.031133389009653,55.01837679618822,13.872657371794482,26.36066433485251,14.111471320275303,23.136553518180914
2019-04-01,7.6791330624250556,12.282973648435311,25.633954668490087,37.32995606640289,16.92922624136397,43.7488294837104,12.75641261081106,29.511162044120294,15.608865041878362,22.339776331158152
2019-05-01,10.7440581194224,9.657303114786755,29.52399186540273,30.90984769083423,10.829794408504887,35.38980031880389,3.8104699182375734,30.13063950169666,16.381546124328988,20.498126647470187
2019-06-01,6.317066125974015,0.56886457497166,36.855085740553605,24.287923247843953,19.77344206494214,20.02629963926211,5.917122800469743,25.66184159785164,20.16576251904779,18.715005846181576
2019-07-01,0.9981790785487201,-4.151366367833372,33.58324402775826,11.723971049617049,5.749555320222513,5.432861717570733,1.9671446212053716,27.548764930957887,18.724422697103837,14.779089456206437
2019-08-01,-1.038193690354603,-5.1116624146976095,34.36400836763402,9.204988485585817,9.046076230244909,4.943423214845219,0.09434489287995493,27.021916664260527,19.601000067655754,14.94479521004879
2019-09-01,1.4455402598455798,-2.365818975316864,34.60735643282328,16.472627498824153,-1.835122067519557,11.285632893459589,-2.540682953521195,28.28180670823854,16.31167866952205,15.387791075848913
2019-10-01,4.070554161286794,8.197953296318362,35.672719944187314,23.865986114406866,7.617728619771555,23.35210911366905,-2.6115389272447467,29.331115573214667,16.96423351061234,16.996260745567497
2019-11-01,7.872462164579434,11.800846444002778,28.6338290484973,33.555437607023045,14.092064517580685,43.2743842979814,10.092413446910422,28.557563452484647,15.102800973803829,20.171316655195746
2019-12-01,6.188633749786815,13.726684756530423,24.04593021534502,40.33997640663336,12.374291043276042,53.95053586972369,14.083591744929148,29.41890812077315,14.649295289098292,21.81815837794909
2020-01-01,7.558580032873029,12.385183271271483,23.10959566772172,45.16249775685718,21.843653120419102,55.158958251798005,25.05556285681664,19.242701049605586,14.032255484590573,21.626997849046877
2020-02-01,7.172090184087079,10.885975626187154,22.222577423351176,41.09446582004366,23.055599461253824,58.57111085248325,21.435173770314233,17.499840646199456,13.933232184622907,21.3199383082166
2020-03-01,5.13604555766019,11.9299542936986,23.692045311166144,39.04154555459809,23.39147713585696,35.075954946627974,16.992756864441905,23.590174560966144,16.735317860733275,22.925036423621375
2020-04-01,8.563495934598794,11.870142803572994,25.704406806856678,32.27062317565938,19.5618341025715,41.202061843315875,10.026222504293283,26.82164449835479,18.225256580441684,25.033453422459637
2020-05-01,11.099527534524478,9.632739839077628,24.523820026561665,28.880067868514796,21.269471201960584,29.76634525004721,8.185270922194563,28.811724241943118,18.541412962876514,23.97993896813222
2020-06-01,3.31195288251531,-0.7683399223411321,30.46068602140996,23.569807827899858,9.414480524373568,15.342146990434234,-0.6785468785519783,30.27144887194821,20.993893137977697,17.05598497246672
2020-07-01,-1.5777068213296783,-2.4009264267366057,37.91136311865551,11.368761822979383,11.666897760077877,2.4272152594333822,-1.4747662585549588,27.000000137246026,20.508689346191506,15.468630084914823
2020-08-01,-0.5000188137232046,-3.6153608109374433,34.11831739191005,10.751454814065923,7.00419229712316,-1.2131044209501682,-4.2571756685436775,26.08471352775283,21.383486623407887,15.283713659282384
2020-09-01,0.22706324742330278,-2.2583016157624063,35.14051974384715,15.43404205024332,14.54282428597257,8.573166374045403,-1.1343050877427931,22.674976919453602,20.174467054033574,15.29763188342179
2020-10-01,5.152292808910583,0.07742244158666522,28.70911928852497,28.05324370783389,21.652678569700353,20.382615584279762,3.9744131672883514,23.991866197770438,18.97673977094033,16.523860218780783
2020-11-01,6.12028859881183,7.001219106370512,28.649866908858712,37.752879841036105,23.99766111281728,37.31162237000824,3.060229953411104,23.167124585697934,19.528554146952725,17.75111156270527
2020-12-01,4.983546832759727,5.304088583063486,24.25519778012385,41.96655078741647,28.246419231458752,62.20674561099738,14.45909050507786,14.221071043501388,16.376351655506674,20.97479569681712
2021-01-01,3.01372983124195,3.3455450330691416,19.23765708880061,42.1876655673966,32.466758017162896,60.402142439822484,16.067254591519767,14.608937818651576,13.976718478673382,23.622794428728085
2021-02-01,7.437877115223488,7.364492269511894,18.996398031039817,40.996672531473436,30.423107776691392,56.99201636060671,23.4990633800502,12.630572490695542,14.023991983246814,20.75367675589247
2021-03-01,4.193863337994045,5.7155026780069615,22.772320946178972,41.98053071663936,23.65412662718644,36.45389259184608,10.844620426545475,21.117832132060915,15.71349475750155,22.005485620149965
2021-04-01,11.421002296331887,9.36432171311221,22.63599921049914,32.895675615367495,25.892833890069795,35.30995745215709,11.771486167515409,20.585942539506615,16.393505845543842,24.06115340622401
2021-05-01,9.153473570644437,9.111462099090959,26.798540148139132,26.1680855785683,24.188021397858105,21.877867645621027,8.470275272475257,28.830952094426188,20.20672905445811,21.435699746952036
2021-06-01,5.643827666761092,-2.818493696014944,28.082734757351457,21.644706255368337,10.370569144739994,14.797114919753586,-0.9700931833623545,25.672161049922114,18.826299903038432,17.258175251712363
2021-07-01,3.087938360921293,-6.5413152507265515,31.109490501133845,10.0410629003386,19.96841366207954,4.732229492830894,3.544795927983743,22.420299796921704,23.167520465418114,15.215104754602397
2021-08-01,0.1912623284206978,-3.406909913047935,30.329792247878828,11.5607378693532,5.773188760258438,0.8435928791131939,-5.451129710503261,26.97950516820384,20.890983140010793,14.595993187739126
2021-09-01,1.2143703965258064,-1.9518579736276656,33.28092919530507,16.435741268563394,17.675394014383997,7.595942483796503,-0.3582721914336611,21.741384932278038,20.741218063942384,14.838188433229965
2021-10-01,4.882389011898472,1.6931733264305087,29.900748973404053,28.41001771844434,16.164746285942318,17.965532454868136,0.2542574003464815,22.717807256517474,19.84995969424992,17.663582033044506
2021-11-01,6.109835315846788,5.467620439730816,25.717876366336675,33.76283041948798,28.267149752112182,46.35905532877512,9.91864072286054,18.939097586514347,20.10670858811533,22.477993327579423
2021-12-01,11.064328181181656,9.971539699525579,23.248548367437795,42.263148242089166,34.034503040520484,42.315469708210784,23.350017151060975,17.130452315270617,15.848840444297709,20.758254626162376
2022-01-01,7.67578631426906,9.033326107138105,20.07397511289136,44.91127906756658,25.398550814235374,62.97852129101181,24.833532107495735,14.093498851848707,12.772425603940071,20.966016585111912
2022-02-01,3.1719353666650543,5.506922046597222,21.109896036891044,45.89015438286865,33.80712656318715,63.85191116304348,19.819226040816396,12.683397120219306,13.439762451572273,20.24461886930022
2022-03-01,4.333902315067583,4.997299116108903,22.79031085420885,42.99633814973996,24.429752848076344,45.2753502815238,11.42052366837451,16.912093933620095,13.939008215626968,22.51716186751355
2022-04-01,6.788431302928311,8.18994200271145,24.845153361626853,31.937224870181705,28.846288144816462,32.19084840295115,6.261458429186021,18.280769148157678,18.594586646644974,22.022155367571074
2022-05-01,9.447906831048956,4.569411862559689,27.165664992609003,29.37381604707678,25.73144922000475,31.71192482670051,5.350570080432686,22.892709119570416,21.096909308869442,20.041085106167333
2022-06-01,3.8240614778390274,-2.464425263464592,30.49243143284014,19.559775957922742,18.712164394617464,21.431604285287467,-3.3311828147555147,22.235000047105213,20.906872022363657,16.498046730961477
2022-07-01,1.0890928954181636,-5.212550773260545,32.06039190422781,10.674775244436608,27.995140792181637,1.7973934278581942,2.4485253632026884,17.695359815494896,24.82420431252326,13.36119626293091
2022-08-01,-0.008903841464250746,-3.1967441942677484,30.960111590740755,7.234774045391407,16.662821172881323,-2.390045666247556,-1.8523957119796726,18.66006776443786,22.226467155235298,14.039327330314766
2022-09-01,0.2071040995592994,-2.8651329417588407,32.65571982428254,14.248458234964849,16.7629766427791,5.1146978102808704,-5.851978713156184,22.99997461360779,21.387154089988343,16.332381112916163
2022-10-01,8.7125119145845,2.7595052845773855,27.18672230973037,28.294799212426497,26.792345785058075,19.28042491407361,3.4873253402744635,20.248985032229573,20.225778012854086,17.51083294757907
2022-11-01,10.520494259075404,6.212975111837278,19.70773490749179,34.6816544577183,26.238272728381155,40.93463472513942,8.861363879559129,21.6691921232206,17.368540458413676,21.07582738417172
2022-12-01,6.969329058191413,5.856037950263071,20.31131280081779,38.64871085093942,32.39472213352983,53.748176156385284,17.10636392474779,13.428819152550753,15.06495586243755,23.210736212020432
