,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2018-04-01,70.75132566077687,37.49402330616777,30.2311504145816,55.375449265105814,46.372575688182856,37.35286312882472,58.59156790233794,36.405195276787936,81.02838008775623,45.43490462250762
2018-05-01,60.88114408689124,36.433863833853366,33.61138601510012,62.20740306226513,40.168961546474826,40.90461663200419,52.534541629609606,35.87607201109541,69.9169508907773,45.44414583143297
2018-06-01,53.60556985730322,33.66352339690242,33.54994343112441,67.65761556504647,34.55620003224614,44.44289842676736,37.05692518325079,30.060380164613115,68.07024719518259,39.85592244745611
2018-07-01,53.71783604131681,30.732730383391356,26.111649432361006,65.57629380045057,42.730234380353956,40.48708819157277,38.098705382574174,34.486475396663586,48.94731110389079,35.37718594729245
2018-08-01,58.584416469680924,33.02131769701646,24.938669524484364,68.05400848388672,40.345041375411185,41.056390765716934,27.313457216535298,38.624738733819186,56.04731446012444,36.6020632314158
2018-09-01,64.32480678380092,34.11083440566074,30.27751892511191,59.20518078381502,40.38365060524235,34.27022524032457,35.07466543288458,35.37636614860372,55.03039316299858,43.57116824978
2018-10-01,70.23824174827504,38.24566986755985,31.050528483042818,45.468420922001705,40.94222840808686,36.13689585223291,45.58730125427246,33.18836658558947,57.73329078604321,51.64356231689453
2018-11-01,96.24315422272014,39.71649944183072,28.629251250618776,57.291431668438484,42.39927449620756,38.132983964882776,38.138912972949804,33.847890001662236,72.26723487224054,46.74947759607336
2018-12-01,100.99112252208674,38.6760946322195,27.073670562202405,70.174142378795,41.080928028078006,38.90599035666214,46.154688653491796,28.98393062835044,83.4983440714145,33.36373528281411
2019-01-01,97.0156090281834,38.89838255667241,28.477017178808207,75.66245115256007,37.85431271507626,35.00023345540726,39.39178330557687,36.95817541568837,77.85063927326726,30.149425255073293
2019-02-01,119.73032728533877,40.0397548611624,25.22372447057118,44.942073580584946,42.157733410522155,35.7804916679965,36.24876680828276,39.276495182767825,59.83352661132812,26.923793750804858
2019-03-01,100.1111574262102,39.327900577470295,34.93311428694565,63.20787260803995,38.24657545352639,37.046347291177376,33.20699078696115,40.03540079644386,84.53842303074828,26.251734220064602
2019-04-01,99.66112297272014,37.98490572683317,33.11370872181548,58.3453045615667,37.05442328202097,37.94635921769625,32.019397190638955,39.28053835605053,87.68435486959754,32.20568122444572
2019-05-01,106.07765411662163,36.222390594409376,35.73636312691652,55.39928387991989,35.04467679743181,36.94829043020787,44.868348893665136,37.5270372755984,46.43606745868647,46.18765652834714
2019-06-01,71.21915015104774,33.63072973737995,32.69419228066589,64.73961117901379,33.338189184815064,39.96703925395308,46.83414640880766,32.354853406865544,58.795731220770314,41.256732731075076
2019-07-01,67.9568495705863,32.28533910529473,26.690647117720083,60.044829453094096,35.13839836407425,37.774773728148766,41.50430134364537,36.69017223601645,59.17821236706654,37.01280342353569
2019-08-01,74.87036446544612,30.29220922533093,21.909078056290305,65.82978888403011,38.802576184571535,40.809418930677076,48.20410864693778,41.32202189019386,37.44322050602064,37.58221511002425
2019-09-01,62.49435995226708,32.3962856217855,28.301863510462894,50.259809856173355,38.9531553837291,37.82095290839566,44.69562939235143,37.12365454815804,32.95984399428061,43.12580863198081
2019-10-01,62.413557890419646,36.28587362125994,30.359458735238398,55.91111967835245,39.58084899978829,36.81306449388738,55.17049062819708,39.143961642650844,44.435102130294936,41.336307944832264
2019-11-01,82.66855400299357,38.70789859784511,24.897746550731167,54.02115447611748,43.75043644343402,34.282650109082724,50.46815418061756,32.878478029940986,42.373110394959056,48.52249438946063
2019-12-01,94.59362208286178,38.3939218954814,27.482382456461586,52.77382814431492,40.940151836041515,31.62974532078257,53.433229809715634,28.490415126719373,62.01313613751612,42.42957398131654
2020-01-01,103.89749045683958,40.85863861186245,30.170365809453777,56.08494794821437,38.622195977614936,35.632515461787875,44.641770635332385,32.13960404091693,56.38623718821674,29.638074518560053
2020-02-01,112.75131368191443,38.16725565178535,30.509703069984088,61.02236494233336,38.09142196387575,32.1961077661328,45.23767289661226,31.441836255661983,80.30809524956099,32.08066080952739
2020-03-01,94.98701362966376,38.93327854534494,28.74929401766384,60.925056360944915,44.387515266437575,37.0226099478415,39.87980683644613,36.287583696081285,89.21451043645176,29.2113157419058
2020-04-01,88.648370047596,39.2353065165679,36.438371255788105,52.622425707080694,43.54560584352727,38.045175122113676,46.24710310073126,40.03189370987263,76.87038456628082,33.6060303908128
2020-05-01,67.54679813563266,35.232337140877206,32.76565973105045,59.73602005198032,36.35319587879611,43.26962594664118,42.92162259419759,34.83234973663979,85.61207832546408,40.93566622052874
2020-06-01,62.094330119195384,33.09541572618279,29.888695936936596,65.152385566808,30.602621494379257,37.96704734409258,49.40978686014812,32.1972313333065,76.63007788701889,43.03264513120546
2020-07-01,62.02517892712744,30.524591351879334,29.03952532736272,61.02384736266317,32.78713560940926,41.391930317582286,59.378755660284135,39.513687783099236,63.038243285012896,38.64731002639938
2020-08-01,61.18905967641099,30.79812048496157,29.449929382203834,61.60228825822661,31.83081012620663,40.38839052244359,39.35783931187221,41.271208905159156,61.73099202847261,40.04637749640496
2020-09-01,50.58579845963237,32.58881050756298,32.10129559157633,62.33928776994536,32.882262112801534,39.695301022029895,43.584822473071874,35.98250774627036,68.27420838382265,40.73075724172068
2020-10-01,62.687863144919135,34.61773006353383,32.08487527610282,69.11509550070461,40.40719990742236,42.11426933112407,39.24997988201323,28.15740483872434,78.38709420020426,45.21053859165736
2020-11-01,68.49084123272762,36.676194395044305,30.43557003404967,67.43762342235709,41.1306185232368,40.10336081469249,46.02981749035063,26.94147353476666,78.29010814701745,54.51868707007104
2020-12-01,78.968397479191,36.99387148158181,32.29104292228142,83.69867107536218,41.38269782962656,42.571944241837116,39.86042681194487,27.01192409434217,90.84981340880788,49.155767671354525
2021-01-01,57.268185481846885,37.02952794448903,32.77921996408195,83.79090466076815,37.60202355253367,42.555208528020664,48.18684032985143,24.933194911226312,113.69702750389729,38.10288775098193
2021-02-01,85.64015682612623,38.720881716379886,29.933727798612395,78.2107534287851,40.35122328832335,39.75764659115942,33.069545882088796,31.155720568717793,81.4786228564901,27.735247978797325
2021-03-01,90.21376493935273,36.49574195785121,33.12443483040413,69.21951921680305,45.73250199320322,41.01253360456938,38.564651353018625,31.818372442367227,99.20825783265839,40.82927389459295
2021-04-01,103.01793535179067,38.25387603190026,35.71295954536874,62.716375423383106,42.69471323878544,41.87041836564113,34.46516536530994,35.05262740114902,69.33422438595272,44.2144289121523
2021-05-01,76.30909001715828,37.08422401979701,35.775237299751716,56.510589696183985,40.082856945525435,39.752773874394634,42.90230160667783,34.95873755597054,72.95319793421193,41.75864523583716
2021-06-01,57.93127077762211,35.27906531064119,33.78617871677616,59.564155868337124,30.714760687118183,43.38733408844916,32.489717574346635,30.637033137869327,81.95253424688217,39.27052361624581
2021-07-01,54.51609709552515,30.1106826833357,30.86147910274227,73.072105117991,35.28517720693335,42.765520817433114,39.44157532283238,37.850731180069296,71.15365649582048,38.18192534394316
2021-08-01,52.95008008725175,30.16324392513204,25.853764046813843,67.05407734158672,32.261259513988826,38.82567065223707,39.121875308808825,38.773464040553314,68.38040133135034,45.53140703138414
2021-09-01,49.67641741315895,30.93578599753592,31.236675269975226,72.15129997156843,34.55135995582829,40.40036480973076,40.1406276793707,35.295738260796725,73.33618916502786,36.066981724330354
2021-10-01,60.00032335798317,35.3029627272705,31.39232846171663,64.84572495086283,38.77384931521308,43.38262906929951,31.94643883478074,30.098689464812583,83.14324125237421,42.08577019827706
2021-11-01,69.25789841981691,37.748156922350894,29.884319568761942,69.52288905276528,40.638368649590284,45.05890190707218,37.32227597917829,29.22148765401637,110.72484987591383,45.15793768914191
2021-12-01,99.6980577985817,37.869424486685276,26.62514605700852,77.76139899145198,45.850518592318195,39.60607708241546,36.44924617948986,32.43206957553295,79.01143065286338,45.20123031113174
2022-01-01,87.93370434056932,39.80689188006279,29.270689774311975,77.87680806992928,40.777544867723506,40.52294803978495,42.91100274948847,31.635006437910363,64.60339082490412,34.348482614035134
2022-02-01,80.4291003218321,36.63107468900411,30.7426336013824,81.27192726618127,41.11372247375641,42.52063791874671,43.37179774329776,22.566275900982795,115.49380591156284,47.62797093653417
2022-03-01,74.01236953022324,36.96634001341546,31.751057476216754,76.50525298299668,43.181509720651725,43.486963410995784,30.84198860895066,32.112485195728055,100.96740722656249,37.832609113756114
2022-04-01,68.30339164377372,35.620977366124684,30.73851718940208,69.27707527257219,42.76839999626752,40.06226913967099,40.28628440130325,37.312275501007726,81.49001445245305,38.00994747287624
2022-05-01,65.1165596792631,34.89185422730252,36.03937085093361,64.1886216175707,36.46061976153151,47.465801069622145,32.343136696588424,31.3798636578499,91.77532371031035,42.86115457723429
2022-06-01,58.11360795921254,33.615996359409245,36.04168092475605,66.16009096556071,29.384460066792958,46.32029084498675,44.78489784967332,32.67698916983097,86.0964398865306,44.37354789985405
2022-07-01,44.262287104241196,29.652967357133324,29.2231463821682,65.35131478611427,33.718617757161454,44.229203557883444,44.2443915775844,42.54154773468667,75.67234914237206,35.75225138402247
2022-08-01,52.25814391519422,32.167177168360844,29.507524351161376,65.23446433151824,32.576320045872734,43.78427468227027,40.547860236394975,41.7004737448185,79.93303526432142,41.22516925518329
2022-09-01,44.15930453861985,32.24734794357395,33.97474872054903,65.66889316220826,30.994223114243127,46.39479330547326,32.02438581557501,33.69775488021526,89.98365139742509,36.39955206231756
2022-10-01,51.8578627399195,34.79440213391061,29.437967635235605,68.06130952472928,38.68635794273892,43.30072216623418,34.98294807615734,27.160670503656913,77.12106092260518,48.78336518675416
2022-11-01,63.29967641384802,37.9899334028727,27.412740718683548,74.20614942719665,38.5717497134866,44.3257696039935,37.06322056906564,29.306672684689783,91.48157452224591,51.949341742547
2022-12-01,70.60368974632192,38.27976566458958,30.253186498638204,80.94949843008307,37.89415000972891,44.001342136525345,36.77511669340588,30.955366986863154,100.44018806667502,39.257877475612766
