,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2018-04-01,109.31348355016975,50.891475087588596,64.9428781986855,67.66548156738281,53.66040758518358,62.31754847935268,56.84377684911788,66.8387183436641,39.159627425541515,53.70682596370874
2018-05-01,101.57400469913661,49.656349710231325,65.43611162831347,65.17968878045782,53.3229966237755,62.092039536456674,58.48185423300535,63.36466294747812,43.65752733141076,39.23164645567635
2018-06-01,100.50605346109265,50.046432000723435,64.87883729848107,70.89222461193592,52.39067077636719,61.6637152068469,59.320813959295094,67.68833972789622,48.06683812330776,46.08429030866812
2018-07-01,114.39305956118574,47.47848454561079,66.41460077308031,77.73212886356808,55.947344290777814,69.41623103861906,59.67285640921284,59.151358074612084,45.96689065871256,43.08559215621443
2018-08-01,99.16567579608096,44.28663745368879,63.13343864470605,83.21547608275515,57.04668667649976,72.68866519538724,59.02917387712694,61.28705695823386,55.78362778205734,33.026179888390544
2018-09-01,93.60746223235799,44.964115328219926,62.43237397704762,86.56142174780786,53.797368064445536,72.3122752442652,59.75356086321493,58.511205955787936,55.87930231748505,34.14808614364523
2018-10-01,95.71691851749598,46.44695894356504,62.53990094176217,90.70433770026361,54.214090139754695,68.73061510981346,59.039410051093036,62.74986090483488,54.274296674487395,34.75918927729524
2018-11-01,96.65926282650956,47.370702212618795,61.082007758193754,78.70312403965663,57.03555981729932,64.00606388948401,57.931241331069124,69.925974033497,47.34691592330106,35.959669454208274
2018-12-01,113.24958801269531,45.68413072903483,64.12562309690641,58.350852486136915,53.09624548403093,56.27592437121333,59.031435328271535,62.99357767458315,35.95274639473926,45.715114770346126
2019-01-01,123.73370589496933,46.27905215009147,63.27198835043901,65.14239544635053,49.01916474258344,45.94839057143854,57.620319270356454,64.93114718684443,35.81801046102916,54.564828430579986
2019-02-01,123.16619302624854,51.468838788623835,59.217736012895436,52.92997827063074,53.621263454615146,57.90818078177316,57.902812853308646,62.52184973822699,34.03646420916065,53.94555527642863
2019-03-01,142.81683948552495,51.90468958094826,59.60836447630411,53.23048571606616,47.44364091151737,45.71895404737823,56.908594948307965,74.4817433533845,38.80787997469575,62.55110810134585
2019-04-01,142.98228326244887,48.804345222214714,61.54366677527916,69.86305930397728,50.72976245781301,43.95710886741171,57.26318860759087,72.16194823936179,44.312050884811455,55.974609172896834
2019-05-01,135.29237408504306,49.12640061750679,62.59809066040197,68.34021348219652,50.99969478468821,51.87974268076371,57.80025181347281,65.7343829119647,41.497329684371124,49.929679466399136
2019-06-01,119.5471433835609,46.662222478807585,63.05123958760817,69.92329950932856,52.84446558186428,58.09927181321748,59.297693676650844,64.07958136664496,43.98627436118005,44.093068861803474
2019-07-01,104.5847063866731,45.49152728208561,63.091747615433235,78.97319393558102,55.934277470247736,67.90176703005422,60.042337833333505,58.62424991748951,47.435258527955426,42.35854622544042
2019-08-01,106.4898981112186,45.45612588020066,63.86069459828576,82.45924836272127,56.77692334268995,67.75512306057676,59.355134849088735,57.102033827039925,53.26582016927671,30.998095455548622
2019-09-01,91.16896513466523,42.602717437519416,61.32373339780419,90.6532154216633,56.40376491250152,72.43989049171915,58.28573596699475,49.921119654620135,50.23737676737541,38.50050288320377
2019-10-01,85.98843512134017,44.294580338805346,61.71972173351877,78.56302594805098,58.821170194161375,69.47342619603994,58.28679054485876,49.224266299494985,51.34103272365749,31.30689835706294
2019-11-01,88.22227549330096,44.85548297505667,61.19708742767611,86.94451338761337,59.65587833384776,66.5832655770438,56.90888554216867,49.2898631978918,46.18608426531299,36.33048329132282
2019-12-01,93.37422379823488,44.180733816964285,62.13868582758922,63.95285813124864,56.431279157727495,65.22838436827368,58.206159836099545,52.964612289711276,35.160477152800304,35.20912271461739
2020-01-01,114.73543398848203,48.063347301005614,61.8863948124392,63.79798675750519,58.199210488116805,56.87161075825594,57.72219487636269,70.64884150469744,34.8049246447181,46.230312372675
2020-02-01,128.22736223167348,49.210288001441114,62.48701419657152,50.7633262580925,49.73781467101735,56.05051274202308,57.20595352490394,78.05999473289206,31.841373787890273,51.26597928685068
2020-03-01,124.9035131151431,53.48201914634199,62.063276041033355,61.26924794870657,51.140658719552,57.6120104108538,56.435514619290366,77.21006605360243,40.42653245616045,52.65110217972307
2020-04-01,127.79009810117917,52.13329893850964,61.29389613209686,56.761774983439416,53.618248262553635,48.34866621056381,57.652575606714855,72.98877857349537,44.934818804909604,50.33690345208377
2020-05-01,106.12134487829475,48.231987257944816,62.025200315641214,59.7802969125601,51.71552865616398,48.99668985483598,56.97524915780843,68.4070074999774,39.60887344305266,41.261449397004995
2020-06-01,91.52595306111273,46.367326716786806,65.53352543970645,79.34487883027617,53.242379025474115,56.74878918394751,59.88575453826135,61.63274093910499,46.86615045320256,46.366759799174126
2020-07-01,100.4364691048025,45.21924244988825,62.41662091009039,79.39236247456158,59.82170401459531,63.39706498749402,59.7240036445275,56.508543756273056,46.6988959467368,33.482067790252486
2020-08-01,97.36883929956738,43.77819505110054,60.583966127784024,85.24898715786168,58.98542750067044,66.79768854258012,58.415960664947605,62.06666628519694,49.77631620551705,39.50868189729602
2020-09-01,83.48686717380987,38.70430133128552,63.60407333275069,92.45035665018575,53.04251754839803,66.87637640505422,58.73288241299716,62.224278626618556,51.56215846753723,32.605351833318245
2020-10-01,69.03748556832286,42.574296257457256,63.883237430557664,84.97748208212685,48.1589025784033,67.17180719180983,56.49127082782925,67.88525934572573,45.5690645569068,37.84830586010257
2020-11-01,65.58913828056549,44.923749763589896,63.75130976220513,83.79932216831021,53.713866713133505,63.13800811767578,56.546716596053955,59.95882528799551,49.15702627023635,32.574481837796846
2020-12-01,82.41874124402197,42.695834534859976,65.28950454969196,84.21381436861479,51.63574811708124,55.982519655811544,56.701723664901074,75.22514307940448,44.4141835512237,35.518890027178834
2021-01-01,84.27785712981893,48.50804717972633,68.52884601835456,57.64772375146826,42.09513985431256,49.5937814517897,56.72737907083768,76.06767725061486,36.783583327751295,47.33143484355598
2021-02-01,115.93315267117224,49.54050370273955,65.42718741371165,52.82889412833261,42.61102972870664,50.05910250605369,56.71054593574047,81.56706315499764,33.61566591779248,47.08746600624741
2021-03-01,120.55376355893144,52.74503480352253,64.62446081653798,63.54627809324465,44.42489258365928,54.22371066346461,55.762731754766754,82.46641512270327,38.642088686946494,63.43318610791339
2021-04-01,137.66349721177716,53.903376898112455,64.74655834153468,60.08565142438128,45.91846861369869,51.604247579769215,56.82797343159035,67.61340741757994,38.301010682694745,51.60571723584308
2021-05-01,115.4091095255914,50.60079515594797,65.2464924773972,66.06600834773137,50.47393660471229,51.04758204246054,57.37369240701263,67.16281396371346,37.179379514838814,48.543033220910075
2021-06-01,96.54985944801402,48.10108358975889,64.30359282536884,78.11363860443755,48.30985588113261,51.01916449410575,58.66737908888751,74.60367767899125,42.820036712536314,45.03950662170814
2021-07-01,107.47280299106491,45.537049148851715,64.71061063338502,73.30331335534584,58.69791693020361,61.71744405006876,58.02289392444155,67.66383736221879,44.12118312684207,41.87117949226834
2021-08-01,86.17087747449072,46.73199829191452,64.2423048402858,85.53573501693619,53.4801364562672,64.26012661992287,57.822063483648726,62.25763956705729,47.146615396768176,38.06411541060896
2021-09-01,93.32658286406614,40.906884779108466,64.57167055201747,81.74057807122078,53.654778436057924,67.88370560626595,57.970829365156824,59.309569111576785,48.35758828944678,39.7705330753958
2021-10-01,71.16782642970576,42.38039839776872,64.19782576703221,76.29555922288161,50.277231641383985,64.50430422413106,57.55830516167564,63.04700462906448,46.73523403677269,35.37987336417697
2021-11-01,60.857510789532526,44.346594494467105,64.45495021637002,89.56219599797176,46.65524378959379,59.39038918942821,56.89327703770515,80.78848167702003,46.435027690570706,34.62434351838977
2021-12-01,96.14748375438083,45.69195675744575,66.53922312299875,79.0770017183744,49.856054474035076,64.39079167891522,57.18683428727783,64.88906542460123,41.00838602665099,42.32549225257722
2022-01-01,95.05974600248247,47.85119563736164,63.49144872524395,73.57054490309496,50.75176120422047,51.065384611791494,57.05347990806888,74.92924089784975,39.02804171565638,44.4651660540246
2022-02-01,96.70759183224116,51.41773813778592,64.21988570118074,65.51163146545838,45.57757451744278,54.70834264949877,55.942817220029795,78.26389383386682,33.32584050588229,59.30758596256079
2022-03-01,88.25959535402671,51.687552967549074,65.9025550970926,58.723767153866646,41.13211310589252,45.855508531842915,55.03072498400918,77.53670657122576,41.01510788129125,67.57863278420555
2022-04-01,111.90323161187573,50.65166321699679,67.30141250075997,64.91847271685835,42.83945943407444,51.47635012256856,55.437184738042184,79.17663079720955,36.40299084384519,52.65140154503828
2022-05-01,76.9929012405538,47.87460124896447,66.01334063459463,63.74054755364265,47.069925100692195,49.38462705028301,56.46622731938941,79.00516545331035,40.32629887549886,42.16993344540627
2022-06-01,96.80118739047897,48.09492276940325,64.07425629335,75.55167991798241,50.23455842171308,54.82226780482701,58.36099664326696,65.8233607256854,44.31258246356399,46.0471323783824
2022-07-01,102.46605561158367,45.1705544967539,65.66868595266776,76.7030435842234,60.27019184488089,61.73140272802236,59.26832907301703,57.02088938819037,45.66775573289782,39.75068780760102
2022-08-01,83.63052439466814,41.7146491723489,65.03714871932252,87.7627286044034,58.96546951847373,66.2392265942632,58.46861978219607,66.0918182796902,50.90106247994874,29.880380946279363
2022-09-01,78.26953067957797,41.774918299184804,63.36943481682803,89.8709997430548,52.5461562556924,69.61500206772162,57.73997374719492,70.77850235833061,52.59071928499408,41.459571131017825
2022-10-01,67.06790745815384,41.66786070249218,64.76824868050068,88.74213212019914,51.133607459191836,67.99392700195312,56.615501270106165,80.70466076886211,48.250355359018926,28.02519135127794
2022-11-01,53.26542898873302,47.95649645079218,64.82699650270929,77.30412783322635,54.222426142717275,63.12572907428353,55.9942019860559,78.6248348377369,41.954871635574726,31.683100769851382
2022-12-01,88.34330122047496,46.286589407604815,65.70218948384048,67.93408160443073,52.40739614852352,56.39922278267997,58.30994216400848,73.29591998347529,42.50557827174879,45.425359460691745
