,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2010-02-01,0.057293937231103584,-0.0021988769407710975,-0.08849311871705828,-0.0037443603981624947,-0.3842665457431181,-0.21358750282077613,-0.37036777939647436,0.029466018269333656,-0.09794797915131298,0.0458372241949419
2010-03-01,0.02963473517233613,-0.0029232048221534395,-0.07357675548609313,0.10296285152435301,-0.10077761095247151,0.11977035244670482,-0.061020918656140566,-0.02844130408160294,-0.055273201094189685,0.02123348277423913
2010-04-01,-0.05662630825977901,0.05240778445701816,-0.0547432389345255,0.16674203120849349,0.13049107826786277,-0.2843624476445924,0.05573098314926028,0.18086765385881254,-0.049697732858693416,0.0019158345348870465
2010-05-01,-0.08478077068983782,0.015255494026792186,-0.07763999606574978,-0.005636933175000277,0.16285212319574238,-0.28353221372726856,-0.23256917484104633,0.40138295934170104,-0.13337207596693465,0.0782078069632183
2010-06-01,-0.05875546570824481,0.039842690198559905,-0.09672560905282562,0.3376102227378975,-0.061265535560655004,-0.3961625312446454,-0.03629425773397088,0.385696525815167,-0.03633236568143119,0.03507060203745016
2010-07-01,-0.03527297400173614,0.0576809837083912,-0.03216581637257929,-0.1484528522599827,0.14139202273922202,-0.1219165895920281,-0.19659707322716713,-0.0827673869796946,0.24027958957116993,-0.020213103581499966
2010-08-01,-0.03919240140795023,0.025748142658670238,-0.023551357339497085,0.21911928260868244,0.10559620496667461,-0.2220979233810661,0.1378406654112041,-0.06791644647151608,0.2079762740811305,-0.018086083384322625
2010-09-01,-0.06564052858464849,0.046128703651789164,0.05641285363618318,-0.25466273792765354,-0.11201325206109035,0.172047528925292,0.13142719399183989,0.09190948514998713,0.04482586423296537,-0.03946949190882413
2010-10-01,-0.030591893919754306,0.03900851807814693,-0.018571598102917544,0.07704094052314758,-0.06483140642996187,-0.20625368444197767,-0.07034466252662241,0.25232779451563386,-0.0669679979779827,-0.0064561053812970575
2010-11-01,-0.02052081311282156,0.05953536989788214,-0.02370867760734515,-0.21167496473274447,0.1816008377958227,-0.047226337322948175,-0.42318697087466717,0.25399034913582136,-0.26823735392805353,-0.011469880887927136
2010-12-01,-0.032011145731198724,0.10192624671992928,-0.058117973878308464,-0.09177880531007593,-0.17122828666074774,0.025079789178428846,0.4707837011665106,-0.033484656316570084,-0.12082874691530839,-0.05208476269347834
2011-01-01,-0.09881195237581758,-0.00415260341455964,-0.09653337316604348,0.13663167779503219,-0.04673654466499517,-0.36112694155185593,-0.8219036273658276,0.2311011281194566,0.01933978898311729,0.12448121858840938
2011-02-01,-0.04552632270530723,0.003178291846615517,0.02017430155663877,0.27865119765258645,0.20331063388306417,-0.27720921014973876,-0.3265503328293562,0.11475804863096792,0.10862015187740326,8.498385954085234e-05
2011-03-01,-0.14161474017918796,0.027374660026266897,0.03467692743970065,0.3420577536929737,-0.06181927926746415,-0.06265967973260157,0.02187119098380208,0.4063352753844442,-0.1406179546420254,0.03459247246861586
2011-04-01,-0.09503993429190041,0.06836371139723754,-0.06379796661906414,-0.0812776352871548,0.0882435452055048,0.08324198766585883,-0.17570166382938623,0.20833669961253298,0.11197187618088365,-0.0044275699482359925
2011-05-01,-0.14349006630223374,0.033156232761683224,0.03367171203298075,0.35663664340972895,0.26202737181274977,-0.10663671162697153,-0.010909434786299244,0.14194181259674363,0.0038628702733054087,0.015028111974671542
2011-06-01,-0.047921610075509415,0.04175009202143811,-0.06888096816502176,-0.0006453388116576455,0.3201759891745485,-0.2632753838092909,-0.1363079878501594,-0.005841099574596067,0.2164223551082967,-0.0023851931436438063
2011-07-01,-0.03914489693158232,0.0649017893860353,-0.05073951825768024,-0.03685463558543812,0.11980532680028749,-0.38730369521937236,0.12640822678804398,0.026297762612753274,0.26959487751348693,-0.020495453556254217
2011-08-01,0.02656282609343347,0.003116051015208266,-0.14197749396165213,0.1138480244712396,-0.03977493831404933,-0.27150148782161393,0.02430603781249374,-0.20711520050145402,0.3106304069063556,0.031874923235332024
2011-09-01,0.0053594895135397206,0.030603311710610974,-0.05970181670744677,-0.21560903977264056,-0.09376704692840576,0.029986707168981566,-0.10006867814809084,-0.08034496744976767,0.4459207293702595,-0.013003450619259569
2011-10-01,-0.04038849337047887,0.03663942800140551,-0.025408642853165533,0.15261230312965132,0.018794648349285126,-0.2826232018820736,-0.05237190052866936,0.10940282593799543,0.028395242016039674,-0.004280173747027957
2011-11-01,-0.04167167552821767,-0.0037735513963427416,-0.004091117665305868,-0.017552111636508595,0.16580871593805005,0.11448492765973467,0.05551684298552573,0.2034740357459346,0.006021898406655041,0.006748598002221147
2011-12-01,-0.147775006105845,0.006544811730775716,-0.007209794041029438,0.24019362743605266,0.23018305684313362,-0.12832208784348373,-0.8199554868042469,0.3577679395675659,0.0708011965920676,0.08165866556630624
2012-01-01,-0.10544275767276942,-0.009333210281562376,0.009363603081789103,0.04062332562170923,-0.10521663927737576,0.027692556614056226,-0.7232985459268093,0.2788955652261082,0.23397704336180614,0.06799807785897163
2012-02-01,-0.02974980017678791,-0.016600341781284198,-0.05186346502185942,0.07595790042118591,-0.02225936608917919,-0.03862355519598777,-0.494308490306139,0.6815542148638375,-0.14156420409345805,0.05489795475311362
2012-03-01,-0.12124869779779994,0.005043727691612192,0.033946488858074754,0.46915762803771277,-0.0276675608790951,-0.2881038079568005,0.34129482228308916,0.1096808174742928,0.2167989986378755,0.013583113155681451
2012-04-01,-0.05441881876824232,0.06390175050616426,-0.11609119270835912,0.3375865044918927,-0.0661861565377977,-0.49311551479024623,-0.021042843582108617,0.5091758091238481,-0.32975663667294514,0.02973621234169395
2012-05-01,-0.03520495440254266,0.012561224352945216,-0.0016442923345141582,0.05272300405935807,0.11671624249882168,0.002834288437568813,-0.27527299243956804,-0.15295245979405656,0.09457582969274093,0.01628629334698327
2012-06-01,-0.018290719525867152,0.045622574391181135,-0.09763579849187319,-0.2510075271129608,0.1648599166928986,0.20065223011150826,-0.11898824013769627,-0.08712595776666568,0.3716481376939745,-0.009436924054273517
2012-07-01,0.0078052361451049915,0.0413548186148257,-0.08133016325332024,-0.07423545826565135,-0.0070361374520961145,0.14146015799920492,0.16369738150388002,-0.22018383952635753,0.4286659520063827,-0.031264654974057136
2012-08-01,-0.006181924261324022,0.010888526979290096,-0.12646305165043822,0.47988460145213385,-0.1412644706390522,-0.6152795815686567,0.07047174731269479,-0.3784558441065535,0.33828849667933447,0.05594657715074514
2012-09-01,-0.007441223909457525,0.04728304094627679,-0.06955638897043091,-0.023848041892051693,0.04486488063394287,-0.2209439190155869,-0.3188495757058263,-0.007656652221008192,0.24114629225944403,-0.008217452955268142
2012-10-01,-0.012021985001348217,0.0703531338593645,-0.12043938040733337,-0.21317364817315881,-0.011232121629111561,-0.21664727171626658,-0.47815004363656044,0.006064978322084946,0.1912552251744626,0.007056849939382534
2012-11-01,-0.02042976175916606,0.05072876345129141,-0.10345056183166332,-0.16834983051839197,-0.05047251412897934,-0.2147318299757231,0.002223028968728613,0.10565693808507315,0.028339229218328175,0.016482488695093042
2012-12-01,-0.06968748670783237,0.050554253773931954,-0.05204262899922895,0.15544271265918558,0.11163986759421266,-0.10817232755346035,-0.1034925109706819,0.10295102867899061,-0.01285895149209606,-0.00916272197148457
2013-01-01,-0.05673251553684816,-0.02069003350188031,0.006172060022583685,0.4197792979803952,0.06155070423344035,-0.4869056130767962,-0.7966358214616776,0.1776804086528247,0.22257833338495508,0.05765684614849212
2013-02-01,-0.11773618045209469,0.019103936814353406,-0.05055439238948328,0.051652163436466995,0.3461290656784434,0.06458282539057075,-0.7302155252546072,0.43101005161864847,-0.0005214558497293672,0.05634684745950177
2013-03-01,0.04402939744036773,0.01774430761805458,-0.07603510945766896,0.019198500297286293,-0.10238715711935066,-0.19078424901043603,-0.008254826389020309,-0.03505821658086173,-0.13761935171796313,0.003703851601037437
2013-04-01,-0.03828149824135605,0.017486371097419833,-0.04205678849741146,0.14897597445683045,0.2577041034345273,0.011039161285675994,-0.8435569703578949,0.016982364173554167,-0.08319087548932032,0.03328407137707961
2013-05-01,-0.08012159374253504,0.06245065187100885,-0.07368362634568601,-0.17095080664148554,0.029328159619996574,-0.2623288183037294,-0.2716007409617305,0.2943985824343524,-0.25851226119852777,0.052338709289714194
2013-06-01,-0.09324618840012058,0.05891263356407976,0.0032357307704719337,-0.09248111735690723,0.014931459071827522,-0.16839132396453016,-0.14161034487187862,0.23345745439770854,0.18155012573393534,0.001700443065978336
2013-07-01,-0.06250907067509219,0.034914776959152384,-0.007813637992283245,0.07287639955228024,-0.08569777379801244,-0.4370460543063802,0.027236624737270176,-0.1317503897449638,0.4409743445133095,0.0033993854500300826
2013-08-01,-0.016679478241880052,0.003502623060147878,-0.07241913360786868,0.3604685752229257,-0.09401174791065263,-0.254339796550777,0.13139216462150216,-0.0890516027619567,0.17608505353998782,0.036786679986546354
2013-09-01,-0.005983304726287734,0.029240870691101824,-0.1015389099851385,-0.31284324147484516,-0.01738261270486278,0.272150590605692,0.055351294577121735,0.19576587254488015,0.15926261557571922,-0.012387374901710867
2013-10-01,0.017354882231260513,0.0069432518554336745,-0.06907237660106239,-0.04150969230315902,0.2046595201080228,-0.1287546624010856,-0.34915630239993334,-0.02631893074965175,0.28040572556097115,0.0023701226742779175
2013-11-01,-0.05700430650820678,0.03017861034420179,-0.0027327524783375026,0.057667245749722824,-0.0747537401355343,-0.020819485460946318,0.014391963486559689,0.393933887723126,-0.05639267167938289,7.129564207446883e-05
2013-12-01,-0.08246165507569396,0.01402671214020656,-0.0036802067345864066,0.23272066969763147,0.2762832759339132,-0.26674492096682206,-0.9845445863902569,0.07117610849157165,0.04537309617248934,0.044536838539895734
2014-01-01,-0.021359613272307936,0.005344514977199563,-0.11888197749047666,0.03442268892699344,-0.2047389193817421,0.15812936717422182,-0.7619059644639492,0.2678344332719151,-0.08065201613162436,0.07722803669381441
2014-02-01,0.010997095204161846,0.015710951009283484,-0.08831481224865662,-0.05738452267409725,-0.170722750969875,0.02929547699082882,-0.05221497267484665,0.08543627926065951,-0.007814266232412253,0.01894305595076448
2014-03-01,0.009890845923245638,-0.002983434853515128,-0.07947848203617174,-0.12412539429285309,-0.14767424191957637,0.18538858809875786,-0.20511196926236153,0.2872590211373341,0.053337340090257014,0.027477899099537517
2014-04-01,-0.06930574239499268,0.03255055673567114,-0.06137617637176772,0.25885833596641367,0.05336087886933927,-0.3333952585491565,-0.34348368644714355,-0.0682666237595715,0.06935049348802709,0.04419411383802618
2014-05-01,-0.006691401519266696,0.016324307506515798,-0.04844313386727024,0.15007141638885843,-0.12887235224982838,-0.1163316514650616,-0.21469476632773876,0.3336353015296067,-0.05702572408194806,0.0169861179279833
2014-06-01,-0.0503581689520814,0.04493338536428135,-0.05638662692125853,0.056953267617659134,0.18392074623225646,0.1663762495058392,-0.1724917790852487,0.09923780077620398,0.08101727076764427,-0.010166131748548747
2014-07-01,-0.024161249313546324,0.015546365390365434,-0.037112149099508926,0.14819400215690784,0.017471228622727923,-0.21390258932674147,-0.13477372704073787,0.023564658587491964,0.273547755248511,0.01975886746890954
2014-08-01,-0.015877433356711237,0.0015075272644166748,-0.1027905659095661,0.16925076869401062,0.11307043425830793,0.12567519389708107,-0.12989797396585345,-0.05511877751803096,0.18918366908137477,0.026129976938899457
2014-09-01,-0.022029518758631902,0.030944863548002837,-0.13270299462182028,0.1220411333170804,-0.047526140639811386,-0.33064193408423603,-0.1508810557425022,-0.1359297316285628,0.22867614431167715,0.04634695760643193
2014-10-01,0.003569653825085054,0.03267588589886723,-0.1276115643548536,-0.11628901527728884,-0.11713052237475359,0.22826396749107114,-0.11450656456872821,-0.11636046103284328,0.2539099819624602,0.014551340672716254
2014-11-01,0.013640738766768884,0.015102563589022261,-0.06169461015913938,-0.16690758818929843,-0.24075291039031227,0.08028518844293345,-0.1855360227636993,0.275898866261108,-0.16155131439219658,0.0181299536573732
2014-12-01,-0.02838165666533356,0.044107603165905895,-0.06761103667117455,0.14394164932045067,-0.1343487681430063,-0.2476226162472996,-0.3276442876085639,0.26570626451999324,0.04590450327343015,0.010233933654684536
2015-01-01,-0.0037334733321492015,-0.02379960033382515,-0.07329433585877891,0.36858027631586243,-0.4349800907535317,-0.22023471260289532,-0.7858674041926861,0.5404017394102072,0.16248597582774374,0.07311671650651244
2015-02-01,0.019161493956357585,-0.006336024510297983,-0.1361952910015175,0.038082559000362046,-0.3711044420430689,-0.2698661674053297,-0.6460459902882576,0.6794995899441876,0.02674311538463208,0.06307952336459395
2015-03-01,0.028949014992378227,-0.01709957942821829,0.013796564292263341,0.3262800308452411,-0.3918850863421405,-0.0827621634400219,-0.25193935725837946,0.40118377419966683,-0.014938453017775691,-0.0027112172699198652
2015-04-01,-0.031673614224740146,0.002887886737075616,-0.025220477013840333,0.11783188870388336,0.15436929685098152,-0.044902234654360954,-0.16715610399842262,0.0928416942493825,0.2910288745787606,0.0034573147351982638
2015-05-01,-0.025623945342697976,0.0014391642073972324,-0.011394713241774757,0.2139846777374094,0.18664824741858022,-0.13835037579982104,-0.20109571050852537,0.06484901886197585,0.09208216762809611,0.010674854502746998
2015-06-01,0.0021375182363065496,0.03600395050656002,-0.07006179742716455,-0.05234064386141571,-0.10393935221212881,0.31432549067593496,-0.16288808546960354,0.03900858278893217,0.15463068692097023,-0.01846723203432798
2015-07-01,0.023254291020633505,0.011975752241600959,-0.04893162463967865,0.017443543130701237,0.21449822334595667,0.12718210116438908,-0.17476878128945827,-0.266286711904067,0.20713429175206083,-0.013346172713863496
2015-08-01,0.0171272318553308,-0.001360016164622154,-0.025757958316495893,0.48197135329246515,-0.02225584316032904,-0.1342152476037314,0.15261329244822264,-0.16608304238017602,0.19488146723206362,-0.012537889005164138
2015-09-01,0.021858205376514075,0.029611842262951275,-0.08385051545259115,0.026480166072195225,0.07396203776200612,-0.1655855070833766,-0.08514394867233932,0.12684040054490295,0.10771320215356883,-0.016535888371307962
2015-10-01,0.03216287313864149,0.009815605611458816,-0.1448293218204567,-0.07726060395891016,-0.23568910949024152,-0.19645269174094593,-0.17350269481539726,0.15476535581335235,0.1017841274168954,0.03764328058916979
2015-11-01,-0.0011241965359826199,0.006676798032625791,-0.037134335384712565,-0.10232475924898277,0.2650514796928123,-0.006687428392128113,-0.1490764319896698,0.18210318646853482,0.14463653370960433,-0.013884500937336529
2015-12-01,-0.017250594161129718,-0.02034081095579546,-0.07323109053981465,-0.09524107148701494,-0.0019764552111335007,0.13947835311703724,-0.45545962639153004,-0.22253369605993922,0.2933040817282093,0.067570410977346
2016-01-01,0.05741501847902934,-0.04311956159229272,-0.019237257808715373,0.3168428892439062,-0.4858119620217217,-0.4067151508200059,-0.47865044325590134,0.09841024875640869,0.12528671146328768,0.04815033293484521
2016-02-01,0.022259964554131716,0.00929888312560073,-0.11509400364514943,0.005044987933202223,-0.44574307070838076,0.19321042121550358,-0.5732296034693718,0.47429215304459194,-0.12907530389614957,0.042399245743860746
2016-03-01,0.010912324952218553,0.025380296741396653,-0.07626804481218527,0.21609586070884357,-0.2960122661826051,-0.09353768866543376,-0.24283556267619133,0.3560294833364366,-0.0186053104698658,-0.005219319212478684
2016-04-01,-0.004696433255770084,0.01096112651400172,-0.07402575272764708,0.11834033680233087,-0.07332451181647218,-0.36912415552576744,-0.5496285390108824,0.08600395691545704,-0.28474714551399,0.06357947078288424
2016-05-01,-0.05634231621335293,0.008764332431436182,-0.036893156734672757,-0.04202835939147255,0.16083301585397602,-0.3085015837205659,-0.3934065345674753,0.2903686105450497,-0.11635115231151011,0.04248211622316924
2016-06-01,-0.052737267794965334,0.036157469975825925,-0.025202359265840805,0.07976145568219098,-0.02723130408996417,-0.4660698935526226,0.12852695072069764,0.14506817052635965,0.034126580984734776,0.0026590372424809003
2016-07-01,-0.018275060059352855,0.007807456421016513,-0.04384799768124615,-0.06735373965718529,0.03164781740418187,-0.20103833954268638,0.05777255864813924,-0.11260140734382822,0.349944507452979,0.01485304354151059
2016-08-01,0.003244075549488095,-0.0022259226937582925,-0.014009039077135894,0.06038125265728343,0.03910960146674403,-0.07105539424703755,-0.12446545297279954,-0.06502134890495977,0.25390951491113917,0.006839067776546688
2016-09-01,-0.007544662642838627,0.014085081536815997,0.006269877692600629,-0.16574558137191078,0.1317284541365541,0.14752703761562294,-0.22537433542311192,0.17659417058848126,0.21710550384734992,-0.03311075782512746
2016-10-01,-0.027875685100925383,0.019130552186297462,-0.06378428020455816,0.23342677138068457,-0.023171593101672182,-0.349813057195156,0.12367644812911749,0.06974475293219844,0.13306197891039634,0.02006545658139461
2016-11-01,-0.0636274588090935,0.027862440611982498,0.00777909476603675,-0.1305839961225336,-0.2588654557863871,-0.19076035930476057,0.016125390538945794,0.3405057554003558,-0.10988104032046758,0.026947084085734308
2016-12-01,-0.07029089691310093,-0.010676733651233221,0.02183909049710712,-0.02398184754631736,0.06471293300022313,0.014967854356888783,0.1625075819902122,0.10907889544209347,0.17464227640806737,0.02231717039666889
2017-01-01,-0.11770670227278239,0.01480254782167771,0.005396783251214672,0.015779882669448853,-0.07444730971330478,0.406149275805972,-0.2114263828843832,0.16919474435757986,0.14423793876793847,0.04187389546764625
2017-02-01,-0.006398490105552235,-0.0151149369017534,-0.0382781862742729,0.24369714950973334,-0.19033172248322286,-0.22265404599522232,-0.04242774157319218,0.31207622606543045,0.01211539466879261,0.04003773791279378
2017-03-01,-0.0871674533419568,0.033489473256391886,-0.09748785437697226,-0.047884956002235406,-0.19230660465028548,-0.18450636245788782,-0.3533042035996914,0.22052103960061373,0.21641242192752325,0.06002207967097534
2017-04-01,-0.07909030278866319,0.042604952064283996,-0.021153347449259716,0.27621532705697144,-0.24252451128429836,-0.39821127002392337,-0.056184729328379035,0.014845040167057061,0.05860291490915106,0.01744858633592643
2017-05-01,-0.061237984604534064,0.013471108109507525,-0.07386999775294785,0.22842578759247606,0.08916826343830721,-0.4665409479666193,-0.2705708611756563,-0.07151824575436266,0.1505545215375388,0.06921643465276028
2017-06-01,-0.020697108609066615,0.026784512879502707,-0.0646995296617886,0.32987550916996866,-0.011069014852429613,-0.3325039332886354,-0.2405649982392788,-0.144587815562381,0.23875878150783367,0.024495921123221506
2017-07-01,-0.041130619791293545,0.026167753055813113,-0.02354627206653088,-0.047242465344342316,-0.14088232024216357,0.09487688951536055,0.14711098046973348,-0.12436119627348984,0.3784696001615097,0.0036542786842470257
2017-08-01,-0.02304639169831236,0.024599373872872872,-0.08535635766682324,0.49999104304747144,0.02080732151681994,-0.17101488187225586,-0.07936288020573556,-0.18481284002714518,0.2491692331299853,0.00805105137388596
2017-09-01,-0.016227591001353733,0.01904523570421838,-0.002997918054461479,0.2641421759670431,0.11252516213758491,-0.20937441139046203,-0.28715459629893303,0.19793446305431897,0.10869139666432764,-0.007405794897870093
2017-10-01,-0.021690370878954045,0.020188524103891017,-0.04865249232934402,-0.21084894510832697,0.08204625344570772,0.32925541521212376,-0.0004454868303582771,0.05176357830627055,0.20898834093293145,-0.018858404399078856
2017-11-01,-0.0723532261326909,0.058225938166413915,-0.032753920568539215,0.1798563247377222,-0.039682132594379374,-0.07972879625788522,0.4164082929491997,0.11554015210912197,0.0025929966524465757,-0.03444245519056718
2017-12-01,0.005855016388941085,0.023250563420451422,-0.026894010402060846,0.004514300010421059,-0.287944961477209,-0.14157282239800198,-0.39605763740837574,0.37163371526742284,-0.22683720757712178,0.01775784792302697
2018-01-01,-0.04811913759886534,0.024646530667596825,-0.11804559142202944,0.307657854123549,-0.18228533459298404,-0.3127333767917178,-0.48583364114165306,0.47154170048387745,-0.13273069218023498,0.06260886163353781
2018-02-01,-0.11906583418791322,0.012329379501275196,0.03130149364739925,0.4208970340815457,0.32340118914474675,-0.22401150589415786,-0.5330243147909641,0.6628089313265644,-0.266158514058412,0.02231487590149913
2018-03-01,0.018308739413389532,0.014245552399675617,-0.09313660564723315,0.12071396139535036,0.1651941258230327,0.11118163884437958,0.2440375741571188,0.16900534871258313,-0.19531031486703387,-0.003303643196606797
2018-04-01,-0.02456887667977262,0.000472331703472971,-0.11027801748331603,0.11391458186236295,-0.10764243794076236,0.004550060171873197,0.08590432116761804,0.2856496580039398,-0.21785820153222155,0.06333262723058859
2018-05-01,-0.028206717661828147,0.01678803081460454,-0.07217345809614337,-0.11174219914458014,0.043323714240097705,0.06062152257206243,-0.014280916366260499,0.50994237012501,-0.20914822816848755,0.017038330190706365
2018-06-01,-0.00314096877372813,0.010663326526185887,-0.09157969373035002,0.0871236960996281,0.134871044644603,-0.2682161845326628,-0.3831172827631235,0.2734096367147904,0.1531530255034788,0.03629143414734487
2018-07-01,-0.02867008495176661,0.02254771510841235,-0.0864893427487832,0.17832674932750786,-0.05545275354826892,-0.49630462303074124,0.07831453112885356,-0.19439815343180789,0.36403619086564476,0.035267793219726166
2018-08-01,-0.034065067275673495,-0.0009344385852133102,0.010491208034894757,0.3567506576126272,-0.0459020796381397,-0.3115037712482137,0.2899983199313283,0.006785374016890043,0.11548446908370771,0.007459473888810576
2018-09-01,-0.0017619124699341155,0.0002925772550569573,-0.0385866501276289,0.05445015701380643,-0.027084375881118537,0.22139230725962086,0.1130622229538858,0.10801823456076126,0.15015545120434973,-0.017687910256109485
2018-10-01,-0.006570047672152863,0.011031472333438203,-0.05680380204507897,0.136550712314519,0.08650632736123638,-0.1629787608297593,-0.5230909679085016,0.21710829644263543,-0.08243802768080981,0.029194856627013595
2018-11-01,0.003200084527676133,-0.012378907329051957,-0.06025787627509049,0.12890892949971286,-0.043476740887135636,-0.17854946947425876,-0.38101726677268744,0.24860088206544706,-0.06325666639787048,0.05265517053088595
2018-12-01,-0.02029354287975136,-0.006813127060660438,-0.07836329608081698,0.08894136683507399,-0.0411965090919424,-0.21342656002679,-0.4019116051495075,0.002768641938985903,0.29995204575026213,0.05546723012560825
2019-01-01,-0.03176541196118141,-0.0025796977131648364,-0.11285088520060789,-0.09172870523550293,-0.17702196851188753,0.18082748449176822,-0.6223881617188454,0.35495493985429594,0.24243484237300814,0.06604450287154424
2019-02-01,-0.045654661525254964,-0.012412343935463109,-0.0386711324120427,0.44918397610837757,0.3705793692741865,-0.1953904781866511,0.18123909831047058,-0.06376549224310284,0.3768279147681905,0.0012416439969603122
2019-03-01,0.0018548520399664327,-0.009208767076110807,-0.06513524246779648,0.1582508703524416,0.010588062628183835,-0.36024268067211185,-0.14686587965115905,0.3064612987675244,0.022014653059973643,0.030338201094229147
2019-04-01,-0.06000487133860589,0.017060040548767513,-0.09568474700187778,0.06424332545562224,0.08152860366267922,-0.1090166833969431,-0.4954942502081394,0.31636830749391,-0.12199030216060466,0.06720425091397977
2019-05-01,-0.005587698709776347,0.0009848077567161464,-0.010670315818273806,0.05734685300426049,0.2025537836698838,-0.2627701182431037,-0.6403409410268068,0.3226072727879391,-0.21474707816074143,0.024137612922334448
2019-06-01,-0.036092094659548386,0.02751586982791956,-0.06056976210963619,-0.19235403361645612,0.11608329268149387,-0.05448073225625611,-0.4311132710427046,-0.11738229401503937,0.236556684570526,0.027241799017719302
2019-07-01,-0.00816349344242407,0.001192302522119906,0.005338110432431505,0.29070763425393537,-0.0167014123297032,-0.2241287175395073,0.06677523488178849,-0.1084473785720294,0.27205035535257255,-0.0048122129085077705
2019-08-01,-0.003622985691174694,0.007527384455571834,-0.006209914278876674,-0.303978757424788,-0.07499940233466065,0.3568608963161433,0.1084932591766119,-0.20994332772267016,0.3163028008012629,-0.010248237598212268
2019-09-01,0.015231017933237829,0.03933904794324885,-0.08943500819506946,0.0032384346493265844,0.1578229628963235,-0.45605364742629023,-0.14794481685385108,0.07795219934439357,0.2581157679878064,-0.012532925414112554
2019-10-01,0.011454871588054746,0.019381844831310415,-0.07331692286439845,-0.0520563701337034,0.21466412294058151,0.05620166385939362,-0.3724195063114166,-0.13985995061789885,0.09028792603692011,0.00238897005050861
2019-11-01,0.01182182617057329,0.010088528664523415,0.0008675633921279564,0.3290843557227741,0.02645757049322128,-0.12421173923606171,-0.5026327446103096,0.33418690856499006,-0.21730575766136395,-0.009564456246215661
2019-12-01,-0.02140133709903678,-0.028873349661883208,-0.022621588521376926,0.5807435512542725,0.03211849633558297,-0.20426775610775028,-0.22566092666238546,0.24080808404125745,0.042687291140431786,0.028038015111423183
2020-01-01,-0.018082382050396383,-0.020247233401824646,-0.012645520739727193,-0.2208068492737683,-0.05380834142367045,0.052124441285198976,-0.40624747052788734,0.16534658549707146,0.1840492842524354,0.03593999968320948
2020-02-01,-0.059930271865136324,-0.01802746989262889,-0.032714269048458824,-0.11915085329250855,0.275351603825887,-0.05965669289094592,-0.5928580649197102,0.1102222200435928,0.3015663196791464,0.05120690230108045
2020-03-01,-0.08894701124350916,-0.003919361420962087,0.017084718203625164,0.15745355324311688,0.4752332045708173,0.08643589435367409,-0.10281512513756752,0.31495752591121046,-0.05462771253799324,0.010848045494982108
2020-04-01,0.00528296086423356,-0.031238841201138897,-0.0282062999568544,-0.07884834300387988,0.0878771698033368,0.1114625347043396,-0.45616310089826584,0.17310856263848798,-0.04355119013074618,0.05108421969613296
2020-05-01,-0.01611782805244813,0.02093885033230189,-0.06500126508710621,0.22367820821025153,-0.08253486436090351,-0.1731370926040028,-0.07960553048178554,0.11314283820647227,-0.03276480389619941,0.016344763512140432
2020-06-01,-0.0450410682108553,0.032630944605575314,-0.09123946330300323,0.5007041177966377,0.216974299631001,-0.2879107217176245,-0.3427038434892893,-0.013413405210911472,0.16071045868543546,0.018040635207333927
2020-07-01,0.012642443608278518,0.0181845062268798,-0.0841097339048042,0.07572755217552185,0.025964328260333448,0.036316488040696586,0.1378448330797255,-0.1591142597077768,0.2234211386139713,-0.01450173047020413
2020-08-01,-0.028571644008437966,0.05002557720485708,-0.08001207885844214,-0.21372609517791052,-0.02886963387330373,0.01720727310268157,0.16027751844376326,-0.14422361420679694,0.23943378186937586,0.002136255359932045
2020-09-01,0.00796554147148098,0.04561953851984762,-0.09259991146422722,0.13352686708623712,-0.15002466094346692,-0.2738944092474946,-0.1429735915735364,-0.048795068943047824,0.09880283041231668,0.002609895153544382
2020-10-01,-0.02274752971876798,0.04344836796728106,-0.02320344115162755,0.15133443542502142,0.1231313211682402,-0.3108809847350514,-0.4031477030366659,0.084456263840953,0.015738459109370388,-0.006961094371583561
2020-11-01,-0.08102261900216684,0.02052616587228623,-0.044901344992287526,0.020072160458022896,0.12394567882573163,-0.07611592144370527,-0.15783285489305854,-0.0456215507244762,0.26368799049462843,0.025622214401431073
2020-12-01,-0.07129349371140031,0.04196703168519286,-0.00013171477025156623,-0.1790672100403092,-0.13787430929548947,0.10525803295297359,-0.7007858250290155,0.2402869017818306,-0.04806118498646668,0.02970431210034138
2021-01-01,-0.06813900341847162,0.01957635559617097,-0.038724258491719094,-0.003880370746959339,-0.1183734999762641,-0.06328844764363875,-0.34138052724301815,0.3365804122973092,-0.10310996657432014,0.06160978037322826
2021-02-01,-0.08420306769060507,0.0075503682385110885,-0.030828432289061247,-0.06576312451877377,0.2883336242334342,-0.04855966827738176,-0.582610722631216,0.04152723977082892,0.1393724177310716,0.053650098170913006
2021-03-01,-0.08093540738711412,0.0022420165558075006,-0.025413119997661392,0.07670588664371858,0.2441200393217581,-0.07414484926319996,0.09115146240219474,0.3732869142218481,0.020673965562635392,0.017704920230262686
2021-04-01,-0.06330882629979102,0.02506047258696039,-0.029620539736808154,0.11925845660946585,0.047958991777749704,-0.06427051341417458,-0.13116515474393964,0.25079297491266755,-0.15449457690675755,0.03258202481320596
2021-05-01,-0.016020876355469227,0.03590517965362275,-0.045255942958163785,0.2505256235599518,0.12999750949718333,-0.4330446824021295,-0.33213000278919935,0.2936374348930166,-0.06645684088788816,-0.0023822038862547933
