,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10
2012-11-01,-25.15464478935344,-27.78913244616268,-21.488372626271115,-26.273957760928205,-27.1350960622531,-22.86777807836676,-11.189045245424328,-23.753349506450988,-25.79431333424557,-17.31500796157056
2012-12-01,-17.83596814755139,-23.9500130694997,-18.95247559889507,-34.61915436934773,-24.63073573537913,-26.240047038448882,-11.8338422688935,-24.06524003685145,-23.267431579415383,-16.754908614880545
2013-01-01,-20.013898873156,-25.243041066507814,-23.751566750202755,-42.65417013052348,-20.02205187976186,-32.711789381051354,-15.644671660575181,-24.188477352506208,-24.71263358379941,-21.79685008511974
2013-02-01,-25.853317759391917,-23.446010828707756,-22.06593756025172,-30.766200418045365,-23.409647459898814,-24.637856246922205,-10.77648826534447,-26.172003236404507,-26.195714524810278,-17.71265301448244
2013-03-01,-37.27705686294179,-21.808319387160978,-25.16088141092975,-25.499880924579923,-19.190542998601018,-32.91820647023079,-14.565110718760678,-24.532785066986882,-28.847229033279362,-21.808844143425997
2013-04-01,-26.140091700490185,-21.35577693281954,-25.32740172574017,-29.013361007598423,-22.699329707334158,-24.884178774128515,-10.743468955122559,-30.044130420475216,-28.485676860926166,-20.07135525457361
2013-05-01,-27.638524274222718,-19.341053650105675,-22.695986528321068,-28.25795559683372,-20.62227520801021,-13.72354015950254,-3.526648712418203,-30.230799493611347,-25.791073081433172,-14.603858032307713
2013-06-01,-20.64326017990057,-18.77909928103764,-15.835408819517028,-22.887575072690314,-23.827587811498553,-0.6791455252059677,9.120864028806086,-29.904995996568733,-21.573905473406906,-4.4790421981021815
2013-07-01,-22.057563847838285,-18.291314101436953,-10.31856618978999,-21.191527579845733,-22.454505642965717,7.941366788484635,15.667324192044688,-25.15155921933273,-20.421680387537705,1.890933059645476
2013-08-01,-19.579479687701575,-23.00591283945688,-6.307575211899274,-17.78658646288074,-28.241706630227583,13.361370111763959,16.936046899624408,-25.10443316180952,-20.06382857805682,5.219943804979819
2013-09-01,-18.13565774578154,-29.457513574144922,-7.3290516106553785,-13.896556852724247,-21.058553503919622,8.04695857918924,18.043755629913644,-25.04880478043238,-22.29641344318214,6.288885631719698
2013-10-01,-17.376143387510012,-28.786345938108404,-8.883595603067484,-15.720577426710516,-27.874105491873646,6.502825309304664,14.202189400543768,-24.263299386821206,-22.055637582910812,4.38256534445473
2013-11-01,-15.933234313810457,-24.24976908477221,-9.095568738786753,-27.57029519039973,-25.480119821278866,4.4100636032604905,11.366130646925479,-24.746259094078187,-23.099452700367554,2.622326140741215
2013-12-01,-16.248110703393884,-25.452076236569937,-8.179462172034,-37.91558776445686,-20.053574613315018,-2.259490213593867,11.79705933959913,-27.485694278503395,-19.844099694607312,2.270410913490211
2014-01-01,-20.182074748976717,-24.901505229016,-9.113616133778248,-54.372138182315695,-20.420133750571352,-3.558826791551057,10.461784613998367,-27.509661498316277,-20.932288652669506,0.682982454288487
2014-02-01,-22.881536781606915,-24.353305145142013,-11.608533093879768,-43.235324335629855,-19.549082849124638,-2.839744002968986,12.605852203063925,-30.490317830401086,-22.720497943392044,0.6852585742848251
2014-03-01,-29.524831265377188,-21.0559416881632,-10.05668461382087,-44.031408551046226,-20.714901156264492,5.743026173029105,14.46135374584951,-28.924925887508483,-25.212496147743288,3.3241009088295606
2014-04-01,-28.45414629200471,-19.667911396467613,-11.51720616053977,-32.314387099044346,-20.863863386947106,8.018543320939868,15.23759430129815,-28.235940617906117,-24.20084942295885,3.3947482686330175
2014-05-01,-25.501873522452343,-20.378449681526536,-13.152884495040635,-29.188101002786226,-24.42313571469703,14.652943454279733,17.22889895237487,-27.493007649553597,-24.529358573492992,2.7487632749591615
2014-06-01,-19.8632033707735,-21.448700185716714,-11.922835608096833,-19.2625323012508,-20.58333304908415,10.237386061173614,14.959493196740034,-30.045125459578884,-21.864103575292283,0.9761096564161418
2014-07-01,-21.530482477260264,-18.678578118214975,-13.501425850529564,-20.938171450362244,-31.08261121412382,8.043807164569474,11.808626578888436,-27.072248071858887,-22.63187744282491,-2.0136597799062304
2014-08-01,-20.019721759805982,-20.83028616422152,-11.372810061799003,-15.722532865111495,-34.31179499860832,9.161050705826149,11.718038459248122,-25.362850540792657,-23.591425062965726,-1.084319069694572
2014-09-01,-15.718874683058418,-26.511597679622124,-12.826642101078024,-18.12454493407038,-31.91107275075318,4.971357199038505,9.752856463403251,-25.586281802322787,-21.658932295745117,-3.1176823751389326
2014-10-01,-13.145118591034057,-25.19296473301488,-16.579964849013077,-22.748633065242014,-35.10930256805032,-3.2867040412535906,2.7003940834008895,-22.943709558462555,-23.738254445168604,-7.718159615851996
2014-11-01,-15.368751332763537,-27.03681751578221,-16.46512398029663,-31.316139330855414,-26.594202305351327,-9.92350040510927,-2.8138533510590604,-23.140051754957547,-23.657798988698115,-9.248959371796952
2014-12-01,-14.650947003755904,-22.301796135670852,-18.47260803020533,-41.71965191249132,-23.64068530333286,-19.353113020192442,-8.432298955218593,-28.273291670521814,-23.29142711008477,-14.419609616397464
2015-01-01,-17.40411519138101,-21.811885562709673,-17.536536398758617,-49.212366060844474,-24.222375752132482,-19.904430268815606,-9.593651226160834,-28.19149388474978,-22.608657458011123,-15.32765337614232
2015-02-01,-23.9565333614801,-23.211177860624986,-19.866825072953898,-47.740882032875874,-19.758792228066138,-25.223321742229412,-8.82914930845566,-28.847038464578645,-26.0907933027953,-16.303532285644277
2015-03-01,-22.049098846154898,-21.68708917146537,-20.533549536492988,-38.87008491571663,-22.773189566384474,-24.078625078395277,-11.298229579241099,-27.654443109470844,-24.892547643606957,-16.833807441392622
2015-04-01,-26.378609163298897,-18.990983438148433,-21.706001746977698,-19.218378904928063,-23.556334965628395,-19.239726167714213,-12.250944724044082,-25.658184750316124,-26.811102982277518,-17.111146675205134
2015-05-01,-19.954092327446475,-16.04684616091113,-23.906324909559928,-21.969900787945203,-25.742348129030525,-20.014327581968445,-16.945511790908363,-26.46728899052331,-25.99475080140582,-20.588130577176614
2015-06-01,-17.289966976052842,-15.457013963369818,-20.95185499347121,-24.153515059666336,-26.30917856187185,-18.59569327740929,-12.88634780325722,-28.904006123504086,-23.871176326804324,-18.57981537190892
2015-07-01,-17.292873951145314,-13.694876282865152,-20.094759595704907,-15.810762362961166,-29.24309761966644,-6.115793062819906,-6.151750581245603,-24.968624815284173,-25.236770063356175,-13.754284941557012
2015-08-01,-18.05276614024012,-12.814830817163061,-14.764030239919393,-18.26787785271094,-31.23504695179386,5.246577750398459,7.696775382060497,-26.17501869808552,-24.268747096262395,-3.80139073605177
2015-09-01,-16.954028457789168,-18.272716628236477,-9.617267096257597,-16.821747851891782,-30.29634628351171,15.731935143466718,13.346867256454335,-25.837641801182944,-24.72605414721121,2.661379964047176
2015-10-01,-15.618817272314265,-21.690086481502977,-9.240102033672535,-26.387074200725717,-35.10614421082457,17.665514501353503,12.356736797822307,-21.51988270005026,-23.580765500955966,3.927038015400769
2015-11-01,-12.12084344930759,-27.5528074771726,-9.461049931253628,-23.16410333403206,-24.72400250592491,13.233999038993453,11.513809681393507,-22.675435020948797,-24.80281068311128,3.4122949284793282
2015-12-01,-13.181344360395968,-22.601959467946692,-10.051299308772608,-39.15207745967975,-25.906099421711094,4.33420420000667,6.93154282238544,-23.173344046397297,-21.315835800506953,-1.1138786480860903
2016-01-01,-26.81880908542978,-19.87561433165388,-11.923423639779978,-57.16821388554081,-23.55215938589028,0.9835345665986877,4.52533355027553,-24.67603425738899,-24.811217134977987,-3.7208958569730513
2016-02-01,-22.75132243228551,-21.79919106898887,-12.032593663581293,-53.39985248372131,-18.321645167391356,-0.22322800925107333,2.617387283638187,-26.012603641887253,-21.843060341135885,-5.295783122549535
2016-03-01,-22.093324695559094,-19.924261120930787,-16.316814460821,-41.69827867165993,-20.269106647362488,-4.040124941021487,2.6106184007322626,-25.20883488817678,-26.790378333816957,-6.550295296102877
2016-04-01,-26.81740060003296,-18.0704751638491,-17.235419741648403,-29.174238804057143,-28.464479776893906,-7.871547864811466,-5.396759009901699,-23.043687139508958,-22.002639268455436,-11.391411495789537
2016-05-01,-22.295041722704816,-21.408930939089778,-21.694951398495416,-21.475926130466192,-22.695820340396384,-17.499823493609373,-13.942198724032943,-25.963733974935028,-25.25761962874057,-17.740019952310156
2016-06-01,-22.178158099070952,-21.913185674784458,-18.795435846011546,-20.35606361411427,-19.532389890340088,-17.668008380703085,-11.119929195539058,-28.95340150348809,-23.444340341389925,-16.378868632501838
2016-07-01,-21.56710241259519,-21.02613588106193,-17.099619231335538,-19.08056991014581,-29.216102974013257,-11.850273431721892,-6.763442512930628,-26.14393905145806,-21.16627935297275,-13.506247659192308
2016-08-01,-19.05835289698527,-22.491379334171935,-16.47337672869077,-18.244511595418338,-30.359684481495155,-7.3885166583378625,1.5653487368872476,-25.126064905740012,-23.184064488187673,-9.35677702305306
2016-09-01,-15.675020761686115,-27.436630849800054,-14.656711581338696,-15.839079544243654,-31.285763846681203,-1.7745161002036134,6.531987055804993,-28.870692780969826,-24.25220987930613,-3.563989906157372
2016-10-01,-15.338600961556999,-29.49537804060213,-13.888685277588356,-20.515620445996564,-33.00701304131516,2.270065658237806,6.90130112049532,-26.519730245885697,-22.934660847986027,-2.4526935213576695
2016-11-01,-17.771501041160583,-25.110146634028894,-14.008581195771532,-28.723214887412137,-26.271504027750304,-3.7267535564353236,5.6821926341613525,-24.95819645981728,-22.19901258642538,-2.7108705512875266
2016-12-01,-16.210058796614405,-25.388891607179765,-9.368279812327266,-31.849678505153875,-24.763248586895806,0.5845503320892333,10.609703359747972,-28.592122157663578,-19.30173465820024,0.9361189503234267
2017-01-01,-21.02290582162645,-26.46832147077328,-8.310736924433488,-46.95169969008102,-23.9320064689866,-0.6731411223266345,14.34078170531118,-31.00826979984948,-18.951898038190876,3.2883101042967624
2017-02-01,-21.645655320659447,-24.1232787643,-8.137305876900973,-46.82967889536089,-20.985843786448687,5.8197785108870645,13.733182160550644,-28.655219124289545,-20.692849379424107,3.574498908468776
2017-03-01,-24.253154068566143,-20.933672419499953,-6.518635408561134,-40.07026694522376,-19.511926529448655,4.555984209758138,17.398644824694316,-28.983378058888547,-21.09003873690737,6.672209778959521
2017-04-01,-20.132304314092423,-18.467373808749972,-10.658638153187331,-33.502031148771216,-20.69604164678331,11.373731685470057,14.81778923860467,-27.76269795542872,-21.432825865840883,3.6960820213389387
2017-05-01,-25.426545418761823,-17.917247726555207,-11.11921333676701,-22.318971255631148,-23.819840346753303,14.49667485970714,19.349915635736952,-25.64678087991476,-23.199595620206118,5.560472416091168
2017-06-01,-19.893106658727135,-18.222344010036107,-7.891199467698148,-23.05412497798578,-27.43127998498449,19.484106205144418,21.3419352272437,-27.39367419178898,-20.505041880605503,6.297877719104409
2017-07-01,-20.02267736910036,-21.823541815059983,-9.122697866749553,-16.640785583497763,-27.10013770949787,15.861262500381143,20.971260316023603,-23.977596878036284,-20.995348700437432,4.209968121581164
2017-08-01,-18.621394373869446,-22.872303308758912,-11.283088293412595,-14.925118061941374,-28.43181236259741,14.498415853406291,18.73958300869977,-26.404382814708214,-23.158833020619866,2.475954429960986
2017-09-01,-18.549769942489267,-29.496998337761966,-11.578504204845329,-17.231815825260526,-28.86761225097049,13.88449091365273,15.574541978704723,-27.13617785818444,-22.15880289583741,1.6910744181860449
2017-10-01,-12.773013001375537,-25.109057950283848,-14.11565495095368,-15.689176410491134,-29.041741065068813,0.3613296466433943,9.058403548727325,-25.343118686085926,-23.26800012747401,-3.7291226923023086
2017-11-01,-17.608294832391003,-23.84265515272114,-15.017971917250676,-21.503358023182415,-29.138958161068146,-8.240249942996146,4.758489237643375,-27.56579203797553,-24.32200529641361,-6.208390927894631
2017-12-01,-14.930002995106353,-23.7222475143989,-15.480879258609404,-40.854668878250955,-23.937649463626226,-7.668711024232546,3.1028847440923477,-25.3727427416888,-22.62858878210335,-7.570333931002999
2018-01-01,-17.063023049647974,-23.465005994202688,-12.810666157379853,-46.213321193029515,-22.155505191223153,-13.771944763004592,5.392766256921206,-30.38796083567985,-20.497430414924732,-5.62902463244646
2018-02-01,-17.708909763821005,-25.091619052188616,-22.164624241093055,-32.72855913299967,-18.636062563610484,-14.110017604693123,1.8522148836683265,-33.77465050759536,-25.341225765974592,-11.682332349696832
2018-03-01,-34.98849647720092,-24.410232461560966,-16.50764547684595,-25.701669884922406,-19.690831417659574,-14.60645011790261,4.0536835174721295,-27.067275861025813,-26.76596668840052,-7.124018851219304
2018-04-01,-20.680572293949997,-20.18657821016785,-19.44236392229357,-24.29383934507519,-20.806173069737728,-11.08958599538102,-0.8167033520727808,-24.327022404569835,-25.040489059040357,-9.84413437812071
2018-05-01,-14.444796291275413,-17.45806970489317,-20.71810193197961,-17.786665271549527,-23.10496985899464,-14.908014897095361,-6.440423849304908,-27.277624676181674,-26.53217166476164,-12.976201186782113
2018-06-01,-18.113612528548398,-19.511844525491796,-17.80198432321046,-20.009495552085337,-26.32971306544334,-12.40065953969055,-7.073215295344958,-28.52629835171358,-22.44280211443824,-12.559268701379636
2018-07-01,-21.960498959001114,-18.80302265001129,-20.194353913126932,-14.649053912312054,-26.1546333424222,-22.402476671429856,-12.202418778623569,-22.838843701281117,-22.30297780705495,-18.126839557344578
2018-08-01,-17.876147456188637,-17.639873766650023,-20.182285011821353,-13.844445998632287,-24.502738029857603,-18.556780108066476,-11.743765793163334,-24.413721008366096,-23.240405983906697,-17.304316783449423
2018-09-01,-12.061762196028393,-19.527002677387724,-21.14109353202237,-15.497078473582516,-28.6797934918983,-18.79743827557447,-14.62255684777343,-24.180568347713123,-22.874080161327143,-18.913458966443482
2018-10-01,-9.167311220489063,-24.938238644943034,-23.389069163857545,-20.872474073059678,-34.653903933101034,-22.732439405257928,-18.802787226545423,-23.330210448942868,-26.39635331469675,-21.42238419663526
2018-11-01,-18.556212483201207,-22.522648698866192,-26.356991519718722,-31.494820209045372,-31.59061426970867,-27.76243321169387,-19.87409448575675,-23.433279453202452,-26.75794221578165,-24.665757948664005
2018-12-01,-19.08163353524452,-24.289327210130253,-21.056428319133694,-37.18834948006766,-18.52912150676355,-25.9617378783342,-11.848657392510132,-25.33676849385226,-22.686381376181686,-19.02204845680309
2019-01-01,-15.339034222430884,-22.0976557217427,-19.211427207755932,-47.861484394743535,-20.437186972466044,-20.81760086713124,-10.467606365055271,-23.872688172260666,-22.345214812680247,-17.359323466022655
2019-02-01,-15.75446193987791,-23.518994506684066,-20.354877256045793,-28.80970103277484,-22.273385035593723,-13.782379582418569,-3.4430973319483815,-22.82295174851234,-26.368572096248865,-13.07529132701356
2019-03-01,-21.995292608922636,-21.31626994123655,-14.9305041984711,-37.43264165561183,-21.03995100765636,-5.873113238433354,9.29717258694729,-29.497364810806285,-25.086291090145384,-3.5525039367712083
2019-04-01,-24.155932497245868,-19.562287895919276,-14.789431278242501,-34.19496138315562,-23.60810548785823,3.0868762548081747,11.321726120183065,-27.501549277945806,-24.471186645033228,-1.2525513357401852
2019-05-01,-21.177155012653945,-16.7580598283235,-13.387629943381242,-29.400732357836723,-23.294287900551616,12.462264671399646,14.447087391024729,-26.76711015147714,-24.483807575981746,2.231548334628127
2019-06-01,-23.03793615736495,-16.471109352591572,-8.428360231683936,-23.21448592368928,-22.66137984046064,12.837314869007797,16.362990067240247,-28.396573929678027,-20.80001374562881,3.5254664979278547
2019-07-01,-21.5136937860626,-21.664707022240133,-5.402339160056459,-18.828604216328767,-22.96299948203225,17.109045661688754,18.30922202465522,-26.183180201050842,-20.72313906527182,6.741823626429387
2019-08-01,-20.255373166665674,-27.55528051915168,-4.128391466679574,-20.529905700362594,-29.554145170404407,11.848756397846921,19.032430356967698,-25.09476991757574,-21.273238601333713,7.281781049167197
2019-09-01,-17.260433440944237,-31.384851587678753,-4.266312101992778,-15.186947823836169,-33.32402160825659,12.517005986643227,15.225428589969077,-26.101048668023022,-21.604749131927456,6.70589695869389
2019-10-01,-15.04640695380175,-27.60514644124769,-7.554463349888164,-19.148118864732368,-33.947515362531554,8.256827025467077,10.332018235088599,-24.393966721725285,-21.585242325499223,4.038393354244885
2019-11-01,-18.522836572830773,-24.27741047723342,-9.059035783003084,-32.49097574531523,-27.959247419368033,-1.39957544083072,5.952486299040793,-24.014816628853527,-20.00412911597185,-0.0792266998415478
2019-12-01,-19.851068434476634,-25.61858039523741,-9.461442160281695,-40.73696491030319,-26.377282598039447,-2.8248584809306436,5.810169888932682,-23.28937079036321,-19.66448498242451,-0.9897765171208003
2020-01-01,-21.255877003084,-25.5614214067881,-15.136904561292615,-41.70889643802202,-21.718257772840566,-13.289185270429044,-0.0628849356184558,-28.917762381252373,-24.23967172825216,-8.09968638224775
2020-02-01,-21.097254943052015,-24.080125976904547,-16.62085571306779,-40.55645078780647,-18.10683610964895,-17.45964191489806,-1.6746036978482632,-28.26524330452549,-25.85143735128721,-9.666976192034953
2020-03-01,-22.822696470041315,-22.50237447705281,-17.9682662366229,-21.825221797809412,-21.272696272084794,-17.572322752111592,-2.353965771977246,-32.105788819735245,-28.237970168569255,-9.80308754230974
2020-04-01,-31.084376391275228,-21.767369704260858,-19.3763021776474,-32.65024802119247,-21.66888683813815,-18.763024955604198,-9.238031258249812,-28.426288707615697,-26.697553007689454,-13.94866284233137
2020-05-01,-25.81180434841556,-17.872579732970216,-21.835404470430635,-25.776845533897035,-24.10246546377418,-24.310873589974868,-14.031807243450238,-25.70537765100252,-24.704462069881526,-18.2020030866381
2020-06-01,-21.774689725735584,-18.498519841155353,-17.03956083064655,-20.397179477520634,-30.401903921864427,-16.174436775589225,-10.83862415075526,-29.13261252669283,-20.159342275341494,-14.755228385108321
2020-07-01,-21.826091985194623,-23.795444834633223,-14.8435949652392,-16.273743065584124,-27.336061820192626,-12.342629243885371,-4.812867369935475,-26.148973043373633,-20.44161600186193,-11.807036869121939
2020-08-01,-20.120509425859133,-25.25146054513407,-14.118637518425372,-11.192005642817046,-20.45877645072738,1.3200248987040544,6.357817528461051,-25.517305453415545,-25.24589413858051,-3.5856808238678055
2020-09-01,-17.71187163199471,-29.49385348346727,-10.194741020314218,-14.120820335760575,-26.744628774469206,3.8888995518264498,13.24519537210588,-24.338294361252522,-21.887964921778902,1.9825729763908293
2020-10-01,-12.610324692881914,-24.69151017843512,-10.237630080847643,-13.686844382773103,-27.85922709816938,3.9231193254576615,13.40992975495137,-25.294563866952473,-21.41153247504214,2.4750586102370242
2020-11-01,-13.872924366797696,-27.618941738562345,-10.904406840833506,-22.796791945062616,-25.98275269214216,5.327725366792122,11.896180346456758,-25.368620355838527,-21.144855980246614,2.437278270558503
2020-12-01,-16.95091371604568,-27.272347427115907,-7.811337974396633,-50.9054964428379,-19.027228056658625,-3.1369809231650394,10.905851404127487,-27.745007059411634,-20.62311457949814,2.896941660843206
2021-01-01,-27.353505640202396,-22.95575216867065,-5.28452088168443,-40.36600718646779,-19.143674487610326,-7.983199784912991,11.46206743445114,-26.3991411619675,-16.797995005790582,3.027701416189529
2021-02-01,-22.997798005390838,-23.074045066108276,-12.397650023519185,-33.540935439138664,-16.196089482915717,-10.148331373730924,7.520692533987009,-26.772784191632326,-20.614509439861756,-2.6651221042653166
2021-03-01,-22.09855867082072,-22.696338855549993,-9.402197729385891,-23.515293428317037,-18.858114511958462,0.32870433924583214,13.509565828640593,-29.63288244304682,-22.502898895778827,3.4274232919416687
2021-04-01,-34.259486922472966,-18.101669797619202,-16.26156173991775,-25.323938457343374,-17.892091329935138,-0.18678922411298912,12.007656756647995,-28.494862831094498,-24.86511468293742,-1.4307275829434738
2021-05-01,-25.755205229127828,-15.792694714959529,-15.724803917247788,-22.150122982452398,-23.700911353302086,4.87697143192872,14.097757657827533,-27.04167551523913,-25.40721877090216,-0.8011471787330928
2021-06-01,-20.751836575924024,-12.350177384121785,-13.008250517952959,-21.61188612966702,-21.17861335519565,15.124697345109423,19.205009504237694,-28.830172083391826,-24.553552878231244,2.5917905920985977
2021-07-01,-23.153239602059408,-17.07821997735051,-11.855533086020856,-15.346952368162112,-18.054259930247817,9.462454883645249,17.528753278828024,-24.749918384745214,-21.338128675531195,1.0632256186099778
2021-08-01,-20.11309385429384,-18.17831193507974,-11.839663480254407,-14.181732537330738,-24.627412244611087,14.64841699096639,17.689527430544366,-25.53554018195227,-23.245643018436294,2.022920428058431
2021-09-01,-16.535695289529933,-23.941541237819145,-13.429453684134524,-10.121379786716487,-21.893680220423107,6.379751324519927,15.229309117267603,-23.42898559544324,-23.297991165610334,-0.055262641306519956
2021-10-01,-15.341063812677413,-26.426867207723927,-15.555269627904678,-9.992967134146364,-18.378565698283648,3.3918764630398517,11.547335961558316,-26.30261400417027,-25.84770753325907,-2.352593242101657
2021-11-01,-15.935817727982737,-27.418131436312787,-16.18447232845546,-32.33285397432807,-22.518067638685107,-13.476913631152073,4.312322124114978,-25.880279432964976,-23.64216558286112,-6.3020867268891925
2021-12-01,-12.838842341859973,-22.88198439234698,-21.650078685839937,-26.050733889176097,-20.912319435268895,-26.370621428837634,-5.053415354252652,-26.266771921374445,-25.871678588704885,-14.489850823002884
2022-01-01,-19.06945815784725,-23.396269281657474,-19.53335327195587,-47.763054240806866,-18.120789577022148,-20.779285189938403,-4.866452704588205,-28.21341522659428,-24.79257189062049,-13.710926878577903
2022-02-01,-16.46185891419291,-22.003860068614024,-16.144857463191727,-43.472603132823686,-14.205060510296686,-23.898285761018116,-0.05779632372154309,-31.63171191455092,-22.459353343785033,-9.270792278575195
2022-03-01,-24.343010409574113,-18.748810650705924,-16.66366690643252,-37.09499033187918,-18.610487129958578,-16.907340891768065,-0.29371688844291555,-27.990211689266292,-22.10760917181249,-9.37319910947446
2022-04-01,-23.788155408322076,-16.93542693960898,-20.052774745651703,-22.015013128833253,-13.197047492262783,-21.121094384000624,-7.1003162656538485,-24.024808883507276,-23.618592803294444,-14.001530233930312
2022-05-01,-18.026087628384484,-16.85219573599618,-22.340463264666603,-23.973640794885227,-17.179193692478844,-25.383650859456196,-13.638372338469448,-28.19499479799689,-23.521081817865397,-18.607287146609224
2022-06-01,-19.306116456939346,-19.613118090104116,-18.641653487552567,-26.594868506489497,-22.258847077985386,-22.180142854005002,-11.810854303432164,-27.13210724342963,-20.167059508002517,-16.025860742619095
2022-07-01,-18.900726370058944,-21.29633825940816,-18.90070077017434,-15.66417356895332,-17.810992150644054,-28.656296778296827,-12.876984237996009,-23.90564159832692,-19.414397414335294,-17.844052337871126
2022-08-01,-20.301708709478895,-16.344473813447117,-17.307525253497033,-13.623720597001679,-15.934180924248416,-14.384329454103208,-3.720659832349053,-22.595926200421207,-21.442994906293915,-11.403897086949977
2022-09-01,-18.010330649175373,-20.520719716247097,-12.564366477444686,-11.625632478601784,-19.14901262146454,0.7355512055301312,9.997927172702635,-24.134510875232944,-22.912645778878247,-1.0154463160069802
2022-10-01,-14.538983498787186,-22.29360141760363,-13.838367994987799,-13.898426445491136,-20.397415036511003,-2.223933713061178,9.461976711631634,-24.332872778921935,-20.957733091543222,-1.6633899533554246
2022-11-01,-13.187278710920605,-23.34448056209817,-11.464863476020561,-25.665574244779908,-20.232358355698096,-0.8710196406945174,8.971288679671346,-24.96517370297134,-21.708479212837734,0.915318678354223
2022-12-01,-18.926348780171885,-21.54578002933109,-8.794674566621044,-38.0083871080331,-20.272026060079018,-4.426375620063105,12.581922293871582,-26.30896307771411,-18.837930233657794,2.264600141802498
