,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2010-04-01,-0.23817590823987636,-0.0005602852666172489,-0.20412396462190718,0.07482465603444949,-0.48647114634513855,0.18383503298867832,0.00046919272423090225,1.0532899906760769,-0.039065367466694596,0.06533406847557485
2010-05-01,-0.26150653275047864,-0.114870372485241,0.3066066475141616,-0.007574135871476916,0.17620261013507843,0.25667783550240775,0.010316911497748606,1.7259930309496427,-0.2867585769644728,0.08361459592517638
2010-06-01,-0.463559990975915,0.15278656581609415,-0.11115248004595439,-0.004985435944364731,-0.20762504637241364,-0.2357591620900414,0.0017589721342860544,1.0544060092223317,-0.05576759576797485,0.49724292676180404
2010-07-01,0.015270301118129638,0.08832667673263571,-0.31470784119197304,-0.11745843752081614,0.3449547290802002,0.72144784710624,0.0016473581805196912,-0.11197854029504876,0.34942618898443273,-0.1794751782883082
2010-08-01,-0.12178560582602897,0.08711045334950604,-0.267171948438599,-0.002264431920875028,-0.25952139496803284,0.06009108302268115,-0.007179129836517249,0.7147297263145447,0.18487453863427444,0.08849742890193762
2010-09-01,-0.010103943144402853,0.30478290442762707,-0.26247070303985054,-0.1079341336845394,-0.16819997131824493,-0.053524666211821816,-0.005074282280536887,0.15891851171066887,0.27449275325010486,-0.25548621123989684
2010-10-01,-0.015209247244567407,0.1941401126055882,-0.7824303848402842,0.007325201201809936,-0.09922667592763901,-0.1619621772657741,-0.010972962138267534,0.8200196059126603,0.24331194759757668,-0.08870311210931137
2010-11-01,0.27651562196452445,-0.2734872223488216,0.7892297846930368,0.15642666014801546,0.24210616946220398,-0.5010435865683989,-0.02511139469840945,0.3813174994368302,0.2560862549790391,-0.1283326537798572
2010-12-01,-0.09462412174155073,0.4022023158854452,-0.6447620335079375,-0.06788610564881419,-0.4296378195285797,0.45523955063386395,-0.01209431148797474,-0.9419078105374387,0.03498970522536887,0.2151213339622447
2011-01-01,-0.20145136772132502,0.2518830917261798,-0.6584828808194115,-0.07093175796859236,0.12330587208271027,-1.1687403375452214,0.024446733503715932,-0.21632633319026545,-0.46467881750416107,0.03760310255348781
2011-02-01,-0.07775859634687261,-0.41623551013140847,0.2647445492801212,0.0768607953585774,0.32596278190612793,-0.13105408711866898,-0.002724863055110621,0.5975511905394102,0.5040137348948298,-0.0360543845801164
2011-03-01,-0.19327788636451815,0.08796831906034515,-0.28789969427245005,-0.017560190001285697,-0.4614598751068115,0.46069666065952997,0.012588293498789786,0.07019769890527976,-0.47740984607387227,0.13571013480622246
2011-04-01,0.08809441109982934,0.2418110404035141,-0.8398472553207761,-0.038621088407604566,0.27831512689590454,-0.06861359896984967,-0.012467974543711128,0.8991391250961706,-0.13560402366492125,-0.02576575686982432
2011-05-01,-0.33641437204872693,0.194486352647173,-0.3856401358331953,-0.05168468545538833,0.16407272219657898,0.46811141073703766,-0.0038231239151826617,1.0454140211406506,-0.2615738693658296,0.3645197445193663
2011-06-01,-0.23377892084238008,0.05744721676255095,0.17873128609997888,-0.0023491722699927995,0.04196806997060776,0.68977644497698,-0.006385546716481226,1.0826562580309416,0.10693835782575177,0.19889155661822944
2011-07-01,-0.23598565561015433,0.12623976699301395,-0.4393827347528367,-0.043619906597108724,-0.25768521428108215,0.6681581789797003,0.005204324821067113,0.25902978683772837,0.24109270658578957,0.04893709590892918
2011-08-01,-0.009478933927489492,0.28416640928079345,-0.23129060864448547,-0.0801990801715348,0.13141542673110962,0.58399113741788,-0.007206124667928319,-0.2903993976743598,0.19471238593797424,0.10190212371333546
2011-09-01,0.1323516466995565,0.20181623704988383,0.06395355753955387,-0.1663442368218937,0.05222811549901962,-0.3230607645078139,0.011156519127867505,0.45410069195847763,0.23898123218132566,-0.25993836241842105
2011-10-01,-0.4090232601979884,0.2205722290894081,-0.35320896477926345,-0.07037805079157093,0.41385403275489807,0.3912190144712275,-0.003530399853012631,-0.18917820171306007,0.12375046205413233,0.2584703710694976
2011-11-01,0.18183986951665182,-0.05021194831050676,-0.7433638686225528,0.1923175700697075,-0.506708562374115,-0.13266376812349667,-0.012955638845909813,0.7762601501063296,-0.5140476801373937,-0.05791842326867264
2011-12-01,-0.04334120852191274,-0.11977938260754635,0.1734774914525804,0.031043684865576193,-0.15718410909175873,-1.0876396840268916,-0.007589230504927066,1.7469166140807302,0.040133847846641195,0.00025925059981693493
2012-01-01,-0.09198541616702953,0.07349269480669293,0.4337619812715621,-0.08142120747202371,0.026741184294223785,-0.27492534030567517,0.008051827409382081,-0.5813480992066232,0.34856271367889263,0.09483730062743685
2012-02-01,0.14399261372845348,-0.2552357181135951,-0.12667220795438403,0.05261734891009617,0.2878386676311493,-1.103840565139597,-0.003625011522693659,1.7647682051909597,0.21332895030846466,-0.09565178477606237
2012-03-01,0.0013532035234497817,-0.05228196206534731,0.070700648107699,0.02531928634906868,-0.7265904545783997,0.6918731060895053,-0.0035927351620982082,0.2774970115799653,-0.1317872305039887,0.23010319826618725
2012-04-01,-0.15564373353632485,0.017556937507771212,-0.8523059742791312,0.1510904002261449,-0.393285870552063,0.8521205322308973,-0.01357701416707222,0.31137678184007345,-0.36612379926818983,0.25312573901864865
2012-05-01,0.16003397906698832,0.24555507597738302,0.3486771313917069,-0.10989301400371344,-0.3800164759159088,-0.6511879915540869,0.0014704234803539498,1.1173949429863377,0.1185078324901091,-0.1834785109324171
2012-06-01,0.15071839366744205,0.08947794799339669,-0.1672792115381786,0.07685585233596075,-0.7539465427398682,0.9498884732073004,-0.020641331732859928,0.15135536852635836,0.2991128477964315,-0.1349200155363967
2012-07-01,0.004655955041327128,0.21228758810923018,-0.25193574173109873,0.002824498162124246,0.01332453265786171,0.2884088253433054,-0.012360717230859668,0.07777847839813483,0.16171955713280686,0.06656681267630975
2012-08-01,-0.6291094058897437,0.3157508013577297,-0.26739085359232767,-0.05781457499492479,-0.11044520884752274,0.5908349698240106,0.0014582684269647066,-0.4210323095321655,0.09499440590540567,0.285214925838622
2012-09-01,-0.25651759854177153,0.16521059683170813,-0.5228281375907716,0.02718098675757347,0.32369938492774963,0.54355649785562,-0.012732830728205618,-0.40731010468382584,0.25041698067037904,0.07821832913041904
2012-10-01,-0.324592815666664,0.20124755221708068,-0.2480928386960711,-0.10444977532054885,1.1357046365737915,0.2888536588712172,0.0033531666188641304,-0.10530856486998107,0.1402367627969733,0.19574939020422122
2012-11-01,-0.0879965465879295,0.26291362812806823,-0.7954724487804231,-0.010531139092512397,-0.6690954566001892,0.18100237304514105,0.0040654705821564574,-0.13290685846617348,-0.2988588031347807,-0.08937404676038303
2012-12-01,-0.3726216133047895,-0.18217693693165124,0.8127795088858831,0.020709670107647116,0.4009550213813782,0.10316589508544315,-0.0010041703110028038,0.9531353649340177,0.011379224760038357,0.4290094438767591
2013-01-01,0.09354121074443911,-0.24466591983519753,1.7544876961481004,-0.04028528629536609,0.10356651991605759,-0.7217084142294797,0.008172605387647231,0.7897500144807916,0.2752805481085906,-0.2506432746419843
2013-02-01,0.08511995760405937,-0.07443268630846307,0.10604970157146454,-0.06823919668614145,-0.4771523177623749,-0.33387538384307514,0.004336440476009204,0.6624072005874232,0.6903053940953434,-0.138587262851513
2013-03-01,-0.023584942696843206,-0.014827141923637226,-0.27251942526726497,0.005026744401837927,0.7522463202476501,-0.35788267850875854,0.002811808480808296,-0.6068133209881029,-0.047787051513656836,-0.1848859502779727
2013-04-01,-0.08802215409715002,-0.17834118856438277,0.5898315636884599,-0.03420743900402654,1.834716558456421,-0.9641789577224038,0.003414333360144763,0.922054366061562,-0.1501380289728577,0.11544119665362187
2013-05-01,-0.2106572696711959,-0.025211179885884814,0.5268118565990811,-0.008637369781018171,0.15328463912010193,-0.6427981636740945,0.012482068101370775,0.643449394326461,-0.3456340985255198,0.26315451655166827
2013-06-01,0.0327474024237656,0.16807000120652135,0.4895849596886408,-0.01817326469114985,0.052215687930583954,0.3993780436840924,-0.010617416421862149,0.10660036810134586,0.11777650934081893,-0.033561344758070856
2013-07-01,-0.19940577083971445,0.2891304035638941,0.3576127900963738,-0.11320233711576365,0.28432026505470276,0.24824076416817578,-0.0008104625697736897,-0.6864220688217565,0.15612213394126376,0.15915615965198998
2013-08-01,-0.2021436465949547,0.14643209247753539,-0.6571690951074873,-0.023851592288199195,0.08146718144416809,0.7530836896462874,-0.007346824379111713,-0.0825422570893639,0.1452035688048413,0.12720215399533708
2013-09-01,-0.10097076980079094,0.18450887552623094,-0.046591079306034816,0.00871029887236206,-0.20542782545089722,0.06839886561713436,-0.011186613637412171,0.8025830513552615,-0.06349313970621641,-0.055696982396951575
2013-10-01,-0.3014747507688476,0.11698787445844762,-0.31726438374746413,-0.05436393490293059,0.2728457450866699,-0.38177868859334424,0.008451066760467701,1.0057786577626278,-0.013920483556953635,0.04501261853224394
2013-11-01,-0.29973096600392973,-0.16944817235243734,0.1666111960297539,0.011137121237335674,0.4046849012374878,-0.7149017669937827,0.001565649706338133,0.9877944463177731,0.21985987419480674,0.2144541172002325
2013-12-01,-0.1630359997109669,-0.07345790428848102,-0.4306413942859286,0.0028037524082694183,0.5883119106292725,-0.5721933462403037,0.0037069380479206153,0.8291252349552355,-0.05307748980887301,0.13120294308030842
2014-01-01,-0.09865654405297304,0.04022276783683177,-0.5245919383707501,0.010823621134082953,0.5049183368682861,-1.4572167938405818,0.005428125910506812,-0.8820216906698126,0.17980098858609928,-0.06808360286106337
2014-02-01,-0.09482384636634734,-0.16028871117480872,-0.6251081114723569,0.026768198363991625,1.3923981189727783,-0.7836762477051128,-0.007142970338876969,-0.3888463895571859,0.4540055453240334,0.13390302855447428
2014-03-01,0.027516487894988645,-0.021933806771091347,-0.6728843564078921,-0.007565614924463162,-0.010760825127363205,-0.7686202498999509,0.004403873043604739,-0.11884973041321102,0.2975873783365026,-0.22094348901944444
2014-04-01,-0.19539193772688146,0.23865141937958784,-0.16021127147333963,-0.1917121849624986,-0.43817147612571716,-0.341916795481335,0.020370538912810487,0.3591689624284443,0.31368920394966193,-0.0007516081562105394
2014-05-01,-0.039595521804763056,0.013107136855351515,0.17684013361022585,-0.05373207321128692,0.9473084807395935,-0.8063237098130313,0.006422789584411733,0.9982626689107794,-0.0007762867319691288,-0.07051195677937261
2014-06-01,-0.06259551135505119,0.21270856759029216,-0.5672033343996321,0.03199926820624784,-0.6447828412055969,-0.18812448463656686,-0.006760084765623892,0.42862939207177414,0.04026860938415871,0.011822275373319917
2014-07-01,0.08592246872622793,0.26369289462936335,-0.6460450944446382,-0.09037461805056377,-0.11497984826564789,0.7206931032917716,-0.000716537797620536,-0.5144558062678889,0.17711118467756218,-0.05570782274501213
2014-08-01,0.022147939790312838,0.1582258124032925,-0.3037617320106143,-0.05671113521892981,-0.14216168224811554,0.11294822801243175,0.000791425312248369,0.40777905991202906,0.2764823066221701,-0.1043003804932367
2014-09-01,-0.3713801866624414,0.36952277838156145,-0.5959405785515195,-0.13870215828878332,-0.20079940557479858,0.11895856058055704,0.011461143430718516,0.2897819406107852,0.08936414646135793,0.3265342175565808
2014-10-01,-0.13191659639521344,0.3340971624029094,-1.004290155002049,-0.09934638353835147,-0.0483831986784935,0.44818364761092444,0.0016849577061653453,-0.36387667059898376,0.35720745453963404,-0.03194753697376378
2014-11-01,-0.06780427948730748,0.09672798332758248,-0.8111706801823207,0.09799063744315181,0.165571391582489,-1.2934545224363154,0.0011021861516179435,-0.370704931648154,-0.37846734394898285,-0.15699860966758222
2014-12-01,-0.2333204375534523,-0.09958587490536017,0.5341926146121252,-0.008480216051081577,0.009130978025496006,-0.7146256213838403,0.0014003399906625446,0.3200210042689976,0.3893997855820097,0.24682965302309454
2015-01-01,-0.20211536528133767,0.12394097986920127,-0.39874407507124404,-0.07007617062054963,0.524517297744751,-1.6480787233872847,0.015774111340788717,0.9237959980964661,0.2247055103112985,-0.19173270819202953
2015-02-01,-0.14743513245953294,0.032028598421863445,-0.5969928134055364,-0.01897859316034968,0.9250463843345642,-1.2728002938357266,0.004042229987777322,-0.44188856294280604,0.2625971562690563,-0.02854252542486254
2015-03-01,-0.04617805888013142,-0.1739689486165499,0.4536376822562445,-0.028670097801303227,-0.045600928366184235,-1.3632961294867776,0.007266729202947387,0.5251421348044747,0.4752187041548995,0.07147998456528645
2015-04-01,0.11217547126296092,0.2565018704225277,-0.049519507835308715,-0.09100122609172001,0.4107764959335327,0.3261757506565614,-0.002973526190710605,0.954893388246235,-0.15341428083342473,-0.18722996214367696
2015-05-01,-0.05174954910194729,0.144199815032811,0.021761079274472735,-0.0912273482206356,-0.006780427880585194,0.026645392856814644,0.004019083015023516,1.4431479730104144,-0.037941803132091556,0.09475454860767782
2015-06-01,0.1077177248350004,0.3182320438068489,-0.31942640032087055,-0.11080092335321816,-0.04013843461871147,-0.21092590283263812,0.0006486041366963635,0.11847299572668578,0.25149150206162046,-0.20756869027946168
2015-07-01,-0.07611383456827664,0.20161111485855335,-0.2540571703797295,-0.03178502997779942,0.370471328496933,0.5702032961628654,-0.012477765439840678,0.39783716201782227,0.025403294880110935,-0.012320070373301474
2015-08-01,-0.3637447807847,0.22235636374559897,-0.2902192728860038,-0.09086397457793055,-0.5436639785766602,1.1265508153221824,0.004864248935851061,-0.8541059337164226,0.14444886127839215,0.17444826415832468
2015-09-01,-0.17485468852810745,0.1661449670791626,0.15293356208574205,0.013331752868900336,-0.14671607315540314,0.444664636796171,-0.011328476327675273,-0.02541501859301015,0.08607559778668858,0.22132171206916404
2015-10-01,-0.24173376763739238,0.38363958612598226,-1.338531147866022,-0.12908305927931543,-0.10798929631710052,-1.8923800099979748,0.02217755807358171,1.7377029908330817,-0.04745553046263552,0.05510830820001514
2015-11-01,-0.21887709091349347,-0.1468034653828062,0.377017046724047,-0.018367792449771877,0.6962592005729675,0.1951669935475696,0.0028336389395102572,1.5109352375331677,0.11928579610088622,-0.04317339090322027
2015-12-01,-0.12143615905831501,0.13219487435858826,0.10532174436818986,-0.09149617878308736,0.012459171004593372,-0.6469826129349795,0.01833234906399193,1.1709527749764292,-0.2093755916969196,-0.09874776468322372
2016-01-01,-0.436798813866406,0.1853401869021613,-0.3758870774791354,-0.025263158501645764,0.48661157488822937,-0.6623056801882657,0.010089922376356206,-0.5781696423103935,-0.23869517015981243,0.4702242597049435
2016-02-01,-0.2906551302933112,-0.017344978927024482,-0.8772096463612148,0.11057298963358363,0.556201159954071,-1.3442616571079602,-0.002795111278852371,-0.7689868149004484,-0.17544090714272076,0.24353544542331568
2016-03-01,-0.12383823442022976,-0.1703633252402832,0.5696337847482591,0.058731771014391414,0.2991082966327667,-1.0130142623727971,-0.008680127272963594,0.18748148883643903,0.29516975890408764,0.17047426755854625
2016-04-01,-0.2549663186073303,0.011055970841472777,-0.6491086312702724,0.10343656452544721,0.160384863615036,-0.06340502507307312,-0.0014048089126661569,0.8965376960603815,-0.3724520673622956,0.1638308216799174
2016-05-01,-0.007153477792332812,0.3090787871644415,-0.8311166649773007,-0.06643437357791455,0.07470317929983139,-0.34133998507803137,-0.0013102331922629008,1.7769545316696167,-0.3458201012632868,0.04008701749590059
2016-06-01,-0.06481569896383983,0.12476446171259059,-0.5027818892683302,0.06787281139308668,-0.7259232997894287,0.674323398958553,-0.012136553045741263,-0.8276197471116719,0.019932716564686447,0.14783809121870836
2016-07-01,0.01809452047071806,0.18684462612045225,0.009833658779306071,-0.0592044954857673,0.003058715257793665,0.1920056106014685,-0.002800798118203909,-0.05452052543037816,0.23517373043137627,-0.14412707050904533
2016-08-01,0.157973686369454,0.11780325660546279,0.1754219155936014,-0.08554645537222963,0.29840344190597534,-0.1921708949587562,-0.00555171065408964,0.15089858911539378,0.39926037058099967,-0.14928159433484867
2016-09-01,0.5121142980529041,0.15691907851603526,-0.3161397718247913,0.031362584863142313,-0.05075099319219589,-0.6009542129256509,-0.022999292790599958,1.5012330130526894,0.0774039005911028,-0.5213694067190815
2016-10-01,-0.3392341296847274,0.229646737590946,-0.38711119975362507,-0.06289754481799152,-0.5756956934928894,1.1621036312796853,0.006112540276066632,-0.5331070407440788,-0.1507049409655837,0.23467915737076311
2016-11-01,-0.03016938387257297,0.013694586633736718,-1.034650845187051,0.03223839444089606,-0.4320254623889923,0.12133502486077222,0.010041383628130753,-0.05345802852197697,-0.19737606918489609,-0.17829885249895766
2016-12-01,0.11638906216476022,0.09236480912257886,-0.1300568293247904,-0.04097818271687112,0.15035414695739746,-0.9822516278787092,0.011187560492789763,1.2045366983664663,-0.2799753938709293,-0.2059580326475055
2017-01-01,0.16800908417236515,-0.014497965457849206,-0.23299654324849448,-0.07654848886302197,-0.6248355507850647,-0.6988450884819031,0.01150514046164079,0.290149881651527,0.4263520375028386,-0.32248641086729946
2017-02-01,0.01794993491252748,-0.034664018111753056,-0.4606353385107858,0.12438949571555875,0.006132027599960566,-0.3265650773590261,-0.006005921605391326,-0.22571939778955358,-0.31073611598831036,0.03205630558216019
2017-03-01,-0.1435970028055968,0.13950140825633345,-0.5605815776756832,-0.022784476149752434,-0.025782767683267593,-0.14964035627516833,0.00790999107698022,0.10811461037711093,-0.07600737483920277,0.053514413140862194
2017-04-01,-0.18536586950464948,0.16065782000278606,0.564553269318172,-0.1546562106973196,-0.012327279895544052,-0.5436696112155914,0.012367902780342669,0.1612359657883644,0.059161404030280064,0.13176852602832365
2017-05-01,-0.39332758362700304,0.3122593757921252,-0.08281189948320389,-0.16214585747106006,0.17708972096443176,-0.2416957677765326,0.011877816052428996,1.1144794131580151,-0.027494176148294327,0.2753839488850524
2017-06-01,-0.3539104141840121,0.2228622517452158,-0.5909139911333721,-0.07323443096684643,0.024785276502370834,0.3910807723348791,0.004351086513851641,-0.1708404994324634,0.21772232275825362,0.25828651442433037
2017-07-01,0.06901751567677754,0.33322897065302426,-0.25742854036035995,-0.12654296485295735,-0.2041267603635788,-0.07274796000935814,0.003445198933594755,-0.45354515314102173,0.21932550647237278,-0.03167141895025771
2017-08-01,-0.5204841203805878,0.22513687867542795,-0.11602487592470079,-0.07187184993641443,-0.16090311110019684,0.09732655334201726,0.004993233541330317,-0.021668761282374983,0.03467906467817925,0.4050135809854166
2017-09-01,-0.21961818744496603,0.14646653374978183,0.44026420939536326,-0.1522374144908654,0.15949027240276337,-0.45201531188054517,0.005263398184929416,1.4834041658200716,0.21409841405378804,0.06192667002709496
2017-10-01,0.08971076458692552,0.16734442705738134,0.7312164420173282,-0.08664960153849727,-0.05483034998178482,-0.8483970029787584,0.00830618518543631,0.29249652043769236,-0.07452349522495054,-0.26211849111594904
2017-11-01,-0.098002054160688,0.3589338269726984,-0.42376841108004254,-0.0117650163924718,-0.8211005330085754,0.5751512267372825,-0.011112939890243246,-1.460278818481847,0.023110281374003436,0.15465413399090042
2017-12-01,0.07542202112878242,-0.23404008162946538,0.6294432140531995,-0.008405450484659297,0.045253194868564606,-2.141713960604234,0.009727680273571664,0.3436257180414702,0.6330883449262327,-0.14155737019532563
2018-01-01,-0.34309273085943087,-0.09305140260478546,0.37510618567466736,0.09390350550891884,0.0820588544011116,0.25120438499884173,0.007707742183581209,-1.1358049355055155,-0.4977486692033372,0.19567307356177577
2018-02-01,-0.17785702173302814,-0.31028749292780616,0.27744686674504054,0.02695826718202197,1.5032447576522827,-0.9293504736640237,-0.009361662132352112,2.604566122356214,0.18927417359910567,0.17280689631866303
2018-03-01,0.08072661099637428,-0.03001531264905272,-1.0814083474023002,0.14538188206862254,0.027537668123841286,0.567916137250987,-0.02169108367989876,-0.20647445007374413,-0.01510206509280849,-0.05650092409738642
2018-04-01,-0.10539481552635752,0.031005370366419188,-0.5480910340944927,-0.020372123274219084,0.32018783688545227,-0.05257638509977947,0.014654706909428125,-0.008681820901600938,-0.5769891244871121,0.14284037497659394
2018-05-01,0.01671662417853751,0.0271632532781825,-0.07742449996017274,0.0015930839286870265,0.6616329550743103,-0.07839060642502525,-0.0016294417665107244,1.503523399955348,-0.4850610016702531,-0.184477081164619
2018-06-01,-0.160308458456179,0.18798899876981462,-0.11009086987801961,-0.02489875614957278,0.2548144459724426,-0.03563908606090329,-0.012854550079809193,0.5198679864406586,0.2167665575807159,0.2966606163031218
2018-07-01,-0.24563494978881467,0.3375617787241936,-0.528149555126826,-0.11604955180521949,0.23362582921981812,0.7718277925794775,0.005813684112785444,-0.785004386776372,0.053203139487687526,0.053659561922810725
2018-08-01,-0.14596601811850946,0.19278002838636268,0.49130487300100784,-0.018243018320825203,-0.2417031079530716,0.1840650188651952,-0.011162846455230968,-0.401669348541059,0.08389141981129174,0.16505912637078998
2018-09-01,-0.054283931215361854,0.05661350080807662,1.178118728456043,-0.05374617793271878,0.2968488335609436,0.2304406836628914,-0.0019488020888062815,-0.3042347141002354,0.13937704802096426,-0.09634244372907853
2018-10-01,-0.3203377338898618,0.06768658821438922,-0.8968063763209752,-0.0436582871858614,1.0945932865142822,-0.6588123738765717,0.006144762747661844,1.7111933545062417,-0.10072603435800956,0.2988311233899451
2018-11-01,-0.12355315430862149,0.10594302900777809,-0.5673469886893318,-0.01805385445659778,0.10080373287200928,-0.7232577285983346,0.015167701549265292,-0.24323241883202604,-0.4682558613854485,0.06399973240119732
2018-12-01,-0.014821622611545937,0.16342399898788026,0.41481270676567444,-0.14870057413616333,-0.33881258964538574,-0.6288854913278059,0.016399909802880527,0.19402378483822472,0.0960501733126941,0.0659694081011987
2019-01-01,0.0883804063494431,0.14287326324345737,0.2757427060887927,-0.1824164965066565,-0.6424158215522766,0.15785826200788672,0.014600778621169954,-0.4925214538448735,0.35490284564795793,-0.11715330553567962
2019-02-01,0.008508825629222684,-0.08307929785022962,0.4141607809634436,-0.1163794535649828,-0.5723282098770142,0.17375935885039243,0.0054949076481053865,1.3136251976615505,0.4903623783910596,0.017041594579519814
2019-03-01,-0.0732424219207066,0.07380938020952303,-0.8172829945882162,0.0053030923083723785,-0.36945250630378723,0.2677904272621328,0.00212826609153184,0.2054942085554725,-0.2118330750916455,-0.08388266756834573
2019-04-01,0.012335491071387036,0.02012025878026054,0.22437765839554016,-0.006011209028013738,-0.1391032338142395,-0.43181590735912323,0.00754626897684373,0.4889799576056631,-0.31141394430452635,-4.552255403127102e-05
2019-05-01,-0.09821009526892407,-0.24036139185572494,0.5854600242206028,-0.031492671738547015,0.7130119800567627,-0.557083094661886,0.0025655314405239383,2.2863704907266715,0.12004959422188835,-0.07832761459200588
2019-06-01,-0.03310438699838592,0.1937081266579957,-0.16557854555902027,-0.13004024251248222,0.9685742259025574,-0.20601119507442822,-0.0030677593304721663,0.9667402819583291,0.30784341800320253,0.04380833826317693
2019-07-01,-0.1074679014159412,0.2081401196533236,0.156879247654052,-0.11117283561562438,-0.2652811110019684,0.4530204629356211,0.00011729550215063105,-0.16138884974153417,0.2357979447723509,0.2021411248784981
2019-08-01,0.2030680201402525,0.20647311968536214,-0.19419067317531222,-0.03883674157312117,-0.3951148986816406,0.2926639196547595,-0.007975331379156597,-0.2291760162303322,0.28696320615373216,-0.2908630185569359
2019-09-01,-0.36202412552949864,0.08950149961586656,0.3151312115646544,-0.0003146941784814179,0.11245021224021912,0.09225251322442835,-0.009815421248730371,1.0148672681105764,0.16731851071387796,0.34093944639559615
2019-10-01,-0.26471991364548847,-0.050578443413793014,0.8726337126323155,-0.051996555837641754,0.2393905073404312,-0.09351848539980975,0.0018957368827749155,0.2707946849496741,0.6440518138644931,0.0632415988192653
2019-11-01,-0.021780991881358916,-0.25533584813619487,-0.8569659931319101,-0.004503531867720515,1.0594005584716797,-0.8283917876807126,0.0013025347856847147,1.8432518369273134,0.4569184404235702,-0.0907028451660611
2019-12-01,-0.1413016248403526,-0.10999796655157518,0.27030972497803823,0.07060801228844975,0.1788092702627182,0.5508336153897372,-0.007470517194229659,0.24371809865299024,-0.12294581613025149,-0.029751820033354474
2020-01-01,0.2630321336228673,-0.09742170363536169,0.6379587309701102,0.02179545496242592,-0.09506288170814514,-0.736486708576029,0.011534994160768175,0.1581236229915368,-0.1407707663806709,-0.36195329088248956
2020-02-01,-0.11460490115895505,0.1315443977263981,-0.16760671777384623,-0.011403968625039939,-0.522713840007782,-0.3260788931088014,0.012037988004396693,0.6240275737486387,-0.23353256218068233,-0.1675948549974833
2020-03-01,0.08388544728116291,-0.21408555772283983,0.17987949152787527,0.02336520998529252,0.6904634237289429,1.3888392936099658,-0.013578636585537832,1.3631298353797512,0.21216198130770844,-0.13089880334916493
2020-04-01,0.2307563438648131,0.09047497738281202,-0.5430473812988826,-0.026670317670487494,1.057456135749817,-0.48888654194094916,0.0031648416997810194,0.9812023294599432,-0.4079260401897602,-0.23843146712574737
2020-05-01,-0.02351055830353644,0.2367762142214282,-0.09588422697214853,-0.04815134223565519,-0.3380369544029236,0.5235981196165085,0.0043044420079287075,-0.28764989815260233,-0.35127869865915795,-0.03908831897555597
2020-06-01,-0.24858644095862786,0.2664981634709342,-1.0153639174643017,-0.07806381062944849,0.258737176656723,0.38507316600192676,-0.005343075539281548,1.1034940418444181,0.3163677447282516,0.4239684106498365
2020-07-01,-0.1327035049112832,0.18407475074817395,0.08580477996951058,-0.03567448215013048,-0.15618517994880676,0.031566778621213,-0.004712394092295895,0.09566347457860645,0.34981065236770353,-0.08935841750230221
2020-08-01,-0.2356068172105929,0.13681651446326026,-0.2264828554221562,0.001620919065901553,-0.19649632275104523,0.7963779975067485,-0.008155852175666571,-0.5856230854988098,0.3378118212158615,0.12728178145869679
2020-09-01,-0.015047041744720647,0.18721548840403557,-1.00563040801457,-0.007350083691139058,0.36841338872909546,0.17275339500470596,-0.0074167532020534615,-0.8679453479616266,0.3229548265268137,0.00820099962073446
2020-10-01,-0.20636988849174687,0.08459692692448353,-0.5142962648755028,-0.12816532802988725,1.5819300413131714,-0.029022434980354526,0.003154858619969639,0.012732930726518757,0.15487553769940726,0.2342088036979271
2020-11-01,-0.10922096487952443,0.26055095267706907,-0.8363439213661921,-0.07414330230898646,0.4258408844470978,-0.0502096912400289,-0.005370631020994627,1.0083233839587162,0.1565375440829509,0.034625321281272055
2020-12-01,0.1935437394351494,-0.02021495682380066,-0.21184608340263367,0.01948186926670881,0.3986557722091675,-1.2392749840562993,-0.009096209719392567,0.447930866166165,0.2153902776069469,-0.13309347363102514
2021-01-01,-4.8294299986304314e-05,-0.16816158233017758,0.3757462969848088,0.024876010045035174,0.19997723400592804,-0.9900542145425623,0.00656614727328243,0.8500490533678156,0.061724645396073655,-0.27782552881746103
2021-02-01,-0.16031511037088023,0.07850978571664671,-0.32474146712393986,0.005388499263778748,0.8007286190986633,-0.9596288881518624,0.004896828311136562,0.6754938709108453,-0.0951505727596111,-0.13931088445597137
2021-03-01,-0.16316182854608066,-0.009547628498443499,-0.48859101675805594,-0.0232156280084068,0.24076232314109802,0.28185559944673017,0.009920986903749948,0.6939518608545002,0.049037241318204375,-0.2020197297563616
2021-04-01,-0.06311124236118504,0.1754397173123113,-0.14670988810913904,-0.058691631372301295,-0.7750383019447327,-1.1352235620672053,0.015883581008083392,0.35188668652584676,-0.15332765273145726,-0.05330983395163981
2021-05-01,-0.19361569023713834,0.09766346935568185,-0.6311047644842239,0.021955515463728023,0.50285404920578,-0.9538035501133312,0.004180481915747957,1.4293491840362549,-0.09137630328401788,0.07017023941588323
2021-06-01,0.14631536630232161,0.34176016162181727,-0.4105985519431886,-0.09195327751308559,-0.22356954216957092,1.0098758068951694,-0.008298815310510143,-0.6519287040359095,0.34101372039331507,0.054179659939759615
2021-07-01,0.047626797473285264,0.29605977108766296,-0.3125549781890143,-0.03649135041667754,0.1549975425004959,0.4942274567755786,-0.010113898376530322,-0.670394458268818,-0.07487387718372718,-0.037858795547327455
