,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-12-01,12.406346552559366,16.989415537949572,14.801587272459106,31.565610659077578,22.294301978721858,16.583281646835808,22.658040959148874,11.231604521076804,19.017382196641034,14.18261318271079
2018-01-01,10.237878736941024,15.448623892076068,14.167235567419942,33.14853958857697,22.456950604231224,11.656193517877407,18.184154135850026,11.646707345468862,16.55288609704392,17.904440181541734
2018-02-01,10.948698540579404,16.50132830996991,15.252447283598537,35.47989660230648,22.785941247083066,8.408595900651758,25.862996257190876,12.787339672654175,17.670136414243835,15.85674394384434
2018-03-01,10.66227287438253,16.062596511545514,17.458210312561384,23.958126265394345,18.61275354624665,11.09305883634137,21.027070738929684,13.847053805167203,22.290433216073918,23.653599139307016
2018-04-01,12.367764530531948,13.679185086875862,15.117354709567167,23.58752973655969,12.464833239696041,19.835942515783735,11.539163320808616,12.278789531321761,19.404238153683078,16.279417063746397
2018-05-01,14.45402337324077,8.386760407554155,15.736086517844802,22.9890275257891,13.903974485899175,25.84151280087955,6.273434896211227,12.891076341602298,23.89005849359741,14.698650442898867
2018-06-01,14.193128432827445,6.712428712981675,12.842323257040608,19.533459237032258,24.6619504945207,26.41035461972878,8.18809508516409,14.449237093078748,28.572607862664626,8.52133582483348
2018-07-01,14.990565533757081,9.136394834591501,12.77749481016914,11.426621034646539,29.129454335967367,23.81794154582463,8.374368236162297,15.681101658405398,26.355216788980304,13.084946307115281
2018-08-01,15.573543775275134,8.459600371040125,10.955386413633253,11.211259777117977,30.595261318320567,26.174897325004498,7.147943881204033,15.13841903197666,19.220611872610505,7.3321168370438485
2018-09-01,13.070013831019425,6.751459999035404,13.048268642733069,17.272354673513032,20.755819162291548,25.91579173872222,6.409321362941388,11.762849763239785,27.416661136267905,7.242098770044019
2018-10-01,12.272529988978125,9.690153458151945,15.770437143998208,19.124940499772492,16.86591038142142,25.981169061097326,5.6307871205229105,10.518029753602983,31.016856271531342,7.255749441433817
2018-11-01,13.94371862102882,16.724666493120964,17.028137406140445,24.038406911734583,19.687700840889878,18.863267642172975,9.516686625538291,11.95904327739176,20.552903072608643,14.647569249658956
2018-12-01,11.888384402249764,16.252124808183886,17.524374216479302,29.467318982954268,21.20721350578836,14.715493092711124,19.116434541880334,11.362672541764768,25.203023372557,16.90396882836675
2019-01-01,11.745231428141905,20.49863803852733,16.331053596174186,33.66298629239022,18.64655130484204,12.496822926591072,22.86880897568247,11.016019656998939,19.703839116950736,15.018407736910522
2019-02-01,11.686147880384631,19.47547021172287,19.338879176511718,32.06896261457326,15.349456124097491,13.848118335590632,24.990953032575934,12.171505352324479,17.302082712455086,15.848889510419848
2019-03-01,10.699294863982834,16.226255344338625,17.82457475655788,30.435773967101607,20.432923072483426,16.035665860792072,12.826311692785401,11.318653968256466,19.637951196698992,19.014083675449132
2019-04-01,11.828837903365214,14.515851739377998,17.321174309842963,27.97662242826194,17.040542181243413,22.344268031022164,12.396285156372942,11.171169606337678,24.719787304433567,15.320503217274387
2019-05-01,15.317894395784059,12.026697546798891,15.037786181832477,22.75719428746057,17.868840969591957,26.228648899346684,6.276445831349604,11.157350649115221,26.599342863880228,10.565998076832896
2019-06-01,15.155694444244341,7.417569845545713,15.421931398734541,20.941010323991797,22.66802899750711,23.503084985816237,7.331121893896125,14.265471194352596,31.599193431826173,16.46551109504428
2019-07-01,12.373761783258637,8.481987099040422,12.850864479996456,12.848908117149605,21.654581786966162,25.75977829428567,5.785436547542976,14.48984446921327,28.572741049893263,6.839069532321256
2019-08-01,12.597743641447932,8.559340430052885,12.740407876315896,11.45321430201789,26.119311409636563,26.103490673344254,5.466208903721992,15.742779023754649,29.409059806384665,9.912516850061602
2019-09-01,11.828295637670792,6.675051879566002,12.864999509980423,16.998071386113523,21.998096820272345,25.965855468016123,7.249401708773961,12.584692349633944,29.81332877763511,5.813980687705892
2019-10-01,11.1003112554976,7.345575714818438,16.512819839581965,19.557726276629026,15.466136529609992,26.25371019250507,6.042832168357086,10.889544587558053,29.835314349053967,7.957571686654529
2019-11-01,11.728492668695672,12.847845590823209,17.055657633008824,25.003283710662632,15.902911706477532,23.822083897407712,10.14060507826822,11.082374023072887,25.624822966854563,13.664039571147493
2019-12-01,10.410557660667537,16.53813070452235,19.18771379130924,28.871140095401557,13.868153107755477,20.101685969148477,15.39550682784478,12.07956931822286,21.39705925382945,10.714454602997895
2020-01-01,11.446781825360382,18.514162031647153,18.641659610827322,32.710133831740514,16.904201428033375,10.51272349259406,25.458422978932767,11.929232930578472,20.621213130518672,18.261419463044103
2020-02-01,12.0466380304287,18.49507647000649,17.02827712157469,29.735900573895098,20.70775731499754,9.64931622241402,22.78225314875984,11.344621809593013,21.316305634498846,18.743184064730837
2020-03-01,10.369238764642823,13.423283746198706,20.21350317886658,29.818835851356766,19.935736171569573,14.276678133644888,17.599567264284037,12.680386899014943,23.152850723785637,20.04066468213328
2020-04-01,12.295738454551095,15.508687405752989,18.30278392361365,22.9375286420235,18.780491786952553,18.88421759351557,10.153357569957528,12.466418397317636,24.356129551943447,16.927348256872133
2020-05-01,16.012351258914737,11.492724776271542,15.329323376872152,21.125320481196606,19.178603913088963,25.49993344864952,8.811422356622739,13.017774513801683,21.194581568304876,17.515436415326036
2020-06-01,12.461556982171214,7.035174208641244,12.936281982222864,21.28270330959458,22.80132661984276,26.324239406863484,6.597577529951896,15.177775365211769,26.682144111048142,7.398706790880039
2020-07-01,11.057838803913764,9.148202021766144,13.637665318377206,14.002121378785008,20.48026342572168,25.478971425069027,5.7019919325099675,16.125228435598554,32.27608544477574,10.601148341836744
2020-08-01,11.31776529414956,8.614329996219979,13.623733189722754,13.601292441580592,24.350727689459458,23.853556778454777,9.657407642015752,16.006902639249056,29.567278536148336,9.594751805182336
2020-09-01,10.27714845156944,7.151099185339588,13.116455816738226,16.279025445986207,20.857881955638312,22.3490234123356,7.195642936187416,14.40690392095431,30.69844427545913,12.63732059286487
2020-10-01,11.875839914850859,7.689137821936522,13.416208037456816,24.197705681949696,20.904319198336268,21.546516798660956,8.301555251895776,12.911895568942686,26.009438794576557,14.666699722025337
2020-11-01,10.110629525577083,11.329292459609883,14.976225101194881,28.732757419766326,18.131659512588723,15.767174378445844,7.38959314011911,12.902744420165565,29.13610384769398,18.35937335496275
2020-12-01,11.281743284940358,16.383806621823634,13.873514133699226,30.892097178795204,27.32275889642478,9.031716590938686,18.80155071083223,13.215432048226987,22.306558336451662,23.25426485686806
2021-01-01,11.552723711368648,16.362517826873155,14.47662957294628,31.810396754717743,24.650936879455827,12.851365341544058,20.142055571839588,13.454083008425105,16.64597414470229,26.503834654872346
2021-02-01,11.42011784844421,17.916299145660386,15.387506335899573,29.902267987747514,24.544374353144136,8.183545644770287,27.057047183501627,11.84264454105858,16.81953565895315,24.65196534437081
2021-03-01,10.078860722120513,12.19883849070458,15.821502094793152,31.941329090943174,18.703928074881304,13.503261534998744,10.859549451933972,12.222197884105345,20.823269926846493,20.479137811582852
2021-04-01,14.166083897307674,15.978226827669367,14.692963362567673,23.838638406276267,20.288703562234545,16.254727572625036,11.779099705545073,12.498564684968414,21.29159220427162,20.093847604367603
2021-05-01,14.659934812848785,9.745058868294741,15.920419573004562,20.455877021031807,17.00525072084589,25.116965431163162,7.9700758617592395,13.463898423674506,25.046257432079322,21.290307000129804
2021-06-01,14.714552409000142,7.755476647822005,11.946997315590941,21.054679276729946,20.26393025566312,23.764321303151434,7.1582506585799806,14.088361255240553,25.996517104843857,10.211710482717375
2021-07-01,13.207588496526116,8.339763856369162,12.354979627855812,11.992585421944028,31.1032370225069,20.33092517196489,6.966395318961143,17.035760282810006,29.230594291631025,15.81555866910945
2021-08-01,11.126614941890375,8.753838796202265,11.1703381839253,14.764852360890144,22.704698293037215,25.875523448408806,9.256435096397544,15.48047375072813,27.36541894361744,6.294884617685295
2021-09-01,11.080346433775782,6.530566433680138,12.156775394271433,16.877280096831164,22.453483634843096,19.450767869803503,6.315710383284352,14.803594674824032,28.476064626554823,13.65020401506789
2021-10-01,11.318824054469154,7.361867995818198,13.524218374530433,22.821353806616504,21.30592762193523,18.091108063565976,6.07003400931562,13.677345578531368,28.271287338543132,11.614521473928958
2021-11-01,11.719444710544414,13.72610390933307,13.679536327836997,24.319461552379302,23.445946542790878,15.411549424838503,10.363226510748877,15.51270003733879,26.643182922614802,19.644438245842345
2021-12-01,12.314965466893849,15.439923718501369,14.793214976078351,31.97566985873041,18.269927515982825,13.825511681642501,24.937308580623952,12.71790991735056,23.71744444508542,25.72433305590003
2022-01-01,10.655553401568806,19.064481091775757,15.227968021462878,33.26153071517154,22.161448032888316,9.246439592373187,25.78893139246955,12.599458974238178,16.933322477976596,20.74293894228033
2022-02-01,9.944521458769254,15.55582169170436,15.122335011591424,34.11516178169895,23.884277837461322,7.861964098972935,18.940478631559355,13.299675503341891,19.00916482088162,24.095738518096216
2022-03-01,10.347083290085608,13.610396684747725,16.09834259947401,31.935077055031073,19.292230062224785,13.398496725175592,13.867271717685597,12.130231780158665,19.374572552466244,21.232290869537326
2022-04-01,10.949021581776051,12.595980984849048,14.176232725241935,23.605575978880395,20.575454789992484,13.89629719485194,8.180662333599699,13.128107623252173,24.751090473639113,22.790606569542835
2022-05-01,15.25662811555433,10.143193544171064,12.977288535888107,23.48195145870488,23.389184814979103,19.652781494383586,6.770930523116277,14.709477714451646,25.281795760559753,18.228568688352073
2022-06-01,12.744513095527742,7.376064589765354,11.463537102752632,18.084661349754935,21.22613251004325,21.801077876458468,9.348801346103972,15.338807472811704,28.06790989015985,15.914724943103286
2022-07-01,12.010249346191785,9.242198913309519,11.101287562685071,12.664449464295684,29.27505689796995,16.945686780238926,7.968702202960172,19.438306200646625,27.13155490811503,20.91845736394846
2022-08-01,12.043278162462489,8.128508057866423,11.364683842251425,11.600319794143507,25.263608087793315,18.447032737097842,6.490458261923781,16.389679314548893,27.73358632809923,12.399880140206916
2022-09-01,10.790294615521843,6.643283446115445,11.87400702613306,14.970766635630772,22.872683575026535,20.890497462311696,9.982909173245343,15.534414333204769,31.511391996526164,13.810858928592362
2022-10-01,13.57618070445952,8.08949948659809,13.50073612827797,23.201162142056763,23.166496834026887,15.812004338702742,8.886837585947418,12.83585879785155,23.815214874461414,18.596363938206007
2022-11-01,12.283935259529631,12.599772973159796,13.822584836307799,26.66169471123967,22.773456225273726,15.962908103414504,10.83793178789688,12.426960016110808,18.876282876187616,17.401302892905985
2022-12-01,11.757702311746442,15.720171984151845,12.891472107402931,29.995303028764354,24.68528685408517,11.988339553669183,18.882553053974963,12.021111221601101,18.866145081930444,22.485427831784477
