,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-07-01,2.478866996245622,1.1743697959863932,-3.3798875465645177,2.703475752890538,-0.17919552554488916,-0.0012246320492715769,-1.674425079218815,1.564857681441365,-1.5426370564301846,-1.705278381218045
2011-08-01,1.357037217303418,0.4942586049128285,-0.193778001619688,0.43005714981232523,0.5943415379487346,-1.3040767816780259,-0.5395681389443391,1.123372934357092,-1.5587259268767937,-1.4351113455212865
2011-09-01,2.683996317599793,0.9797252150398218,-1.9015587254744246,-0.7755481247385897,0.45102859094178244,1.625951335528605,-0.4621464704172452,1.8287777064987922,-0.9144162890416063,-1.4170918237564283
2011-10-01,1.3902026226721462,0.6895042039971422,-2.8044611733044778,2.5209239068408054,-0.21246772762362504,-1.989044778092831,0.05380003813484219,3.149586562381548,-0.6257951954998213,-0.8052936694134394
2011-11-01,2.95865883543353,0.8945408827148378,-4.32305278631466,1.2406539230161056,-0.36685275639926695,1.114887042776134,1.081422949526628,-1.8263148464038144,-0.03472276704849739,-0.10513563609994685
2011-12-01,0.8614483197397386,3.19713856906091,-2.9076181357236517,0.3513316228254714,-1.5903776922775026,0.23597698723200086,4.461795516787566,-3.591339031720373,-0.4724142824311089,-0.1571234554010932
2012-01-01,4.675091988271006,1.5787841388397927,1.3499054535254953,2.9844781831275506,-2.907102309715691,-0.005807670781047285,7.2656171486030665,-9.465729629360872,-0.044061208217142704,0.9534935786064506
2012-02-01,-1.4182657918804142,1.7570202702789388,-0.5254227958028564,2.6008190358661447,-4.261479759345772,-0.3093109462281469,4.023438590394504,-8.501907951359927,0.34529486475099386,0.7153454447916039
2012-03-01,2.0665340464366517,-0.1644249640600965,0.5349162860863772,1.3494756710754243,0.8035701979515136,2.360511464890095,9.018244016576507,0.6206805267006158,-1.4357687711594693,0.7199268948183751
2012-04-01,2.4172628316245586,0.31847170039677936,-0.8578196014060299,1.7458320715542435,-3.814022840559522,-2.1970890445504656,1.2776224930243243,-2.337461607150573,-0.1074524363025449,0.5272568012363387
2012-05-01,2.0134490363442787,2.5212264232762176,-1.2966394583344132,-0.6409011121233076,-0.1627102987836255,-2.148162239633708,-0.9332265203911414,-1.7858200105001676,-0.5459898126995153,-0.44081160284101517
2012-06-01,3.845505805899139,1.8185468378506084,-4.02518697798816,1.1739223625434312,1.9585634765470121,-2.8434386974203276,-0.21761895260306943,-2.149591644926484,-1.2449447354138052,-1.6399265912620602
2012-07-01,2.2751315999480224,1.5208699328370152,-3.600812114768902,1.3527971586090555,-0.012347753609523818,-1.4064343580340797,0.7769626983215999,0.6108052807920413,-1.4155520943139344,-1.435848354884836
2012-08-01,2.5122658422961472,0.060191595291234315,0.10233017914180528,2.997626058652099,-0.48019592509521875,-3.398593781967301,-1.0459245803951267,1.696141011741673,-2.2723192417539,-1.1537471231306338
2012-09-01,2.4780483410705214,1.5719694338956818,-2.5668110860683666,1.5363250719743398,-0.015301420934103496,2.253591477312232,-0.5626944141654288,0.628941910423639,-1.2039766938334637,-1.220053419480083
2012-10-01,1.6982567755673537,0.7011603379106464,-1.2063034200152334,3.689375578593805,-2.1834464820691677,-4.277455037966561,-1.1027016617162977,-0.4392936123870275,-0.8194902486894778,-0.1321195955761228
2012-11-01,0.572232676019931,2.482026051913602,-1.9146746780425485,1.334757392990132,-2.2475281049617855,-2.762745037769829,-0.1093914423771092,3.591040260025481,0.34226692806325165,-0.2662319579732701
2012-12-01,1.5113133355243216,0.08893291106536642,0.959536298761164,4.4651835238485145,-1.9313397018930483,-2.329402457034359,4.79064189438294,0.577733552521378,-0.2693196924588004,0.48011818882829976
2013-01-01,-0.44502839806804756,0.7632397497285925,0.40827002186968253,0.31638053943220273,0.9266004712192402,1.043385887686048,6.901291303408146,-7.861258976171506,1.4645621662549204,0.37962822616294534
2013-02-01,-0.05520983840654073,3.0547078753666583,-1.1831788206324103,0.7395285466327741,-1.62139045903427,0.19630487947090308,2.631646832030142,-4.251603982334111,0.16637425389415003,0.2209104872949476
2013-03-01,0.9927985740107118,2.320741665443826,-2.278211756972052,0.4690664022557319,-1.4353184665012026,-0.9697712198754136,3.3194295595919288,0.7268918576286159,-0.3021656985558806,0.545644475605138
2013-04-01,0.8532633563210872,2.1642860174299785,-0.7937226147378305,0.7508159454250407,0.06408616006319363,-4.635925238197759,1.48471829297928,-3.934216855269505,-0.41356214706886985,0.13226269437988822
2013-05-01,4.750530328859313,0.6303053871890614,-2.048688790555225,1.3351957554193905,-2.255192679998782,0.3661874028449118,-0.2075329653741535,-1.798880804007856,-0.7004685840284971,-0.5044462406610849
2013-06-01,3.5014771665903455,0.5689883658913317,2.563693226711496,-0.7439859331038665,1.6525893030251897,2.0830147098446723,-0.42717761666220494,1.5571719536772315,-1.6080482834895595,-1.3099925056232629
2013-07-01,2.01448401002871,0.5091486223973317,2.1833635834080294,1.7278457003769792,-0.6676186729615187,1.1194936014258459,0.5847045888889253,1.6036841884281618,-1.4895214997596633,-1.18207079127725
2013-08-01,1.3568868329704118,0.11994500811396959,2.4624631192025013,-0.5099916990181808,0.8148346881100951,-0.4985925860207894,0.4547505413111331,1.647573161424571,-1.6327740127036852,-0.9771162280965098
2013-09-01,3.8405454244869137,0.4041193665484615,-0.4668218888186854,-0.14706834293711976,2.0713832280982385,1.1806096697992423,0.01002930334134471,-0.32895410577450745,-1.6872164445932119,-0.717428870695854
2013-10-01,3.413027895518999,0.1294336163973429,-0.48484141833839384,2.468252436468522,-0.9430095221406409,-1.2840699365587978,0.8923651771030953,-1.056696198451442,-0.2897736965640332,-0.5431579978386202
2013-11-01,-1.2734891480169086,0.7587821354246045,-1.621717916997179,2.8479423680452562,-2.4458180694511986,0.027023924259356832,3.298231839517925,2.767390093362848,-0.5284699434516523,0.022717634249343505
2013-12-01,1.9168403894722144,2.253320412324102,-1.1133836917798419,2.2607844126747434,-2.487815944197171,-0.9685102705529227,4.2568034321487715,-4.070790307846844,0.3337907066219766,0.02440446401577969
2014-01-01,2.899633111665303,3.130878068810291,-1.3817213375942707,2.741421125707587,-2.0027104449835598,-1.0620858285184127,-1.1249524895050675,-7.371880996200977,-0.016339481456534365,0.586826615907482
2014-02-01,4.228618640070623,2.3819907615497664,-2.308512646209075,2.8377972691581848,-1.018347944560667,0.4754371862065682,3.105257812008306,-2.544222535483029,-0.14352059274879464,0.3171517593397904
2014-03-01,-0.6162569200432244,2.276071389341157,-0.6431091002919983,-0.5297720586248366,-1.0719320110720114,-1.4524682232613302,1.996774337576719,-2.979792716814648,1.147128440730835,0.27353731771470413
2014-04-01,1.1485544411722601,0.948640513251804,1.1673859950727365,0.42620835030188303,-2.2818678542438713,0.24793288265427227,2.249771288231931,-1.6620564672472822,-0.0166076335443251,0.06933775957080567
2014-05-01,1.2504056523880371,1.143425471401919,-2.3601620637966083,-0.17215771625156503,-0.7470682692931786,-0.6160071207228298,1.3074963338846166,0.5675444318658105,-0.1986541038023584,-0.36129795171274226
2014-06-01,4.313014594248272,0.9455111024476056,-4.0334355497386865,0.9727925179300722,1.8002568042950855,-3.3729056703957045,-0.714506220738136,-0.3274629731460352,-1.1675451752513706,-0.8136639120769843
2014-07-01,2.8276531437668493,0.7516354167801441,3.5214928099104847,0.6765098794162016,2.4917009178651974,-1.5567615105226948,0.777346462216722,1.9922087053409772,-0.8998726450336434,-1.8299789823697195
2014-08-01,2.02525663109236,0.046141788470635284,2.28675533560357,2.019082484165301,-0.8225364372843227,-4.566260574164259,-0.6846089597648424,1.7289408979562202,-1.3908044238369783,-1.1096769631290875
2014-09-01,3.157840641853813,-0.08206311145082718,-1.62827067946677,3.945147438913107,0.16799257003440443,-5.879863298727787,-0.2663270275950115,1.266212822643235,-1.287734424097344,-0.9350697460402847
2014-10-01,0.7025369069968357,0.8655140253967448,-2.5043921076440854,2.5073200852335513,0.18738986193613838,-6.473168626638488,0.135054405063321,-0.09730631750845108,-0.5181080292137951,-0.26251197081063404
2014-11-01,0.8290492773627223,0.7868773591750446,-1.070072911182723,0.7696131451534483,-0.3968073343156611,-1.1577349599864668,0.27225781174169,0.8712157931568912,0.7794077062747906,-0.4024415598268772
2014-12-01,-0.033731003755663604,0.896664659898141,1.4931105601336003,3.4711107475394614,-1.9653253874715426,2.384457442051301,1.2622393508311018,-0.0658825453624192,0.40130584607994374,-0.024930690363936518
2015-01-01,4.0558077752035295,-0.20151771639899566,3.5813994573402748,1.917907621333705,-1.4900570014000594,2.136308168896586,3.7039816199347837,-4.945063704535099,1.2628145845963716,0.7562583441821127
2015-02-01,-0.9325003878390702,2.3659183372788934,-1.3386775706895824,2.3332919483601304,-3.1887226169209573,-3.348709806178481,1.671749955155273,-10.774026991474521,0.2953963371494669,1.1661146588708817
2015-03-01,-2.8078435320740476,2.241835985094539,2.464786016628539,1.3474772761864502,-2.178851092325899,-2.437032421380903,3.076568062944213,-5.323226585434663,0.6761666856792189,0.020800908179362282
2015-04-01,0.6578933623565666,-0.1603850204597727,0.2662423046664452,-0.2677374645992633,0.044860596103172765,-2.6662550219838876,4.548033375797263,0.7952231915950663,0.7125827938077163,-0.2722897555722269
2015-05-01,1.2711261796854592,0.1783539017356825,-0.27430516222886886,1.3878295174453938,0.5178428806413644,-3.471436318919325,1.9488401050087583,2.569019733610856,-0.6260585257061116,-0.5525282653671317
2015-06-01,3.3106873625952904,1.0880088458493746,-4.323390823891889,0.5463540045056281,2.5988438631075637,-5.221704219856432,0.12286014958117633,1.2327994183544801,-0.352460367213136,-1.1566744117619963
2015-07-01,3.072907412216271,0.2826340113368057,0.5123276538442183,1.9999469314335012,1.9799558015863332,-6.554717995506172,1.3517049531260872,1.9546633809806164,-1.6054440626162805,-1.1179985392071516
2015-08-01,2.695985008730977,0.2961606555488474,3.521018224872996,2.0495545080484887,0.8108353504829936,-3.0305813299820143,0.00698542363162354,1.4447524888334073,-1.4268720638618784,-1.3982399481976946
2015-09-01,3.9833354889990855,0.1014704400048656,1.8630016272368055,1.5655123040226038,-1.007972779992681,-7.847658009998642,0.9724532189656725,-0.35990862152011655,-0.8986645241766891,-1.0015128222997898
2015-10-01,2.610798995571258,-0.9643957697882958,2.588543436924801,2.236569411884756,0.319437821663931,-8.910228452148722,0.7317548365224675,0.6059513133635799,-0.0034542236471296825,-0.2586145426234716
2015-11-01,0.9037780393489904,-0.46960538964550097,-3.0991359262497262,2.74603331897729,0.8094336488955286,-3.2516558802037148,3.2324061612538006,2.9501910141785728,0.5965929039267993,-0.5796145586765041
2015-12-01,6.5667523112827935,-2.0166148747270856,0.9475529846635972,2.155432687582086,2.528250175392846,-0.5046591317422312,6.006137254454612,0.8627792643809178,0.9953512663798807,0.006149988401196765
2016-01-01,4.390992657409063,-1.7602602042175626,2.1275435657226587,3.705240287887371,1.5232967098773065,-1.2536922947902676,0.941671670923204,0.7395543818614625,2.3622194657028905,-0.19639754652583347
2016-02-01,4.545540431716992,1.0641739942384454,0.551845786830677,5.222069165267124,-2.83475636589851,-2.935936132396905,-0.45569223303219647,-2.6483406642913,1.4102583473435037,-0.050972744574748825
2016-03-01,-2.9623014701446215,1.2615566449879816,0.43554423183883434,0.961073832455251,-2.1566610822592445,-1.5172246571346923,0.5759613651857723,-2.009210642171671,1.2430577938281258,0.34896362347435195
2016-04-01,1.6077730263462147,-1.329351570734118,3.4829720206693904,1.9172100983866736,0.35221447180980414,-3.612036161000746,2.355685334419923,0.0637880181169892,0.3917068304276246,0.36138655315974383
2016-05-01,3.712327145056286,-0.19228548892943817,-0.6432755112794692,-1.0254031850611598,1.915829831549355,0.5397901036509266,0.31034635701667385,1.0330264042894615,0.04744661247893234,-0.476118683163162
2016-06-01,3.826280190777381,0.2831559199983284,-1.2994765804998702,0.5945127126520842,1.403820196449549,3.5288570795640943,-0.8866852485332593,2.4573353795980615,-1.431648364256215,-1.2418525008162722
2016-07-01,1.412829460229623,0.5636571296827219,-0.8318022026468216,1.689671068486538,0.05891584131615255,-0.1745394890663434,0.2848114561886736,3.505802085589735,-1.3338569470859918,-1.3694272801870708
2016-08-01,2.135199727003289,1.5385083770510175,-1.72912632522302,-0.2479287710349332,1.0710940014249395,1.9128961140725231,-0.17609420882389037,-0.43260652530758203,-1.9706829884820773,-1.0612813008493778
2016-09-01,2.85565624914272,0.9982014679614668,-5.544646299631773,-2.4661116296795793,2.0357151816013834,4.995370045879233,0.6811185332533516,0.7374831492700037,-1.346517433517441,-0.8685840102601391
2016-10-01,2.0045942894156985,0.5132492804154413,0.4461100284779375,1.320295347015997,0.10593106569333753,1.20614513394045,-1.6730178939574458,0.7757019427310163,-1.2673685594175887,-0.2900856064519032
2016-11-01,0.7070222781859896,1.08013709206437,-0.3795536480524226,-0.3564808400884458,-0.45676587765316323,-1.8416595463747518,0.6336180684062275,-0.483951891801377,-0.15381586270250588,-0.002100018646024359
2016-12-01,-1.3125214388479898,1.2798178812224739,0.9315766059529363,1.0179157488693151,-1.1199538380046385,0.27558174255057377,3.6387441510088423,3.1771159732895917,-0.326708886236097,0.19027331249949744
2017-01-01,-2.2175658488715673,2.1925965555172446,-1.0371048144548254,1.2549512587742295,-0.7035936815688748,3.6176313153058786,6.265070269760244,-7.9113152423080315,-1.071903208965624,0.8690020468657885
2017-02-01,-0.7222474545758498,2.001254953871948,-2.7855269355490573,2.039554402626268,0.10714300175828205,-0.5058585776687665,4.185738957273445,-5.672804310830302,-0.17076287397535617,0.9226781625311362
2017-03-01,3.4080499159944067,0.9877139871028243,-3.095129410671718,1.7434777794102936,-2.547150668710978,2.157803954496688,3.3569412319075025,-10.662025201673114,0.27994065918400296,0.9274984620675023
2017-04-01,-1.3350668188030375,1.1569045151847128,-0.004707475675000884,0.898094065225085,-1.2239013568718278,-0.8552831844590462,2.499680578389938,-1.492118837067672,-0.032971259041832776,0.1492680130129557
2017-05-01,1.1203915216907443,0.34528064580881873,-0.6064202973804544,2.870930917709228,0.1371651123140917,-2.2422415245505727,-1.0056324851651242,-0.3242155612675125,-0.33959030929767997,-0.6932572968565951
2017-06-01,3.6946938850352953,-0.10632024575360066,-0.7306592852756131,3.144047567574463,-1.2311841669648176,-4.759823326066689,-0.019969422565801764,1.6124346719146885,-0.6696524148733415,-1.0778568368515378
2017-07-01,2.5000026391372567,1.1562057279538298,-0.5962463791855884,1.7371149624581592,-0.7450553045708275,1.1105006008743739,-0.8303037809464833,1.391016674556491,-0.864279023442147,-1.4682287708021449
2017-08-01,3.1660630600531166,0.2049529568170683,0.43806483337515095,2.297758803507527,-0.16078577754016388,2.259885831926605,0.5816959518235224,1.307092617978695,-1.1043996042221584,-1.5320906902670324
2017-09-01,3.1535580839676314,-0.06267704715789767,-0.4358990264130446,3.06036372003505,-0.4951576660261248,-1.5478169739472463,-0.6916462934196552,1.560340031118018,-0.5924242958463174,-1.1020055140730713
2017-10-01,2.515526490826168,0.3031620045674069,-1.2603354384485572,0.24798781507292653,2.2618754446557494,1.4267017209846111,-0.10795112478268104,0.3507165609385222,-0.4865143019386519,-0.5626355721273429
2017-11-01,0.30158313653457286,2.626512076379456,0.42079161631446166,1.3817162482313803,-1.533322032938886,-2.400980178529936,-0.51242537195096,2.2050810728837584,-1.1688706517019238,0.1923042600154032
2017-12-01,-4.484936706621464,3.5682569521987086,0.7434748166572791,1.9325115525350625,-2.0376899821187373,-1.8842629230252312,3.590701258299869,-5.1985115112944875,1.4314551021628117,-0.5563182352737681
2018-01-01,5.4062183485517625,1.4916039761430555,-2.808227163928118,2.9631281734256314,-1.162361737756137,0.650132337210374,1.9641876125190487,-6.431577390741327,-0.09778589107300695,0.5628928678975733
2018-02-01,-2.492709093722774,2.4489315141928354,-0.46548844413381596,2.1955028893293664,-4.7332746481226735,-2.3479835802244344,9.274653258707223,-0.6567042856970774,-0.33419546953924606,0.605045726356375
2018-03-01,0.22689941570833044,2.3651895896991637,-4.963138431934772,1.1626825733085941,-2.0628547392223795,-1.2631592881416336,4.173689485816298,-2.2444645040747,-0.8741274477230274,0.7211595998005211
2018-04-01,2.7721226523180627,1.991844986307396,-0.01803186288317361,2.3502956670919377,-4.193207418866909,-2.535808125778183,1.7938677797674727,0.10791543007217337,-0.18421933986624633,-0.03226187116393801
2018-05-01,5.282021978764205,1.7217039572585036,-1.457674600713081,-1.2025354408771625,-1.309700420996765,-3.268859964518051,-0.016166899750554378,-0.15996931384413848,-0.5242516741918257,-0.768359255582842
2018-06-01,3.3678883830922834,0.03667995514272486,-1.9156439550025068,1.545763375382436,0.765922268028006,-3.9514599075050345,-0.2857269499403283,-0.6859502228134526,-0.9424052427153755,-1.08153038608247
2018-07-01,1.3119507788336973,1.2610442467695457,1.1267893088721337,3.1372636617593974,-0.3092090385110206,-1.5923304436159633,1.5097910468281444,0.9564562594288923,-1.9821188668182068,-1.1964083020678309
2018-08-01,2.67067618345729,0.7746728822449567,2.7781745098238164,1.0368732311312836,0.754129939384612,1.2321351788815955,-0.06599283296822178,0.9837599671163207,-2.0723656359665403,-1.4119678106294093
2018-09-01,3.1503444803446663,0.6737173671734049,-2.068739619522193,0.8433966978988613,0.8200666212586225,-2.382098381384436,-0.22474020975486966,1.2146338858065504,-1.6356747952107018,-0.8125289187443014
2018-10-01,2.4849363982359045,-0.3657512157413907,3.747007022296285,1.9220221225772296,-3.276921916229313,-2.8710572288552965,0.8889511270604057,0.45980256156368554,0.5796982464450077,-0.8278564949471423
2018-11-01,0.44969569851319185,0.47668951426146555,-1.8880883337418948,2.513570341284998,-2.2069301825126333,-0.8223346021205923,1.758599968711907,-0.27025420001026373,0.8694261018290679,-0.311766100378695
2018-12-01,1.9208090951270789,1.5439180087446627,-1.0868710678731968,1.2736410908484082,0.3253987282067127,0.12708903023522927,1.0528537521205112,-1.8737065394410013,0.3398284055896775,-0.21946584562713153
2019-01-01,-2.0664925334692454,1.0572954425978036,-2.3528254074082757,3.170548609220298,-2.4023382332281136,-1.12823267489618,1.6159998720118518,-8.152560377394705,1.3219481845521193,0.86441590265775
2019-02-01,1.5701985799375096,1.7477830805237735,0.6698556897636966,2.2367388227506155,-2.0162520867966927,-3.2830503795907755,5.440459148127394,0.0028463296892114465,1.2442990000299223,-0.28507759187418774
2019-03-01,-0.5468080574403752,1.2332696398876164,0.5260501497826342,-0.7204538529601039,0.04641933223674191,-0.108002117151816,2.7333814065263695,-0.036963877745997686,0.31165488169041766,0.6494296107568758
2019-04-01,-0.5274698535343346,1.3620593784095354,0.6248689189499104,0.40338190317456935,-1.0102654219470055,-3.7367840360824136,2.9518279295517793,-4.1944327856505685,0.10086190243203681,0.3497208238815552
2019-05-01,0.44216300864023816,0.9086458904952973,1.3132758810639986,-0.4860515705914587,-0.48754907512615525,-2.9862152448449244,0.6848552279914973,-0.5454388937270682,-0.08956503765150722,-0.48661965083119935
2019-06-01,3.4571262942319545,1.3877448124507723,-3.9526343657340597,2.073751157678443,0.698650924255538,-2.0908054979969983,-0.477632591025762,-0.6902619142153935,-0.24286101815637207,-1.1602369478666188
2019-07-01,1.8029607512348769,0.13779691385587117,-0.16842650055419983,0.8974306285903937,0.8822155170296926,-1.3703628243999855,0.18635041427012872,0.6084743829786032,-0.8517599879939081,-1.6210598820543667
2019-08-01,1.4377652422813474,1.7617081929144918,-2.894716841456913,-0.6764968705448143,0.22169935574009808,-3.8808642597399894,-0.07811392404520091,0.9374752210957559,-1.1485076702785622,-1.6223132667909874
2019-09-01,2.9596003311896197,-0.4570636401177661,0.13962686980058286,2.040809993339552,-0.6778105872650251,-4.672802979666531,0.21672392464364953,0.5828715995136602,-0.673986029673455,-1.4452279030061972
2019-10-01,0.23501901975547856,0.47979035911671947,-1.1302213191404629,1.4312525739473616,-0.008939177337271703,-5.6150439066452735,0.33640847631743215,0.3751075966661542,-0.09234502938211686,-0.7683850140215982
2019-11-01,2.0589836409766304,0.5104012168958509,2.6208853787297555,1.168408468265046,-1.1835767268991955,-2.214412639773617,3.0633170463893786,-0.3697421574927646,0.1622996055588554,-0.5905122018643357
2019-12-01,4.774808444730617,-0.36633215430245647,3.040812497937161,0.9605058679353706,0.34876016812112415,-4.409996870391818,3.8484541984001868,-1.7043089251146746,0.06145265086557681,0.1872038163705519
2020-01-01,6.4177863194891875,1.933666462784318,-2.1019186484967958,0.4967515333874886,-1.9298401262830236,-0.1528440985188412,2.7366348153456683,-4.142765510343508,1.1153723870454115,0.05285194857333459
2020-02-01,4.180990403390006,2.1605419339162513,-3.9321994633127804,0.7645204254670822,-2.8343020639845107,0.4006491990904947,2.659933360781342,-7.781547259864649,1.1750860945915529,0.13097828152324048
2020-03-01,1.3442459603451498,2.31744460189057,-1.7718537859219494,-0.15290367781280045,-1.649942943962631,-1.6628296765798551,8.462956980695123,1.5051387931297013,-0.33720512146733594,-0.0407037354403959
2020-04-01,2.993332348108445,1.4414216543666225,-1.6356331342964674,-1.3092063595691763,-0.11072925422440302,-2.63888052646915,3.0343121529406694,-3.7871504257346325,-0.14686852367494568,0.18175847501260764
2020-05-01,1.7465714368723106,1.4239618746018807,1.1040029524752764,-1.779964475072494,-0.0509420474567689,1.3415371413816273,-1.4105387461457033,-1.2769870301223483,-0.1095913393144544,-0.5954476708426926
2020-06-01,4.805264539994238,-0.7179754889858999,0.37289591300566977,1.9510709222617377,0.7921303483209964,-3.758010144454873,-0.4935400058761525,1.8628108030820472,-0.8079047660538148,-0.834077517535631
2020-07-01,1.0330076964444372,1.1867134118016376,-4.50834250526237,-0.17116959578979232,1.6532099249554588,-3.3882936169130953,-0.49921632120728,1.9359374796682114,-0.5009938371552844,-1.3219676573701329
2020-08-01,1.0777060001118228,0.347504662025579,-4.368625087763769,2.48898042159808,-0.9032810184141343,-0.836383559256278,0.2581195924765267,2.1319340801376945,-1.4156699418645586,-1.5397409324906979
2020-09-01,2.861003998749116,1.2458218057559285,-3.098585701704623,1.1706103509747934,-0.5890442044348274,-2.4019651264919912,-0.12837563727058365,0.8348324660594364,-0.3027154130876677,-1.3812427556871691
2020-10-01,3.4987982148753085,0.8797146375787757,1.882785042778013,2.148209896514334,-2.435236555607428,1.6053768818916108,0.3324977506753235,2.0218888776603174,-0.22482081407293136,-1.155727758239384
2020-11-01,-0.1513051975390442,1.7938479361091846,-0.7702403366176491,0.020880693922214946,0.3521566032673179,-1.4616247689033928,-0.19248404969696953,0.6425057910616103,-0.9254945047599785,0.08013387522543963
2020-12-01,2.3889102787064185,3.4780031655659167,-4.002832776314598,1.7822592973692992,-2.9505485956776103,1.1072604684201515,0.7222895570584053,-8.181239311947415,-0.3417203394303048,0.3950782532625515
2021-01-01,3.367940509896656,2.6393000806478493,-6.1191671206877265,1.9178336497691049,-0.7339385469124022,0.5897854178746312,3.1699814314181087,-7.234030508829292,-0.8963996927783081,0.8188523565646708
2021-02-01,4.26405952356387,3.3372975007268955,-3.3062875095099984,1.223595013172128,-4.643982464332073,0.9056337911325406,3.4799438659169226,-6.526108004749104,0.3397196193243528,0.4963905025866775
2021-03-01,-0.7234014122203847,1.8636029265752554,-1.2369717260206117,0.47207366600844664,-0.8632801933011055,0.9322902178989511,4.880166448294571,-1.4157938839073347,-0.937594687182181,0.15351230723639273
2021-04-01,0.21005937237765848,1.6538881067527402,-1.8718703263027612,0.846402509401188,0.2481176242072285,-2.577256397426407,2.507830417067809,-3.551481260292613,-0.6009179526296653,0.11064022024453218
2021-05-01,4.888700648889143,1.4951956594206501,0.8370264212164725,-0.20372842159958277,-1.3446520752752724,-3.5955508709315582,0.018896269475832388,-3.2827753296567583,-0.12956117893926652,-0.9339202723462007
2021-06-01,3.5007194358643554,0.6985883328291996,-1.3877929189117837,0.3564610804631943,0.7264697345333854,0.6825301941107949,0.2163662007243291,0.2001937904967832,-0.933580874635908,-1.2278243596289933
2021-07-01,1.8552375031297585,1.3700344913626405,-2.9234653735856564,1.472759305998637,-0.5258350760436046,5.163435050585641,-0.02697424643168087,0.31216016711164374,-1.7484089067401212,-1.4813607259125192
2021-08-01,2.650080019188791,0.7476230416665535,-0.7287163266919378,-1.2372336886964657,0.0770371415505469,-1.2012534143214961,-0.9148340145286156,2.38273400530647,-1.4211232778443732,-1.0702778109164925
2021-09-01,3.6657488186892575,0.01793330364754568,-2.51862479422624,2.871583130160839,-1.2434903703695206,2.8818100856422895,0.10193637003336321,0.7683093903917452,-1.5003922673379502,-0.8085313880335183
2021-10-01,2.3773973566926063,0.3450014920208928,-3.035201886707116,1.8150522964498517,0.09223142927131364,1.5954205361435545,-0.2523813417513305,1.5545196469123448,-0.5221626305650774,-1.0223461007616044
2021-11-01,4.933624468921872,0.977711397389856,0.4725204892384127,3.772327034468192,-4.603100760399975,3.1515525275768126,1.4504625552928279,2.1362490697627394,-0.5872583953873562,-0.4481927904238619
2021-12-01,-3.146955716416726,2.633761302233662,-0.8554574508901772,1.8732983695526477,-4.730515199255573,-1.816013340472369,6.7378732122284,-1.8869131516044981,-0.7969043801057317,0.34548455390710675
2022-01-01,6.338708102255664,1.5591028082744893,-1.567254354394353,2.165850886725546,-3.317803371303932,0.06158204350235398,2.8867047992359796,-9.120418854622333,0.6566782066275775,0.7490722088362896
2022-02-01,5.312319280153329,1.8322557341760892,-3.19271077272946,2.520966915065699,-1.4947036964553104,-1.0912356629439544,3.8645670005834076,-9.885422508177971,-0.3459125507682837,0.7815762562567833
2022-03-01,1.5526799201356687,2.811736521837159,-4.163580977268335,1.062182514866075,-1.3282090453190467,-2.9512856949692607,3.686301916777232,-5.298830722830929,-0.5166164319886627,0.26499014088482087
2022-04-01,-1.8219777782547626,2.3861888791847714,-1.80808801539297,0.6610940089341197,-2.023181622276174,1.3193037950074198,1.9255108219789205,-0.9041560798078722,-1.4410191782311628,0.12690873312204537
2022-05-01,2.7648152267159802,1.2423622378661219,-0.16727402664978033,-0.6648289547764994,0.4930495913861762,-0.44797341698535326,-1.2434856715630265,-1.5137033311426014,-1.0743129079931049,-0.5661953230579508
2022-06-01,3.2733264573817222,0.2637088804511239,-2.4676322383072073,1.0199520518249263,1.726525192745916,-0.573916517523573,-1.7554387239854177,1.2350092917817959,-1.0371994493800436,-0.9558866757751255
2022-07-01,1.53596517780086,-0.027165121386607215,-0.8792155816228416,5.514835292294742,-1.8391927668402508,1.9223336449593527,1.2998443313452441,1.0134656290820876,-3.305514952212728,-0.6086438215371738
2022-08-01,1.1124372915750274,0.8483613587841434,-2.1727389128377355,0.6705300772694459,0.8112702184783156,3.2245057316275214,-0.05107995029383502,1.819165303274773,-2.43505709187902,-0.9908534147767114
2022-09-01,2.742714658328839,0.2943436631026145,-5.110133190866038,0.9267809717273883,0.43330660459839154,5.397488501044976,-1.1578840483747181,1.9308438921160644,-1.6165626058937466,-0.7541742692074451
2022-10-01,1.4253080690403028,0.9509749471804771,-1.4929940913354471,-0.15708792991013712,0.7947899334356655,5.1027591484849895,-0.2172475994558626,-0.2693213209192159,-1.3364493564858855,-0.30380232823775766
2022-11-01,-1.489639116459172,1.1990042992155547,0.2130364202232958,1.1276396507579232,0.3434495229698404,3.3772511090401434,-0.31975254549683674,-1.7582174143734857,-0.9796840086102722,0.10461309204317087
2022-12-01,1.3680061262512966,2.6626586028922343,-2.808733685461969,1.9934289996354013,-1.6880001817635586,0.8971270862250994,3.725067769186904,-2.11387869055723,-0.8720013401781913,0.21289933309492293
