,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2011-09-01,-0.8498008234597686,0.9211632107644058,1.4610209948660473,-0.7425844979408845,2.3530018329985403,-2.0103724271152266,0.3775672530841855,0.9620854363459113,5.130213393296058,1.6647639692569145
2011-10-01,0.28698647832491414,-6.342166962274753,1.6642067853734157,-0.8329362963425992,-5.039704977934074,6.6007409592194355,1.4555563962246583,0.8590558638506035,-0.7601991421844548,-1.3732222448947236
2011-11-01,1.2249158340474315,3.5747947893242955,1.7114579695363148,-0.06672492313930581,1.6425348028245046,-1.023458654375452,1.3578375239322444,-1.2342276248461825,4.527758991982005,0.722040393661112
2011-12-01,1.1658424822878357,-0.5393014900020037,-0.2132702954886453,-3.04715134297582,2.0783917262828275,0.6625580923000289,-4.407896114384263,0.203721963455902,11.819463063673272,-0.270979367768466
2012-01-01,-3.5208727734653054,-3.3705340401706816,0.05315805406562594,-2.4772307566158855,-3.057391440668244,0.5826877362412061,0.9376169028945077,-0.3707776456923938,6.759156621871694,3.155538062721259
2012-02-01,0.9271993987136742,-0.27574017500710574,-0.7465682989969176,-1.4653952299722484,-0.13585388551804564,-2.1371645910203134,-2.4945302538983753,-0.44044789504599835,7.8673517708311165,0.05386003506337847
2012-03-01,-3.431090228539905,5.364588137608435,1.3590740331964994,-1.8443754714891238,-1.3570135870898377,1.72174694905503,-0.20991326807048552,-0.6179121791570112,2.2661721593370547,1.0679808794229406
2012-04-01,-0.010352367171523954,-3.352277081147208,1.9925064787770164,-1.350934369674262,-5.969020812988448,3.717416359580107,-0.398249938527932,-0.5695430590710869,1.5156473255760934,2.043241901627222
2012-05-01,-2.3980327390265725,0.16474928301342434,0.9432090900465657,-2.442508151746754,4.42711614651719,0.6634359624355867,-5.250678384991372,1.1321837424809762,4.921220709141601,0.5811572686518344
2012-06-01,-0.528701574698237,2.359695505513111,2.2221550764912474,-1.0655613906751873,2.742294263504337,3.8138657857119003,-2.3915464505421107,1.0103645600063873,1.946894696509814,-0.36293125120003805
2012-07-01,0.5796276627976175,0.3252887477248792,1.8989531269352922,-1.0091821658323523,0.38974673736442006,3.8736671353693475,-3.333188176030993,1.2826872054533567,0.7366120377184283,-1.3714704193908596
2012-08-01,-0.1594513940647017,-2.520234404833824,1.6465925812582953,0.798398033414746,-7.544833313265817,7.485042410661058,-0.5242230046575691,1.2699299962298576,1.1401327080559271,0.22496859444884693
2012-09-01,1.84570526379769,-1.5377133195255803,1.5620843650039293,-1.139549017657835,-1.3435822019452914,1.8871245556529284,1.5931534937757057,0.705696538983367,2.3306186746487945,0.819795203023081
2012-10-01,-0.10288727546886328,-4.196230382797465,1.5069383596748096,0.1720419025253394,-3.045354153529089,2.2904311602729743,1.072052097788291,0.2885018728944009,-0.7592141472166735,0.9998501416829623
2012-11-01,-0.42154054406272884,-3.7671317345878785,2.0505207082680967,-1.5350065216312512,-0.6670089861578651,-3.6104524341160547,5.503441706305995,-0.6830740406669051,-0.5530908164225817,3.951184398907601
2012-12-01,2.4902594359398855,4.396864378184697,0.6761406978219111,-1.1954590523161188,-6.59761708928006,6.17128023690867,-0.6771995530335371,-0.8989400627688636,-4.398983905923624,1.2158202815887373
2013-01-01,-0.569207703351425,-2.98145609242746,-3.445985254365132,-1.2376438839531287,-0.8362721911105212,-5.170926907938927,-0.23375906703389854,-0.09285805600458882,10.601207848652379,3.594455723500824
2013-02-01,-1.3276717028992542,0.6874670099483547,0.28093372840240943,-2.955728236522122,-0.4605032312640196,-3.969510268594141,0.03992230127761256,-0.06965644902311603,9.22172588584599,1.5162116571623692
2013-03-01,2.1423836286448714,-8.410851499142085,1.6525058408312177,-1.5143861879340994,-1.7423122362128132,-3.48646307152216,2.230508959478515,-0.9997145794058102,4.25132069670615,-0.05613090816332956
2013-04-01,1.497588171848724,3.8983462503334265,-0.006916068801997241,-2.6565710669418765,-1.0847610488443176,5.097161383189439,-5.576871274903303,0.20723229574556817,-1.5368848264289519,4.723715592720344
2013-05-01,-0.8643203063130578,3.0225478507815704,1.0762278662820286,-0.625610690239257,-8.099052085967159,2.157377503758813,6.1460915346780025,-0.14827078638346566,6.223488627215263,2.5502942233589767
2013-06-01,0.23513445213814305,1.8513648101924804,1.4912350679322035,-1.0992908589044659,-3.268700353250157,-2.845469656446986,2.0340769563283705,1.2264844323082635,-0.5491010227060804,-2.2147516652224835
2013-07-01,-0.1999376995010043,-0.05724750002748191,1.312924613047656,-0.8293315774077809,-4.545136016666922,-1.1308226881715244,0.9620851282695059,1.2718107535909213,0.3461801640636306,1.521747590276199
2013-08-01,0.04295354921027696,3.035094704575492,1.1781514554213008,-0.6310280596736145,-5.204978315014541,1.3817466346547855,1.2424399324157858,1.3361733903541313,1.2483897738274503,-2.1668308764041195
2013-09-01,-0.5166080859680023,1.0676206669419037,1.3896688111213145,0.1509457162605073,-1.6208901714147879,-0.38229444203629326,5.314658498135261,0.946160165662761,0.13472400991390715,-3.3920358243520967
2013-10-01,0.6143421668065068,4.753212016162006,-0.1890585813743832,0.032970923460127755,-1.698169450610396,2.1834194870907546,-1.2197851691629975,-0.18652664046852985,5.903594740453519,2.9717296655632777
2013-11-01,2.3240445012413633,2.6509944519849737,0.4255544962164494,-1.3519602794243977,-3.5229777528694117,1.5230061097096252,0.4482096231884003,-0.16604503516092503,-1.1766112358945855,1.0854419889493907
2013-12-01,0.23734260529386497,1.4600554527875105,-0.04601251872674324,-2.617761207175054,-1.3071572529920288,2.2230659950129072,0.12516596950332787,-0.18641365868183715,4.710348910159773,2.138266005547468
2014-01-01,2.566155024647486,-9.606378658967722,-0.33965700282709266,-2.071319352115889,-0.5451608212974258,-0.8365590468419302,1.2073488522314697,-0.401837143094046,13.027714649612381,1.226851597125829
2014-02-01,1.9319067328752668,-3.0075900368768433,0.807481618619884,-1.9021925531757473,-3.116691234893247,-2.44122349800156,0.21564419952409813,-0.5405329799596188,-2.659089857268996,0.43630976007729344
2014-03-01,0.7480749288469813,-2.4476684257654857,-1.1338096626537502,-1.1136534175180128,0.6109003553536533,-2.8040463801877844,-1.1644918651429983,-0.18842613250369072,9.338159966185065,-1.544272896270015
2014-04-01,-4.496885489763566,2.6374108206330082,0.5453985628240564,-1.2570565366021733,-4.714588382204144,-0.8760137776360042,-0.003675426639286708,0.3160671589474067,6.600182595930095,2.849997848299623
2014-05-01,0.6633268043589725,7.157247326876432,0.9482820557246594,-0.8490764628420029,-1.2554660145026777,-0.08935024407852046,1.3924862992670515,0.10860324684894092,0.7153086975591182,-0.006043036290895044
2014-06-01,-2.0847647656605526,3.163807119750331,1.9387156969194053,-0.24287948230388218,-0.7352057737714277,5.264036466138495,-5.9000739483427616,1.0235940951816445,4.1940649148211415,-2.5840117953881507
2014-07-01,-0.2632130514416643,0.6599359161623333,0.2521004204016676,-0.2753735270925789,1.958416954842531,0.2711001449433637,-1.0354539883275156,1.3159461491019595,2.4108302556461645,-0.892993977795184
2014-08-01,0.4444517175240008,0.9364336421522897,1.0408296897200349,-0.009504505564204303,4.677025263023653,7.058564382134738,-7.134988014234957,0.7535129345966323,1.3230928633839534,1.9288441616969052
2014-09-01,-2.3917816979996243,0.7693669401591918,1.3795210212699016,0.3024146808607582,-7.20586006544431,8.020496243475835,-2.9544252408831992,0.9587612531811681,3.9011506201598407,1.8629661745558646
2014-10-01,-1.5064056914273154,-1.6909410509472187,1.709266568645633,-0.15916647164657138,1.7771802576867077,3.3097534991237914,-1.4831303621562766,0.15858466563137913,2.3408118469419317,2.147918976228722
2014-11-01,3.7309129195155197,-2.7511214240497233,-0.600568613892422,-0.4976092350387731,-0.53928049252369,-3.6203440184351177,5.334261630729916,-0.1989066405806905,7.654795140726397,-0.7040992729816927
2014-12-01,1.644028196602189,-1.8536032345230007,-1.760791485959088,-1.024463723196772,-4.018479802711697,4.214131388893728,-2.4279666892234864,-0.28504899258800104,6.611620444592426,1.866275622272867
2015-01-01,-2.1232189042813463,-1.4372758545779092,-2.0681859904423243,-0.03534426562812875,-1.1344712563619967,1.0259368885835747,-2.0025769815238568,-1.009757475152062,7.443041212217481,2.36374187895073
2015-02-01,1.16197631175384,-3.9878149006358727,0.48383053959790934,-1.088621526829007,-1.5728363075721392,0.54509078420196,-1.0382533484887908,-0.6897313775369245,5.08119507540385,-0.27824707875903093
2015-03-01,1.0182595416067899,-0.7340864735133862,-1.7714224722421845,-1.9166009385574743,-0.38219552279454605,1.6764319332569921,-0.3412701205078122,-0.021342201548865194,9.612347287952947,1.1221672553939859
2015-04-01,-2.6020866266843665,7.450209599739794,-1.0682827801298596,-0.3188282306512015,3.3192316761516802,-0.0658371784837894,-3.915142616866383,-0.37561080671046837,0.8599886676174631,5.023824565076224
2015-05-01,-1.916818356038649,4.908969711229975,-0.1360414539572252,-0.0971775078525286,2.0402068114708216,4.6247954545773355,-4.588814316134005,0.4053537310947849,6.937807794437559,0.025663203705637717
2015-06-01,-2.3725932872737014,-2.024981625127358,1.374537657967697,-0.7081475464790338,3.7831762872712456,1.64902109809948,-3.30400073902786,0.9568080919881918,6.68730090099587,-1.105522954663617
2015-07-01,0.5413987103196913,4.239807193185671,0.8834018430395658,0.33451387795665355,-2.1476271007594794,5.815743523199439,-2.7861909690871327,1.3166897858767441,0.9262087030197801,-4.119756534301339
2015-08-01,0.353087678042941,-0.6112729348078176,0.7070990149806835,0.645966448949578,-1.7667935352545399,2.6390487910013722,-1.4433625980056957,0.9612701591965831,1.6997919717981205,0.12150609692383355
2015-09-01,0.6284832043766365,-0.9187576537658504,0.9061103528568004,-0.09987379570280698,-2.3502618723824313,4.695768457966596,0.025548431574134427,1.2811907084125536,-0.01563316390609093,-2.555268285698348
2015-10-01,-1.5773299085270471,3.7398203218568904,-0.5374449854625627,2.274377977381092,-2.9232178635671624,3.126372848888018,0.6261644978187177,-0.09302488970022639,7.486442957711432,1.4757822439646626
2015-11-01,2.15069116008714,6.844045285164213,-0.49607706218374276,0.1114885194064746,-2.40077292994763,0.8181047048101876,1.602526100513848,-0.37646242883460646,-2.6697689754361202,0.732502523250641
2015-12-01,-2.485168143792771,3.0584841943498327,-1.6706687367825852,1.81468337616879,-1.2022181090641684,-1.7544431799040905,3.2442453925476276,-1.1393490721335722,3.1920350937976383,0.43588240491535796
2016-01-01,0.8386062058845003,-8.161238937770001,-3.2022930588256773,1.9392611037146288,-6.9251703589786375,5.9333450822248,2.468843868794957,-1.4314194457023977,6.706991488560378,3.0673471267048016
2016-02-01,4.162285612901976,-5.357176742217934,-2.0023260805418195,-0.6939589456034312,-3.437094676935437,5.70673973683697,-2.91830725128295,-1.0934688891350073,10.920146126579786,2.611102828239819
2016-03-01,2.7253974700518295,-3.6046336067633864,-1.3785716131214094,-1.2620464703607195,-1.723641305011057,4.124885254354505,-1.5745176274532382,0.16775063176731403,3.5556732485842866,-1.4137698444506224
2016-04-01,0.9676430436232623,7.108409815049347,-1.3558730701335278,0.6024644256086522,-4.115405202269686,6.0801796472340905,-0.8383080853376519,-0.5478010570115529,3.6532371538910375,0.31046700470739885
2016-05-01,-1.4971996133760357,6.116105993292863,0.8295087640369901,-0.306906792385334,1.0979030506843988,-2.137855153740064,-0.5118108192079249,0.15712620231320748,1.9697783978757242,0.7757115941379827
2016-06-01,0.3601056960948671,1.470962827538437,1.595532105985336,-0.6049267734810426,-2.2464487055543927,2.0378137459741152,-1.8000353864021177,0.8873978679664201,1.4918052535588222,0.9015729959893433
2016-07-01,0.8997395077559328,-0.17169356600974944,1.2815182506614964,-0.03722353316476452,1.6038811102630763,-1.8219962322079437,-3.73791225480672,1.0627075782279938,-2.1163751130363075,2.6017050137252884
2016-08-01,1.2381969141362443,0.19578252469291837,0.7431726568573712,-1.0770420568061367,-0.4331940114679881,-3.536291821379008,0.14218145802275783,1.7378477907954433,-0.8942298817702484,-1.4450732158552666
2016-09-01,1.1600392523069367,1.4516251221375307,1.3043985878836204,-1.2809359129517248,9.873844583428195,-6.996023884920983,-3.4204570003803814,1.1244618870056216,1.7665258222662803,-2.3468742912011056
2016-10-01,-1.9220814731930054,-3.7943463880057235,1.1048373429645255,0.014382034976928382,-4.817246184388375,1.2432559355081854,2.1250298903128795,0.44350042206306556,4.047452476382582,0.671146249846787
2016-11-01,-0.11970742388247821,2.1610853059821533,-0.28689439223280105,-0.8164103786418808,2.264763374558408,-2.636247750953344,0.11708550077356983,-0.2680697194649593,7.631215892472965,-0.11824997754677932
2016-12-01,0.16269054126099672,0.5557632459136871,-0.17571748137797003,-1.1757627363716912,-0.7888170936162462,-3.966032408969432,2.939888742781476,-0.43871308285527577,1.2548348724028107,1.2313871712664048
2017-01-01,-3.3492810074140245,1.1767866681315773,0.899861840215523,-2.2245994585995335,3.163497691480096,-4.786240238598954,3.778901523022114,0.003615979341953201,10.552892766885467,-0.5334879433138338
2017-02-01,1.4705134811165783,-1.1111567327822696,-0.18759345362888694,-0.8683367079935891,-1.5630278217155829,-0.8171354770642696,-0.6088476961351617,-1.0449982488581662,8.102588501324059,-0.7056478520869741
2017-03-01,-2.0057246145975225,-2.0457336143327316,1.1613242194505988,-0.7195029740650117,-4.870576858660854,-2.8230615805977366,2.8783993861926933,-1.2815827130780784,4.484042857232548,4.090442800625735
2017-04-01,-2.538660146907164,-1.2261587548172297,-0.19263914673489593,-1.0056134840936026,-3.201337813052486,0.7840979635241673,1.2090459648966114,-0.05675454184374964,6.246943005644521,0.9698637014284653
2017-05-01,-2.4162210558608392,3.530985604741853,0.1286455556430778,-0.0941610431786196,-6.292843310152897,6.030176479565699,-3.4048815106605184,0.6026557413791018,4.745344506349206,2.946243937031576
2017-06-01,-2.1030681889963767,0.7376716940020694,1.214887003025573,-0.001571993128955184,-2.7067935732987563,7.833276618782167,-0.47281226375959606,0.9871363530292231,4.606115524606846,-0.08281438612069972
2017-07-01,0.21679021208188148,-1.504600414179676,1.8923171886821606,-0.1905402105680212,-0.021166375624565,-2.8556344628007957,0.739589567044394,0.9837251215834821,1.258124557356764,0.7984539777296753
2017-08-01,-0.06547736665569885,0.5846703595129826,1.5315333693659239,-0.38391638599171296,-6.882692049609397,5.900910994780051,2.423330629140865,0.8857090993931951,3.199729394623448,1.282899369639698
2017-09-01,-0.15835093703646044,-0.4024614248265934,0.9158608243648592,-0.05884705978240022,-2.3336285752257697,-0.22315960749580224,0.890686032888331,1.205870225094218,3.785359578242052,-3.329623929490106
2017-10-01,-1.1334754948867738,-2.113045651388302,-0.1812519193640722,0.0599101342582485,-1.0031374794777994,-3.7304712661478847,3.0770267311552435,0.8180821508047015,4.245001368847463,-2.5438107044239198
2017-11-01,-1.5051002071128132,-8.407620841749797,3.260146788589962,-2.3218630674213045,-1.8396517706384425,4.586086273249174,0.6920634803522447,-0.13280217564358693,2.1887965555851587,0.44173558611416935
2017-12-01,5.7716667250089815,-5.69898994707594,-3.6000523218576364,-4.198729675859496,-2.486597079800214,-1.5787833435175505,0.1677201746042224,0.43327129500408146,19.309397873265752,3.2500101922674056
2018-01-01,0.949332999172262,-10.696009749376907,1.250675573188135,-1.597013400879221,-3.833081986504183,3.413752452123585,1.818328316139093,-1.0510541871003118,5.208143427376441,2.2465865186544036
2018-02-01,3.1060739907142576,6.957076517566119,0.3673836430333332,-3.0441178794146673,-2.317871572834949,2.729258606152801,1.7281864112186134,-0.32959146539744083,-3.3488691732655815,-0.8184734502870906
2018-03-01,2.5909893821502985,3.2026443039123405,2.5590697518798344,-1.3470525270552554,0.8620087363962349,0.33988085406014407,-3.669139689297312,-1.1864622683696977,-1.0495050261338235,0.2681125765859892
2018-04-01,-0.13075631501002685,0.5065236464665263,1.581121663805982,-1.7620780011723483,-3.673732771484456,3.8598174028453704,-1.2164887482790085,-0.3578299078361613,3.5283303408475284,3.210763466117826
2018-05-01,-0.6999662471446614,0.04432867625369856,1.6939172431968739,-1.4068857443427891,3.2698649600305036,-1.8009717904277454,-2.469003768313946,0.4461946356622948,2.159261696407038,0.9614624656680671
2018-06-01,-1.0613956024221387,1.198662494228964,1.1277837532171089,-0.4439879770849477,-4.922646402730804,5.717087116087624,-1.94667778649664,1.2550532847378695,2.5443878020104096,-0.11263569851723607
2018-07-01,-0.0688386739547841,-0.9127425494173316,1.6097197803507228,-0.22021010801721094,-2.1232214281708606,1.8562835262704653,-5.1711492118619065,1.4411780490670028,0.11642260307221641,1.2413524430248206
2018-08-01,0.6895294517192372,-0.2081676175330005,0.4607529677982514,-0.5032882461917333,-2.6956670592883163,2.6073618850311067,-1.3470649392499447,2.003100169301648,1.7464143934929979,-1.6700606902605464
2018-09-01,0.5719439080359715,0.4490550928850434,1.168269558083667,-0.5404756194824614,0.6245393963462501,1.7923683954566867,-0.8864841167533868,1.189736309693967,0.1196398849211009,-1.900222956342688
2018-10-01,1.161283991474949,5.35604142848212,-1.5201199618026715,0.19052454049860337,-4.663920729904184,4.5707850977409725,3.617551429172136,0.0899567158998378,0.8777521094287221,3.2586969446798983
2018-11-01,1.2627683287872185,-1.0165201847126626,-0.2897660585083823,0.022815605655365327,-2.284583299858501,0.3943348447560541,1.7517308989881868,-0.6288186777315072,2.768376413121239,2.81034317461733
2018-12-01,-2.840218331310162,-2.6604027329467588,-0.6903802841612674,-0.626843632427165,-4.052361771703252,-0.9927763423898733,1.399930974667423,0.08353330953097421,7.606807826395777,2.1305169726796525
2019-01-01,-4.492600406603029,-2.387160541401144,-0.33756075863080065,-0.8756216193136204,-1.9018182709299067,-2.253281226870265,0.1412850623746007,-0.29496253663666566,10.88387510994367,3.4035899452326217
2019-02-01,-0.8620592716211427,-1.6654766210813412,-0.8990362439308662,-1.2480620781989653,0.23883007702976553,2.138791156221399,-1.7714595816363479,-0.8066808413670419,6.794524424404051,2.265139741888078
2019-03-01,0.8423834311281626,2.073915796453799,0.24388049541669055,-1.0719809885072809,-2.167259068425741,-2.0533323292139967,-1.073450302257924,-0.9891730899508853,8.377881606811151,0.27174759397105963
2019-04-01,0.12005737934421695,-0.1078218267707085,0.3962076577610971,-2.2255803484624375,-1.9064977319683816,-0.42533237039917077,3.869928735506967,-0.2225066830992386,8.068924563769421,1.2298806989459015
2019-05-01,0.9453284679721943,5.097758515072011,-0.1302984216200334,-1.0707951802692621,2.930533947595636,1.0515975815551466,-5.786642222757529,0.7161097223697014,0.044971941677815284,-0.7223758782897132
2019-06-01,-1.528030321953847,4.7977804678744365,0.7772918792401218,-0.4916169888078632,-4.033048019104027,0.3124384053528164,-0.38997752136461145,1.0038304829730318,1.4638262333189112,-0.30748259779414555
2019-07-01,-0.6079757461310538,0.7541051415607496,1.867576095752262,-0.28049735673662624,-3.1348978340839664,0.8034687591630305,3.1074688793017318,1.1623648781743379,2.857808411566541,-0.3099634788843611
2019-08-01,0.5356741984316085,1.0431439988073086,1.767392417645804,-0.3682073482855636,5.044675358570838,0.5341181703333115,-1.6490643425031524,1.1104694606121452,2.4611938424253106,-0.6013991870138885
2019-09-01,0.4381112063195111,0.3657821289079543,0.846485363992749,0.523786035538771,-0.9855387439656467,4.494925676669016,1.476004387462262,0.668238499883671,0.6996023286645409,0.6241205946150233
2019-10-01,0.6795769058375462,2.147292687270003,-0.7408527984814565,-0.21566496908217378,-2.127710797814694,2.0066596347707097,1.4425659212381452,0.9497652418220007,0.09555348013031797,0.8223664443746307
2019-11-01,3.5160524527245047,6.98042937493791,-0.9096767389611916,-1.8349545538416039,3.4215642689787313,-0.33001020302667544,-4.650385427082626,0.052160801855344406,1.6941679448466722,1.8911490498681403
2019-12-01,0.4782941803259425,-0.11690348832508468,-0.4737155361511601,-0.10409226325798425,-1.0817271761012848,0.45118851296211776,-0.5475156032721384,-0.4097830638013396,1.665040172485931,-0.8268830850578237
2020-01-01,-1.6566851007261112,-4.110527270360426,-1.1950376726350653,-1.1093067012806872,1.3030400273176863,-5.028230808899165,0.7891992832709611,-0.5089769948240828,3.1772650280071137,2.3511706595719923
2020-02-01,-2.672424735894838,0.6770801750679863,-0.38824380882180415,-1.4053410840913991,-0.3783303401749416,-2.1793430867889363,-2.395124869519082,-0.6614532728612217,12.225628534069726,1.930431173915978
2020-03-01,-0.15825720929306725,12.25607843388659,1.666404553023045,-3.648531579532763,2.0681797265151443,-2.3423454522342837,-0.07584744867567991,-0.6134978556442366,-3.7031264786501077,3.2450596215245384
2020-04-01,-1.1004239297041432,2.8862575111059963,0.1445939114475798,-1.3927837924216435,1.488960418482128,-2.449429633662341,-4.736602472213966,-0.03837152162400391,7.086631482700046,2.899969569322816
2020-05-01,-1.6367505648352065,-4.196044199095329,0.3810678145757493,-1.1552817106033848,1.3434136450820144,0.3510611939534771,1.208816222948041,0.2643994039507996,5.785305263601296,2.802995216428922
2020-06-01,-2.2497946896176524,4.430478045025841,1.0300893200670833,0.3832284074025263,-5.744279590114299,7.738931884598116,-1.6697459304467956,0.7326641607997403,-1.130435787128814,-0.6077879490805942
2020-07-01,1.52137859447217,0.23758749726956113,1.235744604564615,-0.5901588264137054,-0.9479414037838407,3.3718641610182973,-2.2105549217098064,1.2219286939901297,0.823010664524521,-3.090834885599936
2020-08-01,0.33159680532878827,-0.18338571555923222,1.811187433931044,0.27037864408511497,-2.9391881449558865,4.497024260814191,1.3945070011614333,0.926831453743139,-0.014509449054890463,1.2967450773972586
2020-09-01,1.9138208710316957,0.7989554198861861,0.5481187863208752,-0.7019642252128434,-3.0269308959973764,0.33151900322025263,-0.3370533944862735,1.379708956001314,1.546814726496345,-0.26462778919493424
2020-10-01,-0.06607972079132426,-0.30220439551730205,0.4680567220061058,-0.5934581466425076,-2.0858663070916736,3.0185041404328135,-2.3821452428434933,0.6292604124788426,0.8196853826468866,2.623256966660493
2020-11-01,-1.4815614821220149,1.1508495476861147,1.105380163151782,-1.642972428346523,-1.9133499036931636,-0.991236136763259,3.8808993372605265,0.3090515612448201,5.696244282574835,0.4620668849972647
2020-12-01,1.0155812038960859,-1.705771487229376,0.3898405287459245,-2.2910559362619938,-0.49624360266073797,-0.793856524694641,-0.9016080545381542,-0.08432987359002807,12.051744256077642,-0.8844882358391264
2021-01-01,1.7248035064223575,-2.7282508351174197,1.6402156094323457,-1.7085193299970982,-1.027496782018486,-4.5725195521421185,0.5076568421391283,-0.895356255364287,9.95391874863799,-1.303294930789942
2021-02-01,-0.8921630936388406,-3.8932611888466915,0.7184366083305632,-2.2511252700393642,-2.0301833453534197,-1.8949809590061808,-1.347332646728861,-0.6642101364228149,5.769129906106156,2.642794197377385
2021-03-01,-0.9162836508179378,4.788334849626732,1.2183123146564065,-1.981468955033054,-0.4872109432402864,-1.1735945141888262,-1.1291291609736995,-0.3579994551863728,3.282087312558759,0.5913813761817878
2021-04-01,-2.778330448620028,-0.6588134701391285,0.8551191522161042,-1.5163480366459559,-2.948496905354224,0.7334213812299595,-1.9255116052492451,0.025820930258227487,11.39355394112107,3.707319283576386
2021-05-01,-0.6592448067652064,4.653926865611891,0.34071932084792195,-1.441464231170597,-2.9935315027484144,2.581794782617566,0.8432813720058349,0.1432929032377264,7.519876031486754,2.8665427094451785
2021-06-01,-2.345915891023832,3.5462631684941024,0.7053680353756552,-0.4197790146384055,1.162591307465312,1.9067850605462935,-3.2385175184347164,1.4387413231065524,4.049858501782261,-0.4117187916628206
2021-07-01,0.4344513443719356,-0.349017817345502,2.148013657593566,-0.7048144319508513,-2.809902400684263,-1.937871026386975,-1.8999105057722567,1.1649868573973265,0.6957067827729981,3.9857787674090894
2021-08-01,0.9737528513463731,0.8712045483181745,1.2088359677327927,0.18371846927394087,2.7171436865517653,-3.379903592990284,-2.1658344902893205,1.3626027190825216,1.0551092923003682,-1.553944337611305
2021-09-01,-2.0170003997468524,1.969714899922934,1.949281844247045,0.5064154702848376,-2.9587568945227387,-0.8485746608600254,0.0944423441850357,0.5234700924264315,3.88670030061817,2.1554368145220053
2021-10-01,-0.9156817124263531,3.0138987755525113,0.4636474693895161,-0.7537098702499432,-3.5862070176916068,7.943472397693195,-0.9617441166966142,0.7376588758318489,4.544836787071804,-0.1595614557214596
2021-11-01,2.397282605343912,-7.103364336671326,0.9490927738136179,-1.7314066210642314,-5.336343720336675,1.9093411549150492,2.0135895779374025,-0.33463075417985305,2.8865136575290036,3.9911559316157996
2021-12-01,-1.289842488557367,0.6868958257268482,1.0171164642805912,-3.2328697475919816,-2.2409795746134753,1.1629386248808191,-2.9264660618525924,0.32536906970781715,-3.033818406287255,3.6855876901406943
2022-01-01,-5.030613860388485,-4.947402209440289,0.5228958093144134,-1.2386251591735302,-3.063621484761796,-0.5839785883083013,0.6832176703353267,-0.38879348676729697,6.815277524233544,2.4636897209785356
2022-02-01,-4.314061937560817,-1.409192695024932,0.9093559554702428,-1.3152105924126307,-3.241282637209166,1.1788553393337549,-5.547874229441658,-0.45379417572580494,11.15276306237257,2.174385304119314
2022-03-01,0.6560288360819712,-1.24672163053391,2.091274559416929,-2.4567835431674685,-1.5973848113256894,1.6238676673430898,-2.6060216457769365,-0.45248885019144763,8.76984247146935,-0.8239116504008974
2022-04-01,3.641706223690571,2.1678984230096185,2.0857050559217893,-2.448929090701513,-4.007650713489813,1.1782849256389747,-0.350277125058617,-0.20040229059287568,1.4106533425340222,1.7884243895201615
2022-05-01,-0.5394509005267465,2.9981304112854104,1.131025806845832,-1.015344202771189,0.06316012682267255,4.6153881976373805,-3.575782957406399,0.6034838883460755,0.08035091162741231,0.845973057142348
2022-06-01,-1.3246028554344351,2.21960235514216,1.0862691872785815,-0.28366705638713646,-5.405394010874598,5.220446388610637,-1.3173120757492476,0.6956562428057743,0.9344726984754069,1.3384270382458907
2022-07-01,-0.24465823516485585,-0.620671621085076,2.7628542815860815,0.6288592746777855,-11.977144861973574,11.090927318492806,-5.288190469452786,0.8848310429451576,0.027632804513988224,1.2583923027209316
2022-08-01,-0.26377805187957254,-0.051608924613812945,2.1654224434393083,-0.24351159706277045,-3.573284919571601,1.776969374329792,-3.1451578388696224,1.267043547397419,1.2759819388336997,-0.1464054506325957
2022-09-01,0.4760972769707235,-1.6303471071292142,2.120271353498044,0.12272317927537442,-3.1166419610823306,0.1267695137863848,-0.443893134891224,0.8808546816046887,1.8122085341062815,-1.4477036639918421
2022-10-01,-2.582084272230409,0.5353107460411862,1.3788275934501564,-0.4416455104114253,-0.9523457883780451,-4.4281728575526165,1.811773163239531,0.9473368714441581,8.178199024342554,-2.7006658742920946
2022-11-01,-0.07725792255900663,-0.5102301285028614,0.5472354979523848,-1.3304141265467826,-4.9844424747936715,4.145325876229519,1.2793109992415042,0.37279796937588056,6.927706870201332,-1.8159086110841434
2022-12-01,1.984927971036541,2.7484460298047315,0.17337202510458258,-2.645834139474415,-1.5483640620785988,3.045988228059835,-0.42554592260090435,-0.402885085526388,1.6825007203980962,1.6236171971187758
