,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2010-04-01,-0.5496707882067954,0.11542778483736187,-0.1669102964743581,0.020185975471471815,0.5534976275999154,0.7868391471904712,-0.2118629626199311,-0.15973593522041427,0.3559533357620239,0.06318514836472412
2010-05-01,-0.03931547782217809,0.11685940614927091,-0.02503432361752997,-0.049276196191929904,0.43705332635053945,0.11479614691419915,-0.28046390297366125,0.07818136258148388,-0.18820828199386597,-0.19711497236653713
2010-06-01,-0.4825557387152383,0.0033238858884866262,0.1072586031650547,-0.04506939644292451,-0.1385699012386265,0.8109299691168816,-0.126761139607897,0.0867541565438881,0.29512115319569904,-0.2053227288069135
2010-07-01,0.5542861514313276,0.04095245036801967,0.035793628576198055,0.02158821945817306,-0.19987223308477828,0.026596834944499718,-0.5603315783481972,-0.20751370316485881,0.19858622550964355,0.04626369558548847
2010-08-01,0.18461756696996762,0.06464583066045461,0.07288033799770623,-0.06511722715915338,-0.2963561397879871,0.2192966885619111,-0.19269430315962027,-0.09997155716757297,0.5193445285161337,-0.22219604373376903
2010-09-01,0.49601696258367495,0.010668554049465056,0.07185265519162976,-0.0016265219591301064,-0.3098994271079106,-0.05362659774638794,-0.17480809022398558,-0.24309087892599693,0.44014469782511395,-0.08672592432602591
2010-10-01,0.03015552611314049,0.07763853789928508,0.03782832801370973,0.034016829870006496,0.34004323073287507,0.05277070615972791,-0.3019310008077061,-0.24736062082587182,-0.07786826292673747,-0.06819360929986705
2010-11-01,0.2809374831443609,0.16122035946368135,-0.03023921024231684,-0.0019473818076007508,0.7523693255524136,0.3070673117270836,-0.5909359104493086,-0.3067546067992756,-0.3529698848724365,-0.024462108777518254
2010-12-01,0.6464626206908115,0.16155900897299155,-0.11139277122603446,0.1239807207069339,-0.14443063913886225,0.5161379719828512,-0.6068662334890927,-0.5183185694701037,-0.16748623053232828,0.0036426486578274727
2011-01-01,0.26693182398182475,0.15772661752190154,-0.07567485514756717,0.009901084017167227,0.5323692044215416,0.1272003893013839,-0.35433802534552183,0.037439854005203166,-1.3269221782684326,-0.17103966337980633
2011-02-01,0.5347084513930387,0.1696368883931322,-0.05545520863565458,-0.07316112210388478,0.8637372237532885,-0.0012182974727353551,-0.3966616941433327,-0.026636915217771076,-1.0290741920471191,-0.1300548829362544
2011-03-01,0.513574111369229,0.15938847818359322,-0.01424806680352915,-0.06210191385975414,0.26521558192238875,0.16455414530995127,-0.3189840343068628,-0.16736525674679387,-0.17430104811986288,-0.20577313509274484
2011-04-01,0.27555424229119174,0.21366807005426128,-0.1293042301317085,-0.07110054455470846,0.6287617914712251,0.30701304530049417,-0.5424344422770482,0.22272624856111403,-0.41149286429087323,-0.2673618071852719
2011-05-01,-0.08906064800513806,0.14938630787696144,-0.018125080885465165,-0.13338826600515094,1.0130175014040363,0.3660691963447319,-0.2964157742612502,0.029307645416748553,0.09856587648391724,-0.12968162629117932
2011-06-01,-0.04801860209121261,0.13546000589251345,-0.0250919961865604,-0.0784200866249509,0.7762191010944879,0.41937454716189876,-0.39313799025965673,0.03317678623020242,0.4689617156982422,-0.2549934995214277
2011-07-01,-0.024525093477825784,0.056343804000352556,0.025966638686502876,0.0007817543415885427,-0.32872733340334537,0.2676726206318363,-0.40140968911788044,-0.13714606167243662,0.2512413263320923,0.06388839969666905
2011-08-01,-0.3224317359831906,0.03765026691838059,0.08881456939099888,-0.05461248459623141,-0.42840967427438764,0.1220053860119411,-0.1917152355114619,0.02671694616386179,0.5994577010472616,-0.07704140549918082
2011-09-01,0.02265786030149275,0.07360430253068505,0.07005801498600299,-0.11887490507555298,0.25256523000660225,0.08037307268970614,-0.38541318739161773,-0.1012353386712984,0.11905589699745178,0.16806016000218216
2011-10-01,-0.0072447077710499136,0.012061329236370006,0.03730157884408017,-0.012808540144332631,0.730996123000757,0.39437685039017223,-0.2867789551907895,0.017415119678732476,0.019501856217781704,-0.12328497641860042
2011-11-01,0.5084020915881607,0.02851615796019303,-0.10172570408462205,0.06619557990025707,0.6567703254187285,0.5496660431662759,-0.5386892136405497,-0.15906102728344723,0.3092018763224284,0.15859292901080588
2011-12-01,0.06066714377366295,0.18746448214423295,-0.09896316293145524,-0.1034272641262784,0.5569103048808539,0.27485244221739713,-0.4467993156582702,0.10963078410044347,-0.33570857842763263,-0.09262720527856246
2012-01-01,-0.03232972104420034,0.12760050163514017,-0.08132375932440698,-0.08636465707971407,0.16399938891183083,0.5516291974665044,-0.18546062065105814,0.1520252716568445,-1.265852689743042,0.03757479049290303
2012-02-01,-0.19400802462599998,0.12469796503270004,-0.07472611371829628,-0.06280432107648672,0.06324904623316295,0.43736899292076026,-0.2430264564121471,-0.00488086177167697,-0.6092336177825928,0.08094580003051055
2012-03-01,-0.4606805106466131,0.1602160949622636,-0.16181953197057325,-0.06169061106582443,0.03253302411801779,0.2662489374915322,0.26573718178505995,-0.044859153195231274,0.2112338344256083,-0.0583943540236623
2012-04-01,-0.7115847842637882,0.10638478833389524,-0.027763834055712262,0.024957191548546358,0.16467681349213442,0.7523471837515359,-0.017877728769592212,-0.1901373946042159,-0.18906650940577188,-0.11490320531420882
2012-05-01,0.2613128964291062,0.09451036040931293,0.07000680129515303,-0.17664120447563111,0.7161966900327312,0.07408587978436397,-0.45484933783026305,-0.003586446013564673,-0.3268210291862488,0.09689474085900296
2012-06-01,0.3472409738126651,0.05839055838055272,-0.022970316289001817,-0.04265296752762964,0.5752848600273701,0.24960612530236714,-0.4077263439402861,0.1298953221096808,0.07794330517450969,-0.11935102874818054
2012-07-01,0.1992339282765869,0.034257738636038364,-9.409584597375813e-05,0.0030227989698883005,-0.5096143306191288,0.4476802362190498,-0.3067013504458409,-0.1162452211684138,0.456395943959554,0.05784904254120728
2012-08-01,-0.5883436563403107,0.16896476330270643,-0.061263462534921924,-0.06625455846437622,-0.6473366004317553,-0.02492582937190821,0.08064287550309125,0.013279175950142138,0.5431965192159017,-0.22137524267303504
2012-09-01,-0.21022335272426754,0.07990051676517868,0.0602732261369481,-0.10483948432162224,0.046297996791441046,0.422041756766183,-0.33297660304050825,-0.09183879466494016,0.17616156737009683,0.054451347917418014
2012-10-01,-0.1089213603688765,0.09211769055267836,-0.03002671641637042,-0.026805747326833725,0.704254054311496,0.4673010700351589,-0.3747384454689774,0.028663284329862967,-0.2537042697270711,-0.09825462381975307
2012-11-01,-0.08226281335187513,0.025371523161571034,0.06811099832441271,-0.016710920208351004,0.09786643421472008,0.3954931929871276,-0.47326296567916876,-0.05249637507903549,0.04991269608338674,0.10253406164040134
2012-12-01,-0.1926482243593349,0.0252930100066466,-0.018870891662417715,-0.038453225286310996,0.46415182191934157,0.7175753404805948,-0.10235413616778805,-0.011000195030199368,-0.0675663451353709,0.0709651710845555
2013-01-01,-0.7731400025907412,0.1827424633358477,-0.2715155105780814,-0.05184850054764724,0.36874669256495,0.4394737246272328,0.054320602440366565,0.17430735964132876,-0.8868436813354492,0.09800810429164797
2013-02-01,0.05363690587439278,0.13188989462355197,-0.0361768564569562,-0.16393067114977034,1.2294155448230344,0.3801761420218499,-0.39343536484475233,-0.008441781909427773,-0.7386941115061442,0.14228819305681464
2013-03-01,0.01433885605760323,0.12656536853606726,-0.14327277652955497,0.10877809322932187,-0.16408410312524482,0.38626266049814745,-0.3305315080226637,-0.16786579152989226,0.25853125254313153,-0.07493898621370959
2013-04-01,-0.2696025163628334,0.08797681263368981,0.08513197824141723,-0.08224911910328735,1.033233795593034,0.24562374903605533,-0.19506383468123045,0.06188575797852189,-0.8750628630320231,-0.20948366501857604
2013-05-01,-0.3644722174535426,0.06054609030243899,0.05637835389939006,-0.04918786222927469,0.3429000502202048,0.32342426724486295,-0.3243342801636341,0.07328942825419485,0.0008150180025647084,-0.11564232658183693
2013-06-01,-0.3651067961093991,0.06928534534060317,0.03920578007722967,0.0012552454448012261,0.16250847213303865,0.007572294223112064,-0.3232280296437881,-0.17441027121011654,0.4322226842244466,0.025790701791594258
2013-07-01,-0.7429677733155183,0.07203617935134947,0.025806607238665964,-0.05734260844559792,-0.6186086295255974,0.48915678328210177,-0.10131118344325646,-0.09440459938961716,0.18719532092412314,0.03306691516907169
2013-08-01,-0.3251691312752953,0.09545019831826476,-0.02101589260356767,-0.022054616641442145,-0.1722065481676984,-0.2615693506303724,0.05149729367272527,-0.1342980916652158,0.5993980566660563,-0.04348571234722201
2013-09-01,0.3386172097782756,0.08884779596768654,-0.005824923283620526,-0.03847114696463997,0.009056791635369186,0.012639089190697932,-0.27159266027749757,-0.11944318835141991,0.512789249420166,-0.06392516793813992
2013-10-01,-0.2047563592592875,0.055093081518414654,-0.024587384006958837,-0.04300330654561187,0.9295455555417644,0.44320585963490244,-0.26270295767223134,-0.06091524072517567,0.12519594033559164,0.008333306977631256
2013-11-01,-0.12581251099590182,0.08005421182784951,0.033882610926149366,-0.050718274579570455,-0.12788448983163975,0.4629082077152126,-0.17198607033374264,-0.18713939637964028,0.26188941796620685,0.0027502136286285807
2013-12-01,-0.40441178536230277,0.07658137706702767,-0.09321248786934844,-0.031144991110912082,0.9445975075906782,0.5843148126706972,-0.30098403493563336,0.15757594741286884,-0.7795365651448568,0.07981468041903995
2014-01-01,0.28361973836440446,0.07003882088511104,-0.021696022636572984,-0.005658686871340019,-0.16701334892813838,0.44098093614473444,-0.3824370865728341,0.16304515821939858,-0.7147500514984131,-0.0922551222868189
2014-02-01,0.46270623687625856,0.10246605478906425,-0.06365086322159763,-0.032109473893347125,-0.3833558132399374,0.47229593926733665,-0.4804471076703539,-0.02840472117982856,-0.25781001647313434,0.03136071473061042
2014-03-01,0.35911321697771087,0.0789038769566547,-0.10173666219437899,-0.008383037193733104,-0.25584722187981673,0.3077415319589468,-0.5324548307587119,0.03466464426359989,0.10152464111646016,0.1696977963714695
2014-04-01,-0.5082982224087382,0.05871668244360281,0.010213721996088186,-0.13593087694465994,0.40381292798625884,0.3340992626253065,-0.017544595049876793,0.08011728626992003,0.03131173551082611,0.03650041178716066
2014-05-01,0.03572468783042228,0.06741789923023901,0.08030366930889783,-0.04677577482623334,-0.07758773307302104,0.02848979617868151,-0.18526947673629313,-0.1184703939189129,-0.2772172689437866,-0.07007765057294264
2014-06-01,0.35696252602939454,0.06685465272359668,0.04083717145040212,-0.10938165613977167,0.781008912556207,0.21135897099316775,-0.2828383562611599,-0.05332111552832882,0.10911611715952556,-0.0794772011224791
2014-07-01,-0.4493402880291606,0.012812532053912643,0.05831966080238538,-0.08216647674002767,-0.1929006692188889,0.11716612747737339,-0.0389178219598298,-0.14976970087694416,0.5027644634246826,0.23742372475340212
2014-08-01,-0.02566234085911004,0.01168504489421327,0.10363460501223311,-0.06132073998904616,0.25471738025323665,-0.0970901778111091,0.13038952159238798,-0.025791032473155742,0.21902894973754883,-0.1770153352025161
2014-09-01,-0.2756415526996287,0.043233057386989876,0.08238671452487639,-0.09426675665118632,0.03860927284208696,0.2628630006706322,-0.11239252984523775,0.07162568029992131,0.3885486125946045,-0.15580034923792682
2014-10-01,0.18858623134997463,-0.029137083406758246,0.06288660163434533,-0.039163164031251696,0.4070460351545419,0.30058553585639364,-0.3149235482309379,0.19664692274530277,-0.08388622601826985,-0.017445229218157637
2014-11-01,0.03206485867962357,-0.01726415622898535,0.005046924643138871,0.059363351564317886,-0.15523221288154374,0.16128229243414743,-0.2461820723963719,-0.07593761323388998,-0.1611141562461853,0.18157093819965883
2014-12-01,-0.4830179403918658,0.056596301454247426,-0.06750948578698526,-0.03843780127155612,-0.17422289768261695,0.9150274507292024,-0.12601298736590966,-0.12816193244146323,-0.16204663117726645,0.30972675784774445
2015-01-01,-0.8998505828916564,0.005927959500169098,-0.10098411898020986,0.016065061651548074,-0.7578237732844566,0.6362321612599131,0.2376210981724309,0.05401813325414897,-0.7455272674560547,0.30367862819429225
2015-02-01,-0.10090578896130702,0.13658579994214082,-0.10609750299233911,0.034139508643125246,-0.4974395036697387,0.6889252217261346,-0.4189827746036006,0.09145699017140209,-1.0452326933542888,-0.03474936337774015
2015-03-01,-0.2271710440169933,0.0836093488180344,-0.044675448509358576,-0.07110832685993845,-0.8189296544487796,0.4019217831747872,-0.1738151352779538,0.08950653084997165,-0.12162973483403523,0.13541515393300996
2015-04-01,-0.1873443581799204,0.007564133314844409,-0.02754993638995785,-0.01853708736031764,0.5049985736163695,0.07139030066165294,-0.12171278397242229,0.08360554288079908,-0.10585277279218037,0.08993875795981557
2015-05-01,-0.37515579267989757,0.029281291479916028,-0.04308883232436531,-0.1108358680264945,0.6762208778466751,0.3068658676776257,0.025340669295367074,0.019640995694455907,0.33825524648030597,0.1430305057395262
2015-06-01,0.3499001668867215,-0.0112561216542845,0.05940289994153268,-0.0554409276686503,-0.09749781951975466,0.3673865244938777,-0.2718646269218595,0.0012453042972060705,0.2680577834447225,0.08429261080198064
2015-07-01,0.039730622440345524,0.0769520975654748,-0.06648307811899656,-0.032500455885158354,0.38578657071981853,-0.015184178866527892,0.0055941563172667635,-0.029863001341700286,0.07091796398162842,0.03406951907885114
2015-08-01,-0.2405471117921578,-0.018598004462862555,0.0658880659461427,-0.06448547025239493,-0.3977338769542637,-0.038924481678795024,0.1560880945009344,-0.041314607842899344,0.5831270217895508,0.04141328040273692
2015-09-01,-0.3360812631688377,-0.047996924588976995,0.0721106387175207,-0.0076732372498596905,0.34774357258383903,0.3542583067338545,0.016318383973603155,0.014453451732568155,0.2542487382888794,-0.04526291449046553
2015-10-01,-0.3215093829835108,-0.0429500870180199,0.03872048129002673,0.027293196745201736,-0.3241784314611065,0.29966405459812706,0.09124798590646072,0.07761856095530179,-0.011481876174608866,-0.05450893106269198
2015-11-01,0.17133219413055006,-0.035157911115569936,-0.026506105884982038,0.02294294848994675,0.9230928634529683,0.4302960830730396,-0.3410437878440408,0.017186488896812013,-0.23644477128982544,0.11156917203927916
2015-12-01,-0.06578830323478048,-0.06681245235475548,-0.12484208668923356,0.1344152561881963,0.19752449953733983,0.17246797189607724,-0.16932183767066283,0.26588952359754026,-0.5149425268173218,0.17043273945815585
2016-01-01,-0.9528044120285862,-0.09503580246379467,-0.18746922076820055,0.29253723443642593,-0.8404209542630323,0.4237726167008117,0.3762237698424096,0.10004194797035774,-0.3976911703745524,0.108003596398344
2016-02-01,-0.21331448598887567,-0.07824729117207693,0.01611690533838884,0.08593638962168723,-0.613957376622442,0.883384916808579,-0.15472423723515344,-0.007651042079676053,-0.3938570022583008,0.1265441681130674
2016-03-01,-0.2878819902737935,0.02572614478564642,-0.1168052243219057,0.043178470824178285,-0.3946685079318374,0.6188397224132831,-0.10741710297617259,0.0990300769185762,-0.20448132356007895,0.1154052666746653
2016-04-01,-0.6987235804860906,0.001114079532534957,-0.042987089654823556,0.05084918027943941,0.02024720992837379,0.47015436403043975,0.1984355591383635,-0.010604890814403196,-0.6028847694396973,0.06875286694852803
2016-05-01,-0.061608937590621235,-0.03404909230677031,0.15842367046891892,-0.08827722716404024,0.6568871327300569,-0.17473673099999898,-0.07113163815993889,-0.07850580672671964,-0.07193625966707866,0.04320438627315604
2016-06-01,-0.48774314481158587,0.028811026750032706,0.08451181443080495,-0.05821348659119911,0.15576429553885957,0.38315506426842655,-0.09519993491909085,-0.10224918671512387,0.304147203763326,-0.0504334684598406
2016-07-01,-0.22704313751021327,0.006569059166043738,0.06480247178952146,-0.02753202417113537,-0.21209601146071702,0.22307470604613586,-0.10750017768027736,-0.15221640111237833,0.362823486328125,0.035703580290776825
2016-08-01,-0.15948717446290245,0.09400114867237819,0.058623421186014685,-0.06406446833836017,-0.3343102202486636,-0.06481629724685962,-0.25791566745907657,-0.13788463399323353,0.34814453125,0.024135090273658566
2016-09-01,0.4871849172799162,0.08395019461779536,0.020144063530469894,-0.11665468344098415,0.28978906460662385,-0.15612198756291315,-0.35186410534615614,-0.2256942127994633,0.27280481656392414,0.1840473093516053
2016-10-01,-0.41830591684164004,0.08333666727227171,0.06536686307849296,-0.09805502343552593,0.47160604996467703,-0.012646943003266721,-0.06377301671925713,-0.11349561409961119,0.3878387212753296,-0.060471324218954126
2016-11-01,-0.1859739220650621,0.09497614113604529,-0.027886851246317578,0.0019135807960107168,-0.0762472791013433,0.14360493028556906,-0.23701053624059643,-0.10951390396591472,-0.18334599335988364,0.06930673102471342
2016-12-01,-0.12436579306458317,0.12175491539284307,-0.10663676170670257,-0.13254950083716646,0.02344213982126606,0.4585358795228895,-0.36004980989530977,0.07283810212155953,0.33739809195200604,0.2380175833718035
2017-01-01,0.5138102889985077,0.1959176126236767,-0.1004628992781579,-0.18413054018185057,0.1625644515699415,0.14354527651608645,-0.37555573033351525,0.11866151573717731,-0.5079678694407145,0.07585247224788601
2017-02-01,0.09729758829109428,0.08650447401001123,-0.10195693319737623,0.037232505036688,-0.308774834248557,0.34781632187602285,-0.3811340180097842,-0.0785107681408932,-0.0867696503798167,0.10906542000363902
2017-03-01,-0.0024643979331319646,0.10791462556325579,-0.10260095316608979,0.029229791551586583,-0.3103809347793237,0.6066709429353148,-0.35811027475431856,-0.010366921137025526,-0.5522133509318033,-0.06041349874292329
2017-04-01,-0.5113927430884783,0.06574528499381069,0.009196367661447869,-0.09500656190043047,-0.35446059347978276,0.25981643370219637,-0.01773037016391754,0.07086305248981728,0.04538327952226003,0.03870571636435977
2017-05-01,-0.5784923485083173,0.04380304493042391,0.06672453046554612,-0.08571267838289481,0.5960484049213466,0.3562052498806964,-0.07737539507740854,0.08393688751108826,-0.2427019476890564,-0.1438370865324269
2017-06-01,-0.607032623401908,-0.00841178652977331,0.013434158210924115,-0.05382696756031402,0.16106938693060802,0.6643136124034504,-0.0850012080342162,0.11540318569826102,0.1628005107243856,0.060174368278288516
2017-07-01,0.01324967286267946,0.02032584347661083,0.08034059294545616,-0.07405540061468527,-0.7247343436995548,0.2885775906699044,-0.190741884357789,-0.17874441183848916,0.49308208624521893,0.12158916447074915
2017-08-01,-0.28604314077732174,0.03698549687245108,0.05545832858890643,-0.06643698341071486,0.14983734755373712,0.08599376612967187,0.08734697074282403,-0.12051678413274892,0.40943682193756104,-0.05161268418548896
2017-09-01,-0.07990623802639717,0.03507899508529171,0.08673151888032929,-0.04777220279945563,0.3690379991460202,0.011220626573968719,-0.14700356797844757,-0.30168520630356394,0.34450844923655194,0.04657478286669804
2017-10-01,0.29559041582798773,0.0712688469719519,-0.09451444859030876,-0.021037801865934118,0.21374410212929568,0.0908703021295778,-0.3184605579750211,-0.021020593736872317,0.5016791025797526,0.13652377478454422
2017-11-01,-0.06077590203562448,0.07957573980093002,0.008645470130127883,0.002475971220019623,0.30269903033526974,0.35571655729314783,-0.38729744360727425,-0.12934111856382366,0.4868791103363037,0.0076082151968742285
2017-12-01,-0.6085197823916295,0.1328169538028937,-0.07960995979628828,-0.16398609636642386,-0.31734031082978886,0.8217254837790688,-0.24310457940195124,0.024097968435979923,-0.09750430782636006,0.3555567293462147
2018-01-01,-0.2718968620133954,0.06472635614940446,-0.060185052787539335,0.044061777202703406,-0.06984936546033887,0.3873718963874565,-0.26484612448542727,0.02641105146098517,-0.6053057909011841,0.0609784271804784
2018-02-01,-0.36353221697400706,0.18829233478080865,-0.07535361624218749,-0.13524180667335073,0.4870975640282702,0.43682410166813773,0.051044095307588584,-0.042576073395228335,-0.2850458224614461,-0.1168192429686071
2018-03-01,0.899158706960752,0.15431871036587852,-0.14727444212500865,0.042020592533437345,0.2937221037807749,0.08231981115026789,-0.6884587161681232,-0.17302772518170995,0.2651092012723287,-0.025984654857163444
2018-04-01,0.10230818748936173,0.03748987950893407,0.059528090331279856,-0.051988655810847,-0.10518519513642609,0.5869769133054293,-0.38036154473529143,-0.01662010157264447,0.17014920711517334,-0.021732062799077367
2018-05-01,0.14564787117085715,-0.01723812808796181,0.18623497833084204,-0.08408888120347782,0.3764675179524208,0.14982434746983286,-0.3330767271565456,-0.08050591042074365,0.32323382298151654,-0.01980285144669555
2018-06-01,-0.37246206703112106,0.02753770178690682,0.08414709466293209,-0.07586767028027326,0.43822286733940463,0.2866506249040038,-0.1731960972150167,0.07463314576850938,-0.09728357195854187,-0.10946437928289872
2018-07-01,-0.5199156990346983,0.07698221479888935,0.07181622276211157,-0.10402393442319809,-0.5387242160626311,0.34886670636606737,-0.027636480974216088,-0.07592119565042657,0.3455623388290405,-0.07117967242779939
2018-08-01,-0.4372768161832824,0.1250061787416897,-0.08403064576280825,-0.04140675222807192,-0.3800105692735359,-0.18300720296063266,0.139627958666168,-0.18533189570985242,0.6541972557703654,0.0608700374297075
2018-09-01,0.1911036771281745,0.1267777734291881,-0.015676918324622514,-0.07163509348705865,-0.3350404438687794,-0.2662306794753441,-0.007186236919141283,-0.1049587363058994,0.507246732711792,-0.11602058620456868
2018-10-01,-0.6328793228134628,-0.034920575249503476,0.1098822474667931,-0.0741368673484901,0.5198522290187095,0.5887834580390008,0.07717520582909677,0.03500081479956729,-0.12775176763534546,0.024992671100590936
2018-11-01,-0.10986702097940815,0.026245463394200058,-0.09021913388153888,0.09041776499025236,0.09618716231032982,0.22758805489802097,-0.27531080824487353,-0.06426013815206114,-0.26194872458775836,0.17710447460911344
2018-12-01,-0.24092458477315976,0.039924782776312874,-0.08710375651549748,-0.035477680452621375,0.3116389263921709,0.7130147991599617,-0.407277386562497,0.14380972104779274,-0.44485851128896076,0.18203297013223768
2019-01-01,0.07812104137368904,0.08498295176607137,-0.15102956549013785,-0.10555611392502007,0.17137320628806726,0.6978281906672886,-0.3736678291769589,0.23413426614024918,-1.0900954405466716,0.3343917952732099
2019-02-01,-0.3426755814589271,0.034986932867431715,-0.16362910150786533,-0.029617102351984195,0.2715661009745811,0.41851656777518137,-0.058292004407620904,0.18495753076529994,0.5763752857844034,0.1127576474162647
2019-03-01,-0.6443235070206398,0.11597968686463692,-0.09793663556724642,-0.023589203590867216,0.31695886334376544,0.45462136085216814,-0.17831103255351385,-0.12013172658673724,0.262203315893809,0.07815362144274057
2019-04-01,-0.5942229383675627,0.09040115104635096,-0.012202825506088352,-0.06541883359734266,0.6954045438054782,0.17041557437770968,-0.16230974711623847,0.20450236857073184,-0.635509212811788,-0.0516971666677341
2019-05-01,-0.30069309467262073,0.06634688002155761,0.02016915330632551,-0.08135918399383282,0.7460416252933331,0.22794036092338982,-0.1237822689262091,-0.10477025470227547,-0.4619200627009074,0.05614473219699285
2019-06-01,0.15901490078531494,-0.0037790555102607793,0.09830513212420736,-0.08258095944326742,0.4827873920326802,0.6461755260006412,-0.43253316598780017,0.07820278915294483,-0.13885238766670227,-0.05843415607178091
2019-07-01,-0.449225410472515,0.022888545963816162,0.06704123363087083,-0.06780657864366535,-0.14186322466651005,0.17754545251091758,0.05082107349938038,-0.12075674162163551,0.3100445667902629,0.03591881298699905
2019-08-01,0.5984753832336543,0.03401548466908,0.0546842473636013,-0.08533684448027345,-0.18124103323737187,-0.07194822633659446,-0.35254615194657274,0.03734214850839287,0.37388352553049725,-0.0067918440700823245
2019-09-01,-0.5260256833808367,-0.056626895535602496,0.020652797833502302,-0.002056952097413506,0.3598690700175157,0.6128439536461463,-0.10851834480668986,0.06929264509422463,0.36000657081604004,0.04609658454473202
2019-10-01,0.046246277904787726,0.02109049179209814,0.03919684399639784,-0.08073884721762269,1.082474349150017,0.1747483735556131,-0.19828774619336223,0.1577885443841135,-0.16977918148040771,-0.16765091505935756
2019-11-01,-0.5221427873123524,0.007955757119354567,0.033245524219567626,-0.08115006674980296,0.2742266254638558,0.14054213578884417,0.16075923600617578,-0.10480852649124989,-0.32054893175760907,0.25584281587281754
2019-12-01,-0.7194198379220889,0.01287534037758576,-0.09996131492644708,0.09818233957638847,0.39768877314097845,-0.00401346734469081,0.41927501559257513,0.044679602688700304,-0.5473552147547404,-0.05758361872223308
2020-01-01,0.14436930822309596,0.02489686586236879,-0.12290262267811712,0.034251067745848796,0.03543905635823064,0.4230596207000397,-0.4618941627296747,0.19599170612854405,-0.488896648089091,0.21102349943540566
2020-02-01,0.35445322824078934,0.07113423009770996,-0.11525269664744363,-0.05102561310719525,0.7459409201323096,0.6313659987606844,-0.5310533210343006,0.1608426375038803,-0.8043130238850912,0.08229418442799494
2020-03-01,0.36322744779808575,0.12644601909641018,0.029871128843436554,-0.17752267238939026,1.210789805027976,-0.0832938722201756,-0.30103153165648966,-0.045274346133435235,0.20990705490112305,-0.035310527278627435
2020-04-01,0.14256357915641726,0.07213329656971834,-0.0022845563593712447,-0.03664522066605646,0.9442596293207425,0.13448093291167373,-0.4784683152741077,0.03469596831191645,-0.42949938774108887,-0.011390503682819098
2020-05-01,-0.30902330727540245,0.041505984999619355,0.061761607453082235,-0.02183831182571079,0.3767602924090713,-0.17476799068870125,-0.09567877095119627,-0.009440830940537681,-0.0543819268544515,-0.06654897960133377
2020-06-01,-0.4106065561605054,0.03346956979251546,0.06948737309932478,-0.07855079304918074,0.5117469759129766,0.22382372683221166,0.07349225747234682,0.0014812484010205454,0.21502635876337686,-0.14792079367615704
2020-07-01,0.1602775655513586,0.02328406772731268,0.06188750004556946,-0.030843653911195743,-0.3694749145365473,0.030463534806455885,-0.17632528555159477,-0.05646769152551143,0.8312125205993652,-0.09985325677339049
2020-08-01,-0.023696606242379476,0.03430274331688816,-0.039269374746854616,0.011514321169825403,-0.1191648418333993,0.26037771623213213,-0.19982965553508086,0.003363909454409517,0.4409116903940837,-0.09790363170231464
2020-09-01,-0.0383255339061567,0.03330524816742509,0.05655684856837299,-0.041170172680464044,-0.22784787327495973,0.3670690478859367,-0.3208741487241259,-0.06790443138985265,0.3696477810541789,-0.008251435780604945
2020-10-01,-0.49226777267086413,0.02030352327309538,0.11160058934201711,-0.09801378747557893,0.4666593537401797,0.8099045727279159,-0.2547795603088304,-0.1690013287482881,0.16073287526766458,0.0749123447814514
2020-11-01,0.20808730014534882,0.09520178695792918,-0.007181672924229889,-0.11919513722583198,0.7693626097778775,0.2501879910846333,-0.4071493417608972,0.14491978807879743,0.10319352149963379,-0.08464571848561532
2020-12-01,0.49238285815068916,0.11919511518509877,-0.06635937182661744,-0.04212265564072084,0.12479175382585667,0.4586193587753799,-0.6516118961222032,-0.06954095799450451,-0.8951702912648519,0.170504070045956
2021-01-01,0.2915835657785105,0.1926129416989866,-0.052540018463071055,-0.017084565550149335,0.24988368820788254,0.051763985346961805,-0.5808633332159006,-0.09287974345317464,-0.643453319867452,-0.12385869105922737
2021-02-01,0.43019089818924894,0.21220693141006353,-0.20754187593220275,-0.027047632673932863,0.8765947462907477,0.4828188773039933,-0.6836987944210278,0.07027797740385582,-0.8118372758229574,-0.05764364199494837
2021-03-01,0.08483746255090995,0.12224577497030499,0.006829014162698615,-0.1423388009259957,0.7167965618532095,0.2888709634214967,-0.3303804949802511,-0.018076074218424144,0.2545034686724345,-0.08540916860876074
2021-04-01,0.010149377261021341,0.15978235320097803,0.005760356257565545,-0.11946026709981067,0.5463646419012724,0.1654787377996759,-0.27986371049693987,-0.0072272776589985595,-0.0541357547044754,-0.19104208105732765
2021-05-01,-0.5239634493062663,0.05225951550191459,0.018010924354628224,-0.014042801023392447,0.801342458867315,0.20173981294527157,-0.2150623383475285,0.006997277684390952,-0.07809751232465108,-0.018597108913105863
2021-06-01,-0.4386747068212938,0.0452133937430192,0.11012319265434879,-0.10948999825974598,0.12233419649636566,0.14876466203521896,-0.07148115366112953,-0.08685079812664107,0.3259280323982239,-0.03409236669540405
2021-07-01,-0.11019676115161689,0.1078814734868549,0.0030713611118589595,-0.028481395022790602,-0.6842481556223399,0.42906364241799155,-0.3835357287350823,-0.17298385500907898,0.46467840671539307,-0.024789583598291594
