,cluster,nodes_lat,nodes_lon
3126,7,-12.5,75.0
3127,7,-12.5,77.5
3128,7,-12.5,80.0
3129,7,-12.5,82.5
3130,7,-12.5,85.0
3131,7,-12.5,87.5
3132,7,-12.5,90.0
3133,7,-12.5,92.5
3134,7,-12.5,95.0
3135,7,-12.5,97.5
3136,7,-12.5,100.0
3137,7,-12.5,102.5
3138,7,-12.5,105.0
3139,7,-12.5,107.5
3140,7,-12.5,110.0
3141,7,-12.5,112.5
3142,7,-12.5,115.0
3143,7,-12.5,117.5
3144,7,-12.5,120.0
3145,7,-12.5,122.5
3146,7,-12.5,125.0
3147,7,-12.5,127.5
3148,7,-12.5,130.0
3149,7,-12.5,132.5
3150,7,-12.5,135.0
3151,9,-12.5,137.5
3152,9,-12.5,140.0
3153,9,-12.5,142.5
3154,9,-12.5,145.0
3155,7,-12.5,147.5
3156,7,-12.5,150.0
3157,7,-12.5,152.5
3158,7,-12.5,155.0
3159,7,-12.5,157.5
3160,7,-12.5,160.0
3161,7,-12.5,162.5
3162,7,-12.5,165.0
3163,7,-12.5,167.5
3164,7,-12.5,170.0
3165,7,-12.5,172.5
3166,7,-12.5,175.0
3167,7,-12.5,177.5
3168,7,-15.0,-180.0
3169,7,-15.0,-177.5
3170,8,-15.0,-175.0
3171,8,-15.0,-172.5
3172,8,-15.0,-170.0
3173,7,-15.0,-167.5
3174,9,-15.0,-165.0
3175,9,-15.0,-162.5
3176,9,-15.0,-160.0
3177,9,-15.0,-157.5
3178,9,-15.0,-155.0
3179,5,-15.0,-152.5
3180,5,-15.0,-150.0
3181,3,-15.0,-147.5
3182,3,-15.0,-145.0
3183,3,-15.0,-142.5
3184,3,-15.0,-140.0
3185,3,-15.0,-137.5
3186,3,-15.0,-135.0
3187,7,-15.0,-132.5
3188,7,-15.0,-130.0
3189,7,-15.0,-127.5
3190,7,-15.0,-125.0
3191,7,-15.0,-122.5
3192,7,-15.0,-120.0
3193,7,-15.0,-117.5
3194,7,-15.0,-115.0
3195,7,-15.0,-112.5
3196,7,-15.0,-110.0
3197,7,-15.0,-107.5
3198,7,-15.0,-105.0
3199,3,-15.0,-102.5
3200,3,-15.0,-100.0
3201,3,-15.0,-97.5
3202,3,-15.0,-95.0
3203,10,-15.0,-92.5
3204,10,-15.0,-90.0
3205,10,-15.0,-87.5
3206,10,-15.0,-85.0
3207,7,-15.0,-82.5
3208,7,-15.0,-80.0
3209,7,-15.0,-77.5
3210,7,-15.0,-75.0
3211,7,-15.0,-72.5
3212,7,-15.0,-70.0
3213,7,-15.0,-67.5
3214,7,-15.0,-65.0
3215,7,-15.0,-62.5
3216,3,-15.0,-60.0
3217,7,-15.0,-57.5
3218,4,-15.0,-55.0
3219,4,-15.0,-52.5
3220,4,-15.0,-50.0
3221,4,-15.0,-47.5
3222,5,-15.0,-45.0
3223,5,-15.0,-42.5
3224,10,-15.0,-40.0
3225,10,-15.0,-37.5
3226,10,-15.0,-35.0
3227,10,-15.0,-32.5
3228,10,-15.0,-30.0
3229,7,-15.0,-27.5
3230,7,-15.0,-25.0
3231,7,-15.0,-22.5
3232,7,-15.0,-20.0
3233,7,-15.0,-17.5
3234,7,-15.0,-15.0
3235,7,-15.0,-12.5
3236,3,-15.0,-10.0
3237,3,-15.0,-7.5
3238,3,-15.0,-5.0
3239,3,-15.0,-2.5
3240,4,-15.0,0.0
3241,4,-15.0,2.5
3242,4,-15.0,5.0
3243,4,-15.0,7.5
3244,4,-15.0,10.0
3245,4,-15.0,12.5
3246,7,-15.0,15.0
3247,7,-15.0,17.5
3248,5,-15.0,20.0
3249,5,-15.0,22.5
3250,5,-15.0,25.0
3251,5,-15.0,27.5
3252,7,-15.0,30.0
3253,7,-15.0,32.5
3254,7,-15.0,35.0
3255,7,-15.0,37.5
3256,7,-15.0,40.0
3257,7,-15.0,42.5
3258,7,-15.0,45.0
3259,7,-15.0,47.5
3260,7,-15.0,50.0
3261,7,-15.0,52.5
3262,7,-15.0,55.0
3263,7,-15.0,57.5
3264,7,-15.0,60.0
3265,7,-15.0,62.5
3266,5,-15.0,65.0
3267,5,-15.0,67.5
3268,5,-15.0,70.0
3269,5,-15.0,72.5
3270,5,-15.0,75.0
3271,5,-15.0,77.5
3272,7,-15.0,80.0
3273,7,-15.0,82.5
3274,7,-15.0,85.0
3275,7,-15.0,87.5
3276,7,-15.0,90.0
3277,7,-15.0,92.5
3278,7,-15.0,95.0
3279,7,-15.0,97.5
3280,7,-15.0,100.0
3281,7,-15.0,102.5
3282,7,-15.0,105.0
3283,7,-15.0,107.5
3284,7,-15.0,110.0
3285,7,-15.0,112.5
3286,7,-15.0,115.0
3287,7,-15.0,117.5
3288,7,-15.0,120.0
3289,7,-15.0,122.5
3290,7,-15.0,125.0
3291,7,-15.0,127.5
3292,7,-15.0,130.0
3293,7,-15.0,132.5
3294,7,-15.0,135.0
3295,9,-15.0,137.5
3296,9,-15.0,140.0
3297,9,-15.0,142.5
3298,9,-15.0,145.0
3299,9,-15.0,147.5
3300,9,-15.0,150.0
3301,7,-15.0,152.5
3302,7,-15.0,155.0
3303,1,-15.0,157.5
3304,7,-15.0,160.0
3305,7,-15.0,162.5
3306,7,-15.0,165.0
3307,7,-15.0,167.5
3308,7,-15.0,170.0
3309,7,-15.0,172.5
3310,7,-15.0,175.0
3311,7,-15.0,177.5
3312,8,-17.5,-180.0
3313,8,-17.5,-177.5
3314,8,-17.5,-175.0
3315,8,-17.5,-172.5
3316,8,-17.5,-170.0
3317,8,-17.5,-167.5
3318,9,-17.5,-165.0
3319,9,-17.5,-162.5
3320,9,-17.5,-160.0
3321,9,-17.5,-157.5
3322,9,-17.5,-155.0
3323,9,-17.5,-152.5
3324,5,-17.5,-150.0
3325,1,-17.5,-147.5
3326,1,-17.5,-145.0
3327,3,-17.5,-142.5
3328,3,-17.5,-140.0
3329,3,-17.5,-137.5
3330,3,-17.5,-135.0
3331,3,-17.5,-132.5
3332,7,-17.5,-130.0
3333,7,-17.5,-127.5
3334,7,-17.5,-125.0
3335,8,-17.5,-122.5
3336,8,-17.5,-120.0
3337,8,-17.5,-117.5
3338,8,-17.5,-115.0
3339,7,-17.5,-112.5
3340,7,-17.5,-110.0
3341,7,-17.5,-107.5
3342,3,-17.5,-105.0
3343,3,-17.5,-102.5
3344,3,-17.5,-100.0
3345,4,-17.5,-97.5
3346,10,-17.5,-95.0
3347,10,-17.5,-92.5
3348,10,-17.5,-90.0
3349,10,-17.5,-87.5
3350,10,-17.5,-85.0
3351,10,-17.5,-82.5
3352,7,-17.5,-80.0
3353,7,-17.5,-77.5
3354,7,-17.5,-75.0
3355,7,-17.5,-72.5
3356,7,-17.5,-70.0
3357,7,-17.5,-67.5
3358,3,-17.5,-65.0
3359,3,-17.5,-62.5
3360,3,-17.5,-60.0
3361,3,-17.5,-57.5
3362,4,-17.5,-55.0
3363,4,-17.5,-52.5
3364,4,-17.5,-50.0
3365,4,-17.5,-47.5
3366,4,-17.5,-45.0
3367,5,-17.5,-42.5
3368,10,-17.5,-40.0
3369,10,-17.5,-37.5
3370,10,-17.5,-35.0
3371,10,-17.5,-32.5
3372,10,-17.5,-30.0
3373,7,-17.5,-27.5
3374,7,-17.5,-25.0
3375,7,-17.5,-22.5
3376,7,-17.5,-20.0
3377,7,-17.5,-17.5
3378,7,-17.5,-15.0
3379,7,-17.5,-12.5
3380,3,-17.5,-10.0
3381,3,-17.5,-7.5
3382,3,-17.5,-5.0
3383,3,-17.5,-2.5
3384,3,-17.5,0.0
3385,4,-17.5,2.5
3386,4,-17.5,5.0
3387,4,-17.5,7.5
3388,4,-17.5,10.0
3389,4,-17.5,12.5
3390,4,-17.5,15.0
3391,5,-17.5,17.5
3392,5,-17.5,20.0
3393,5,-17.5,22.5
3394,5,-17.5,25.0
3395,5,-17.5,27.5
3396,5,-17.5,30.0
3397,7,-17.5,32.5
3398,7,-17.5,35.0
3399,7,-17.5,37.5
3400,7,-17.5,40.0
3401,7,-17.5,42.5
3402,7,-17.5,45.0
3403,7,-17.5,47.5
3404,7,-17.5,50.0
3405,7,-17.5,52.5
3406,7,-17.5,55.0
3407,7,-17.5,57.5
3408,7,-17.5,60.0
3409,7,-17.5,62.5
3410,5,-17.5,65.0
3411,5,-17.5,67.5
3412,5,-17.5,70.0
3413,5,-17.5,72.5
3414,5,-17.5,75.0
3415,5,-17.5,77.5
3416,9,-17.5,80.0
3417,9,-17.5,82.5
3418,9,-17.5,85.0
3419,9,-17.5,87.5
3420,9,-17.5,90.0
3421,9,-17.5,92.5
3422,7,-17.5,95.0
3423,7,-17.5,97.5
3424,7,-17.5,100.0
3425,7,-17.5,102.5
3426,7,-17.5,105.0
3427,7,-17.5,107.5
3428,7,-17.5,110.0
3429,7,-17.5,112.5
3430,7,-17.5,115.0
3431,7,-17.5,117.5
3432,7,-17.5,120.0
3433,7,-17.5,122.5
3434,7,-17.5,125.0
3435,7,-17.5,127.5
3436,8,-17.5,130.0
3437,8,-17.5,132.5
3438,7,-17.5,135.0
3439,9,-17.5,137.5
3440,9,-17.5,140.0
3441,9,-17.5,142.5
3442,9,-17.5,145.0
3443,9,-17.5,147.5
3444,9,-17.5,150.0
3445,9,-17.5,152.5
3446,1,-17.5,155.0
3447,1,-17.5,157.5
3448,1,-17.5,160.0
3449,1,-17.5,162.5
3450,7,-17.5,165.0
3451,7,-17.5,167.5
3452,7,-17.5,170.0
3453,7,-17.5,172.5
3454,7,-17.5,175.0
3455,7,-17.5,177.5
3456,8,-20.0,-180.0
3457,8,-20.0,-177.5
3458,8,-20.0,-175.0
3459,8,-20.0,-172.5
3460,8,-20.0,-170.0
3461,8,-20.0,-167.5
3462,9,-20.0,-165.0
3463,9,-20.0,-162.5
3464,9,-20.0,-160.0
3465,9,-20.0,-157.5
3466,9,-20.0,-155.0
3467,9,-20.0,-152.5
3468,1,-20.0,-150.0
3469,1,-20.0,-147.5
3470,1,-20.0,-145.0
3471,1,-20.0,-142.5
3472,1,-20.0,-140.0
3473,3,-20.0,-137.5
3474,3,-20.0,-135.0
3475,3,-20.0,-132.5
3476,7,-20.0,-130.0
3477,7,-20.0,-127.5
3478,8,-20.0,-125.0
3479,8,-20.0,-122.5
3480,8,-20.0,-120.0
3481,8,-20.0,-117.5
3482,8,-20.0,-115.0
3483,8,-20.0,-112.5
3484,7,-20.0,-110.0
3485,4,-20.0,-107.5
3486,4,-20.0,-105.0
3487,4,-20.0,-102.5
3488,4,-20.0,-100.0
3489,4,-20.0,-97.5
3490,10,-20.0,-95.0
3491,10,-20.0,-92.5
3492,10,-20.0,-90.0
3493,10,-20.0,-87.5
3494,10,-20.0,-85.0
3495,10,-20.0,-82.5
3496,7,-20.0,-80.0
3497,7,-20.0,-77.5
3498,7,-20.0,-75.0
3499,7,-20.0,-72.5
3500,7,-20.0,-70.0
3501,3,-20.0,-67.5
3502,3,-20.0,-65.0
3503,3,-20.0,-62.5
3504,3,-20.0,-60.0
3505,3,-20.0,-57.5
3506,4,-20.0,-55.0
3507,4,-20.0,-52.5
3508,4,-20.0,-50.0
3509,4,-20.0,-47.5
3510,4,-20.0,-45.0
3511,4,-20.0,-42.5
3512,10,-20.0,-40.0
3513,10,-20.0,-37.5
3514,10,-20.0,-35.0
3515,10,-20.0,-32.5
3516,10,-20.0,-30.0
3517,10,-20.0,-27.5
3518,7,-20.0,-25.0
3519,7,-20.0,-22.5
3520,7,-20.0,-20.0
3521,7,-20.0,-17.5
3522,7,-20.0,-15.0
3523,7,-20.0,-12.5
3524,3,-20.0,-10.0
3525,3,-20.0,-7.5
3526,3,-20.0,-5.0
3527,3,-20.0,-2.5
3528,3,-20.0,0.0
3529,3,-20.0,2.5
3530,4,-20.0,5.0
3531,4,-20.0,7.5
3532,4,-20.0,10.0
3533,4,-20.0,12.5
3534,4,-20.0,15.0
3535,5,-20.0,17.5
3536,5,-20.0,20.0
3537,5,-20.0,22.5
3538,5,-20.0,25.0
3539,5,-20.0,27.5
3540,5,-20.0,30.0
3541,5,-20.0,32.5
3542,7,-20.0,35.0
3543,7,-20.0,37.5
3544,7,-20.0,40.0
3545,7,-20.0,42.5
3546,7,-20.0,45.0
3547,7,-20.0,47.5
3548,7,-20.0,50.0
3549,7,-20.0,52.5
3550,7,-20.0,55.0
3551,7,-20.0,57.5
3552,7,-20.0,60.0
3553,7,-20.0,62.5
3554,5,-20.0,65.0
3555,5,-20.0,67.5
3556,5,-20.0,70.0
3557,5,-20.0,72.5
3558,5,-20.0,75.0
3559,5,-20.0,77.5
3560,9,-20.0,80.0
3561,9,-20.0,82.5
3562,9,-20.0,85.0
3563,9,-20.0,87.5
3564,9,-20.0,90.0
3565,9,-20.0,92.5
3566,7,-20.0,95.0
3567,7,-20.0,97.5
3568,7,-20.0,100.0
3569,7,-20.0,102.5
3570,7,-20.0,105.0
3571,7,-20.0,107.5
3572,7,-20.0,110.0
3573,7,-20.0,112.5
3574,7,-20.0,115.0
3575,7,-20.0,117.5
3576,7,-20.0,120.0
3577,7,-20.0,122.5
3578,7,-20.0,125.0
3579,8,-20.0,127.5
3580,8,-20.0,130.0
3581,8,-20.0,132.5
3582,8,-20.0,135.0
3583,9,-20.0,137.5
3584,9,-20.0,140.0
3585,9,-20.0,142.5
3586,9,-20.0,145.0
3587,9,-20.0,147.5
3588,9,-20.0,150.0
3589,9,-20.0,152.5
3590,1,-20.0,155.0
3591,1,-20.0,157.5
3592,1,-20.0,160.0
3593,1,-20.0,162.5
3594,1,-20.0,165.0
3595,7,-20.0,167.5
3596,7,-20.0,170.0
3597,7,-20.0,172.5
3598,7,-20.0,175.0
3599,7,-20.0,177.5
3600,8,-22.5,-180.0
3601,8,-22.5,-177.5
3602,8,-22.5,-175.0
3603,8,-22.5,-172.5
3604,8,-22.5,-170.0
3605,8,-22.5,-167.5
3606,9,-22.5,-165.0
3607,9,-22.5,-162.5
3608,9,-22.5,-160.0
3609,9,-22.5,-157.5
3610,9,-22.5,-155.0
3611,9,-22.5,-152.5
3612,1,-22.5,-150.0
3613,1,-22.5,-147.5
3614,1,-22.5,-145.0
3615,1,-22.5,-142.5
3616,1,-22.5,-140.0
3617,1,-22.5,-137.5
3618,3,-22.5,-135.0
3619,3,-22.5,-132.5
3620,7,-22.5,-130.0
3621,7,-22.5,-127.5
3622,8,-22.5,-125.0
3623,8,-22.5,-122.5
3624,8,-22.5,-120.0
3625,8,-22.5,-117.5
3626,8,-22.5,-115.0
3627,8,-22.5,-112.5
3628,8,-22.5,-110.0
3629,4,-22.5,-107.5
3630,4,-22.5,-105.0
3631,4,-22.5,-102.5
3632,4,-22.5,-100.0
3633,4,-22.5,-97.5
3634,10,-22.5,-95.0
3635,10,-22.5,-92.5
3636,10,-22.5,-90.0
3637,10,-22.5,-87.5
3638,10,-22.5,-85.0
3639,10,-22.5,-82.5
3640,10,-22.5,-80.0
3641,7,-22.5,-77.5
3642,7,-22.5,-75.0
3643,7,-22.5,-72.5
3644,7,-22.5,-70.0
3645,3,-22.5,-67.5
3646,3,-22.5,-65.0
3647,3,-22.5,-62.5
3648,3,-22.5,-60.0
3649,3,-22.5,-57.5
3650,3,-22.5,-55.0
3651,4,-22.5,-52.5
3652,4,-22.5,-50.0
3653,4,-22.5,-47.5
3654,4,-22.5,-45.0
3655,4,-22.5,-42.5
3656,10,-22.5,-40.0
3657,10,-22.5,-37.5
3658,10,-22.5,-35.0
3659,10,-22.5,-32.5
3660,10,-22.5,-30.0
3661,10,-22.5,-27.5
3662,7,-22.5,-25.0
3663,7,-22.5,-22.5
3664,7,-22.5,-20.0
3665,7,-22.5,-17.5
3666,7,-22.5,-15.0
3667,7,-22.5,-12.5
3668,3,-22.5,-10.0
3669,3,-22.5,-7.5
3670,3,-22.5,-5.0
3671,3,-22.5,-2.5
3672,3,-22.5,0.0
3673,3,-22.5,2.5
3674,3,-22.5,5.0
3675,4,-22.5,7.5
3676,4,-22.5,10.0
3677,4,-22.5,12.5
3678,4,-22.5,15.0
3679,5,-22.5,17.5
3680,5,-22.5,20.0
3681,5,-22.5,22.5
3682,5,-22.5,25.0
3683,5,-22.5,27.5
3684,5,-22.5,30.0
3685,5,-22.5,32.5
3686,5,-22.5,35.0
3687,7,-22.5,37.5
3688,7,-22.5,40.0
3689,7,-22.5,42.5
3690,7,-22.5,45.0
3691,7,-22.5,47.5
3692,7,-22.5,50.0
3693,7,-22.5,52.5
3694,7,-22.5,55.0
3695,7,-22.5,57.5
3696,7,-22.5,60.0
3697,7,-22.5,62.5
3698,5,-22.5,65.0
3699,5,-22.5,67.5
3700,5,-22.5,70.0
3701,5,-22.5,72.5
3702,5,-22.5,75.0
3703,5,-22.5,77.5
3704,9,-22.5,80.0
3705,9,-22.5,82.5
3706,9,-22.5,85.0
3707,9,-22.5,87.5
3708,9,-22.5,90.0
3709,9,-22.5,92.5
3710,9,-22.5,95.0
3711,7,-22.5,97.5
3712,7,-22.5,100.0
3713,7,-22.5,102.5
3714,7,-22.5,105.0
3715,7,-22.5,107.5
3716,7,-22.5,110.0
3717,7,-22.5,112.5
3718,7,-22.5,115.0
3719,7,-22.5,117.5
3720,7,-22.5,120.0
3721,7,-22.5,122.5
3722,8,-22.5,125.0
3723,8,-22.5,127.5
3724,8,-22.5,130.0
3725,8,-22.5,132.5
3726,8,-22.5,135.0
3727,9,-22.5,137.5
3728,9,-22.5,140.0
3729,9,-22.5,142.5
3730,9,-22.5,145.0
3731,9,-22.5,147.5
3732,9,-22.5,150.0
3733,9,-22.5,152.5
3734,1,-22.5,155.0
3735,1,-22.5,157.5
3736,1,-22.5,160.0
3737,1,-22.5,162.5
3738,1,-22.5,165.0
3739,1,-22.5,167.5
3740,7,-22.5,170.0
3741,7,-22.5,172.5
3742,7,-22.5,175.0
3743,8,-22.5,177.5
3744,8,-25.0,-180.0
3745,8,-25.0,-177.5
3746,8,-25.0,-175.0
3747,8,-25.0,-172.5
3748,8,-25.0,-170.0
3749,8,-25.0,-167.5
3750,9,-25.0,-165.0
3751,9,-25.0,-162.5
3752,9,-25.0,-160.0
3753,9,-25.0,-157.5
3754,9,-25.0,-155.0
3755,9,-25.0,-152.5
3756,1,-25.0,-150.0
3757,1,-25.0,-147.5
3758,1,-25.0,-145.0
3759,1,-25.0,-142.5
3760,1,-25.0,-140.0
3761,1,-25.0,-137.5
3762,3,-25.0,-135.0
3763,3,-25.0,-132.5
3764,7,-25.0,-130.0
3765,7,-25.0,-127.5
3766,8,-25.0,-125.0
3767,8,-25.0,-122.5
3768,8,-25.0,-120.0
3769,8,-25.0,-117.5
3770,8,-25.0,-115.0
3771,8,-25.0,-112.5
3772,8,-25.0,-110.0
3773,4,-25.0,-107.5
3774,4,-25.0,-105.0
3775,4,-25.0,-102.5
3776,4,-25.0,-100.0
3777,4,-25.0,-97.5
3778,10,-25.0,-95.0
3779,10,-25.0,-92.5
3780,10,-25.0,-90.0
3781,10,-25.0,-87.5
3782,10,-25.0,-85.0
3783,10,-25.0,-82.5
3784,10,-25.0,-80.0
3785,7,-25.0,-77.5
3786,7,-25.0,-75.0
3787,7,-25.0,-72.5
3788,7,-25.0,-70.0
3789,3,-25.0,-67.5
3790,3,-25.0,-65.0
3791,3,-25.0,-62.5
3792,3,-25.0,-60.0
3793,3,-25.0,-57.5
3794,3,-25.0,-55.0
3795,4,-25.0,-52.5
3796,4,-25.0,-50.0
3797,4,-25.0,-47.5
3798,4,-25.0,-45.0
3799,4,-25.0,-42.5
3800,10,-25.0,-40.0
3801,10,-25.0,-37.5
3802,10,-25.0,-35.0
3803,10,-25.0,-32.5
3804,10,-25.0,-30.0
3805,10,-25.0,-27.5
3806,10,-25.0,-25.0
3807,7,-25.0,-22.5
3808,7,-25.0,-20.0
3809,7,-25.0,-17.5
3810,7,-25.0,-15.0
3811,7,-25.0,-12.5
3812,7,-25.0,-10.0
3813,3,-25.0,-7.5
3814,3,-25.0,-5.0
3815,3,-25.0,-2.5
3816,3,-25.0,0.0
3817,3,-25.0,2.5
3818,3,-25.0,5.0
3819,4,-25.0,7.5
3820,4,-25.0,10.0
3821,4,-25.0,12.5
3822,4,-25.0,15.0
3823,5,-25.0,17.5
3824,5,-25.0,20.0
3825,5,-25.0,22.5
3826,5,-25.0,25.0
3827,5,-25.0,27.5
3828,5,-25.0,30.0
3829,5,-25.0,32.5
3830,5,-25.0,35.0
3831,7,-25.0,37.5
3832,7,-25.0,40.0
3833,7,-25.0,42.5
3834,7,-25.0,45.0
3835,7,-25.0,47.5
3836,7,-25.0,50.0
3837,7,-25.0,52.5
3838,7,-25.0,55.0
3839,7,-25.0,57.5
3840,7,-25.0,60.0
3841,7,-25.0,62.5
3842,7,-25.0,65.0
3843,5,-25.0,67.5
3844,5,-25.0,70.0
3845,5,-25.0,72.5
3846,5,-25.0,75.0
3847,5,-25.0,77.5
3848,9,-25.0,80.0
3849,9,-25.0,82.5
3850,9,-25.0,85.0
3851,9,-25.0,87.5
3852,9,-25.0,90.0
3853,9,-25.0,92.5
3854,9,-25.0,95.0
3855,9,-25.0,97.5
3856,7,-25.0,100.0
3857,7,-25.0,102.5
3858,7,-25.0,105.0
3859,7,-25.0,107.5
3860,7,-25.0,110.0
3861,7,-25.0,112.5
3862,7,-25.0,115.0
3863,7,-25.0,117.5
3864,7,-25.0,120.0
3865,8,-25.0,122.5
3866,8,-25.0,125.0
3867,8,-25.0,127.5
3868,8,-25.0,130.0
3869,8,-25.0,132.5
3870,8,-25.0,135.0
3871,9,-25.0,137.5
3872,9,-25.0,140.0
3873,9,-25.0,142.5
3874,9,-25.0,145.0
3875,9,-25.0,147.5
3876,9,-25.0,150.0
3877,9,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,1,-25.0,160.0
3881,1,-25.0,162.5
3882,1,-25.0,165.0
3883,1,-25.0,167.5
3884,7,-25.0,170.0
3885,7,-25.0,172.5
3886,7,-25.0,175.0
3887,8,-25.0,177.5
3888,8,-27.5,-180.0
3889,8,-27.5,-177.5
3890,8,-27.5,-175.0
3891,8,-27.5,-172.5
3892,8,-27.5,-170.0
3893,8,-27.5,-167.5
3894,9,-27.5,-165.0
3895,9,-27.5,-162.5
3896,9,-27.5,-160.0
3897,9,-27.5,-157.5
3898,9,-27.5,-155.0
3899,9,-27.5,-152.5
3900,1,-27.5,-150.0
3901,1,-27.5,-147.5
3902,1,-27.5,-145.0
3903,1,-27.5,-142.5
3904,1,-27.5,-140.0
3905,1,-27.5,-137.5
3906,1,-27.5,-135.0
3907,7,-27.5,-132.5
3908,7,-27.5,-130.0
3909,7,-27.5,-127.5
3910,8,-27.5,-125.0
3911,8,-27.5,-122.5
3912,8,-27.5,-120.0
3913,8,-27.5,-117.5
3914,8,-27.5,-115.0
3915,8,-27.5,-112.5
3916,8,-27.5,-110.0
3917,8,-27.5,-107.5
3918,4,-27.5,-105.0
3919,4,-27.5,-102.5
3920,4,-27.5,-100.0
3921,4,-27.5,-97.5
3922,10,-27.5,-95.0
3923,10,-27.5,-92.5
3924,10,-27.5,-90.0
3925,10,-27.5,-87.5
3926,10,-27.5,-85.0
3927,10,-27.5,-82.5
3928,10,-27.5,-80.0
3929,10,-27.5,-77.5
3930,7,-27.5,-75.0
3931,7,-27.5,-72.5
3932,7,-27.5,-70.0
3933,3,-27.5,-67.5
3934,3,-27.5,-65.0
3935,3,-27.5,-62.5
3936,3,-27.5,-60.0
3937,3,-27.5,-57.5
3938,3,-27.5,-55.0
3939,3,-27.5,-52.5
3940,4,-27.5,-50.0
3941,4,-27.5,-47.5
3942,4,-27.5,-45.0
3943,4,-27.5,-42.5
3944,10,-27.5,-40.0
3945,10,-27.5,-37.5
3946,10,-27.5,-35.0
3947,10,-27.5,-32.5
3948,10,-27.5,-30.0
3949,10,-27.5,-27.5
3950,10,-27.5,-25.0
3951,7,-27.5,-22.5
3952,7,-27.5,-20.0
3953,7,-27.5,-17.5
3954,7,-27.5,-15.0
3955,7,-27.5,-12.5
3956,7,-27.5,-10.0
3957,3,-27.5,-7.5
3958,3,-27.5,-5.0
3959,3,-27.5,-2.5
3960,3,-27.5,0.0
3961,3,-27.5,2.5
3962,3,-27.5,5.0
3963,3,-27.5,7.5
3964,4,-27.5,10.0
3965,4,-27.5,12.5
3966,4,-27.5,15.0
3967,5,-27.5,17.5
3968,5,-27.5,20.0
3969,5,-27.5,22.5
3970,5,-27.5,25.0
3971,5,-27.5,27.5
3972,5,-27.5,30.0
3973,5,-27.5,32.5
3974,5,-27.5,35.0
3975,5,-27.5,37.5
3976,7,-27.5,40.0
3977,7,-27.5,42.5
3978,7,-27.5,45.0
3979,7,-27.5,47.5
3980,7,-27.5,50.0
3981,7,-27.5,52.5
3982,7,-27.5,55.0
3983,7,-27.5,57.5
3984,7,-27.5,60.0
3985,7,-27.5,62.5
3986,7,-27.5,65.0
3987,5,-27.5,67.5
3988,5,-27.5,70.0
3989,5,-27.5,72.5
3990,5,-27.5,75.0
3991,5,-27.5,77.5
3992,9,-27.5,80.0
3993,9,-27.5,82.5
3994,9,-27.5,85.0
3995,9,-27.5,87.5
3996,9,-27.5,90.0
3997,9,-27.5,92.5
3998,9,-27.5,95.0
3999,9,-27.5,97.5
4000,7,-27.5,100.0
4001,7,-27.5,102.5
4002,7,-27.5,105.0
4003,7,-27.5,107.5
4004,7,-27.5,110.0
4005,7,-27.5,112.5
4006,7,-27.5,115.0
4007,7,-27.5,117.5
4008,7,-27.5,120.0
4009,8,-27.5,122.5
4010,8,-27.5,125.0
4011,8,-27.5,127.5
4012,8,-27.5,130.0
4013,8,-27.5,132.5
4014,8,-27.5,135.0
4015,9,-27.5,137.5
4016,9,-27.5,140.0
4017,9,-27.5,142.5
4018,9,-27.5,145.0
4019,9,-27.5,147.5
4020,9,-27.5,150.0
4021,9,-27.5,152.5
4022,1,-27.5,155.0
4023,1,-27.5,157.5
4024,1,-27.5,160.0
4025,1,-27.5,162.5
4026,1,-27.5,165.0
4027,1,-27.5,167.5
4028,1,-27.5,170.0
4029,7,-27.5,172.5
4030,7,-27.5,175.0
4031,8,-27.5,177.5
4032,8,-30.0,-180.0
4033,8,-30.0,-177.5
4034,8,-30.0,-175.0
4035,8,-30.0,-172.5
4036,8,-30.0,-170.0
4037,8,-30.0,-167.5
4038,9,-30.0,-165.0
4039,9,-30.0,-162.5
4040,9,-30.0,-160.0
4041,9,-30.0,-157.5
4042,9,-30.0,-155.0
4043,9,-30.0,-152.5
4044,1,-30.0,-150.0
4045,1,-30.0,-147.5
4046,1,-30.0,-145.0
4047,1,-30.0,-142.5
4048,1,-30.0,-140.0
4049,1,-30.0,-137.5
4050,1,-30.0,-135.0
4051,7,-30.0,-132.5
4052,7,-30.0,-130.0
4053,7,-30.0,-127.5
4054,8,-30.0,-125.0
4055,8,-30.0,-122.5
4056,8,-30.0,-120.0
4057,8,-30.0,-117.5
4058,8,-30.0,-115.0
4059,8,-30.0,-112.5
4060,8,-30.0,-110.0
4061,8,-30.0,-107.5
4062,4,-30.0,-105.0
4063,4,-30.0,-102.5
4064,4,-30.0,-100.0
4065,4,-30.0,-97.5
4066,10,-30.0,-95.0
4067,10,-30.0,-92.5
4068,10,-30.0,-90.0
4069,10,-30.0,-87.5
4070,10,-30.0,-85.0
4071,10,-30.0,-82.5
4072,10,-30.0,-80.0
4073,10,-30.0,-77.5
4074,7,-30.0,-75.0
4075,7,-30.0,-72.5
4076,7,-30.0,-70.0
4077,3,-30.0,-67.5
4078,3,-30.0,-65.0
4079,3,-30.0,-62.5
4080,3,-30.0,-60.0
4081,3,-30.0,-57.5
4082,3,-30.0,-55.0
4083,3,-30.0,-52.5
4084,4,-30.0,-50.0
4085,4,-30.0,-47.5
4086,4,-30.0,-45.0
4087,4,-30.0,-42.5
4088,4,-30.0,-40.0
