,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2018-04-01,61.136207260003616,53.34465690687591,39.056894183158875,42.11125867120151,52.55072899306603,50.656456885399756,46.69433279135793,45.542216432687326,75.99177381727431,58.79570832123627
2018-05-01,50.102403785000334,58.78029337116316,41.990060806274414,34.28394273779858,51.842370272603276,52.5082169569932,49.57444889029277,43.91874713792327,74.71186659071181,49.503631591796875
2018-06-01,49.679379503266155,55.90857898487764,42.93187916278839,29.123030037715516,46.25520853462367,55.15787793444348,52.3907848240174,42.63087978679172,73.5419921875,42.615313143343535
2018-07-01,56.470186570111444,58.38171454036937,42.14949294924736,27.639165417901403,49.361777029442514,58.86772403469333,54.66312919695353,41.71278200096847,86.60716586642795,35.01317513955606
2018-08-01,46.412572139451484,65.28908037671856,42.10889473557472,19.635397812415814,46.71364714280059,57.312782584846794,48.65413547791157,43.44192446924705,86.74020046657986,33.962703395534206
2018-09-01,38.80423858386128,68.59655193254059,42.95028358697891,34.254170560288706,47.34230520182135,55.58300662350345,45.703482873661,42.160212005699535,84.68172200520833,42.47936558079075
2018-10-01,34.57027162824358,68.78084388433719,43.82235661149025,24.505952857006555,48.12374059758131,51.872652722643565,44.256977199279156,44.94242720841044,76.36705017089844,47.08996953190984
2018-11-01,35.355157611750755,56.261745621176324,40.73486804962158,41.197230898100756,49.549682352073404,48.13977823629008,48.47930436281814,45.735314142638146,73.51028951009114,59.81137249920819
2018-12-01,53.345265107996326,45.371474238003,40.35655915737152,42.426799905711206,49.58642827037679,51.83149412080839,52.8286216185265,46.613045028560066,64.68306562635634,64.17938232421875
2019-01-01,60.0617929666984,45.41044468973197,38.373955339193344,54.82413631746139,46.65773531644961,44.61990851860542,63.79575827687057,47.24808621801724,52.894500732421875,66.48375640044341
2019-02-01,70.23511293555508,44.45253961226519,40.64552187919617,45.420727784606235,54.07644809443058,37.46677274827833,63.61287303806581,46.80054675149654,55.44376458062066,61.18705337112014
2019-03-01,83.19372289321002,46.202991522994694,38.723424077034,46.328090799265894,51.52332571022299,38.743623015168424,73.15102016802916,48.72935779845517,58.40350680881076,67.2618412327122
2019-04-01,67.95320911567752,53.899875341677195,38.38605776429176,47.29965473043507,49.430644650256774,45.251257264768924,68.33186985291157,46.62273997101336,55.152152167426216,57.58964744774071
2019-05-01,60.124203337340795,54.74624961030249,40.893935561180115,40.22370700178475,49.43629820834716,50.03285544259207,67.3814911203286,43.82652880737136,65.39351060655382,45.74511553790118
2019-06-01,57.09814023570854,58.58876284431009,41.21465340256691,36.17633512650413,51.357406262725476,52.71290469479251,60.4840465427674,40.53955051780405,68.27371131049262,40.221794747017526
2019-07-01,48.41503976773815,59.13610645368988,41.5768526494503,37.96845797834725,51.255633011747975,54.63772860440341,52.0698114768746,41.08815074625595,81.51169331868489,36.06521503345386
2019-08-01,45.21332588516364,62.61854265250412,41.602562963962555,22.822921577541308,48.39555968649139,58.9598915793679,47.29066829091495,42.346527431551266,83.28816901312933,34.76273510907147
2019-09-01,46.499672256597954,63.95429442910587,42.72083252668381,35.13049202403803,49.83495947937248,54.00366498278333,41.26810683417566,42.942796227681704,80.16669548882379,29.447420481088997
2019-10-01,42.70628760842716,56.449595619650445,43.91834542155266,33.87958263528758,55.19987275701693,52.623712613985134,44.85596725621174,43.49471600674792,76.59995524088542,42.69396189096811
2019-11-01,38.96118452569016,55.27555288053026,41.125567108392715,33.11568950784618,54.928362047350085,49.348318917410715,44.58842719953085,44.04474635150551,77.08436584472656,43.63014221191406
2019-12-01,42.606770491399686,46.076581057380224,39.87437769770622,31.996374020631286,52.76681502353271,42.50777801910004,46.81398057446037,44.84186844272508,69.57289123535156,55.43929847511085
2020-01-01,55.256111080906976,46.89376167222565,38.818711787462234,54.54690428985946,56.01767020796257,41.58185835008497,60.45765041076031,46.319960625790756,65.45251973470052,65.54168701171875
2020-02-01,68.72947115858062,43.385859096751496,37.48546287417412,52.452039170539244,51.961447741534265,42.422795976911274,68.91923098220039,46.96650030863219,56.39653608534071,70.78590599266258
2020-03-01,64.8727384935908,51.004797804589366,38.65750998258591,43.42701791346758,53.52780183770022,45.64770190746753,59.02163318752014,46.25444991812522,61.07121446397569,64.77977237185917
2020-04-01,61.272028113613615,50.805197977552226,40.379741340875626,49.19628274851832,53.43027004403958,45.4701921537325,57.70130354104583,47.59461734834955,63.62269253200955,57.80528300517314
2020-05-01,51.04794542328651,52.99630913079954,39.750307351350784,30.32423435956582,48.62292411244514,51.61249334161932,47.36499983010833,43.19902704565565,63.87014940049913,55.23412343618032
2020-06-01,43.57773275936351,57.864168111015765,41.44865557551384,40.301548749551,49.639021015535455,53.7448382687259,39.473158059660925,41.91971365259497,64.80229780409071,41.30883706582559
2020-07-01,41.06416221426315,60.50587121178122,42.39058315753937,35.7956129929115,54.3831746090333,55.39561878551136,44.74453876927956,38.73018454451587,73.74461534288194,40.34753954088365
2020-08-01,38.24310302734375,59.35164152407179,40.47951690852642,25.14348304134676,47.08345056040407,54.61036434421291,43.06525790814272,41.82241806009198,76.50000508626302,38.2239058211043
2020-09-01,48.68826505516758,63.23277342553232,40.666750594973564,21.52801162895115,47.85493018544319,56.16740932712307,33.805579745892395,43.24464771629038,74.10676744249132,47.619216506545605
2020-10-01,50.717938847902445,58.34211742176729,39.7310896217823,29.169027832732805,44.814560496208756,57.19732012067522,35.89534169619846,45.827110037619235,74.69247436523438,52.1127463675834
2020-11-01,36.54911377850701,59.0972105662028,39.961631298065186,30.348602382616065,46.81247725910202,52.97621095335329,31.487866037899686,44.73659794633559,66.45719061957465,57.003268680057005
2020-12-01,52.12339994286289,55.87388440674427,35.879434794187546,30.29260964229189,46.90486952144667,52.57587086070667,36.60378210323373,45.90928910186936,60.93368699815538,69.29909783440667
2021-01-01,60.40638354646058,45.96125027712654,36.44975587725639,33.63849815280958,42.47979049977189,55.18914953454748,38.117654544790994,48.11628115111293,54.25170644124349,75.72960930901604
2021-02-01,61.97495821143399,46.37183184717215,37.416645139455795,44.62328505242008,42.22540726532807,50.18812798834466,49.35405377260189,46.52330809535243,51.54363589816623,71.36069632865286
2021-03-01,76.28554977288768,48.572903053433286,38.05467754602432,44.56918650660022,47.36690042562007,52.02858367523589,52.693384701443705,45.71679902998782,66.35593668619792,70.15985231141786
2021-04-01,64.80205600001231,52.07815871519201,39.0972800552845,46.47393062196929,46.72169740595873,54.10348471108969,64.45544527978012,46.68008925506423,69.04971398247613,58.22805868612753
2021-05-01,52.962957109723774,51.703863985398236,40.89087203145027,31.116917489588946,48.00128163518133,52.699596850903,56.043632743284874,43.10297992348012,68.0714348687066,45.54270563898859
2021-06-01,49.57268498524898,59.01875215418198,41.708927005529404,28.920142952053027,42.61182983869752,53.567433543019476,48.01977885138128,43.42673378096101,64.72241126166449,53.511529870935384
2021-07-01,51.66895730154855,56.95934482649261,40.35051070153713,21.55744179911997,49.79802614013201,57.860955572747564,49.859803976471895,41.135326670019666,74.64588080512152,43.31558124439136
2021-08-01,40.97002814797794,61.309799493527876,41.27752646803856,22.19794262414691,47.070346743904025,55.47096401065975,38.015507176979305,42.99522829319232,74.64528401692708,49.62246250461887
2021-09-01,59.612649228392534,61.93010386298685,40.26378735899925,20.804093898027794,45.69514009483073,57.35004771839488,42.48325701841374,43.30084929808727,76.83648003472223,51.82844832136824
2021-10-01,43.81604074430065,59.362414303947894,40.12458249926567,31.433809214624866,42.520241571669416,56.64074389965503,30.000183262775856,45.08894372381558,69.17157660590277,54.10122020824535
2021-11-01,40.792963685107836,59.30435891244925,39.02779206633568,29.032194203343884,40.04730681194762,54.28444404106635,30.587701699168413,47.708805094766355,66.12190839979384,65.31734363452809
2021-12-01,45.16060773064109,54.37307498034309,38.246885389089584,30.149913656300512,43.86238738836929,53.51101367504565,45.93544006347656,46.72799874405835,67.89852057562933,65.17097473144531
2022-01-01,52.10916374911781,50.06226511562572,39.10363361239433,45.167203881274695,50.99717254344101,46.62471127200436,44.956742119543335,47.87470648960514,47.88827006022135,66.4280164563978
2022-02-01,56.33285586573497,50.94778771493949,36.52103006839752,45.086950543283045,47.72458131709154,51.462077351359575,43.54993682546714,47.72202981769709,55.521356370713974,72.86866677773965
2022-03-01,77.91721760725775,50.38716933306526,35.330161303281784,37.45760424383755,46.47009197809521,56.58781076406503,41.54503812494966,46.98542507972506,61.36262003580729,68.5458044103674
2022-04-01,63.137078485569035,49.15054171693091,37.07679525017738,37.43378211712015,49.59405140526967,56.75568419617492,45.398023939624274,46.0175764494838,67.66519758436415,62.89811417863175
2022-05-01,47.01263684184612,52.09950746274462,38.852329701185226,30.79333031314543,44.85848732436486,56.42255114270495,38.39364592562017,45.49235349202024,66.04041290283203,56.108641753325585
2022-06-01,42.249945632549895,60.39114372403014,41.519956439733505,21.366917401894757,45.29011829479321,52.60052074085582,47.50267107462146,41.8637954069106,64.59726206461589,53.86489455764358
2022-07-01,58.631044275620404,56.42123643089743,41.40949569642544,22.431169707199622,47.97559990385785,57.62856272908,45.23318575829575,40.917122561628645,77.86894056532118,39.97242489376583
2022-08-01,42.69224054673139,61.71420415242513,41.58259227871895,22.319300421353045,49.75137636928485,57.40863849590351,36.55222863266149,42.066316051377775,75.57203674316406,44.21608280491184
2022-09-01,48.87299898291837,61.853986627915326,39.85031209886074,20.358364061377515,45.892208607500585,57.20371593128551,37.59918606158384,43.91195339392562,74.51862928602431,52.496461610536315
2022-10-01,38.379905604514754,58.840748843024755,39.367819875478745,25.331994856911145,40.64514204341933,58.12352168095576,29.97034997055211,44.804639974351744,74.39961920844183,59.401832786766256
2022-11-01,36.453114036752396,54.07683942832199,40.24031773209572,36.171509753698594,44.210808065407065,53.10355743804535,25.939082116195838,44.03189335080141,69.15671115451389,67.03469147553315
2022-12-01,48.89261742599872,49.72890405093922,38.18908378481865,36.348667364010865,47.31251852852958,54.15619689148742,41.48047928957595,48.78399358928533,63.64849938286675,66.5866130107158
