,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2010-03-01,-0.15419398035321918,-0.07124607112597335,-0.07938907662937544,0.03622240863709998,0.14593746316237938,-0.14783434009039273,-0.06785226465247604,0.0022049342441936757,-0.5118708651844818,-0.27565441943786956
2010-04-01,-0.43921547276633127,0.15605560249902986,0.32544459018232597,-0.060277148565822225,-0.5255671155532734,-1.0046555790849911,0.09086589360124332,0.0482143033206011,0.21513823493577466,-0.29800295174776853
2010-05-01,0.3841563633510045,0.06373079218478366,-0.08201324865559108,-0.14908985282097098,-0.40874538205614025,-0.3582722076805689,0.17657021366959924,0.12491446201510466,0.0446465788501324,-0.2277793301330818
2010-06-01,-0.17035096883773804,-0.376850502057509,0.07071196358667779,-0.06245313070511138,-0.17303300883946002,-1.1325490090154833,0.17607044753939824,0.08953269866316341,0.3069394885903538,-0.3104263609582251
2010-07-01,-0.2687247736113412,-0.059102695773948326,0.47482842773333933,-0.05151708205314805,-0.1393889995829371,-0.32453867056036506,0.1603846938459113,0.022254828658907436,-0.7971048871479413,-0.09910921965326581
2010-08-01,-0.6275273220879691,-0.05203818648376248,-0.0014947499759596398,-0.09050782665532024,-0.1719096362990821,-0.39535969175318236,0.17859910986233052,0.0641581347901541,-0.7976208582963094,0.22436531035454718
2010-09-01,-0.9462919405528478,0.07617219711061228,0.1645085827328425,-0.03282427896516614,0.023145786167791227,-0.14758271876201834,0.1852523054238924,-0.051567659775587214,-1.1344937404783646,0.5775350790757399
2010-10-01,-0.2396396441119058,-0.07008058653975074,-0.19806680771020743,-0.08163821779656884,0.23748046849798035,-0.25879819226521317,0.0822162366807027,0.08016788124072806,0.5645752838342497,-0.1602925114579253
2010-11-01,0.6965724911008563,0.39914512837474997,0.014140824386976423,-0.16396610524072608,-0.5110904474386433,-0.5589533877629106,0.056169194262881465,0.15085627941695845,-0.36039690275003416,-0.2628395845601847
2010-12-01,-0.8144252640860422,0.1542276025495746,0.7670931147234472,-0.22869131136935703,0.0937765426683746,-0.9049242542636009,0.07204677817429343,0.10824871033193899,-1.3465111208434153,0.6044529951535739
2011-01-01,2.761516060147967,0.14359416355463592,0.06414831055505243,-0.2250211689592939,-0.29027576014499534,-0.4370253573181808,-0.06108623448070654,0.20482119668318763,-0.27416561647216875,-0.1605302259162232
2011-02-01,1.2836521012442454,-0.2683435228060592,0.10833411869420186,-0.13093602347067546,-0.6389344698630723,-0.28987267325001376,0.10871337631817642,0.14235479885559507,-0.527855205248193,-0.11331241700675461
2011-03-01,0.23135593959263395,0.06260672605342486,-0.06257520137329448,-0.12029364109213285,-0.6203704732376457,-0.366471307252043,0.1537828159883206,0.09587758171309857,-0.5585598362849491,0.1559846512563936
2011-04-01,0.5518120527267456,0.2451010069555857,0.3419592504587648,-0.17859333211646328,-0.6041821817423674,-0.433847019749303,0.2071603330115217,0.10966338168477946,-0.7580395677302143,-0.4382792082461682
2011-05-01,-0.09640663862228394,-0.22803129712966355,0.012712872153089057,-0.06630981189589698,-0.8384054539187643,-0.40806595997143813,0.2934691142372169,0.08223847987362634,-0.49158721277029205,-0.13701282032243497
2011-06-01,0.23927597062928338,0.005782024130563845,0.3172842389587903,-0.139937127390697,-0.22483230037177168,-0.7843947538765528,0.24775484037277826,0.07287063897439092,-0.18042409700332301,-0.27451243374373885
2011-07-01,-0.4485012803758894,-0.531228513202884,0.5361544128456807,-0.032864337796818355,-0.19086622539282647,-0.601737601782686,0.2166572260755769,0.030066889789671754,0.028857249434631648,-0.4898026749327942
2011-08-01,-0.5938293252672469,-0.5639685995199464,0.03477116010038022,-0.06533155847211428,-0.08567882914271131,-0.1757750908533732,0.10471602575107866,0.1484871649412473,0.5129145734971112,-0.7123729684850671
2011-09-01,-0.514113690171923,-0.16775447346100752,0.06958670931029644,-0.06802610500339991,-0.0991605922279742,-0.1535295799214353,0.13346517732396743,0.08276385620369901,0.0953475469815554,-0.4638061746136173
2011-10-01,-0.02595328326736178,0.02887197346849875,0.2525380833656,-0.06141100433300061,0.08399010504652189,-0.6889790617009645,0.08614155066672718,0.0554187194432044,-0.56680563357797,-0.32684884883545257
2011-11-01,-0.24551200015204294,0.42345500127835706,0.33086858925776247,0.0210255937502919,-0.5502745609155437,-0.5306030152946389,0.11009525025081773,-0.08435369810047107,-0.9012401399045887,-0.14254100375123077
2011-12-01,1.2978677238736835,0.27006432752717624,0.00559154274237102,-0.14987859012688454,-0.7058755863432916,-0.35937739315853323,0.08953507919151883,0.10321727683632888,-1.0438925854050287,-0.06804937435375465
2012-01-01,2.1226080826350624,0.08557522351938215,-0.05030517226160921,-0.144395559413986,-0.5024814459451493,-0.49610596190216716,-0.0806504668019918,0.13945384768542574,0.002638272431651407,-0.19657832908106374
2012-02-01,1.3475402763911657,0.29855783690105786,0.3300686632346244,-0.24110838733896206,-0.25417139041143777,-0.5813437123452463,-0.15086836169380288,0.22281198990213552,0.085157974816785,-0.048790622379753616
2012-03-01,-0.5990689992904663,0.04480962578037923,-0.2824160830872091,-0.034396236700425006,-0.9309771726995507,-0.3328661764821698,0.12729944487738123,0.014695389225801709,0.17555593559057406,0.12490958139136597
2012-04-01,-0.1393666331257139,-0.1319696745750579,0.017617814815961398,-0.20520865886759773,-0.047551625526991464,-1.0999275792029595,0.021527246490739057,0.20859170824463905,1.007495864783183,-0.1868753806575314
2012-05-01,0.4794736845152719,0.054670243778012016,-0.17158100170787105,-0.13160954767232463,-0.2810637897893086,-0.036361044453036395,0.10759118765462433,0.09872283296162798,-0.26595152287495016,-0.09956079852450024
2012-06-01,0.06679850497416089,-0.1013838326219808,0.4036943584141149,-0.08163751441152453,-0.04533080746663497,-0.3741238065945205,0.14007792359399657,0.026064161095719435,-1.367657727534228,-0.29217620472331624
2012-07-01,-0.7552363191332137,0.0007278529334474694,0.8412264860593356,-0.06958915163168626,-0.003908729593225774,-0.7259562451352355,0.08210376273770173,-0.0033144365904979834,-0.876827737187395,-0.06552139235721839
2012-08-01,-0.4292642218726022,0.4044021395119754,-0.3189938690732507,-0.2028010335685093,0.05432868363873271,-0.2574532102513057,0.10322605678608324,0.14074288852908215,2.0029880622826,-0.5823469423985743
2012-09-01,0.19285374454089574,-0.12225716544145887,0.049545194498554074,-0.1289344456599198,-0.11907177633487138,-0.5113368393272482,0.08522240821884883,0.12814476229199084,0.11477395707722937,-0.4025444552138611
2012-10-01,0.9210902452468873,0.23098476654426617,0.34554552843128394,-0.15493186252703808,-0.04274929129837343,-0.6844927546798542,0.14599688524675855,0.06043172594182948,-0.22627229590227108,-0.7435018544668679
2012-11-01,-0.20308843680790495,-0.17917597751048478,0.1443818750964031,-0.05783081180821089,0.2779493495921961,-0.44815700541260417,0.08273606921994876,0.0792352933254347,0.05420518688636251,-0.8681787894322321
2012-12-01,0.3294717839785985,-0.1808074302971363,0.3891212031312658,-0.013043550079632975,-0.5487335008262788,-0.8428685126766081,0.04446842535527686,0.03278285696130788,-0.7459783613091648,-0.23470742034388112
2013-01-01,1.948223114013672,0.09862739084796472,-0.24951669214740058,-0.05572180650254056,-0.5656204367644034,-0.5716624439403575,-0.19925501430746076,0.09667781611030304,1.013467807580929,-0.1771010704092927
2013-02-01,1.3938564913613456,-0.05638560661199418,0.2611471820470974,-0.2150566233958129,-0.5964881721759002,-0.6583663725083874,0.021607219749923356,0.21057975710177734,-0.6357593701617552,-0.1481400905074654
2013-03-01,0.2749109906809671,-0.17160562036389654,0.16291534688273168,-0.0628659638678965,-0.05071146176165382,-0.5919589150336481,-0.10504645513698697,0.13560058701806527,0.012939592989364472,-0.398554055245368
2013-04-01,1.846883978162493,-0.23146108724176884,-0.18732958384768456,-0.13992144969241424,-0.6880830998388713,-0.2515556190603523,0.1469533500062326,0.11645254186726209,0.9004811156946834,-0.3341630592450991
2013-05-01,0.6146053331238883,-0.2789715304970741,0.07675024449016174,-0.0637062188342292,-0.31944066286087036,-0.6653931833082629,0.19725066958079346,0.09283338844144574,0.44403249526968097,-0.7654998983655656
2013-06-01,-0.31746129904474535,-0.24037071694196624,-0.01918604403599355,-0.021328437710218938,-0.2134085501600432,-0.3475619900611139,0.2063252557790262,-0.027476803596670017,0.8646863521915851,-0.14932440532432806
2013-07-01,-0.3296123232160296,-0.09843054312196645,-0.07030831405479984,-0.04913794047074688,-0.07148432051575423,-0.7812549350082233,0.07532720862083907,0.04722728037104,0.26074937074491294,-0.27574975411970537
2013-08-01,-0.7442927360534668,-0.3106570633297617,-0.20963295417673447,-0.07351731834742875,-0.19565799571229958,-0.004127794896723122,0.10766717110485316,0.08155240991482092,1.0724648685738591,-0.402202580001328
2013-09-01,-0.4890493409974235,0.27551138773560524,0.08192695930128184,-0.09744900588100582,0.06398449108104577,-0.07988982783850802,0.12810961838155507,0.060755640029558064,0.05386564696189201,-0.3637722560337611
2013-10-01,0.6289147479193552,-0.18309012732722543,0.18237859044409446,0.00793122671766373,-0.37347584487807833,-0.6105302482522944,0.050435120882425764,0.01276002338041855,-0.7547662326014868,-0.3596294384736281
2013-11-01,-0.05984046097312655,0.04891693084077402,0.17407995593898437,-0.09888814788671092,-0.09225893846944275,-0.6600297266437161,0.0448758576303894,0.10512892255042233,-0.42427233835258105,-0.25343356224206776
2013-12-01,1.9638608183179584,0.023320638997988266,0.14788534037128293,-0.014780683391844398,-0.7467699330925142,-0.7146244407981954,0.00273263816663445,0.00474782715802518,-0.10705320256771428,-0.3156973110450493
2014-01-01,2.2244007246834894,-0.028160663152282887,0.25002895032658295,-0.21129049076951534,0.5617274934013418,-0.5768963726617956,-0.1748215163118454,0.18132028460687477,-0.982958698036647,-0.5115015166146415
2014-02-01,0.6466272473335266,0.207931874319911,0.4068713786914877,-0.16565152896269564,0.169844895401257,-0.6592640953679239,-0.004893401705455225,0.12503526822441122,-0.6343647247493858,-0.29881786514114544
2014-03-01,0.35082327468054636,0.2676026980307969,0.7045671546081612,-0.1467394104561243,0.19563995833014883,-0.513910638388767,-0.18334968294812776,0.11649102378228383,-0.9461666466576037,-0.16374005066169486
2014-04-01,0.42570122650691444,-0.12272728861055592,-0.17005997747857107,-0.062059409893566383,-0.39532910657409054,-0.6001675000754736,0.07266825420193623,0.04602299822169612,0.5939579983749012,0.05753577819892338
2014-05-01,0.7574268749782018,-0.30248793350024655,-0.28181831221774695,-0.06942660528764137,-0.22451963100657368,-0.19205648411986648,-0.01792153980707671,0.16406051157302975,0.0735085937056211,-0.21800893348651929
2014-06-01,0.22699556180409025,0.1389393646439368,0.353041740252354,-0.08530903093014468,-0.4545471312215664,-0.3587502946135818,0.17525353584183703,0.012541813265627248,-0.40501052200204074,0.009593397256109741
2014-07-01,-0.0344434247485229,-0.05018482281064445,0.33271094411190144,-0.034572095901069765,-0.254120827408745,-0.2942906912936959,-0.09265468717489006,0.04857617965048958,1.1924275667360513,-0.3102127994809832
2014-08-01,-0.14697226030485971,-0.16280099834230813,0.08738141726045048,-0.06881273449200134,-0.2125130903800862,0.11618494667032712,0.03445211044218516,0.09918413076839884,-0.16681832252162518,-0.33650660252833103
2014-09-01,-0.25726946336882456,-0.3079528327692639,0.23246113531190346,-0.07479100551193073,-0.2127641799465922,-0.4863761125072356,0.1770502392858744,0.09429628381840653,0.5064857035580248,-0.7354170411497681
2014-10-01,0.11409832962921689,-0.10376538954336535,0.37000384266020486,-0.06951389119890233,0.23192365297535122,-0.17453510594624344,0.0866683631094262,0.048460859065935745,-1.4633079271505374,-0.9998469562320919
2014-11-01,0.7677911860602243,0.08622525598515164,0.12659993932932212,-0.035347831511616676,0.4123084697147344,-0.2865497783948016,-0.1628093063571047,0.011548860515913908,0.46091599777193354,-0.28487250700101746
2014-12-01,0.6489518710545131,0.17112624323503536,0.8499908096650067,-0.15420012939362518,-0.011357715065847308,-0.9804251373455088,-0.2958973010207541,0.14712659437992423,-0.19309927921484013,0.0859449361706828
2015-01-01,1.9223056520734516,-0.15586238693107257,0.10774619708773238,-0.09149152579485187,0.4886411505457539,-0.6536253677901401,-0.3440701328163758,0.10333391057929445,0.868975289977423,-0.05759901397830837
2015-02-01,2.2446846961975098,0.25737736882133916,0.560862864304452,-0.22572206384385463,0.32419445330664615,-1.026344363407422,-0.23115834185997297,0.1988269999715725,-0.15737972047069285,-0.4081339299023806
2015-03-01,0.45362604515893123,0.08683434941551903,0.23039406443613147,-0.12801536228409896,0.23740101980682987,-0.449012364110639,-0.16542146459568882,0.10074113298600333,0.7674541730101746,-0.33597870842441097
2015-04-01,-0.023074809994016378,-0.38000959903001785,0.12014311616102495,0.04435392402186425,-0.7074328476950626,-0.04622350216552775,-0.013461721087690698,-0.001996592442016615,0.48040486549460654,0.06215734468711601
2015-05-01,0.15224296067442214,-0.003763736987655813,0.1588426108948246,0.002166839132723722,-0.5699535144255465,-0.38012009794994067,0.048202200314190015,-0.03270102875996548,0.061498077051474316,0.013414519624068186
2015-06-01,-0.11381818779877255,-0.0017274255779656496,0.5793354225374455,-0.06583944306656137,0.16021524499726775,-0.3538762049008441,0.10867126820150769,0.00037943853192457574,-1.6256081290764384,-0.6075957319238684
2015-07-01,0.0653698667883873,0.4361102526838129,0.4457450016692483,-0.06359237912494278,-0.4307197644406517,-0.07210026184717813,0.05873829733683379,-0.019848873154571515,-0.04335783380498685,-0.5117168465813438
2015-08-01,-0.4916900822094509,0.07160947319458831,0.08514286166402549,-0.056082720151176525,-0.13487352020788512,0.08760005716354616,0.031601881616500786,0.012833099323822292,0.4547059831052723,-0.15473208584628262
2015-09-01,-0.044051459325211394,-0.3697337582707405,0.2903652811481942,0.008769408064109849,-0.23138279082791116,-0.5424835989552159,0.09463342256421085,0.007861863011731763,-0.5892030378379444,-0.782998970576695
2015-10-01,0.2454484786306109,-0.12206633321263573,0.010820940912309276,-0.010507160151280545,0.30164346598938807,-0.30373366930151496,-0.012229298196700463,0.04064374732342693,0.7193674988085681,-1.0176029834118518
2015-11-01,0.12259344969476973,-0.10371358049186793,0.5313619634144986,0.026294171945526284,-0.5575030642067826,-0.6760478019714355,0.09353330489004022,-0.04353559554152083,-0.5250734267848552,-0.36027195689442393
2015-12-01,0.8984271969114032,-0.019256194884126835,0.20169708456388966,0.10579768348087258,-0.3203884417178647,-0.2008636632273274,-0.04636936745127823,-0.1428680270422458,0.02943664272822956,-0.5947073737343589
2016-01-01,1.1030480691364835,-0.020176288671791553,-0.3368443611385596,0.16988348748624083,0.9100108938729203,-0.4502599598259054,-0.5322455741692839,-0.08738247008877405,1.5612921502330515,-0.0013580645567604474
2016-02-01,1.513336045401437,-0.018051742914725433,0.7283741936964148,-0.09538877503408182,0.632576004370747,-0.8817031819333312,-0.4466225920459242,0.11957565862955019,-1.0982123489427094,0.09142040878861815
2016-03-01,0.5395888430731638,0.3525308925997127,0.43172753369646377,-0.07480946921303616,0.29250190862073194,-0.6340660715615877,-0.20655811461992832,0.0668660658626701,-0.20767112474630375,-0.27528794912191534
2016-04-01,0.7755176510129657,0.1603162223049863,0.0818616124839265,-0.03119845441295192,-0.10528015457218726,-0.5298345960596555,-0.17313642191444423,0.046835345789587327,1.048685595540717,-0.386160284608275
2016-05-01,0.44194511004856657,-0.6947863169691779,-0.2569714249259207,0.008562518858937444,-0.27837976813316345,0.339891481143172,0.054582969991834575,0.025817163902842572,0.3744959241092795,0.05176831241492386
2016-06-01,-0.47099803175245014,-0.27163886168802326,-0.40103698747729827,-0.053518318113916045,-0.05496182235195333,-0.6053170850200037,0.11261915557596187,0.06729675393338494,0.40807328601874926,0.2018589403603103
2016-07-01,-0.168554282614163,-0.06985593248497356,0.10550288458215705,-0.05016190234204168,-0.20046096120104695,-0.24114895251489454,0.02231029508936353,0.04941086905965419,0.7254586840915208,-0.1224952330301096
2016-08-01,-0.037286755229745595,-0.4397435621781783,0.17348400473055256,-0.07523956118174381,-0.055040386599182284,-0.02050328078449413,0.08388618183535086,0.09487742056837786,0.8338568529280105,-0.3391777421091939
2016-09-01,0.08912643683808191,0.310773029923439,0.2993867155248763,-0.10382998261711644,-0.277620863994496,0.25941042169447864,0.09132812865176054,0.04995313320927666,-1.0805041483133146,0.3284935440335955
2016-10-01,-0.7101998158863613,-0.1528585837645964,-0.3057849429109517,-0.11479256395196191,0.21831430369775567,-0.03924544059461163,0.1382135478386539,0.08177706890891619,0.7740309627929536,-0.3619556243603046
2016-11-01,-0.2769866372857775,-0.051830222152850845,0.3008291319147494,-0.08598905903767301,0.040226584712930974,-0.2716205453359952,-0.0210566430256378,0.07694376225639096,0.4893004451647843,-0.2702774582328377
2016-12-01,0.15512647373335703,0.06394082341681827,0.1851933304540712,-0.0735145837698682,-0.4209536734043352,-0.46455151932213895,-0.06271844868395027,0.10833348905594492,0.08642602213981128,-0.5249084679635017
2017-01-01,1.192850811140878,0.3068016842007637,0.18906416329323436,-0.20604988042429911,-0.3388320227097345,-0.08059498924081043,0.031619005649468526,0.13148641030205932,-0.39864725405626955,-0.37881751636882405
2017-02-01,0.8074180568967547,0.2634973857890476,0.2280208994360531,-0.12685021807445607,0.06987174485353816,-0.46585801468100596,-0.19897271254068727,0.09629166204300033,0.41375165381053886,0.042543764952774885
2017-03-01,1.0775354078837804,0.017771713266318493,0.1913312603445614,-0.10865810123352161,-0.08290216026690182,-0.7918968636502501,-0.05848189921618549,0.12743494041433506,-0.7934375269578235,-0.16663893238528743
2017-04-01,0.33476989184107103,-0.295510490170934,-0.08108370528636476,-0.055860829802194124,-0.055663832682091116,-0.42483322722937467,0.006793649512000132,0.07895060881027512,0.5094357351265332,-0.14126521872950124
2017-05-01,0.3648595724787031,-0.35623792897571216,-0.007760423610652734,-0.054321226582879294,-0.2567321887152307,-0.6330749680919031,0.09760651642556968,0.059207866762955384,1.0657118983788065,-0.004765624180436134
2017-06-01,0.10703202869210925,0.07856668407012793,0.34655232437595523,-0.05431462963309055,-0.2518535660417288,-0.938221780202722,0.025492282435189514,0.03408960841447218,0.4448277165762859,-0.5310648090236789
2017-07-01,-0.5679305962153843,0.1642491499131376,0.12958587159937862,-0.09530396159940552,0.025320473133317575,-0.34028817248600784,0.12591493463759165,0.03175319921479482,0.04844898634617872,-0.018088587119684113
2017-08-01,-0.4866688166345869,-0.023409656502983787,0.04492006117132454,-0.0731119160772553,-0.32625801411251093,-0.41033702511941234,0.12113377234994757,0.056075067262580526,0.8342047138969497,-0.0020318452248370253
2017-09-01,0.03538703812020166,0.034796725429425183,0.059549802096720734,-0.08622881981135894,-0.20611134464008696,-0.25640658793910853,0.12397054946144942,0.02192410721933324,0.7866476874540348,-0.0186724997647516
2017-10-01,-0.10945564934185574,0.13862637675959955,0.259611853377312,-0.04642246757518181,-0.16029405113834663,-0.27033186727954495,0.08021094111028891,-0.018855321287164023,-0.4114828856274633,-0.2491027771771609
2017-11-01,-0.8965869460787093,-0.17738966271281242,0.13862818614390102,-0.09164979661800189,0.14461433552455583,-0.3813547793255057,0.1514824511269121,0.09252450523254874,-0.09262026149300065,-0.4244811259783231
2017-12-01,1.2687956435339793,0.16796992753039708,0.4374500178643481,-0.20464779368737115,-0.1228469630215792,-0.9028921204228555,-0.3767044890774997,0.28156308645958905,0.7679702326802924,-0.3350599126501398
2018-01-01,1.0316400868552071,-0.07572215770117262,0.2825152196360929,-0.1336683389245246,0.3419382160141964,-0.5932678458511188,-0.10107557263545247,0.11707051836216063,0.2690021428141263,-0.356536383157248
2018-02-01,1.111734083720616,0.11289568871937015,0.04262011919625744,-0.21134144542287542,-1.2566792084866723,-0.5552077165213964,0.10448911530948535,0.21385816866204627,-0.1584518110693091,-0.1655822271829123
2018-03-01,-0.4750363315854754,0.2846022475172173,0.5140347718113688,-0.18746273653822046,-0.4954620845765875,-0.27216871579488117,0.036851175433076276,0.1252247389023424,-1.0547808491357482,-0.09524816503891578
2018-04-01,-0.04469870988811766,0.23805234073237938,0.22507141348463378,-0.15841659388988255,-0.06778138195908309,-0.5990716718858288,0.03773668371520535,0.1276960523271462,-0.7929687305252151,-0.3823330114175985
2018-05-01,-0.2692551272256034,-0.2954998138276013,0.11594331406090594,-0.11551255105803811,-0.1001599576049203,-0.07112300203692529,0.19443140390940455,0.10837176718398014,0.06410517905018118,-0.30370282602834175
2018-06-01,0.4693788290023804,-0.30641563406044786,-0.04157526797838341,-0.07425573155918946,-0.20471893300946126,-0.6183032707501482,0.14324113997743293,0.09107385677151346,-0.5316968306456462,-0.4040153471978156
2018-07-01,-0.32878111515726366,-0.23824812590398572,0.27944953159778907,-0.12059991853610683,-0.07934818331827254,-0.5927015376347368,0.04491345981323042,0.10957081515282947,0.6502106933310481,-0.2611947419879201
2018-08-01,-0.7366266420909338,0.4474556412209164,-0.16085174423537105,-0.09480669966181746,-0.12233006274140121,-0.01120651741662333,0.016537841932720666,0.01045206258731986,1.1828683390475736,0.03041053743480326
2018-09-01,-0.31910485454968046,0.33607135780832986,-0.3302473355742062,-0.1030717379975166,-0.20977669714281222,0.3116168322101716,0.2145706132505756,0.04733918808518731,0.18944182608387258,-0.437683391047048
2018-10-01,0.6266954115458898,-0.5024268207224932,0.031778745656639205,0.005906550034280416,-0.32969590201473875,-0.837391230367845,0.021966908051153804,0.06534367524405786,0.6215703590671615,-0.6125399699577918
2018-11-01,0.657845607825688,-0.05486484786326235,0.16618265150898723,-0.023016524730849374,-0.16848340930554692,-0.27938155076837023,-0.10994874982073838,0.016439881247643517,0.17680133978771692,-0.14093573931809308
2018-12-01,0.6883826851844788,0.01918496140702204,0.3202655179872772,-0.06307182535616125,-0.0654360291941854,-0.814064920589488,-0.004353130770388996,0.04448448702549211,-0.18655465971125235,-0.3471863793802785
2019-01-01,1.9099996771131245,0.3125983713702722,0.7350717195018924,-0.2078662007194615,-0.07252716178061978,-0.7427922500077114,-0.2743952692075588,0.19452223717283168,-1.2556966578606332,-0.24821230998406044
2019-02-01,-0.028283103768314635,-0.13057112863117998,0.3395879228190599,0.018731785183245076,-0.7127462817518503,-0.49357843655411915,0.02960778584397429,-0.026142105285584066,-0.07834009604878944,-0.03357188223482488
2019-03-01,0.14678634703159332,0.010956595228476957,-0.16336623427555033,-0.0875556390238866,-0.15309668277334046,-0.750117019940448,-0.08099897760556254,0.08760055387167993,0.7474856358943599,0.14140792600401156
2019-04-01,1.2133665595735823,-0.26059181175448676,-0.20392734675385835,-0.10138688319766655,-0.4121496773406163,-0.3498696191336519,0.05175143811076315,0.12582546468441608,0.753662093441085,-0.7901086257054255
2019-05-01,0.9563809633255006,-0.27489683336832305,0.0147958684341805,-0.07130432092697211,-0.49939609613994623,-0.27121792557418983,-0.00972716894212248,0.08664213571515189,0.741943753886931,0.030775355932476756
2019-06-01,0.5631628206798008,0.08403753480789336,0.3004016261969217,-0.08655325220098586,-0.461033966717304,-0.7953585476003667,0.18436325581139698,0.05601363103813668,-0.8730518345785613,-0.4304443086896624
2019-07-01,-0.5149156706673759,-0.14804641568017277,-0.3676793761382815,-0.02779312343736246,-0.14913512781362406,-0.4104487678056122,0.16350134315167106,0.01767694470000875,0.4557136778194125,-0.11393222343790661
2019-08-01,-0.3860265868050712,-0.14876712282950227,0.2711652428316315,-0.038240766353900855,-0.14542950779799646,0.09891099987491483,0.1101833547220133,0.017967871579628498,-0.8188282499218931,-0.47249404283670277
2019-09-01,0.09546143668038505,-0.5026381462812424,0.4802582895054537,0.05429491196295287,-0.12214472829895531,-1.0144242035445346,0.04491250707159223,-0.018741694092237072,-0.6475426182888522,-0.6123848013825469
2019-10-01,0.646957244191851,0.11126930952410806,-0.03601296792202945,-0.09498326170382727,-0.6104190877620006,-0.28195816983458816,0.1605036048953363,0.07125592176294754,-0.21710026234683424,-0.8282211455670032
2019-11-01,0.9728319304330009,-0.054311521076173944,-0.2058813137706049,-0.028592006559442933,-0.23137053987323838,-0.13987056670650358,-0.13717746869098324,0.020837288177851396,0.2399934990571277,0.1372972114400549
2019-12-01,0.600429219858987,-0.05395552566782995,-0.6255100552852337,0.031523402849341686,-0.20144178763331982,-0.14104009956441899,-0.07496598343401496,-0.019399497753007918,0.9801048158419015,-0.27035890699742915
2020-01-01,0.9669974872044155,-0.022154961797324093,0.4018895226905788,-0.014560685046691333,-0.21873710789536469,-0.45272185597368464,-0.11216884443680099,0.044211470181806635,-1.058103394980478,-0.468105863738846
2020-02-01,1.6883758136204312,0.25791126218709076,0.17267523914980135,-0.042818048702508334,-0.5390818887108925,-0.7331871858207129,-0.07650070814239579,0.010468841027815042,-1.07447351559554,0.1459126944070334
2020-03-01,-0.07362745170082365,-0.16563671895048834,-0.5793240207892197,-0.06479470704079232,-1.4672818599931345,0.09670205494408966,0.3549429160994213,0.07574801932735373,-0.6864342063960462,-0.2424522088124202
2020-04-01,1.1074767793927875,-0.14022102537141604,-0.3100584012485737,-0.0917594885302439,-0.49349325615287626,-0.07013468652643183,0.034709374340362247,0.11973740144033912,0.3630670137924723,-0.3727752756286453
2020-05-01,-0.12118655656065261,-0.44350160963156005,-0.3748121169897226,-0.05096066107710316,0.1722167327300014,0.07048209187805012,0.0625771395807877,0.07590596544216782,0.7876305296869561,-0.14452374243474267
2020-06-01,0.40269153458731516,-0.2265446734699336,-0.19007169418205502,-0.07252202002832887,-0.3836801588135278,-0.29263515626230546,0.11268056254004287,0.08643396573589228,0.7571114171849619,-0.41521971042339617
2020-07-01,-0.6598373821803503,-0.3729241984811696,0.11739080173397495,-0.02393570558156577,-0.13297508226945096,-0.19633202783523065,0.13946895385933755,0.07712140956638107,-0.5877946272935017,-0.5243482170524177
2020-08-01,-0.6474356140409198,0.06031034598973664,0.3073086515406138,-0.06300762482748627,-0.11612165894284344,-0.5948928735589468,0.15784609829668048,0.014240450760430505,-0.3145505738730478,-0.11268825485156132
2020-09-01,-0.0254599324294499,-0.33003999428315595,0.39093474861723265,-0.05994949618140231,-0.1728410888838288,-0.5743450375013454,0.049752182851842394,0.10571805888634152,-0.18741068900516716,-0.5041271120637327
2020-10-01,0.6448221206665039,-0.11445302516222,0.4382158524243001,-0.03517106933447479,-0.3728005410040785,-1.1483833354006532,-0.011447967020618515,0.05855343543984083,0.06105218193318584,-0.16162903099269657
2020-11-01,-0.008912928668516023,0.2866884312507781,-0.2418657503516426,-0.06786039246162492,-0.26652897339339227,-0.3499744399901359,0.1758404404163534,0.058720986404392654,-0.31012733383934094,-0.6623771164443466
2020-12-01,1.8680414131709508,0.33221607181158935,0.47949381273796116,-0.18674711573388378,0.0030694804435608372,-0.5579072942015945,-0.05234912786161015,0.07256418813166332,-0.9200460544907221,0.21072842262603422
2021-01-01,1.209578514099121,0.11209255846386607,0.040664749717280874,-0.2438031687193006,-0.1834342443703005,-0.24244908684043473,0.10118327676989626,0.1791580270161964,-0.3758991561313667,-0.2867845388559195
2021-02-01,1.7964230264936176,0.35403628240932117,0.4432347295510823,-0.16636352592473552,-0.6192863787580657,-0.7740240584137619,-0.03315893583422665,0.12151518397592907,-0.5111011095566325,-0.12372697775180523
2021-03-01,-0.31595809119088314,-0.07737680253657428,0.0684229024934553,-0.10259037873268963,-0.71734910043294,-0.42331308446904664,0.22383547663211475,0.1150386465737772,0.9552682832916184,-0.043504529601925024
2021-04-01,0.31684571078845436,-0.19807600712572987,-0.389556443462005,-0.12456941740751545,-0.540412192376668,-0.13289251314696446,0.18210856886539917,0.11199334319257309,0.6685524146155556,-0.300074278653323
2021-05-01,0.6628171035221645,-0.21681888028979301,-0.10467863291906555,-0.05550759915703929,-0.5529851521421599,-0.3467086181845716,0.13052298195302225,0.05811335843731665,0.5984649504765426,-0.42279231679308543
2021-06-01,-0.19981380019869124,-0.23000669580968944,-0.06244090212955734,-0.08371127190332593,-0.45524994598939117,-0.32193538963153795,0.07156946410301644,0.09634029620848879,0.5153272042770197,0.11497157943117749
