,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2009-12-01,-0.6268346309661865,0.1491661776195873,0.03552639331573095,-0.06320929850440428,-0.028005958164281346,-0.05252539437819035,0.01619001165689791,-0.5133997201919556,-0.20938468984810704,0.03252279966092501
2010-01-01,-0.5056418363864605,0.1748360537148856,-0.041354090994239874,-0.54525510374322,-0.0411581149067235,-0.08675246763683803,-0.04995299603643955,-0.09717828035354614,0.16561141574239158,0.0570426133812451
2010-02-01,-0.5847358245116013,0.2300534162904833,0.6010039494587825,-0.29887474444975337,-0.042003074750132534,-0.08470831102037683,-0.07113898751246774,-0.1469024419784546,-0.04865335951368493,0.04440929865861525
2010-03-01,-0.10093553708149837,0.009658263175637572,0.019504263614996888,-0.05773653736315578,-0.03281663871709689,-0.09336033043392161,0.049035237444674265,-0.125043585896492,0.07996190204677812,0.030670568598892358
2010-04-01,0.21972071665983933,-0.1120749756798044,0.43450378709369236,0.10781423693679902,0.014716730559993934,-0.044216972557788205,-0.05446462618077502,-0.37379273772239685,-0.005535416147974601,-0.007458308986464485
2010-05-01,-0.227700426028325,-0.009386586611504322,-0.006803768312829173,0.19288703978779806,0.011319020173409045,-0.07738582822923543,-0.10869032703340054,-0.42009279131889343,-0.10370483779045474,0.03669817196052583
2010-06-01,0.08116073333300076,0.020175225303306447,0.41610553988024723,-0.1135558338768511,0.03213198280008256,-0.10494256577064806,-0.15438238000558094,-0.1883753389120102,0.08584405463862133,0.009491663735329371
2010-07-01,-0.03844548016786575,0.011626574686252987,0.018098405920542203,0.0018554147759295373,0.004716436327827599,-0.012613270193972487,0.05149264162515892,-0.31486427783966064,-0.4010087395288858,-0.016185320852721324
2010-08-01,0.18624775684796846,0.026973499753675263,0.1138020402345902,-0.023620669920760465,0.016646673842155353,0.02761047716576157,-0.0377861533338338,-0.3021235167980194,-0.012776392500802695,-0.02698154921536563
2010-09-01,0.14193280385090754,0.002557221617732015,-0.039570094842431895,-0.19506230411759343,0.011250427192706207,-0.04156120253581527,0.15535467286028115,0.10006064921617508,-0.0659912869513753,-0.05122525786950451
2010-10-01,-0.17579726301706752,-0.041731194286913305,-0.16407606661574453,0.044179851391229284,0.024255137056502837,-0.09159433939461167,-0.010100028057600937,0.3738265931606293,0.016873747289898884,-0.017123405959029666
2010-11-01,-0.31966677078833944,-0.05210632315048805,0.019318623165799003,0.2661315073449928,0.03342554024028157,-0.2020502159147398,0.02678828614496084,-0.31074759364128113,-0.2283635807324605,-0.010548087569778083
2010-12-01,0.2195007984454815,-0.08122232332304641,0.3922328607648866,-0.1742398523422609,0.07888153566724157,-0.12334698451194147,0.004524652408363657,0.9708586931228638,-0.29363393424505213,-0.06882894173508784
2011-01-01,-0.9235820403465858,0.22679445418444547,0.004268940697368394,0.12384730290217573,-0.0030306262783638418,-0.08865734364124055,-0.10430517429912012,-1.2068299055099487,0.12294257800263095,0.03447590964668827
2011-02-01,-0.5641997319001417,-0.03422035777068638,-0.03285497490666871,0.3046357847121825,0.018761707430286365,0.05403665152001889,0.03188682843328399,0.30089595913887024,0.0706004539886153,-0.05047369381931961
2011-03-01,0.051703023222776555,-0.033836617701120314,-0.13594693130152857,-0.04204329866242696,0.03445760104296576,-0.11981908258394147,0.016559000595722323,-0.38238364458084106,0.09558469236615193,-0.02597351314225158
2011-04-01,-0.15942345444972697,-0.10341398313745752,0.11073117836927757,0.17877267785819181,0.024731091538239713,0.05795630718852189,0.016255230335457848,-0.36676540970802307,-0.2374946891543377,-0.027007528481485903
2011-05-01,0.12286540407400864,-0.17808159175035837,0.15726849500440127,0.31671222433986435,0.05626818809032513,0.03884939001278675,-0.04690443059076476,-0.5818248987197876,0.08464270686528769,-0.04287617615439364
2011-06-01,0.16387100403125468,-0.1359055743559257,0.31506680270545506,0.26864463306335085,-0.013402979194060683,0.04308563690130592,-0.08504251276867257,-0.9623622894287109,-0.07282827632972994,0.03804840452846934
2011-07-01,0.09994483911074124,0.009226159134007001,0.2969861667380374,0.000345426280590066,0.052947586797925564,-0.06507144752123678,-0.047265418487132276,-0.09923657774925232,-0.14578785343342518,-0.03418358532162231
2011-08-01,0.19965689915877122,0.015209005637602373,0.0454811395233513,-0.13950222946075072,0.00867713871704959,0.0640718418285779,-0.203060806771509,-0.10220048576593399,-0.04766748612185559,0.04935557686448952
2011-09-01,-0.21881800431471604,-0.004425463331798157,-0.004132747904867189,-0.01636027437017625,0.030355531225088828,0.06768337800993142,-0.1018780183193146,0.5955778360366821,-0.21990094199238056,-0.0067149436437204234
2011-10-01,-0.0945329093016111,-0.04256223491230211,0.2773526642057631,0.06558751036603767,-0.008694760141266751,-0.04626667021331213,-0.021858444266946487,0.05429324880242348,0.02635755318115993,0.007063520434846888
2011-11-01,0.25190380903390736,-0.137903568680053,0.14773006749968245,0.22182839821620162,-0.05360530814175139,0.041910171086061085,0.09886334236297342,-0.5103250741958618,-0.2560099923467062,0.021346856038406737
2011-12-01,-0.6699993518682626,0.016147087139266356,-0.160173091910079,0.4044418234422983,0.01323175039921767,-0.018280726718775772,0.018319867176971597,-1.3471087217330933,-0.0776943133538028,-0.009779575540394079
2012-01-01,-0.9249600080343393,0.1434755987012303,-0.028455606462736417,0.012011441166501447,0.010926001340946045,0.009362446804735677,0.03251509892269573,-0.5084317326545715,-0.0031251617404351754,-0.02756664376766955
2012-02-01,-0.48929902223440314,0.07265877708063259,-0.02401691153008714,0.07551726267998478,-0.013227251915759498,-0.10083583282663468,0.09189917756076385,-1.1725353002548218,-0.06509054766361973,0.007117820231885207
2012-03-01,0.29823759427437413,-0.13325775263609588,0.05124874779174471,-0.04595559853387166,0.016295272661254415,0.13792104886990067,-0.06024441149183153,-0.19011379778385162,0.40085506008332034,-0.027958344790290614
2012-04-01,-0.0836827835211387,-0.03198301093978482,0.5371650060017904,-0.022709641201668476,0.0360679718975843,-0.25329976111439106,-0.10192012627383852,0.05311109498143196,0.2702698470598244,0.002482583059272805
2012-05-01,-0.1864642477952517,-0.0033224613724888623,-0.0079556344411312,0.1444010669926563,-0.009838171285481671,0.09617551447863275,-0.004823244895079946,-0.14638464152812958,-0.21742277116660613,-0.004085546451025322
2012-06-01,0.06444743619515346,0.042126493828071584,0.24764866082586795,0.07429936653878316,-0.013478911190088715,0.08789456139008205,-0.0008040828249125066,-0.737951397895813,-0.25482795324670265,0.002546824575936208
2012-07-01,0.20264946497403657,0.012777374497243576,0.41747402686339163,-0.1926070236297975,0.02058563551029926,0.11372803743426682,-0.0897006566934531,-0.026360532268881798,-0.36145265561988554,-0.018969943777459565
2012-08-01,0.15873833344532892,0.10255838034453092,0.16970686041391814,-0.22439633507326426,-0.024754052847316587,0.08263257365171792,-0.19343536761071947,-0.0575263686478138,0.2592057348733925,0.038200900519694214
2012-09-01,-0.07346205413341522,0.02849439445596475,0.18190905197053894,-0.026877931352839415,0.030318798624112384,-0.03145412799525769,-0.12084046436558946,-0.060667987912893295,-0.09312139577176198,9.177616018740857e-05
2012-10-01,-0.4341755463526799,-0.03577764414680692,0.4027405101009923,0.06634533764368081,0.028909389322127735,-0.029999310982988237,-0.07400860419509069,0.12045396864414215,-0.0749486666845988,-0.0018669579972009189
2012-11-01,-0.12956884044867295,-0.10203837019788636,0.20600761103833845,-0.011912804007171148,0.03477372680923446,-0.14390871985584286,-0.10150777125804156,0.13465087115764618,-0.1947301877550332,0.03402895929261309
2012-12-01,-0.12675654429655808,-0.07054765637104328,0.4266853770639143,0.16317502202757872,0.032833732418623335,-0.018037006206123543,-0.041010610613168456,-0.3928726613521576,0.09311230247279248,-0.031690731278208435
2013-01-01,-0.7971247342916635,0.1526152608440733,0.2813790789526752,0.19248436732464527,-0.029768971494738446,0.04100825848942953,-0.028914654493526697,-1.236775517463684,0.24637499128479556,0.002542227323426575
2013-02-01,-0.6259085581852839,0.09310719641772183,0.11442637023253319,0.5062678133148745,0.03133655947634782,-0.1362698720702043,0.030939347335910486,-1.3840608596801758,0.061885029616126096,-0.04563942812688527
2013-03-01,-0.08637762986696683,-0.02861392091621052,0.19120925512069312,-0.05278283483292683,0.009451794134212344,-0.10049386438748516,-0.09910972968498671,-0.34709420800209045,0.01957466130156115,0.04082912959246209
2013-04-01,-0.8338906214787409,-0.04835218090199299,0.048638421755570635,0.37507192198052464,0.030446875584297668,-0.032953534222452355,-0.08068162844412856,-0.32464733719825745,-0.03199249461113689,0.00981592921326395
2013-05-01,-0.22370939071361834,0.05048696811382587,0.31214076229649734,0.0340282423309533,0.052236828539608614,-0.21397497320006081,-0.11759388984905349,-0.5550432205200195,-0.15204731958458223,0.010225044716088498
2013-06-01,-0.016029285123715032,0.028863902060458295,0.09002859632556255,-0.0278110312948744,0.011867620367184056,-0.07124714923243151,0.06380649131351436,-0.11755633354187012,-0.12468753988484303,-0.034846288182574216
2013-07-01,0.05856658976811629,0.012605942841098235,0.5329837783789023,-0.18641228776380242,0.03047593695387186,0.16276897955025343,-0.12720473433290821,-0.04768959432840347,0.06242145795419992,-0.03557505797533715
2013-08-01,0.12492656707763672,0.003968982898688816,-0.17535607529501632,-0.15695292547524695,0.024065509922248967,-0.010198718002924684,-0.19140633468339646,0.2042839378118515,0.18556951040244965,0.0241750477675776
2013-09-01,0.2319941153893104,-0.03310607134045421,0.038553169395169645,-0.09332012878843102,-0.003505949938546679,-0.06237792855141856,-0.03278259742621552,-0.03633049502968788,-0.10765140135604215,0.01805010612397531
2013-10-01,-0.12770280241966248,-0.08312461806552394,0.3036639501905849,0.2891176615852908,-0.00048264927609742886,0.09688202238886069,-0.08060822835545134,-0.5923964977264404,-0.0726907727230026,0.008525136491802872
2013-11-01,0.0022100476333155082,-0.07249648337597614,0.23230162059140003,-0.0014323686496410745,0.00990113141306034,-0.1263420249447755,0.03495633212569492,-0.33904096484184265,0.03744401262108102,-0.008515825044730158
2013-12-01,-0.9099699900700495,0.1206357943844962,0.2723047621229775,0.45161929475255763,0.009096086857159295,-0.01116924938177756,-0.050999120553480645,-1.0261446237564087,0.0688355416059494,-0.016103045709553312
2014-01-01,-0.9071555504432091,0.2420848066156561,0.1571425451682164,-0.02936502941042544,-0.012300731704596899,-0.14398071439342297,0.015206995410266412,-0.9335700273513794,0.0777039093425475,0.022352736870773503
2014-02-01,-0.38543439828432524,-0.0016496327894550938,0.2882720631921393,-0.08803429194243557,-0.008078221217014705,-0.04915709455385276,0.005816146913988917,0.3686026632785797,-0.10830865028392839,0.007598617526351429
2014-03-01,-0.24755409130683312,0.08097843664301026,0.022940539842487402,-0.055865575391125966,-0.019847669708161302,-0.049477197388385206,0.035242711382558925,-0.4734482169151306,-0.18621289945510497,0.010249226231921892
2014-04-01,-0.2623863403613751,0.023921449681730954,0.23203898444134965,0.12733353728271393,0.0306229800067214,0.044082932121364785,-0.1332402262787998,-0.7798340320587158,0.13343866869627713,-0.010496919010918527
2014-05-01,-0.38768442777486944,-0.012418672921122996,-0.02234080790454506,-0.07912569555891566,0.0030715564653286437,-0.05568161025537667,-0.04474439151665756,0.16353407502174377,0.007144006036491279,0.024608151834519185
2014-06-01,0.011574825845085656,-0.010385382041283005,-0.04889755549593869,0.164284368595445,-0.010102501493726738,0.0366072527113113,0.006022338032208115,-0.45968061685562134,-0.29995294220476265,-0.0034058377391002217
2014-07-01,-0.08820127409238081,0.0509852549985989,-0.105649693749654,-0.04386455269463091,0.005743019968319827,0.06430479863011246,-0.10282333850483197,-0.5740103721618652,-0.15951768461480198,0.0168776203435464
2014-08-01,-0.03116332567655123,-0.009401507310934,-0.10661375828278372,0.05945907569075205,0.009978755550620555,0.11389981162674884,-0.09699169697781744,-0.23360325396060944,-0.004730880799063717,0.01876217349753028
2014-09-01,0.049697005977997415,0.0038307476821322958,0.3249175018734402,-0.09854939508150859,0.009232025628535584,0.035185798844124413,-0.19766852089197806,-0.3965269923210144,-0.10764202080577254,0.04694250485569727
2014-10-01,-0.1667996094777034,-0.006485169987891104,0.3219525711849714,-0.04970483392117972,0.0039017730036139345,0.057636602973261626,-0.10120055647384302,-0.0014115931699052453,-0.1841708299625351,0.024589942493399637
2014-11-01,-0.20094076028236976,0.07217076470280862,0.1287795173434111,-0.15817061964287815,-0.020412386131284817,-0.12804805862565413,0.08174033266388707,-0.3599637746810913,-0.06945680333189218,0.01849732293029789
2014-12-01,-0.314089678801023,0.02033273865292956,0.355615396784921,-0.08437224181301622,0.024090274680448782,-0.037952589122116145,-0.05882686853189679,-0.5983573198318481,-0.18218676727938365,0.002727470545815762
2015-01-01,-1.1251146976764386,0.21732036362994803,0.4154589695808215,-0.3030789185719318,-0.026719860948301435,-0.050652921464003575,-0.07849601614806387,-0.29868218302726746,0.08735449378748975,0.04366776316625173
2015-02-01,-0.8911433586707481,0.18806025333754667,0.3463783452653478,-0.27765658605529603,-0.03745700215388219,-0.1406857340946688,-0.010446655819667321,-0.1533537656068802,-0.08193007614239153,0.05527805448433415
2015-03-01,-0.37994845555378837,0.11004131072415756,-0.13672211406449988,-0.30763766851769875,-0.008141851445728899,-0.05912712563806815,-0.016227702372798733,-0.012843835167586803,-0.020192846296781516,0.02190507973971792
2015-04-01,-0.18797928324112526,-0.08618285776917022,-0.029003567611559845,0.2083986638540245,0.027291308849142937,0.1601175774972067,-0.0636513807561273,-0.012532416731119156,-0.10203520756169975,-0.011510633088678855
2015-05-01,0.0024185652056565653,-0.14027873171376182,0.02107745052402855,0.2355795847364219,0.00328565562248971,0.1339102494167098,-0.058659554148713745,-0.7799603343009949,-0.08038215069885714,0.01443042844289639
2015-06-01,-0.07816582918167114,0.0047758120678729945,0.2878373791264673,-0.13338551822915135,0.003642989226530508,0.029129589782327627,-0.0081968600283456,-0.24400514364242554,-0.1884644469582891,0.005248164025242212
2015-07-01,-0.0105035978441055,-0.02151620737114153,-0.04463593324280193,0.14833045831645827,-0.019185852225228305,0.06427202532266049,0.040804513188359,-0.5281173586845398,-0.17506605889423785,-0.00013049069761497076
2015-08-01,0.32073525282052845,0.0019400226688207863,0.08067816623255739,-0.1518237303538495,-0.010028523644302527,0.08081230037706964,-0.07943749379098805,-0.503291666507721,0.25343869824007337,0.017261396498098724
2015-09-01,0.11930177991206829,-0.03255457728059142,0.4376148948302636,0.012786861464201686,0.0018089244694529773,0.009281900116896375,-0.09761441292034255,-0.4598073363304138,0.03267060292054372,0.014671565182354362
2015-10-01,-0.2885548655803387,0.01492515740382088,0.551424525741838,-0.14204872121293863,-0.019969006185914042,0.03204981512423103,-0.13806875369030666,0.08186222612857819,0.036758312349577986,0.056771460790797826
2015-11-01,-0.24698039660086998,-0.17053726930301508,0.21399098456415358,0.3750419401260744,-0.008142682085640554,0.055786112244141865,0.0018985423843796347,0.11745724081993103,-0.17271993390048843,0.0014884119670166343
2015-12-01,-0.43325988145974964,0.014714570064748918,0.11302568336837313,0.04581916763121823,-0.05489219622652619,0.1190329816007445,-0.07367537408653232,-0.49112027883529663,-0.0888849956443511,0.06877948850637576
2016-01-01,-0.6890361584149874,0.17939474094997754,0.38563116238667416,-0.4566338047923812,-0.0703693408487402,0.0042321318958668,-0.04812708988883137,-0.3506539463996887,0.37784504603190594,0.07009165466869952
2016-02-01,-0.8114328751197227,0.1808034217024183,0.3141233936334268,-0.35123939973762236,-0.018662102142063108,-0.13187185907406165,-0.026923176083786814,-0.3572230041027069,-0.1839094851390425,0.05213884172625229
2016-03-01,-0.3573177181757413,0.0791218144806115,0.12237884882344013,-0.255998340715845,-0.026677799421848856,-0.03400544589715647,0.045340284218196,-0.09468964487314224,-0.03955196364816413,0.012453894787391678
2016-04-01,-0.573121584378756,0.0751032891286003,0.47682083060598784,0.004363409524042922,-0.0070454165895213645,-0.07854336014030673,-0.10455366942325449,-0.4798181653022766,0.09074246129357671,0.041524384018094815
2016-05-01,-0.29055340931965756,-0.057684083084960085,0.05381397075123257,0.23859963718667088,0.03169505205174842,-0.044000194348553394,-0.06999670865708121,-0.200886070728302,0.12821731976715917,0.008083445233766173
2016-06-01,0.31892373011662406,-0.02096463320451183,0.24615018668337765,-0.1456048025424222,0.00959967300177226,-0.02012763581905805,-0.11137943940078901,-0.5479253530502319,0.037730404411453804,0.024564272143923847
2016-07-01,0.15933637435619646,0.028142475008547725,0.11483532113906665,-0.08078290216894035,0.01658431307699028,0.09911055313357225,-0.08055362274057652,-0.4546293020248413,-0.12954664697130042,0.0024125864099497434
2016-08-01,-0.0025817234284029556,0.02782243675181082,-0.20645343595080906,-0.04306869154953095,0.0066232319066742654,0.028302501028416853,-0.09493275326402748,-0.0859767496585846,-0.04795481821140611,0.019145896093400776
2016-09-01,0.0387466440980251,-0.023524758204088347,-0.28071599001558417,0.08507124989865775,-0.007730513444569091,0.02255357656601473,0.0869687004440945,-0.7688435316085815,-0.27316297034183185,-0.001473128612412781
2016-10-01,0.22698374894949105,-0.0942502952330596,-0.10948359616037108,-0.043281383184065304,0.03412190745042478,-0.01093080425833134,-0.16569850260233568,-0.20726393163204193,0.1788128212273839,0.027278375781339702
2016-11-01,-0.13637073911153352,-0.036006219606924725,0.17432370820106605,-0.20151815141539978,0.029262334590957357,-0.1461955487516755,0.03020338473683284,0.12355704605579376,-0.13239803802536196,-0.0015299998941357995
2016-12-01,0.23117883847309992,-0.047454504309209077,0.10852278011222172,0.14740213392728782,-0.0025054024788847547,0.027736466615758047,0.026252810094578593,-0.9693711996078491,-0.1778458256319345,-0.012113902351406754
2017-01-01,-0.22580467737638032,0.10399672795425763,-0.24798749349056148,-0.05173590258661523,0.020217377717311344,-0.018936107661707183,0.0897314393393744,-0.7021180391311646,-0.025406670588326744,-0.04776150855373164
2017-02-01,0.02352621119755965,0.042857273345018605,-0.15523800801517618,-0.2004660935287016,-0.02655454976700208,-0.020130824112723062,-0.014156188353214388,-0.6707910299301147,-0.0355930796947824,0.03836515796233396
2017-03-01,-0.512699714073768,0.0653147801652655,0.24208604143216061,-0.13175322169280915,0.02529862491564183,0.01118858576032287,-0.08971646207071281,-0.3684121072292328,-0.15530999166419707,-0.004414562028107524
2017-04-01,-0.05359951120156508,0.029247272368911264,0.1335138072952246,-0.25514872318290804,0.03491096427859575,0.032082711287001346,-0.09360458432495886,-0.2960990369319916,0.13034077114369497,-0.009435274504644216
2017-05-01,-0.3038335992739751,-0.03193272994114803,0.18985746167182255,0.1719603696501399,0.004504239745776967,0.09703892514320976,-0.13402667675727334,-0.3260328471660614,0.0539939895451787,0.018406202589146426
2017-06-01,-0.1558144619831672,0.049392271370112484,0.56282902120525,-0.04585677511002644,-0.02063380451528429,0.12866463644284729,-0.12759085610703705,-0.2532518804073334,-0.02505459699286036,0.015822062345191103
2017-07-01,0.13896811466950637,0.03474689564192212,0.04365189303445001,-0.24229286305875664,-0.005179943581341313,0.03521942883624253,-0.041421741746317325,0.20291845500469208,-0.17715916935219822,8.724843625162468e-06
2017-08-01,-0.05711329671052786,0.014631712639873678,0.023119313976703547,0.02438760171812701,0.013971557541936186,0.05005446282473017,-0.14348710393320063,0.06498328596353531,0.19404480615294123,0.0021129391140869407
2017-09-01,-0.1601503216303312,-0.010456396201690595,0.042791894645008266,0.1422192856489894,0.0038257550409774195,-0.08898050861155733,-0.003861697250672805,-0.2649100422859192,0.08571770894958312,0.00043272688129886253
2017-10-01,0.1980706132375277,-0.1326387669969272,0.03876522836140078,0.07576316774609577,-0.01315663607786548,0.07270094773448106,0.033718836950320824,-0.5307131409645081,-0.09281129004007363,0.002047091821727694
2017-11-01,0.4968572579897367,-0.2232889534084947,0.20031359874539906,-0.03366983349782875,0.034946657766928596,-0.034715483420865334,-0.029824822996529974,0.19466586410999298,0.02397289836263082,-0.013888058435843616
2017-12-01,-0.4711206601216243,0.18495843335465117,0.2732900982229119,-0.17649622925792832,0.022544226907939172,-0.15849254336802568,-0.005875824755849012,-0.7365745306015015,-0.24675310376178788,-0.013481511978707353
2018-01-01,-0.6576865911483765,0.05819563447803884,0.1345742302827346,-0.10232168687395303,0.013230327347218946,-0.09845657313757755,-0.10094277688539495,-0.18671225011348724,0.028002289045287905,0.025803596808071264
2018-02-01,-0.5454420126401461,-0.10482959068295632,-0.16415534047489494,0.4563725497349199,0.04322585187233384,-0.16098006476535864,0.0395748458400953,-0.9818781018257141,0.14908960964306292,-0.013367001730643336
2018-03-01,0.3961977591881385,-0.13407204899337744,-0.11061395590121931,0.15717084149280228,-0.00362434295125265,-0.12085477636585422,0.029026138675368688,-0.15996000170707703,-0.2597882266504219,0.025393678976574026
2018-04-01,0.003354434067240128,-0.01763557572360639,0.18159946124268395,-0.07684645523507912,-0.01701854978134012,-0.14881665243747388,-0.031623642056955184,-0.15215978026390076,-0.0824325235493212,0.0485033753488335
2018-05-01,-0.05042487612137427,-0.1531737172728652,0.07750300897492303,0.08369834128632603,0.017928993740437826,-0.13105866056701818,-0.007639302768641048,-0.11161833256483078,-0.10221528719706709,0.031898747434931214
2018-06-01,-0.27816242896593535,0.008700539885492593,0.1857028318903385,0.09207317089459982,-0.001405730471918625,0.003424788831819034,-0.15309059541988995,-0.4003421366214752,-0.13980688639433989,0.05026004511717951
2018-07-01,0.0896124025950065,-0.008139095653395554,0.260718013995733,-0.15975538506565323,0.014037157457534805,0.05850934073434654,-0.19084335079574896,0.06855554133653641,0.015243120401738638,0.03631500128778766
2018-08-01,0.4111682910185594,2.0743093707344748e-05,-0.2647432697634412,-0.1588092510958752,0.012606413000662557,0.041914999432174874,-0.03986695493735811,-0.214132621884346,0.12097359601273595,-0.022191970166368563
2018-09-01,0.22147091535421518,-0.033603282970982,-0.2144519398864518,-0.1491931816899633,-0.003914102945518282,-0.0002994076580020553,-0.03365749444544705,-0.512172281742096,0.134983910135476,0.013688947463438648
2018-10-01,-0.4425661838971651,-0.08511118740624898,0.35066254373289585,0.19370207944548273,0.034835748487418175,-0.07331218927147541,-0.16661513067197567,-0.38931307196617126,0.17369113054620214,0.03743687687350101
2018-11-01,-0.406876985843365,0.05323967173487157,0.056316009444049284,0.0569720314927848,-0.01444147810511621,-0.06775802120249322,-0.05646390205833549,-0.24020381271839142,-0.06849453391799008,0.0399821182621307
2018-12-01,-0.34736385712256795,0.06563316678980013,0.3947878240520119,0.03554001450538635,-0.022896051617523373,0.08995154994731466,-0.08173079741205655,-0.6847459077835083,-0.23797606847372402,0.02664508401859002
2019-01-01,-0.7675259846907395,0.19835939669942523,0.3127137278644448,-0.05748104528490319,0.0022862780768042484,0.01795475258894846,-0.011171617246920767,-0.8545845150947571,-0.20524925855268916,-0.008481850450644727
2019-02-01,0.6611949663895826,-0.17305128276348114,0.3186751793847125,0.3284366015928338,-0.00847824647279401,0.14323651301839674,-0.05326120645489568,-1.5855023860931396,0.22429624594837788,-0.0009297263945956699
2019-03-01,0.03266160304729755,-0.06627400334064777,0.14848607536564526,0.0801649797393615,0.002829379330373953,-0.004203429987244572,-0.08273540137737405,-0.7934701442718506,0.0695977494659194,0.020086242084498288
2019-04-01,-0.5028261588169978,0.0746763633707395,0.212282677873587,0.1684109848665904,0.03042691484307718,-0.06807515173093648,-0.12546535216125787,-0.751592218875885,0.12422992163393871,0.004234348591722426
2019-05-01,-0.4964217772850623,-0.012432618418356757,0.18785567874582407,0.2709947616220957,0.005789754495096409,-0.027477836355249936,-0.02426322788499247,-0.3779657483100891,-0.06021834371319737,0.007558538471577597
2019-06-01,-0.337775693489955,-0.02947718660523008,0.5167965323497088,0.13451949659600315,-0.023107199829829696,0.0026493673444005616,-0.08603085556791888,-0.22220107913017273,-0.17091170491942442,0.04893692882090318
2019-07-01,0.07285393201387845,0.009784433287340445,0.07311773255594775,-0.10969640619783518,0.00634345967546241,0.04209120962636691,-0.10500725547423939,-0.06070732697844505,0.2534272261412747,-0.008621202445909625
2019-08-01,-0.035998027485150554,0.04665498211458847,-0.07339936927852468,-0.104109215808202,2.796891873409851e-05,0.044038104131183725,0.018511942642576554,-0.15075528621673584,-0.3029149339859744,-0.003525456917456916
2019-09-01,0.09019338740752293,-0.05461054144205747,0.7492561370898516,0.08327240146786334,0.013889192826334296,0.03521128405704566,-0.1667451393467928,-0.4485953748226166,-0.010902993381023407,0.0067761450143317215
2019-10-01,-0.24617513784995446,-0.09292550189615964,0.3537099147772687,0.3157531281551683,-0.0037104406875821954,0.02358449054947982,-0.06857961657825322,-0.34330809116363525,0.02748376454215452,0.020709500211046734
2019-11-01,-0.5514290699592004,-0.02249886780013363,0.05409813557679837,0.18970327204968557,0.056581874589818115,-0.0920232134402221,-0.0418194170943857,-0.3831764757633209,0.15897941158478518,-0.03951351077402713
2019-12-01,-0.3215289574403029,-0.03744544708853835,-0.043532506236408516,0.09182385471929987,-0.03302380715752331,0.009275728453558387,-0.012610157269960134,-0.4189120829105377,0.49220183527613265,0.023932328585107795
2020-01-01,-0.517969589966994,0.1278037765434572,0.1791843778302527,-0.0015136505286377597,-0.018395929528979768,0.044744311549522464,0.012558993572990099,-0.519511878490448,-0.3109018127602267,0.00880521564118442
2020-02-01,-0.5088050090349637,0.13470910750068985,0.16688689207419372,0.426067501665598,-0.015617382786507235,0.1038847028786409,0.015039155883653685,-1.4974164962768555,-0.1866050872458033,-0.015378781911138385
2020-03-01,0.06045256096583146,-0.2252949675271561,-0.22925221257739598,0.5970557051968862,0.04631568818353682,-0.13369651187660425,0.0388794294041064,-0.6583966612815857,0.07580218903989677,-0.01798290499776113
2020-04-01,-0.5968783451960636,0.024097715016011594,-0.1007863885571814,0.2555937113532101,-0.006938390823486649,-0.0842234714234129,-0.028259387381338312,-0.28070083260536194,-0.13241704149418568,0.03906736814523818
2020-05-01,-0.11952018508544335,-0.0321322648258476,-0.11711033363627574,-0.03817781626460064,0.03787586541723273,-0.0207944799558068,-0.14938358556071382,-0.087000772356987,0.10886987648814558,0.01325166967056203
2020-06-01,-0.23797392845153809,-0.00412921531946509,0.08248194224304624,0.21364832498941078,0.006999822729930797,0.023132538858880388,-0.15050694947526638,-0.5850775837898254,0.2436049551848906,0.018591746015161215
2020-07-01,0.26204010614982015,-0.0331598926674236,0.11389136998953983,-0.08427146148968892,-0.010334760022082515,0.06338499473236131,-0.04971419674880023,-0.48860058188438416,-0.04891564239220447,0.01467474263741589
2020-08-01,0.1604403440768902,0.0834926936801497,0.5252129501766629,-0.08619180824383196,0.026486816044683358,0.023378805647082362,-0.07057580625139226,-0.1686045080423355,-0.15806812478835325,-0.041441590006112076
2020-09-01,0.015939462643403273,0.028108417909670544,0.3446551851737194,-0.14490378369767984,0.023147334718004803,-0.041365388331683815,-0.07392486216488227,-0.3451136648654938,-0.11407425963735006,0.0035146273611510385
2020-10-01,-0.3958259179041936,-0.08231135853729048,0.5565100755446997,0.21719575287347817,0.01517056346023224,0.011061077792171047,-0.07701340204506528,-0.29499101638793945,-0.15571076108748655,0.006753948742340579
2020-11-01,-0.09722752066758962,-0.15175682785627725,-0.014479821309065208,0.19318806119712004,0.003363498277045005,0.05428924073352882,-0.05738673590160176,-0.3516436219215393,-0.019036262599100552,0.01726464096639977
2020-12-01,-0.8450090885162354,0.17180140488422835,-0.07253287630712885,-0.047583909458424674,0.044702410463835614,-0.09766534921970774,0.08759518847131213,-0.649502158164978,-0.20585751318069825,-0.05230095347038424
2021-01-01,-0.4427741582577045,0.14580533012643562,-0.12386974074646959,-0.006073149459728275,0.02293947596216474,-0.20563469156094477,0.05447076636616116,-0.668165385723114,0.06883813584425363,-0.019944019585115012
2021-02-01,-0.5084724609668438,0.05228195886511903,0.06834302638840473,0.4175471254141934,-0.01618340320596014,0.02692336784609666,0.013534216745908743,-0.9965400099754333,-0.13489239366657763,-0.007617733517631156
