,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-01-01,7.78562068939209,4.91615629196167,7.829904079437256,26.29088020324707,7.63748836517334,3.2497122287750244,9.753057479858398,6.178295135498047,11.299108505249023,2.3687055110931396
2017-02-01,9.146279335021973,5.7252421379089355,9.197381019592285,33.560096740722656,4.635045528411865,4.571002006530762,6.319850444793701,6.164614200592041,5.928320407867432,10.465185165405273
2017-03-01,6.217915058135986,5.904644012451172,9.356342315673828,25.155948638916016,7.963493824005127,8.36904239654541,8.15611743927002,5.73029088973999,12.168073654174805,4.982785701751709
2017-04-01,3.5356152057647705,11.08918571472168,11.325882911682129,27.53708267211914,5.780917644500732,12.784269332885742,5.936091423034668,4.55134391784668,15.935054779052734,3.6101889610290527
2017-05-01,2.2734553813934326,8.02128791809082,9.040955543518066,19.892244338989258,8.870987892150879,11.958073616027832,2.741159439086914,2.209073543548584,21.767608642578125,4.0125322341918945
2017-06-01,2.6481800079345703,0.4850936233997345,5.733313083648682,12.034364700317383,16.05905532836914,15.449773788452148,5.28380012512207,0.7272284030914307,19.82624053955078,4.917896747589111
2017-07-01,5.470274448394775,9.389993667602539,2.657172441482544,6.536242961883545,18.18648910522461,12.27241039276123,3.0814385414123535,9.320033073425293,14.577192306518555,5.526535987854004
2017-08-01,2.30618953704834,9.0807466506958,3.032665491104126,7.1296820640563965,14.441455841064453,10.31454849243164,2.507704257965088,9.571907997131348,17.67401885986328,6.998032093048096
2017-09-01,2.844007730484009,2.961940288543701,2.077037811279297,12.113598823547363,11.080510139465332,3.8246004581451416,3.6027731895446777,6.343307018280029,14.133123397827148,7.066631317138672
2017-10-01,5.591442108154297,4.272095203399658,5.618988037109375,17.36794090270996,10.441408157348633,11.294220924377441,2.7956948280334473,0.23497885465621948,19.286487579345703,9.793807029724121
2017-11-01,0.7045198678970337,5.530537128448486,6.743841648101807,21.381858825683594,4.459592342376709,11.798765182495117,4.30629301071167,3.3684818744659424,19.98883056640625,6.608591079711914
2017-12-01,5.1897807121276855,8.878273010253906,9.289783477783203,25.361228942871094,7.157662868499756,9.528740882873535,16.309139251708984,5.247155666351318,14.45937442779541,6.145066261291504
2018-01-01,6.6828484535217285,5.572703838348389,6.734186172485352,23.450960159301758,8.452059745788574,3.2750279903411865,11.345978736877441,8.177326202392578,12.805737495422363,4.521841049194336
2018-02-01,7.041289806365967,10.233881950378418,11.619551658630371,29.335649490356445,7.197456359863281,8.670082092285156,16.08790397644043,6.778010845184326,14.706194877624512,7.5636677742004395
2018-03-01,4.4363603591918945,5.8497114181518555,12.045557975769043,19.41730499267578,4.0631632804870605,5.377774238586426,14.78271770477295,7.648568630218506,15.05498218536377,8.198772430419922
2018-04-01,1.8970122337341309,6.9093170166015625,15.758893966674805,23.076026916503906,1.7524536848068237,15.151898384094238,5.092113494873047,4.912400245666504,10.655308723449707,4.7414422035217285
2018-05-01,3.365750789642334,9.225458145141602,4.423166275024414,16.81242561340332,1.2290456295013428,20.49176788330078,2.0860722064971924,1.90804922580719,17.539213180541992,8.62179183959961
2018-06-01,5.153330326080322,2.784632921218872,3.425584077835083,14.143712997436523,15.872947692871094,11.999932289123535,3.1991727352142334,5.560238838195801,21.6793155670166,5.597593784332275
2018-07-01,5.432066917419434,8.630777359008789,2.0429747104644775,8.080573081970215,20.14872932434082,5.777639389038086,1.9941900968551636,2.239086866378784,21.562999725341797,5.8734564781188965
2018-08-01,7.47636604309082,13.079995155334473,3.8555216789245605,3.464881181716919,21.775535583496094,11.421302795410156,2.8064517974853516,8.55467700958252,14.098993301391602,3.4363410472869873
2018-09-01,2.7547502517700195,2.1101090908050537,3.7438018321990967,10.560932159423828,8.359945297241211,10.146539688110352,2.6025431156158447,3.50390625,22.32169532775879,4.920020580291748
2018-10-01,0.9581331014633179,6.5244011878967285,3.2593486309051514,20.00165367126465,2.3155999183654785,14.883621215820312,3.452096700668335,3.467798948287964,27.529504776000977,4.428831577301025
2018-11-01,3.8550162315368652,10.882843017578125,8.217045783996582,23.971948623657227,3.453310012817383,17.959991455078125,2.8271121978759766,5.856916904449463,14.958952903747559,5.973093032836914
2018-12-01,5.581019878387451,9.05794906616211,8.161798477172852,24.945220947265625,6.514330863952637,7.942220687866211,9.148894309997559,7.122463703155518,14.692646980285645,7.450132846832275
2019-01-01,5.346129417419434,10.716119766235352,7.236783981323242,27.722410202026367,6.083005905151367,3.873502731323242,19.461305618286133,6.268320083618164,7.873850345611572,5.233665466308594
2019-02-01,6.6143574714660645,9.910812377929688,11.466399192810059,28.01858901977539,1.733707308769226,10.224287986755371,17.13265609741211,6.521339416503906,14.797295570373535,4.189383029937744
2019-03-01,4.287390232086182,8.541427612304688,7.3641791343688965,29.746301651000977,7.495726108551025,9.319438934326172,6.8148884773254395,4.940844535827637,18.812236785888672,14.680229187011719
2019-04-01,2.7165310382843018,6.654123306274414,12.799065589904785,23.653352737426758,3.5801188945770264,11.052138328552246,6.389587879180908,2.8628201484680176,19.696247100830078,7.357349395751953
2019-05-01,0.5997039675712585,7.98779821395874,3.292815923690796,25.865310668945312,7.751917839050293,20.96183204650879,1.6429474353790283,2.264491319656372,21.335655212402344,4.207270622253418
2019-06-01,12.317572593688965,0.9992667436599731,3.089723587036133,13.901080131530762,12.331621170043945,9.849699974060059,6.97160530090332,6.512553691864014,20.799793243408203,6.404940605163574
2019-07-01,6.155249118804932,9.085884094238281,5.895218372344971,7.229659557342529,12.6029052734375,10.502388000488281,1.788960337638855,7.605123043060303,18.93927574157715,3.3162074089050293
2019-08-01,6.487999439239502,14.877237319946289,4.427111625671387,4.5587944984436035,16.93257713317871,10.793801307678223,1.9703774452209473,9.857778549194336,18.30411148071289,6.4922776222229
2019-09-01,2.004715919494629,5.6870269775390625,4.069783687591553,11.643821716308594,12.028985023498535,11.281009674072266,2.6821515560150146,6.47971248626709,20.86146354675293,1.4586585760116577
2019-10-01,2.8820345401763916,0.24268731474876404,0.7890871167182922,15.034366607666016,2.9896233081817627,22.077024459838867,3.3880386352539062,1.6330574750900269,20.871150970458984,3.181718587875366
2019-11-01,4.295318603515625,4.841529846191406,3.5870590209960938,20.67656898498535,5.778700828552246,19.53382110595703,4.2090044021606445,3.6035654544830322,24.395511627197266,7.8854594230651855
2019-12-01,6.892484188079834,6.313177585601807,7.3790130615234375,24.10670280456543,2.5403127670288086,16.17951202392578,7.647214412689209,9.20114803314209,13.886555671691895,5.3734130859375
2020-01-01,8.244683265686035,10.439321517944336,8.94316577911377,30.687177658081055,4.310754299163818,7.297662734985352,17.98500633239746,7.057165622711182,16.949647903442383,3.919269323348999
2020-02-01,5.186585903167725,8.194374084472656,9.104659080505371,28.689558029174805,2.4680845737457275,4.438877105712891,17.177339553833008,5.678449630737305,15.72105598449707,5.769756317138672
2020-03-01,6.4771575927734375,8.909211158752441,13.481998443603516,24.82319450378418,5.258599281311035,7.444365978240967,15.171079635620117,6.325317859649658,14.648820877075195,8.191580772399902
2020-04-01,2.7996246814727783,11.511544227600098,13.919462203979492,23.499967575073242,4.647634029388428,7.72343111038208,5.727021217346191,4.01360559463501,15.994213104248047,7.871831893920898
2020-05-01,3.8873159885406494,6.946345329284668,5.686284065246582,19.96175193786621,4.326898097991943,19.791479110717773,1.7501871585845947,2.0192110538482666,14.73678970336914,12.226434707641602
2020-06-01,2.7749993801116943,1.6276246309280396,3.6460654735565186,14.905194282531738,11.356959342956543,12.21190071105957,4.0025153160095215,4.481237888336182,22.882766723632812,3.4967947006225586
2020-07-01,3.522503614425659,10.492749214172363,4.230368137359619,6.671822547912598,9.71981143951416,9.653117179870605,2.7585525512695312,11.176063537597656,26.278512954711914,5.648828506469727
2020-08-01,0.9472490549087524,16.679895401000977,2.6926565170288086,5.074930667877197,17.209930419921875,14.114508628845215,2.96075439453125,10.38968276977539,17.924999237060547,6.6418776512146
2020-09-01,2.685800313949585,6.434146881103516,1.7316803932189941,9.1029634475708,11.753212928771973,9.098509788513184,2.821892023086548,6.494354248046875,27.298513412475586,8.13298511505127
2020-10-01,3.3741745948791504,4.305663585662842,4.065962791442871,19.10755157470703,16.790029525756836,8.699097633361816,4.829988479614258,1.6733298301696777,21.211692810058594,7.129769802093506
2020-11-01,3.728003740310669,2.470580816268921,6.03947639465332,22.488889694213867,4.2741475105285645,9.277560234069824,7.686800479888916,2.33223032951355,19.27342414855957,6.730379104614258
2020-12-01,3.5909125804901123,6.514163494110107,5.761430263519287,24.407005310058594,8.669464111328125,5.739779949188232,8.29168701171875,5.301239967346191,19.181798934936523,7.94663143157959
2021-01-01,5.469042778015137,6.227388381958008,4.615425109863281,24.33683204650879,10.61894416809082,4.893156051635742,11.283086776733398,6.88794469833374,11.59146785736084,9.630821228027344
2021-02-01,3.4184439182281494,7.424557685852051,8.544212341308594,30.381738662719727,7.415219783782959,2.9677469730377197,11.981648445129395,2.217024326324463,13.251619338989258,10.46998405456543
2021-03-01,5.927188396453857,6.771417140960693,11.111736297607422,25.921300888061523,4.643252849578857,3.2107319831848145,5.912758827209473,4.931711673736572,15.134339332580566,6.83884859085083
2021-04-01,4.312834739685059,9.100522994995117,7.8204755783081055,25.433874130249023,7.977297782897949,13.485535621643066,5.388978481292725,3.4232077598571777,11.60119915008545,4.4927592277526855
2021-05-01,3.131788969039917,8.174537658691406,6.5263848304748535,18.875829696655273,5.00575065612793,18.002391815185547,2.006107807159424,1.3349075317382812,19.77783966064453,10.416481971740723
2021-06-01,3.305036783218384,2.6832990646362305,5.81087589263916,18.243722915649414,12.409655570983887,11.4608736038208,1.7751580476760864,0.7262188792228699,17.19129180908203,6.685800075531006
2021-07-01,5.897523403167725,11.37251091003418,4.888513088226318,5.030813694000244,17.658588409423828,6.39048957824707,2.4112470149993896,8.794665336608887,15.193875312805176,6.584344387054443
2021-08-01,3.1745595932006836,9.98875904083252,3.5545787811279297,9.826119422912598,12.562965393066406,8.902680397033691,3.5862908363342285,8.987218856811523,16.15068244934082,6.032896041870117
2021-09-01,2.314115285873413,6.0005598068237305,1.1053166389465332,13.144508361816406,15.132139205932617,11.910723686218262,3.5076708793640137,5.670382499694824,24.203445434570312,11.645606994628906
2021-10-01,1.0916763544082642,2.505563735961914,3.03704833984375,19.17633628845215,13.081114768981934,12.888399124145508,3.4337148666381836,1.0895297527313232,22.367040634155273,8.356369018554688
2021-11-01,4.102161407470703,5.254118919372559,9.70295524597168,20.79962730407715,10.329030990600586,12.701269149780273,2.597022771835327,3.320943832397461,14.140901565551758,9.994754791259766
2021-12-01,5.24423360824585,12.011651039123535,7.216512203216553,30.944435119628906,5.946227550506592,9.252861022949219,12.419841766357422,8.244492530822754,11.233379364013672,13.41582202911377
2022-01-01,2.589062452316284,10.631570816040039,8.798741340637207,29.908533096313477,5.506920337677002,2.8535406589508057,13.624795913696289,3.851213216781616,14.552289962768555,8.962759017944336
2022-02-01,4.213409900665283,4.075114727020264,7.587547302246094,31.98872184753418,6.898742198944092,1.9488493204116821,3.2457330226898193,6.575577735900879,10.51880931854248,7.106622695922852
2022-03-01,5.1142377853393555,3.683213472366333,12.304703712463379,28.21625518798828,8.883048057556152,4.833763122558594,6.013282299041748,4.949288845062256,14.311562538146973,9.716548919677734
2022-04-01,1.5552785396575928,9.389754295349121,7.537500381469727,20.121606826782227,7.763951301574707,9.6475191116333,2.9073359966278076,3.688213586807251,22.353944778442383,10.527722358703613
2022-05-01,2.850191354751587,8.610750198364258,3.507688283920288,21.39380645751953,12.659069061279297,14.707765579223633,2.558774471282959,1.8129767179489136,14.80789852142334,8.932924270629883
2022-06-01,6.0756378173828125,1.452954888343811,4.354334831237793,13.538043975830078,5.882582187652588,7.386533737182617,6.016924858093262,1.804010272026062,24.59023094177246,8.661937713623047
2022-07-01,2.2530694007873535,12.295077323913574,5.978596210479736,6.782630443572998,16.50959014892578,7.724541664123535,2.2463879585266113,8.849557876586914,18.451539993286133,18.236225128173828
2022-08-01,1.8966070413589478,15.657003402709961,4.055790901184082,6.623388290405273,15.798182487487793,11.008834838867188,3.123016119003296,11.712482452392578,19.78218650817871,11.245976448059082
2022-09-01,2.4352729320526123,5.906128883361816,3.3324873447418213,7.705821514129639,16.246007919311523,8.780179023742676,5.546244144439697,4.169214248657227,25.402090072631836,13.298904418945312
2022-10-01,1.5979347229003906,6.190281867980957,5.590510845184326,19.257266998291016,10.00418758392334,11.496586799621582,4.157686710357666,4.333914279937744,19.643495559692383,14.529319763183594
2022-11-01,2.940619468688965,4.954497337341309,6.651797771453857,30.185705184936523,10.110631942749023,11.635810852050781,3.0662169456481934,5.0604634284973145,15.413595199584961,9.668750762939453
2022-12-01,4.874126434326172,6.397559642791748,4.815177917480469,25.731372833251953,8.156957626342773,8.104813575744629,8.709818840026855,5.30180025100708,13.284098625183105,5.9535932540893555
