,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10
2007-02-01,0.0002635462485212723,-0.00040293120946444105,1.9310471292100703e-07,0.003962764215733236,-0.0155626330524683,-0.00020052639229106717,0.0037684088359431676,-0.000655279245620477,0.002139439129678067,0.010134387412108481
2007-03-01,0.0002896651601665379,-0.000323054769069131,4.363781617215788e-07,0.004431637353263795,-0.005764229717897251,-0.0001940656602528179,0.005170311972809335,-0.0006579223281732993,0.010137555364053696,0.018470853683538735
2007-04-01,0.000316373081980547,0.00011285303571639815,2.5825966202643714e-07,0.00356973929835173,-0.008007496217032894,-6.74845352932607e-05,0.004774157423526049,-0.0019173439795849845,-0.008117590914480388,0.019590530428104103
2007-05-01,0.0002184695511138724,0.00032591974559181836,3.0372939034481435e-07,0.0032655574614182115,-0.009786268492462113,1.8171039073422435e-05,0.0053237546429348494,-0.0018284101315657608,-0.014934423961676657,0.019083009101450443
2007-06-01,0.0003013737595585339,6.479544367721246e-05,-3.264797769437766e-09,0.0034002727867724998,-0.001738279388519004,-2.872326945180248e-05,0.005369759067737808,-0.0021917654521530494,-0.016582157695665956,0.021937451674602926
2007-07-01,0.00028910805721192015,4.810229370377783e-05,2.1575654824072755e-07,0.0038466850431480757,-0.002587083145044744,0.00011455183539510472,0.007534291944466531,-0.0015266659829649143,-0.020518142264336348,0.015471682127099484
2007-08-01,0.00022317715988987507,0.0002451375166856451,2.7734330448327157e-07,0.0036004559660796076,-0.005947093814029358,6.470518201240338e-05,0.006581838048684101,-0.001218105808220571,-0.024177387240342796,0.015017943223938346
2007-09-01,0.00016825930181178536,0.00021552302769123344,4.329995211822013e-07,0.003020911147662749,-0.005466953007271513,6.4408607158839e-05,0.004374514295098683,-0.0006937902526260586,-0.021477448171935976,0.01287637569475919
2007-10-01,0.0001271647253066904,0.0004876519142271718,4.6442158291826645e-07,0.003053076458551611,-0.005379920912673697,-3.8933904988880386e-06,0.004323835310060531,-0.0012716088349407073,-0.015578849706798792,0.013806343486066908
2007-11-01,4.743675590896814e-05,-8.986397119770118e-05,5.712767225359154e-07,0.004170175816398114,-0.009926106577040628,-0.0001642589609218703,0.0034203182925314954,-0.0001761163616720296,-0.007335282862186432,0.015330864698626101
2007-12-01,0.00024627731952076666,-0.0003186600451954291,3.6921051637687447e-07,0.004758988022028158,-0.011651094246190041,-0.00019190811144653708,0.002613620017655194,-0.0014644700968347024,0.0024005339582799934,0.013956936891190708
2008-01-01,0.00024956478976973276,-0.0007021926649031229,4.5333982168707924e-07,0.004953938575151066,-0.011874283518409356,-0.00018325604287383612,0.0023493012122344226,0.0004956944394507445,0.007212352647911757,0.008343084482476115
2008-02-01,0.0002929530156132601,-0.0006578515240107663,2.6293812706813933e-07,0.005185004556551576,-0.005573882663156837,-0.00015712269032519544,0.0033190340521590165,-0.00015539467312919442,0.015427607286255807,0.015139777678996325
2008-03-01,0.00024359803372884497,-0.00028208910407556687,2.364880276280897e-07,0.004800504151110848,-0.011387919948901981,-0.0001707128262751212,0.0043924888207887616,-0.000995572827378055,0.0017589520211913623,0.021181281772442162
2008-04-01,0.0002777849551742239,-5.468126573759946e-05,3.109179533199106e-07,0.004071395960636437,-0.0072587870818097144,-0.00015368243566626916,0.0037056520037973923,-0.0014920771718607284,-0.008579596760682762,0.01852447458077222
2008-05-01,0.0001709301774527001,0.00018811900872606202,-9.56583630243912e-09,0.003323692847819378,-0.0030428032914642245,-1.840697905208799e-05,0.004851467383559793,-0.0007190924407041166,-0.018689852731768042,0.020717248844448477
2008-06-01,0.0002857006192618214,4.794375740857504e-05,1.0094497006886324e-07,0.004461409601693353,-0.005343934753909707,1.8024182679710066e-05,0.006709894902693729,-0.002243108974653296,-0.019107562548015267,0.022007603547535837
2008-07-01,0.00026346056342042764,-4.2023151536341175e-05,-1.2451464995058568e-08,0.004246129537932575,-0.004721918230643496,8.996672704597586e-05,0.007187965578244379,-0.001350543516309699,-0.023267301730811596,0.015385440201498568
2008-08-01,0.0002923380473957342,0.00032382263270847034,6.710145385742894e-09,0.0034165765100624412,-0.00028260326416784665,6.502511382677767e-05,0.00754005207757776,-0.0021416535673779435,-0.023670122027397156,0.016887544188648462
2008-09-01,0.00016610061078715848,0.0005411382517195307,4.2413187509171265e-07,0.002760967133023466,-0.007450686098309234,-1.5531550445757603e-05,0.003908526802357907,-0.0013617678632726893,-0.02098602126352489,0.012010667705908418
2008-10-01,0.0002486912682583994,0.0002920201040979009,5.677021983107465e-07,0.003785340716907134,-0.00659127690596506,-7.016210474830586e-05,0.005391303663297246,-0.0023751184926368296,-0.014547484170179814,0.015927224012557417
2008-11-01,0.00015394755738431257,-1.052410709689866e-05,5.063315362936356e-07,0.003796182378816108,-0.008623584290035069,-0.00014584322798327776,0.0037829173379577696,-0.0018960352463182062,-0.006213119922904298,0.01481222570873797
2008-12-01,7.731220702065483e-05,-0.0005790284831164172,3.4510764102166373e-07,0.005280494224280119,-0.005748411058448255,-0.00014184298606778611,0.003832446236629039,-0.0007696760803810321,-0.0005951171260676347,0.01529362634755671
2009-01-01,0.0001242023512638886,-0.0004800453552888939,3.438179610368908e-07,0.004441476388213536,-0.012086330389138311,-0.00019510498532326892,0.003901694678158189,0.00046193595153454226,0.01038740883814171,0.01944045361597091
2009-02-01,0.00025901488911853553,-0.0007121830094547477,4.7606092267279954e-07,0.004943626117892563,-0.007220523548312485,-0.0002483308890077751,0.0037877762224525213,-0.0006518999271065695,0.01257710246136412,0.004885433008894324
2009-03-01,0.0002708603193134288,-0.00041826565393421333,4.2982815917754136e-07,0.004919025135071328,-0.00856618135003373,-0.00021667144665116211,0.004293368450210741,-0.00010181282732446562,-0.0021027242837590165,0.016641135152895004
2009-04-01,0.00021204453814254305,-0.0002585864194770693,4.3600871277258975e-07,0.004650897850903372,-0.005709259130526334,-0.00016978002577161533,0.0061521461854378385,-0.001149551371781854,-0.007246144377859309,0.019378052093088627
2009-05-01,0.00024019029618049147,1.8674666080187308e-05,7.757043141778321e-08,0.004010863631265238,-0.002948340988950804,-7.067882279443438e-05,0.005141972602965931,-0.001418937881680904,-0.01053828455042094,0.01695074897725135
2009-06-01,0.00022461281332653013,0.00017246484276256524,6.885330105602441e-08,0.0030590497772209346,-0.0075109361205250025,5.113668422040973e-06,0.0041125749703496695,-0.0011194863873242866,-0.014139238919597119,0.014446640852838755
2009-07-01,0.00017772063609513945,-0.0001127030600400758,1.624440201103712e-07,0.0047329755034297705,-0.0031579500500811264,8.444050081379828e-05,0.006980760857307663,-0.0006548235887748888,-0.02031870244536549,0.01509706926299259
2009-08-01,0.0001826660188859986,-6.609058686990466e-05,1.8220460743036192e-07,0.0041234714444726706,-0.00633968593319878,0.00013775776324109756,0.007054059339376788,-0.0009905092156259343,-0.021712361194659024,0.015849900955799967
2009-09-01,7.343182112569646e-05,8.827050805848558e-05,4.146126424070739e-07,0.003187988962357243,-0.006900509470142424,5.655826953443466e-05,0.004669267703623822,-0.0005594922185991891,-0.020167496404610574,0.01644432486500591
2009-10-01,6.659728944000294e-05,9.240754934580764e-05,1.7964610668453477e-07,0.003790063055930659,-0.005297241295920685,7.002050779192359e-05,0.003453170453819136,-0.0010361834938521497,-0.018325817654840648,0.016736338147893548
2009-11-01,0.00015443236086010824,5.4779292213424924e-05,1.320610215572774e-07,0.00339419396671777,-0.00933021365199238,-3.592684834075044e-05,0.004290043337581059,-0.002282529567310121,-0.01016386813716963,0.01686354517005384
2009-12-01,0.00019758890095331212,-0.00027696069082594477,4.64720571073819e-07,0.0042190765573953595,-0.00776534725446254,-0.00012668659792325343,0.0024502728289614124,-0.0018277538401889615,-0.005691677506547421,0.01190893308375962
2010-01-01,0.00020262983418754574,-0.0004092713879799703,5.535126120846193e-07,0.003956116900856918,-0.007557417848147452,-0.00022606045604334213,0.0029526216773471487,-0.0003689453706101631,0.00973199203144759,0.006771885819034651
2010-02-01,0.0003330971701550023,-0.0002629669097586884,3.035107872894747e-07,0.00248326711395445,-0.011211390665266663,-0.00015396066146422527,0.0025814959371928126,-0.000877173624758143,-0.0007379658200079575,0.00891137751750648
2010-03-01,0.0003195739041342783,-8.108002020890126e-05,2.2604610755931216e-07,0.0027418405807111412,-0.009007837797980756,-0.00015860176745263743,0.003217452952715879,-0.0009428617886442225,-0.001836867886595428,0.013501635112334043
2010-04-01,0.00033187119269688776,-8.55691382639634e-05,2.8499127311412046e-07,0.003947888277859117,-0.005086941382614896,-0.00013097463806843734,0.004370058013591915,-0.0019510383935994469,0.0034909186069853604,0.01411021949024871
2010-05-01,0.00032494161346489014,5.185225404602534e-05,2.23378248569441e-07,0.0039518340296732886,-0.005757945473305881,-0.00013387876833803602,0.005210367574666938,-0.002444902747811284,-0.011079800606239587,0.019304134184494615
2010-06-01,0.0003176565395038136,0.0002445159680064535,8.894653459914989e-08,0.003756417815263073,-0.0037334357330109924,-2.424543588119832e-06,0.006708667691176137,-0.0020024643163196743,-0.015196988533716649,0.02159638679586351
2010-07-01,0.00033602873907725815,0.0002898996399380849,2.499061574300973e-07,0.00394266244256869,-0.003344138531247154,-2.78397891406712e-05,0.007222097580476354,-0.002759589006018359,-0.015565752983093262,0.01019671544781886
2010-08-01,0.0002865140071234611,0.0002850389591912972,9.998602201616367e-08,0.003108356274121131,-0.0040915234421845526,-7.077967723034817e-06,0.006634061476991823,-0.0021085401385789737,-0.01757465797709301,0.014855962945148349
2010-09-01,0.00030281165998209924,0.0004640922270482406,2.893818549150914e-07,0.003224303994405394,0.0015294681361410767,-5.338841333468736e-05,0.005104902569049349,-0.00266545048361877,-0.011524946603458375,0.014730302791576833
2010-10-01,0.00015488414432826068,0.00045715487431152724,2.201715392567101e-07,0.003033715377872189,-0.009517866419628263,-0.00012144327001806232,0.0033785686052093906,-0.0017246669813175686,-0.011525767331477255,0.010406968794995919
2010-11-01,9.903990704675807e-05,4.76698090778882e-05,3.212092812819077e-07,0.003988280756554256,-0.012164102372480556,-0.00016377080100937746,0.003389571550845479,-0.0012526671525847632,-0.002883206798287574,0.015199265908449888
2010-12-01,0.00013088909541051285,-0.000214711258195166,5.012096030485698e-07,0.003139871356931205,-0.00978478929027915,-0.00015325824733736226,0.0026326255465392023,-0.0009390825653099455,0.011640698357950896,0.005603994577541016
2011-01-01,0.0002141146550831549,-0.0005588161002378911,5.623305968641427e-07,0.004152722734337052,-0.012126872752560303,-0.0001903754082377418,0.0030226447658302886,0.00025567153443262214,0.0145693717058748,0.017884615226648748
2011-02-01,0.0002690145372659625,-0.0005026560302212602,1.273489513832755e-07,0.005125143313004325,-0.0061166356317698956,-0.00016214629567912198,0.003522866851805399,-0.0008075903679127805,0.011977233225479722,0.013453526480589062
2011-03-01,0.0002495176886441186,-0.00047532489588775206,3.245011782861736e-07,0.004530963390910378,-0.007425821968354285,-0.0002138153604391846,0.0042952951237869765,-0.0015097575669642538,0.009649134881328791,0.006361751729855314
2011-04-01,0.0002970071363961324,-0.00018121334051102167,2.21075855375411e-07,0.004413328618587306,-0.004793063635588624,-0.00017070212834369158,0.003959686485662436,-0.0010142005521629471,-0.0009326728104497306,0.01739462313707918
2011-05-01,0.00027858785709694903,7.968206432451552e-05,1.5444107896912326e-07,0.003316643172486996,-0.0010296839718648698,-2.4420998556706763e-05,0.004536481477164974,-0.001342626546829706,-0.009765232971403748,0.01674130035098642
2011-06-01,0.00026889189458041284,0.0001977876081582508,-5.5207925530713734e-08,0.0037333006427312894,-0.002663838677108288,2.5895676003528934e-05,0.006217588088475168,-0.001343648364127148,-0.019551542936824262,0.017517332162242383
2011-07-01,0.0002147957061157178,0.00021626108264172217,7.697262691948107e-08,0.00394552504682603,-0.0034060209145536646,0.0001176107844003127,0.007937365444377065,-0.0010452783499204088,-0.020299649622756988,0.014758481120225042
2011-08-01,0.00019301643239005522,0.0002825078809109982,1.2879622499778896e-07,0.0031891341980857155,-0.008292405982501805,0.0001521106810287165,0.006775126288024088,-0.0008324866030307021,-0.022962871298659593,0.017555417434778064
2011-09-01,0.00014290254672660546,0.0003548479071469046,3.8605629707649286e-07,0.0029566634718018276,-0.007015378650976345,4.5563029971162905e-05,0.004994809084261457,-0.0011050098692066967,-0.022673448256682605,0.012540396710392088
2011-10-01,0.00021339003390440824,0.00034212412174383644,1.9704646523319563e-07,0.003184329155677309,-0.007929354615043849,-8.401948434766382e-05,0.003939062298741192,-0.0018388989701634273,-0.017283529450651258,0.013636321818921715
2011-11-01,0.00021364708920694228,0.0001187103521260724,4.0754920755043044e-07,0.003469479027747487,-0.00760269322199747,-0.0001134245849243598,0.003436104210171228,-0.0021229176127235405,-0.009546047658659518,0.01346368226222694
2011-12-01,0.00013650986896690856,-0.00044956232159165666,2.9155910668122623e-07,0.004926320495239149,-0.008783244993537664,-0.00020802106064365944,0.0032923732457372052,-0.0005215380497247679,0.003636359906522557,0.01609220780665055
2012-01-01,0.00026419333795167725,-0.0006644695531576872,3.66797407375668e-07,0.005238008452579379,-0.011393751628929749,-0.00017697825569484849,0.003032630290059994,-0.0006918791768839583,0.013614786439575255,0.014554144581779838
2012-02-01,0.0002759108182919376,-0.0005623924153042026,1.2874670419218796e-07,0.00500289509849002,-0.010475492308614776,-0.00020578354451572523,0.005058217599677543,-0.0006142989150248468,-0.0011138747140648775,0.01690990902716294
2012-03-01,0.0003005355906412553,-0.000607304900768213,3.5600371390248267e-07,0.005132799075605969,-0.008785040699876845,-0.00023397058157570427,0.0036613600968848914,-0.0009674468856246676,0.010745115287136286,0.0055291988246608526
2012-04-01,0.00022526568072327575,7.3662590693857055e-06,2.7219271479860797e-07,0.003765023332865288,-0.00674723632982932,-0.00014721539400852635,0.004826878527334581,-0.0018294771507498808,-0.010589488374534994,0.012656171747948974
2012-05-01,0.00018758655642159283,0.00017771307057046215,2.6961681014182097e-07,0.003582077139678101,-0.0026858775527216494,-6.259575116018823e-05,0.004418245225679129,-0.001323166270594811,-0.016203249106183648,0.020077057706657797
2012-06-01,0.0001766882205094375,0.00010877566865019617,3.6719931234540493e-08,0.0028699347846365226,-0.0055261567467823625,5.453953804135381e-05,0.006921001962230852,-0.0006208517788763857,-0.018925961921922863,0.018918323621619493
2012-07-01,0.00019983667965896206,-0.00012899630519314087,8.262158686269177e-08,0.004525756715641668,-0.004745948172057979,4.589447542002745e-05,0.007689233461860567,-0.0013030632544541731,-0.023860158398747444,0.017075570940505713
2012-08-01,0.0001870651270591599,0.0001407441232004203,6.8517459961721e-08,0.0038769314414821565,-0.0039042850403347984,0.00011078989246016135,0.006767353139972935,-0.0009734091690916102,-0.024201275664381683,0.015786802396178246
2012-09-01,9.780493094106478e-05,8.977086167760717e-05,4.986652880888205e-07,0.0031066583081459007,-0.004150994936935604,5.634918238683895e-05,0.0039582274136288715,-0.0005747011528001167,-0.02012388431467116,0.013285860768519342
2012-10-01,0.00011449003924259586,0.0004449952484719688,5.125319022037571e-07,0.002712402298736076,-0.0037404053728096187,1.0169266317916481e-05,0.003545801640332987,-0.0015094993614184204,-0.016470442642457783,0.01231327187269926
2012-11-01,0.00019456272318219654,-1.5538848430196595e-06,5.432698030901896e-07,0.0036620804166886955,-0.009627594408812001,-7.17064267519163e-05,0.004090456059202552,-0.0024656541427248158,-0.01327301433775574,0.007514455501222983
2012-12-01,0.0002128279233789619,-0.00027956041321886005,5.527973904748547e-07,0.004688879319777092,-0.007493600423913449,-0.00013637127267429605,0.0028551102635295442,-0.001938803143275436,0.0029617343898280524,0.008335633901879191
2013-01-01,0.00014855527029687758,-0.0007393487067020033,3.777729574409819e-07,0.005670139701881757,-0.007271020149346441,-0.00016929460571191157,0.0033231958999143294,-5.077161517874629e-05,0.011979544069617987,0.01815427967812866
2013-02-01,0.00023061338117044857,-0.0004624468601832632,1.7645600513611385e-07,0.004695251603455594,-0.013630979810841382,-0.00019208473531762138,0.0036621742765419185,-0.0012703893844445702,0.007249060581671074,0.019134223111905158
2013-03-01,0.0002185819432591362,-0.00026292900656699203,4.92547149993909e-07,0.003519836657991012,-0.011976520181633532,-0.00020313104869273957,0.002674069158577671,-0.00025453286980337,0.0016949745258898474,0.014817959163337946
2013-04-01,0.0003134944135501214,-0.00016428613207608578,1.6676120880573856e-07,0.0044148187347066905,-0.005904256977373734,-0.00011328038453939371,0.004171850256777058,-0.0016657131709507667,-0.004571505269268528,0.01958470675162971
2013-05-01,0.0002576411241213517,0.00013108954135532258,2.9264250860812227e-07,0.0039872308358705295,-0.005855098061147146,-5.740757842431776e-05,0.00525056141971921,-0.0023684347979724407,-0.004644033469958231,0.018238089978694916
2013-06-01,0.000269278312129352,0.00011040633580705617,1.4886273469286156e-07,0.004480166535358876,-0.006137154559837654,-0.00010033051012214855,0.00683778926031664,-0.0017131682398030534,-0.0029017332053626888,0.01589863677509129
2013-07-01,0.0002887367051752174,0.00010380241519669653,3.241864287258576e-07,0.004521103013151636,-0.009799853432923555,2.1726553001144566e-06,0.00580468816527476,-0.002011022297665477,-0.019480181799735874,0.01079986832337454
2013-08-01,0.0002380972385735196,4.6979113221823354e-05,1.5320005815479476e-07,0.004130730909916262,-0.005253110430203378,5.660437523147266e-05,0.006477502271688233,-0.001469078051741235,-0.02360464568482712,0.01316027482971549
2013-09-01,0.00012050416390753953,0.0002719029225772829,3.6127649999840654e-07,0.0028485381335485727,-0.007672345236642286,5.203570481171482e-05,0.004263623365356277,-0.0012896781299787108,-0.021912310330662876,0.013729222700931132
2013-10-01,6.842789897585616e-05,0.00017742443105817074,4.2985216457196875e-07,0.0032256459235213697,-0.0026444948161952198,2.353049843861754e-06,0.003971420179974909,-0.0010146512067876756,-0.016517787298653275,0.017281516920775175
2013-11-01,0.00015689448071712188,-9.847951787378406e-05,2.8888288633660763e-07,0.0041926187501909835,-0.007121932867448777,-0.00012592347502504708,0.003985437312318633,-0.0016668498574290425,-0.006384722655639052,0.014606013428419828
2013-12-01,0.0001607123896760373,-0.00035894922802981455,3.646328358783638e-07,0.005218710672731201,-0.0067939421569462866,-7.824417593838007e-05,0.0029993852270611874,-0.0015660274584661238,0.0008842647730489261,0.019114880706183612
2014-01-01,7.732270900947589e-05,-0.00038335801946232095,4.397050867585399e-07,0.004692224320024252,-0.010322924208594486,-0.00017342449609714095,0.004064617193459223,0.0003754883209694526,0.008940062252804637,0.016271368076559156
2014-02-01,0.0002084443301154191,-0.0005066928679298144,2.2331666819900846e-07,0.00480182352475822,-0.013011263217777014,-0.0001928741312440252,0.004540032144480696,-0.0005298531959851971,0.005858879740117118,0.009929492080118507
2014-03-01,0.0002998781864709385,-0.0002478315309417667,2.3241175194101046e-07,0.003922688726258154,-0.013247143942862749,-0.00015694110970798647,0.005434214835986495,-0.001019177489069989,-0.0029883556635468267,0.011670841195154935
2014-04-01,0.00019559269918211023,-0.00012497167745095794,1.219478731514378e-07,0.004324584248630951,-0.0072920396632980555,-0.0001919803025884903,0.00381459976779297,-0.0013916689567849971,0.0019928755136788823,0.01662605645833537
2014-05-01,0.0003041608365225222,-1.0181644682916158e-05,2.450238643266392e-07,0.004729188124959668,-0.0060814203607151285,-1.7719071365718264e-05,0.006537298031616956,-0.002501546077837702,-0.012474721006583422,0.02032468910329044
2014-06-01,0.0002708573447307572,-5.976608008495532e-06,3.250199246961751e-07,0.0044677906165209915,-0.0049046215281123295,1.2782531655375351e-05,0.005247833905741572,-0.001689121563686058,-0.013510165445040911,0.017131638014689088
2014-07-01,0.0001446096468819579,-4.5965012418491824e-05,2.638840702831043e-07,0.0042791172745637596,-0.0033185020583914593,0.00010424399761177483,0.006209881394170225,-0.0008398624231631402,-0.019625702407211065,0.010438541357871145
2014-08-01,0.0002553194944459178,0.00014189814692144864,5.9173723165657124e-08,0.003674472342633332,-0.0049419111746829,7.761520919302711e-05,0.0073201949514138205,-0.0015081762285262812,-0.02273723657708615,0.011418484064051881
2014-09-01,0.00016577368489165297,0.00011775853181461571,4.277237814487537e-07,0.003747976734302938,-0.004722508310806006,8.165256986103486e-05,0.0033028081816155463,-0.0009700365808384959,-0.021739950170740485,0.009156811574939638
2014-10-01,0.0001270119087969172,0.00025519384507788345,3.9511071079213963e-07,0.0028401011756310863,-0.005222886466071941,5.516619125955913e-05,0.0037364280918457857,-0.0010943716915789992,-0.019208574667572975,0.010938919149339199
2014-11-01,0.00013116060632883624,-2.5904691369760258e-05,3.665464790119176e-07,0.003929999123405045,-0.004859526961809024,-4.9323006123813684e-05,0.003804915468208492,-0.002239559034933336,-0.01296209084102884,0.010868674871744588
2014-12-01,0.00013862589934005346,-0.00038793291423644405,4.821236036104679e-07,0.004641749061799298,-0.010013332212110981,-0.00014917061434971401,0.0033049832078783465,-0.0014401501175598241,0.005012486508348957,0.007104135147528723
2015-01-01,0.00016642859597649316,-0.0005988207703921944,3.2347584666674474e-07,0.004414690192788839,-0.00875669065862894,-0.00022673675630358048,0.004658975133982798,0.0003468227760095033,0.009848945046542212,0.014347178512252867
2015-02-01,0.0002479621103060815,-0.000339613325195387,3.78371110404687e-07,0.004018618831954276,-0.01362416660413146,-0.00018932064449472819,0.006229078280739486,-0.0003743072511497303,0.0029970573450555094,0.009991254046326503
2015-03-01,0.0002833771491971086,-0.00045657925511477515,2.1454421986198887e-07,0.005321834275188546,-0.00504106683365535,-0.00017921902326634154,0.004586645809467882,-0.0007723084308963735,0.003502602339722216,0.014789207489229739
2015-04-01,0.0003190126496038454,-0.00018387722775514703,9.679622537497037e-08,0.004288449902863553,-0.005263369166641496,-0.0001172975544250221,0.004083434760104865,-0.0019469840481178835,0.001862371755123604,0.01754953118506819
2015-05-01,0.0002744732388665023,-0.0001472955773351714,2.4620311480849257e-07,0.004901345043132703,-0.0032789568649604917,3.7687581766476796e-05,0.005588259470338623,-0.00197201097762445,-0.016371563833672553,0.015466414333786815
2015-06-01,0.0002750348571948159,5.116356760481722e-05,3.9598539767199287e-07,0.004730229071962337,-0.002069598122034222,6.611709864046134e-05,0.00504837177383403,-0.001898719165183138,-0.021290536096785218,0.013088894775137305
2015-07-01,0.0002534967172644375,-0.0001198612494590634,2.200224589815999e-08,0.004599905999687811,-0.00446084959548898,0.00018180104461862356,0.00757130862136061,-0.0012896425687358715,-0.019796220294665545,0.011119932605652139
2015-08-01,0.00018418504623696208,-5.456802227854496e-05,6.901945825329185e-08,0.003971925859029095,-0.001913385494844988,0.00020358677375043044,0.00583162570061783,-0.0007213410299300449,-0.023032048193272203,0.011052984336856753
2015-09-01,0.00017377642507199198,0.00011899611536136945,2.268464666477152e-07,0.0029467730200849473,-0.004622211781679653,0.00012846206800531945,0.0045773170616788175,-0.0007744536560494453,-0.02328524860786274,0.015144547796808183
2015-10-01,0.00021301356729750028,0.0003358843514433829,3.797358957245892e-07,0.0029512550099752843,-0.012196796160424128,0.00017307247617281973,0.0031430269397484762,-0.0016608133591944352,-0.019304407760500908,0.013578133075498044
2015-11-01,0.0002299472886507454,-0.00016105967688417877,3.4496847522249165e-07,0.004424048529472202,-0.005228178633842617,-5.78501271775167e-05,0.003401292148434247,-0.0023169310225057416,-0.013099686475470662,0.01814863207982853
2015-12-01,0.0002996592443463776,-0.0003264911356382072,1.662896948846944e-07,0.004915198466430108,-0.011801115761045367,-0.0001194238734569808,0.002193110412918031,-0.0013728868907492142,-0.0003949831807403825,0.011628052016021684
2016-01-01,0.00030047918056987007,-0.0004057447767991107,2.2111512337299644e-07,0.003629580169217661,-0.009442945884075016,-0.00014551101230608765,0.002686430768032248,-0.0018678816559258848,-0.00213300281757256,0.0048640598834026605
2016-02-01,0.00023382122248329,-0.0005695705567632103,2.2453129880880797e-07,0.004261888777061055,-0.005212147516431287,-0.00015971855873431196,0.0049426938251902666,-0.00023290372155315708,0.0050675138481892645,0.015420456475112587
2016-03-01,0.00031550835581797663,-0.0004887038812739775,1.0968788505551846e-07,0.004889757353036354,-0.010401075996924192,-0.0001558412805025,0.004657956014852971,-0.000804874343884876,-0.0017678472431725822,0.010614456550683826
2016-04-01,0.0003294430558419074,8.24017718059622e-05,1.5795630539324403e-07,0.0035703509638551623,-0.009568973473506048,-0.00010536826948737144,0.0045976266846992075,-0.0019848555893986486,-0.006883259629830718,0.015944761980790645
2016-05-01,0.0003355277893955216,0.00016975587868728326,2.106312921723529e-07,0.0034910180450727544,-0.003961569746024907,-3.071731384807208e-05,0.004658589023165405,-0.0024725997718633153,-0.00942480910453014,0.014871914754621685
2016-06-01,0.0002722164080135853,6.0325652384563e-05,2.636923320349129e-07,0.003244042454753071,-0.004877691026194952,-4.7692844873381546e-05,0.006673362804576755,-0.0018479147911421023,-0.008835066546453163,0.019037275342270732
2016-07-01,0.0003161198572556981,-0.00010200732276643976,1.218216367194117e-07,0.004725712157475452,-0.0041627285099821165,7.935362873467966e-05,0.007379683665931225,-0.001834525028243661,-0.011677949078148231,0.016463411157019436
2016-08-01,0.0001722424499081064,0.0001272628765036643,3.7510525513954716e-07,0.003958032903028652,-0.00560153930564411,7.499539833588642e-05,0.006363420592000088,-0.0009602068530512042,-0.01492153387516737,0.012621197674889117
2016-09-01,0.00018991800863980588,-1.888303735597674e-06,2.6991985283753105e-07,0.003570988822806006,-0.0059190308093093336,-7.649600775039289e-05,0.006130474018088232,-0.001757004065439105,-0.009286663407692686,0.017026494606398046
2016-10-01,0.00017953887650304856,0.0004647736204788089,2.612028032398891e-07,0.0027937785489484668,-0.005761497232015245,-7.85046665896516e-05,0.0035241537261754274,-0.001820982652134262,-0.005749822594225407,0.007970308070071042
2016-11-01,0.00013553948091986752,6.270515768846963e-05,4.945304529344522e-07,0.0038921236409805715,-0.0011130308848805726,-0.00010136843684449559,0.003685195406433195,-0.0015692703527747653,-0.008049819007283077,0.011369003914296627
2016-12-01,0.00017011529159978689,-0.0004074502157891402,4.902062866126237e-07,0.005313763783002893,-0.009028509521158412,-0.000143212741932075,0.0030008976561172558,-0.0013139777365722694,0.010139302321476862,0.015304124099202454
2017-01-01,0.00017460539204287615,-0.000514941575602279,5.582285371571416e-07,0.004286431067157537,-0.005929592953179963,-0.00020085412870685104,0.003168304344095911,-0.0007219890903797932,0.011677884322125465,0.008024907583603635
2017-02-01,0.00021176366477876024,-0.00036444048419070896,3.8780880218502887e-07,0.0041414794395677745,-0.006158372707432136,-0.0001907453224703204,0.004268133488949388,4.3977485120194615e-05,0.007937521149870008,0.004204653305350803
2017-03-01,0.00031009602774728965,-0.0005228878762864042,5.285884426442109e-07,0.004696078152240565,-0.01058507405105047,-0.00020241768652340397,0.004582450492307544,-0.0009502864486421458,0.0036578923754859716,0.014848346472717822
2017-04-01,0.00026505823531325026,5.122749371366808e-05,3.177453730430967e-07,0.004398866440169513,-0.007529233698733151,-0.00014377441175383865,0.003945703065255657,-0.001507975048298249,-0.0044347281800583005,0.0137979572173208
2017-05-01,0.0002908967015922398,0.00017581556903678575,1.439264621205734e-07,0.004026943982656425,-0.00424552199547179,-7.675865987266661e-06,0.004006871555854256,-0.001766327113728039,-0.019714838708750904,0.01970900339074433
2017-06-01,0.00029860750467324736,0.00021709313386963913,9.279308325936649e-08,0.004212092608213425,-0.001082554899767274,-2.2926965925762488e-05,0.006280864181462675,-0.002152063461835496,-0.017559589468874037,0.019424845231696963
2017-07-01,0.00023360857192207784,0.00010034368642664049,2.1899536688591638e-07,0.003845591951782505,-0.005105260788695887,1.547355452657939e-05,0.007412301783915609,-0.00188283793249866,-0.02307117683812976,0.019027202506549656
2017-08-01,0.00023894358224317648,4.1478750745227444e-05,1.5818411041561835e-07,0.003992558049503714,-0.0026086592697538435,0.00010449390401845449,0.0067736875886718435,-0.0014419658327824436,-0.023690334637649357,0.013919611228629947
