,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2018-04-01,79.26845249693477,76.26555245911412,70.63917937102141,118.66162494548315,32.231190091087704,99.15085130065452,72.32787033607221,125.66622967989939,42.523974464053204,164.91417755951753
2018-05-01,79.24463049470438,76.03245980007644,76.15278032090929,105.25288998501972,53.73378632560609,106.34537616758855,73.85474895608837,129.50973870619288,46.80927367437454,126.59870869404561
2018-06-01,79.44746288215325,75.94520527755765,75.77679245560257,90.90800053865007,69.86686010209341,110.57862725876669,102.47112142628637,130.1366410165463,53.86029652186803,108.51457956674936
2018-07-01,79.8751433941092,75.16408019690796,89.83389536539713,81.56654950484489,83.85645851256355,112.44449761077648,131.2426205339103,131.55289056166163,47.01657976422991,124.70137106405723
2018-08-01,78.89414284883614,75.56577425670794,94.36502103452328,79.92434084994122,97.96493469722687,111.8215954030743,134.634307335163,139.25013992021667,41.246891021728516,87.15659476615288
2018-09-01,78.35667005472754,76.04984386176994,104.36003649676287,77.53949581998066,88.58203585185701,105.91366891642562,122.55989600872172,140.2903250928195,35.443131128946945,68.13305519722604
2018-10-01,77.56209869866116,76.7305800816315,120.33567075376156,91.01148438685148,68.05862396482438,96.11540350295205,93.24293465449892,137.21779877284786,43.05333637055897,82.44152069091797
2018-11-01,78.48065313104576,76.85671931323286,95.90185659903067,111.46016907923429,47.58951247684539,105.28510290247793,90.64976922396957,130.0059588450306,44.88856905982608,89.91389918971706
2018-12-01,78.53771654965374,76.94015228983743,107.61720162850838,107.38730199128679,52.833699423169335,104.33884249388716,94.1972929855873,112.50892135332215,39.31092761811756,110.3714401657517
2019-01-01,78.40637664313573,76.66027514253955,110.1692694204825,83.60194234014715,39.05101503644671,100.71541298436755,100.54176593648977,104.69166737682414,43.049589792887375,133.43591432313661
2019-02-01,77.856701029588,76.5957137541026,104.79939778645833,88.06166787749355,38.620061723012775,108.34428918270665,96.55107300857019,93.09607451816774,42.287308829171316,143.83104685190563
2019-03-01,78.01007833390582,76.85439077271165,97.58872279414423,84.24325961511111,30.78836789206853,97.7711743070879,86.35510411755793,106.43895347163362,47.60112762451172,116.89125267235009
2019-04-01,78.14570044869504,76.31429182562836,81.22964081940827,93.1047828452101,34.48326020013718,106.32409831039777,77.8649823418979,121.7580903251216,48.435420081728985,139.19862283242716
2019-05-01,78.37525677605758,76.47765592783956,93.5594982571072,91.95692192003564,52.97863521273174,101.03547190891877,73.75832261710332,127.29762815079599,51.40680131458101,105.17913199759819
2019-06-01,79.32741303549204,75.45169686500645,83.86321597629123,85.8287089079329,75.67711179218595,112.42220638362505,92.39413162757612,129.53801065121056,54.0773936680385,105.84077577333193
2019-07-01,79.63134934097435,75.80475483591295,83.56460288718894,84.68831627114305,83.66288684663319,111.36938779408695,126.67524403539198,134.83084192815815,49.660332997639976,84.6666954659127
2019-08-01,79.20072717997554,75.27729548072472,87.60914272732204,82.94206082242206,99.06377943735274,109.00925206774063,135.12894202922953,137.98647826572633,41.285019829159694,79.6478323034338
2019-09-01,77.74420837498614,75.94862987579948,98.3681007667824,82.99329813244273,88.38888501364087,104.40574238318523,129.59314543625405,138.2665346253593,32.457020169212704,69.27720147210198
2019-10-01,77.67738017374033,76.59655230263618,84.44592511212383,109.88240658658222,86.99453444707962,102.5822413786677,112.49294938712285,138.44040924648067,31.198883056640625,74.75662231445312
2019-11-01,77.61876500367366,76.69058068650415,102.71913740370007,118.49525970162696,51.85077303931826,97.86946828128727,105.60659211257409,132.87153423957105,31.130086807977587,101.5962755357897
2019-12-01,78.02640511786524,76.58237368242959,108.32402264630352,116.18926409378793,48.25899033319382,100.94900640822549,105.02470608415275,115.37522369960568,31.50944028581892,138.5787551467483
2020-01-01,79.2160485445137,77.11196844624874,104.93546238651982,106.52586927691709,48.15237257215712,105.0326048872853,110.97504188274516,87.7558798160193,54.02505965459915,155.29020154798354
2020-02-01,79.20679339099006,76.67841803449703,94.45818441885488,92.51438992694743,38.70433020213294,98.72445841781965,91.65170603785022,86.19938256605616,55.638172512962704,170.867919921875
2020-03-01,78.76913931091501,76.2763103163221,102.81267519350405,101.80286666721973,31.019200219048393,100.0704466841603,94.20565901131467,109.98681266352816,52.52938497634161,165.2186831912479
2020-04-01,78.36112615061859,75.66273742347046,79.85107280589915,110.22189982886454,34.205618358793714,93.24437206938066,80.3341635342302,117.81478378007996,49.179513113839285,147.32479404758763
2020-05-01,78.35464838551422,75.31108013817395,74.88943029333043,92.10254335866391,47.786213102794825,108.31431614533635,82.87852714801657,123.62958800117924,50.61697732834589,103.32168372901711
2020-06-01,79.24670270564805,75.2315139085643,72.57440355088976,84.66527994396617,60.350201621888175,110.15701585143577,113.71894047178071,129.07886865004053,52.27634339105516,111.28883361816406
2020-07-01,79.03127760541176,74.8271795577592,85.37462022569444,89.81667305659322,83.25800517248729,109.67834414416596,127.0525439032193,135.1136729402362,50.25749206542969,95.7862647804054
2020-08-01,79.32492866877126,74.70216323058095,76.78223362675419,89.97547186694099,96.97263505723741,109.7076037457881,133.38455989443023,134.23968621020046,47.49922071184431,86.76554705645587
2020-09-01,79.20613093331033,75.18461765035906,88.64804727059823,83.71804246624697,87.70726219056145,106.98464080577588,119.69858366867592,137.57293989073554,41.74568539574033,82.70262125376108
2020-10-01,78.94613945897821,75.43350082753591,73.61503883644386,85.14190229397376,66.77308309645879,97.64232781097179,87.29257254764953,132.78290010848136,43.339529491606214,90.7987336854677
2020-11-01,78.69340252801071,75.53115132467109,86.3600978144893,107.18183424866315,53.55548404511951,101.31602105293565,84.63737882416824,120.18584125446823,36.677299227033345,128.97755390888935
2020-12-01,78.67324841135309,76.01957940969689,86.6671809443721,96.66378428635088,46.81061033218626,102.91262910566256,89.2470853082065,107.07546450057119,55.355530693417506,154.1620924666121
2021-01-01,78.90850753062155,75.62827036667555,100.02964161060474,79.09568490333928,40.468633742559526,91.33151396540285,91.37951423381938,92.67662336241524,51.712871733165926,190.3964274638408
2021-02-01,78.52089337369998,75.58834493695298,92.88498207374855,80.69642816932456,35.77956245059059,95.57563548779669,77.34164533943967,80.26452694299086,60.661538441975914,181.2296893145587
2021-03-01,78.41014621385641,75.48068308530632,80.78482592547381,73.13655371804839,33.25383171202645,104.86274020362445,67.45124685353247,102.47395353497198,58.59094801403228,163.57535284918708
2021-04-01,78.34282884086345,75.31674534028907,72.63015464500144,87.20535722751062,30.130533188108412,101.74915808757753,63.3138919698781,113.33553386184404,44.99233790806362,127.8573938318201
2021-05-01,78.55591638607181,74.81194925907484,84.26734783031321,86.28417079888501,46.26324366009425,107.08512459092468,93.46813991152008,124.20319611171506,50.94696680704753,123.53987822661529
2021-06-01,79.18164105821484,74.78007236117735,81.05798650670934,71.83305684802602,58.15717454940554,108.70915478422441,112.65414007778826,122.96973174473024,63.015906016031906,119.90813177985115
2021-07-01,80.16669817903441,74.13828303612755,103.5077271638093,86.58756885713744,81.28520117865668,108.53262166030534,124.41481228532463,129.54802962968932,54.02474176316034,105.060237162822
2021-08-01,78.5764628028268,74.27795629313005,97.59852091471353,76.1658566669353,86.67516556997148,109.3887299981736,127.96102063409214,133.25924423505674,42.430686950683594,95.22811271048882
2021-09-01,79.07163216864649,74.85373341202522,88.40306599934895,78.26610120754798,79.97390050736685,105.28065048101294,129.46128845214844,132.97091070211158,38.99205525716146,82.08984168800148
2021-10-01,78.71416194205781,75.0365558946154,89.97109731038411,76.95262131181735,60.52835555303665,102.06091203762374,103.64049714187097,129.9351746181272,41.13899866739909,101.72564532305744
2021-11-01,78.63461226694967,75.30427285541965,84.19035452383535,86.14634171272944,45.59950147356306,96.32529630005814,93.17563155601765,125.09358603999299,54.431333996000745,106.07912218248522
2021-12-01,79.37698905776352,75.36659144841576,94.35071591977719,94.32362306465222,44.23968299986824,93.00672225369752,101.57761409364899,104.77768160262197,42.44896116710844,145.75601526208825
2022-01-01,78.423058422582,74.80838878364494,89.65534634060329,93.00024162218408,44.84427164471339,103.28445725768577,111.03127578209187,85.57169212485259,57.0184071858724,158.79428966625318
2022-02-01,78.52201130863996,75.21527822826665,80.92712826199,77.8356126211222,34.51884360540481,99.40681166321266,90.92645973994814,78.29068741708431,52.46124267578125,157.96672717944995
2022-03-01,78.5011736752483,75.12507139031291,70.07437105532046,72.93017859597808,27.947218455965558,103.84991478373986,67.58917446794182,96.26595119260392,48.75624974568685,177.70748653927365
2022-04-01,78.7533871382945,75.03204482676097,65.49773039641204,81.98115709915902,37.39162323966859,100.49872070778417,59.162718674232224,116.87140194874888,51.981662568591894,164.06262371991133
2022-05-01,79.29739365442319,74.8519505718238,68.55900375931351,81.11048763238111,44.18601232861715,106.14075405907084,81.27887988912649,120.68119049072266,64.14102372669039,129.06075554925042
2022-06-01,78.7136384741365,73.91842771903403,77.46813032362196,77.48594191467878,60.96415141272166,109.6929972408382,98.12728618753368,127.15528236245208,62.44765236264184,132.23706838246937
2022-07-01,79.96500358220531,74.31609312978638,84.50291951497395,85.1213658897622,82.93836078946552,107.94666960039211,127.43681545915275,131.59565835628868,54.3585323152088,119.59125415698902
2022-08-01,79.28344473853849,74.32340721253647,104.31713528103298,84.67988690126289,94.13920205736918,107.24146020321446,134.63971368197738,135.0621205455852,50.20376841227214,92.4148044070682
2022-09-01,78.64978320967136,74.53688890330453,95.5441015738028,76.85542986230942,86.02207426040891,99.6568024613475,128.9350049249057,136.99179955248562,52.88008735293434,79.08458709716797
2022-10-01,78.20795943684382,74.86716279007588,92.1865180686668,77.37684898006106,67.74876912434895,96.61830581781518,111.81897130505793,129.63469523303914,54.548595065162296,91.82513468974345
2022-11-01,78.3494287484828,74.64599746347972,95.46792772081163,95.10103614584914,47.142251332600914,107.44004868369066,94.36390317719558,118.87616931267503,49.186633882068456,132.0100011052312
2022-12-01,78.68187901349474,75.29653251278121,104.15460092050057,98.44672934522906,48.34903081258138,94.13400897542938,90.63829882391569,107.99348219385686,49.117933000837056,135.77347832757073
