,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2015-08-01,1.0086688995361328,12.573217391967773,11.54926586151123,-9.603754043579102,0.4814109802246094,11.966487884521484,-4.361728668212891,-3.3668174743652344,-3.2888717651367188,-6.991912841796875
2015-09-01,2.3673171997070312,10.566577911376953,9.464681625366211,-4.999027252197266,1.607757568359375,6.559408187866211,-4.296012878417969,-3.9215850830078125,-2.859424591064453,-0.40193939208984375
2015-10-01,0.6143703460693359,8.776952743530273,7.418306350708008,0.9353122711181641,11.107589721679688,8.625652313232422,-5.1808929443359375,2.214487075805664,-5.617984771728516,3.5609092712402344
2015-11-01,13.61245346069336,9.28740119934082,7.664360046386719,5.049461364746094,20.604366302490234,9.096364974975586,-3.0428199768066406,3.982715606689453,1.9286975860595703,3.956737518310547
2015-12-01,12.001639366149902,15.860563278198242,6.941481590270996,19.586524963378906,24.981380462646484,20.90390968322754,-3.1620254516601562,-4.410636901855469,3.9139442443847656,7.083610534667969
2016-01-01,16.723796844482422,10.556976318359375,13.075370788574219,22.90171241760254,29.86890411376953,13.717253684997559,-3.3457107543945312,-4.095365524291992,6.028936386108398,7.9482421875
2016-02-01,10.951614379882812,12.257567405700684,9.590190887451172,21.339006423950195,21.35802459716797,27.3806209564209,-10.610862731933594,-5.607353210449219,6.767496109008789,12.912128448486328
2016-03-01,19.308757781982422,8.246200561523438,7.626506805419922,7.204927444458008,26.794208526611328,12.614168167114258,-4.521701812744141,-3.6817092895507812,9.235176086425781,11.639459609985352
2016-04-01,15.841011047363281,9.604455947875977,8.713744163513184,7.586887359619141,29.762718200683594,12.36216926574707,-4.982904434204102,-0.13471603393554688,3.279144287109375,7.643939971923828
2016-05-01,6.906966209411621,11.064142227172852,13.38442611694336,4.039894104003906,25.24735450744629,9.908754348754883,8.092466354370117,4.092193603515625,10.225732803344727,1.538930892944336
2016-06-01,-5.518598556518555,11.818552017211914,13.685556411743164,-3.1713714599609375,14.00728988647461,7.621753692626953,5.494823455810547,-4.32042121887207,3.846536636352539,-9.580680847167969
2016-07-01,-4.0208740234375,13.834535598754883,21.13772201538086,-12.630016326904297,2.0318336486816406,7.154209136962891,2.706998825073242,-3.8877429962158203,2.4534149169921875,-14.788642883300781
2016-08-01,0.3217334747314453,11.583988189697266,14.023138999938965,-11.790023803710938,-0.07132148742675781,9.327099800109863,3.0271472930908203,-12.777410507202148,1.8559112548828125,-13.237030029296875
2016-09-01,-0.23931884765625,9.571172714233398,12.733034133911133,-6.563043594360352,6.848325729370117,2.6927337646484375,5.6374664306640625,-6.138294219970703,0.29320526123046875,-8.176467895507812
2016-10-01,1.2140274047851562,10.961122512817383,7.998958587646484,2.2632274627685547,12.40813159942627,12.853487014770508,6.672401428222656,-5.786445617675781,0.24882888793945312,5.30305290222168
2016-11-01,11.235311508178711,14.78230094909668,6.074895858764648,10.068828582763672,17.364093780517578,17.80469512939453,6.71360969543457,0.22505569458007812,7.569450378417969,15.408334732055664
2016-12-01,14.988337516784668,13.945480346679688,13.335294723510742,11.721872329711914,12.360584259033203,25.600786209106445,3.9146881103515625,-15.443201065063477,8.594878196716309,10.409582138061523
2017-01-01,10.24151611328125,9.632884979248047,16.601390838623047,9.267059326171875,14.81434440612793,14.756072998046875,1.9780521392822266,-13.47568130493164,12.65338134765625,8.122638702392578
2017-02-01,10.735221862792969,13.253917694091797,10.571731567382812,6.769405364990234,12.158056259155273,5.393510818481445,-7.802135467529297,-13.632694244384766,11.617411613464355,6.578397750854492
2017-03-01,11.967050552368164,9.720294952392578,11.288814544677734,2.816539764404297,20.149581909179688,-0.14406394958496094,-1.5604286193847656,-11.11723518371582,19.027822494506836,3.336141586303711
2017-04-01,14.594202041625977,7.743863105773926,6.607534408569336,5.845127105712891,18.806060791015625,10.584680557250977,-0.6005363464355469,-2.507366180419922,7.946199417114258,7.815084457397461
2017-05-01,9.055009841918945,9.971193313598633,10.605724334716797,5.64764404296875,21.46072769165039,3.2811050415039062,1.0197811126708984,1.0553932189941406,14.139347076416016,1.6138439178466797
2017-06-01,-3.0674362182617188,13.354278564453125,6.881094932556152,-2.0913619995117188,9.294576644897461,-0.14730262756347656,3.5498104095458984,-3.7974720001220703,3.635599136352539,-6.926418304443359
2017-07-01,-2.761503219604492,14.05031967163086,18.367393493652344,-11.118850708007812,3.544954299926758,8.572637557983398,2.7339859008789062,-7.054296493530273,3.6922550201416016,-12.540069580078125
2017-08-01,-3.0690555572509766,16.886281967163086,12.837912559509277,-11.9168701171875,-0.3658256530761719,6.346923828125,2.2677993774414062,-6.868146896362305,-2.5640220642089844,-10.856624603271484
2017-09-01,-3.557903289794922,11.14151382446289,8.961126327514648,-6.12678337097168,7.412029266357422,1.5960369110107422,3.452686309814453,-3.399272918701172,2.457185745239258,-6.112213134765625
2017-10-01,3.281106948852539,8.367061614990234,8.111307144165039,0.5422630310058594,11.583419799804688,13.869024276733398,9.18288803100586,-1.5992755889892578,6.228757858276367,1.311147689819336
2017-11-01,8.817061424255371,9.36741828918457,3.3588027954101562,5.455020904541016,8.802494049072266,21.708391189575195,3.93182373046875,-2.437763214111328,16.46056365966797,7.818323135375977
2017-12-01,11.899065971374512,11.092952728271484,9.014541625976562,11.052486419677734,11.771188735961914,30.538400650024414,0.5827312469482422,-9.137561798095703,16.821535110473633,11.847267150878906
2018-01-01,10.433948516845703,12.144567489624023,6.128759384155273,11.579816818237305,14.933938980102539,8.526897430419922,5.071285247802734,-13.226593017578125,17.849353790283203,-2.4750747680664062
2018-02-01,15.398832321166992,11.214776992797852,10.864468574523926,10.646753311157227,14.796432495117188,23.922454833984375,-2.7844600677490234,-9.721874237060547,13.049802780151367,14.249691009521484
2018-03-01,16.250049591064453,13.645654678344727,12.341001510620117,0.27828216552734375,17.513778686523438,9.931404113769531,-1.8284778594970703,-6.461061477661133,18.414104461669922,-1.298105239868164
2018-04-01,14.87991714477539,10.024711608886719,9.013072967529297,5.727703094482422,16.115819931030273,19.546876907348633,-2.3981399536132812,2.023275375366211,14.423209190368652,3.8566646575927734
2018-05-01,1.2260799407958984,12.21168327331543,7.439959526062012,6.266262054443359,17.523601531982422,10.736785888671875,5.063100814819336,5.113847732543945,10.127840042114258,4.61457633972168
2018-06-01,1.2899208068847656,11.926851272583008,8.713509559631348,-3.0987548828125,13.28388786315918,8.305908203125,4.341205596923828,-5.937234878540039,4.334657669067383,-9.626934051513672
2018-07-01,4.992710113525391,12.496511459350586,13.941943168640137,-10.884111404418945,2.142772674560547,16.26641845703125,5.878305435180664,-10.258796691894531,4.648952484130859,-12.435943603515625
2018-08-01,0.8790454864501953,12.64056396484375,16.708396911621094,-16.505413055419922,0.5303726196289062,11.03962230682373,2.8057403564453125,-14.049982070922852,-1.92669677734375,-10.712230682373047
2018-09-01,5.249711990356445,11.795894622802734,8.72005844116211,-4.748804092407227,2.2639083862304688,8.815000534057617,1.5976676940917969,-2.1575050354003906,-2.897411346435547,-0.18333816528320312
2018-10-01,4.259357452392578,9.232423782348633,6.166408538818359,3.742076873779297,13.752058029174805,9.158760070800781,2.450521469116211,5.624576568603516,-0.9985427856445312,4.43287467956543
2018-11-01,11.76315689086914,5.498531341552734,11.522523880004883,11.100189208984375,18.14891815185547,13.642380714416504,2.776275634765625,1.723714828491211,8.227334976196289,11.604372024536133
2018-12-01,10.63038444519043,11.89738655090332,8.782261848449707,11.560173034667969,19.492856979370117,25.82459831237793,-4.696422576904297,-4.671869277954102,9.031078338623047,5.506715774536133
2019-01-01,9.319866180419922,10.345845222473145,10.357429504394531,11.51910400390625,17.186813354492188,30.456703186035156,-6.792978286743164,-8.518939971923828,15.437684059143066,13.187149047851562
2019-02-01,13.259960174560547,13.561134338378906,11.90467357635498,11.282466888427734,14.418323516845703,31.358570098876953,-14.73935604095459,-3.984771728515625,12.414352416992188,6.2270355224609375
2019-03-01,9.915596008300781,10.70659351348877,7.971199035644531,5.411216735839844,21.469451904296875,8.765506744384766,0.7843780517578125,-8.649669647216797,12.28858757019043,6.842620849609375
2019-04-01,14.031098365783691,11.049139022827148,5.436037063598633,6.821111679077148,24.8502197265625,16.498414993286133,1.3072967529296875,-0.8604984283447266,16.50337791442871,6.756570816040039
2019-05-01,8.765506744384766,10.084388732910156,12.056914329528809,5.465824127197266,21.72760009765625,8.426271438598633,-3.751445770263672,1.6134357452392578,10.74465560913086,4.527549743652344
2019-06-01,-0.6834335327148438,12.028783798217773,11.092164993286133,-2.329967498779297,14.22140121459961,16.61921501159668,7.057746887207031,-4.093990325927734,10.289581298828125,-6.725131988525391
2019-07-01,-2.986927032470703,15.560138702392578,13.698482513427734,-10.122447967529297,8.593406677246094,6.270059585571289,1.9311599731445312,-3.1854991912841797,0.9548225402832031,-13.314567565917969
2019-08-01,0.09432411193847656,17.97946548461914,15.156366348266602,-16.716848373413086,4.072477340698242,6.3892059326171875,-0.7694816589355469,-9.361236572265625,0.4650001525878906,-13.832521438598633
2019-09-01,0.7529335021972656,12.87108039855957,9.379440307617188,-6.900539398193359,8.191287994384766,0.5262279510498047,-0.9779930114746094,-5.258974075317383,-6.619224548339844,-7.466484069824219
2019-10-01,3.9434032440185547,10.269723892211914,4.974347114562988,-4.8204498291015625,7.948032379150391,8.196252822875977,2.5914268493652344,-0.2581501007080078,3.8970680236816406,-0.23663711547851562
2019-11-01,6.13932991027832,11.323837280273438,11.224546432495117,3.8556976318359375,14.315725326538086,18.12177848815918,0.7430076599121094,1.467813491821289,10.456718444824219,4.280984878540039
2019-12-01,11.717679977416992,12.581487655639648,9.559812545776367,10.077768325805664,20.37397003173828,22.276996612548828,-2.5219249725341797,0.1803741455078125,8.585132598876953,2.1082210540771484
2020-01-01,13.832395553588867,8.833640098571777,9.763754844665527,14.348943710327148,20.246753692626953,32.634117126464844,-3.3314132690429688,-8.266414642333984,14.948858261108398,3.772768020629883
2020-02-01,11.228399276733398,9.835679054260254,10.808294296264648,13.18997573852539,21.567550659179688,28.38730239868164,-5.842233657836914,-7.4768829345703125,16.69793128967285,6.813215255737305
2020-03-01,18.147863388061523,10.621944427490234,11.326478958129883,4.753557205200195,22.360355377197266,21.162155151367188,-1.1230030059814453,-5.536552429199219,17.889591217041016,3.952577590942383
2020-04-01,19.25452423095703,8.768253326416016,9.381246566772461,7.2594757080078125,19.633760452270508,15.679545402526855,1.2308902740478516,-1.2750244140625,18.100460052490234,3.5651683807373047
2020-05-01,5.549631118774414,9.92068099975586,6.339166641235352,5.8455047607421875,21.7375545501709,11.836487770080566,9.948469161987305,0.5345287322998047,13.163822174072266,2.741304397583008
2020-06-01,-4.0637359619140625,14.286825180053711,9.598655700683594,-2.870441436767578,14.751066207885742,9.24884033203125,3.1401596069335938,1.4728202819824219,4.181432723999023,-7.869194030761719
2020-07-01,-4.949714660644531,13.90104866027832,11.798891067504883,-14.124994277954102,2.5860137939453125,6.881870269775391,2.3882198333740234,-0.8941535949707031,1.6019554138183594,-18.180559158325195
2020-08-01,2.700439453125,17.224288940429688,11.991781234741211,-20.2369441986084,3.874116897583008,3.6370925903320312,3.1025619506835938,-2.8475570678710938,-4.2664337158203125,-16.61129379272461
2020-09-01,0.8827095031738281,12.614578247070312,9.090280532836914,-10.939065933227539,6.143009185791016,10.223091125488281,5.82098388671875,-1.1769485473632812,3.2774715423583984,-8.24516487121582
2020-10-01,1.95013427734375,12.54755973815918,9.48259449005127,-2.2492752075195312,11.699178695678711,14.059610366821289,6.059640884399414,-5.037984848022461,7.834869384765625,2.334278106689453
2020-11-01,6.059640884399414,15.174440383911133,9.100088119506836,5.172027587890625,15.79560661315918,13.343633651733398,5.662422180175781,2.7985172271728516,15.131938934326172,-0.3089485168457031
2020-12-01,6.736384391784668,12.321977615356445,9.97298812866211,10.36039924621582,16.50994873046875,20.884265899658203,3.8495960235595703,-11.192438125610352,18.232866287231445,7.230047225952148
2021-01-01,9.63834285736084,12.37603759765625,10.754990577697754,8.641159057617188,21.106792449951172,14.075067520141602,-7.2291717529296875,-12.468954086303711,24.519784927368164,5.702699661254883
2021-02-01,9.547086715698242,12.65976333618164,9.970184326171875,8.815376281738281,12.807432174682617,28.322690963745117,-4.745336532592773,-13.882600784301758,21.946353912353516,4.211071014404297
2021-03-01,13.49268627166748,12.732768058776855,9.210268020629883,3.9157333374023438,17.448238372802734,7.69209098815918,1.1066913604736328,-8.740711212158203,21.564735412597656,0.7483062744140625
2021-04-01,13.383176803588867,9.759466171264648,11.654281616210938,6.852531433105469,18.254613876342773,15.596559524536133,-0.8727455139160156,-3.7813358306884766,17.307207107543945,6.323244094848633
2021-05-01,3.4229488372802734,14.060134887695312,8.093619346618652,1.3754825592041016,17.946001052856445,18.97968864440918,9.052642822265625,2.4639244079589844,23.37493324279785,2.2183609008789062
2021-06-01,-4.642465591430664,9.44587516784668,10.904319763183594,1.0917625427246094,10.75333023071289,5.102067947387695,5.49363899230957,-2.7260780334472656,6.404546737670898,-7.2291717529296875
2021-07-01,-1.5297908782958984,22.39434051513672,13.651968002319336,-13.512596130371094,2.2100658416748047,12.91030216217041,7.974157333374023,-9.888885498046875,6.58540153503418,-18.019006729125977
2021-08-01,-4.2342987060546875,13.771432876586914,19.250139236450195,-13.807933807373047,1.7206001281738281,-2.3096160888671875,4.966012954711914,-4.396900177001953,-0.7765083312988281,-11.26104736328125
2021-09-01,-1.7421722412109375,14.021970748901367,13.542460441589355,-7.0400238037109375,4.224346160888672,8.307657241821289,9.7047119140625,-4.828300476074219,4.114837646484375,-9.364574432373047
2021-10-01,4.443361282348633,13.089496612548828,6.270149230957031,-1.6542320251464844,15.533512115478516,8.169942855834961,7.066572189331055,-3.4694061279296875,1.2394294738769531,-1.8218116760253906
2021-11-01,14.189552307128906,16.270198822021484,11.941324234008789,7.638996124267578,20.121225357055664,18.558250427246094,10.809743881225586,-4.629194259643555,10.45633316040039,7.149528503417969
2021-12-01,10.454673767089844,7.1213226318359375,6.547235488891602,12.256574630737305,15.312835693359375,32.182010650634766,0.5193328857421875,-7.751821517944336,26.660165786743164,16.18889808654785
2022-01-01,9.978321075439453,8.397427558898926,10.37439250946045,12.047079086303711,16.578969955444336,23.286714553833008,-8.95499038696289,-12.839227676391602,11.853292465209961,2.4155349731445312
2022-02-01,8.694908142089844,9.063783645629883,13.046611785888672,4.96196174621582,15.338054656982422,4.96196174621582,-3.8264408111572266,-10.931955337524414,9.599246978759766,-0.6306571960449219
2022-03-01,16.5772705078125,6.7077436447143555,8.244438171386719,2.9408016204833984,18.166662216186523,7.226205825805664,-2.6195220947265625,-9.468353271484375,18.020471572875977,3.494962692260742
2022-04-01,12.325859069824219,8.465423583984375,10.736467361450195,3.9403324127197266,20.498903274536133,17.112733840942383,6.636346817016602,-6.083883285522461,18.44544219970703,8.314132690429688
2022-05-01,5.0877532958984375,11.397722244262695,13.913551330566406,5.592618942260742,19.385478973388672,9.927322387695312,4.761375427246094,-2.8983020782470703,12.456750869750977,3.6360530853271484
2022-06-01,1.273214340209961,14.391218185424805,11.559211730957031,-2.869403839111328,10.887758255004883,6.488458633422852,7.583181381225586,-0.8720417022705078,7.385995864868164,-7.212608337402344
2022-07-01,-4.032125473022461,19.85464859008789,14.571407318115234,-14.31982421875,4.582887649536133,13.928850173950195,13.723165512084961,-4.978961944580078,4.530189514160156,-18.901012420654297
2022-08-01,-2.2931442260742188,12.050479888916016,14.430316925048828,-17.272523880004883,-1.5434932708740234,7.788867950439453,5.861200332641602,-3.503459930419922,-0.9094390869140625,-17.731491088867188
2022-09-01,2.616121292114258,12.327560424804688,9.104578971862793,-10.852060317993164,1.6046905517578125,-0.6799507141113281,8.613313674926758,-1.874969482421875,3.9743270874023438,-7.2143096923828125
2022-10-01,6.2249755859375,11.368824005126953,11.877090454101562,1.0913257598876953,13.661968231201172,15.251361846923828,8.800300598144531,-1.3480091094970703,5.737110137939453,-0.37227630615234375
2022-11-01,8.842796325683594,11.108742713928223,7.200710296630859,8.028554916381836,19.25798797607422,18.941810607910156,3.156686782836914,-7.278903961181641,11.712202072143555,8.147542953491211
2022-12-01,8.798601150512695,11.120643615722656,6.675445556640625,11.973983764648438,10.445788383483887,21.141460418701172,1.5825920104980469,-6.442560195922852,17.570003509521484,7.431892395019531
