,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2018-04-01,40.25445918446964,55.53866076901481,53.99932559532455,44.96196909765502,41.13040300879148,42.11073729096267,45.81594787341513,72.0308499219941,52.641611791855794,72.37074877086438
2018-05-01,34.715160881121136,56.635404457959545,56.9690136969844,44.70257830979237,33.5770833610308,44.982795614414115,44.13319022821294,62.79572091451506,60.24300985496137,64.13283599050422
2018-06-01,34.556241379570714,50.24503176844689,52.08081836941876,47.78968940428154,38.874734746347556,31.148788916370858,40.46077899795642,60.242389585913685,60.851718327186624,54.79597292448345
2018-07-01,41.32396658671271,40.9072794277939,42.280956763255446,46.910946572845305,30.985905392335194,36.453115877020295,38.139278654286045,68.5060268495141,66.23084425260235,53.26043053677208
2018-08-01,37.65501435270015,39.933067177233625,45.03374280808847,47.84819109355984,31.524779064820546,39.31423469826027,40.5166517344596,63.011277361613956,70.69313432917248,46.98211142891331
2018-09-01,39.677378074410036,42.59531658995878,40.90783445140983,43.824654727724926,34.8207435985603,37.82966956890449,42.72211472765147,61.95044354694646,63.16270668413386,56.896326416417175
2018-10-01,40.79030223728455,50.306670866059704,52.09385051002985,43.24745964165309,29.809534431684135,45.745230982543305,46.59608136549842,66.81020783215035,48.74577229249411,73.69343481565777
2018-11-01,52.19399363724227,43.7789734741412,59.37470242946962,42.6438005725343,34.13035798780989,47.8411285965531,49.286338751264616,73.44163662049829,52.99338015764119,63.13452218708239
2018-12-01,54.00966762267437,44.994091555549836,62.90094279035737,40.36531232709262,37.355262454193415,35.76510949109598,46.12721184746539,63.936315396936934,62.10633176665066,64.50546791678981
2019-01-01,51.04219495635672,37.75633194497625,58.34503173828125,39.58475481924699,43.06224785228767,43.75054848887933,47.19062411813713,37.619055771246195,68.87219817944745,62.28310748150474
2019-02-01,67.45411194476885,48.76227025341555,53.93853730793241,40.274909992313866,44.171157685836945,42.9759595759962,46.911307204541544,55.22795700445408,43.268194145330504,59.60396340018824
2019-03-01,59.202107694960134,49.60022632529747,66.50126614148104,40.178242760087976,47.73454477291296,44.344078548370845,45.10222155984929,65.79808118866711,58.525675768292814,57.682192953009356
2019-04-01,56.15290219021827,49.26242859791688,59.55933920944793,43.39707005563094,52.55087295381149,44.8160797199875,45.410922162538526,61.38719512195122,54.23634704930822,67.57626909958688
2019-05-01,57.51861100344314,50.30907406249195,43.94627703896052,42.63908970895125,45.99701248773254,45.92235201881046,43.78118297750716,66.06066447932547,52.80019024896888,64.83287309345447
2019-06-01,45.04534534572326,50.605896159490996,48.918002768407895,42.95644137128514,34.92464405475277,35.943492001326625,40.1051085058162,62.29112206435786,61.40006507575179,61.524507873936706
2019-07-01,45.856747184832074,49.99003119680791,43.71829877925824,46.412358930961574,35.873844599959874,33.376515857757084,36.7762214560017,62.821651551781635,66.39893174837421,50.709318487267744
2019-08-01,44.249430390977366,44.013244276973715,38.280152067353455,46.866882027094086,30.96500812190594,38.24565271851878,36.067398903752974,56.74773611673495,64.20031499596281,54.05224875399941
2019-09-01,38.59710693359375,46.52441298156437,39.20440975623794,47.52252904614012,33.02857805006575,37.71310937467707,39.48845154375767,66.01569198980565,57.98779919160811,57.40187795538651
2019-10-01,39.33414577208843,51.94847352029464,48.87504879432388,46.66965067686148,36.29863191359114,43.57403699683134,44.14260050089811,57.209731311332895,53.287288729704954,67.90603963952316
2019-11-01,47.08514655988241,50.49118029423168,45.397264142579665,41.087970302332586,28.752556885823164,39.69498689843233,47.47389352007164,70.37772946241427,55.902110264953954,63.93851857436331
2019-12-01,52.24837470300419,50.318545446757234,53.61685149277313,38.78368876088205,32.63561418741056,37.93325827866004,45.79004132204491,67.3908922148914,51.03266838542576,64.12726577959563
2020-01-01,57.0413648467703,47.00288662604091,58.935089352764656,39.90205616208177,51.925551537239905,34.66291831283973,47.4925263036641,63.605121519507435,49.40979174395513,58.18492864307604
2020-02-01,60.4450894385269,46.47859387971227,64.28262493278406,37.86713442011694,51.427196276069864,38.540017163311994,45.13115311126343,52.05917730564025,52.15524641495177,58.39138093747591
2020-03-01,48.97057444778915,52.25500047108683,63.07452479495278,39.97849579432502,40.591182331047435,41.36476213969882,43.71278646180956,79.22953349788015,52.14958190917969,64.43082407901161
2020-04-01,46.42478706910438,55.254453882157705,59.70118800296059,42.729673193926786,52.69544809171469,47.63270584994523,45.08732114192679,68.84926586616331,49.27406097923577,67.70410914170114
2020-05-01,40.10738097515303,49.84548087960609,63.89757711676102,41.206058425519934,38.754138379994004,42.140228029281374,42.50338083262638,66.47935820788872,54.089202028413055,65.68447916131271
2020-06-01,36.42886053655565,51.44389716561583,47.221693207946004,45.430800423550245,39.35676045937113,34.31286433386425,38.64636238244512,50.64098730319884,61.86879120725493,58.80430372137772
2020-07-01,38.116262376922926,51.81639009881059,46.664482430566714,46.53472517003965,33.260881782758354,37.989997359179945,33.36182275264383,51.35175193228373,59.10579745329958,58.75089544998972
2020-08-01,31.791673247347173,45.92070100334959,48.376808287222175,46.81455717613949,45.795722999195064,41.15810419516589,34.48800354552784,57.68601208198362,61.65450112113739,52.33467691823056
2020-09-01,32.14051158157821,47.10212908623835,46.204796622071086,48.22335890190086,31.160324398833925,34.97494591606988,37.45609358917895,52.020601412145105,59.78395685803291,59.9383881217555
2020-10-01,31.341837853500525,44.56487495384656,56.520862820782234,46.88845926792777,29.77486223277479,29.306592386235636,42.066742647751916,54.96902465820313,66.7637254938733,66.15955829620361
2020-11-01,34.30479383960213,45.81781289919204,65.93982962113392,42.86973847815739,32.543533627349554,35.787838224380735,45.331592468334904,59.084887620879385,60.547041227031684,72.94080884833085
2020-12-01,34.53035649565077,39.06222002510184,68.81059694893752,42.154877868729024,47.210678251663055,36.475707361937836,44.67585492763016,64.72459002238949,70.09101313585676,67.03141237560071
2021-01-01,29.658714766354905,41.90068189944624,74.79098356222804,40.434463299698564,56.23372710577332,29.83033720147673,44.12725206187589,70.60575717832985,71.49248389558419,71.80363755477102
2021-02-01,42.0240225251188,39.89535022213981,66.71631245673457,38.7571399535366,50.88764322866307,33.8498246732843,44.37062517344523,56.62041640863186,66.73249399195836,60.00239284414994
2021-03-01,42.07898955984214,48.205723833212936,68.45962548557716,42.42968463418472,59.673118591308594,32.94588119264633,42.77417791261376,75.95438515267722,61.3591327347569,64.25824792761551
2021-04-01,53.80997805251289,46.452579466868464,55.22431542601766,43.57253223208327,50.49124425000483,45.21247116976945,46.02490409100942,73.38388954720847,59.09997098272739,65.24937529312936
2021-05-01,42.48365028617309,53.52212475394888,54.66071503071845,42.74680075333945,39.935099724495764,37.61869864489036,44.44306497093585,66.58498438393198,56.83846926555953,63.09053646890741
2021-06-01,35.44296185994886,50.845793169452094,60.59221315987502,48.918263516833434,40.34968555563747,31.88617544830161,42.16353201465927,54.17516196646342,59.49555935140428,61.116894922758405
2021-07-01,43.264078356556055,45.617517411610635,50.549908831149715,48.47425527908095,33.853324096981844,38.576277475508434,35.352642759144736,55.25020506323838,68.7966117645775,49.33810171328093
2021-08-01,33.831035967954655,43.22254850208464,41.37182296076907,46.17280624619681,40.71057952276551,37.62447367269526,33.75871187205509,51.04998239656774,63.69978835462858,51.1664070581135
2021-09-01,33.56331107542687,41.46457103371031,47.75220955474467,47.93313280421885,31.981144329108815,32.601579534944406,39.211642084647714,54.54921257205126,64.83707321422726,52.99110789048044
2021-10-01,30.25499127574803,38.54024783390554,61.01063233387621,46.865227474040125,32.60827583841758,32.64776411510649,42.443902887028756,59.09162753965797,62.08428111156272,60.477392297042044
2021-11-01,34.71675361554647,42.02548188864694,72.49777830099758,45.832470074370875,31.16324774109491,36.64491794727467,46.572541618804564,67.82314951826886,61.58207728210108,62.04927720521626
2021-12-01,44.609502418754026,39.736326679562815,64.79360725306258,40.68540256826123,42.31358235425288,43.13938302337808,45.97484876783632,77.81280145412539,70.45756931411488,61.820179537722936
2022-01-01,38.76663679929124,43.1022540348562,64.4632798206957,36.73586270317959,43.25901541379419,32.5007645541398,44.66139338285231,47.432277028153585,66.58128280213425,57.363463702954746
2022-02-01,33.08363452400129,45.75404649511397,67.46082064471668,34.777390896974495,36.32246527341333,28.810876513284352,41.30931083532832,48.228347592237526,68.8757976340182,65.63309619301243
2022-03-01,31.556831438516834,49.00912704342083,68.2825462727607,43.95650858855128,54.282384815782606,32.62448033327779,43.03777486586171,67.47607533524676,65.17444376172966,71.68605829540051
2022-04-01,38.086110537814115,50.627177708231436,60.17651738999765,42.24597269566215,40.647267823172086,45.75620176930907,42.19602497933294,70.48037459210653,62.964466031037226,67.74391375089947
2022-05-01,35.08124597293815,46.986002348596614,65.69131899483595,45.35115999193048,37.13113199366201,32.52117621204841,42.0532196831646,62.27190715510671,58.61850504102654,65.7123051191631
2022-06-01,36.1341889371577,50.1156484864689,64.88984144186672,47.32713459724158,44.48719024658203,34.802849078304554,39.22197698689193,47.60899241377668,60.12013398069243,62.276083544680944
2022-07-01,39.21152488472536,41.6612615695306,55.561845513838755,47.98330469946166,36.788432432873414,41.58608421446785,34.6064394898266,62.40317554008671,62.30820810328649,52.24414875632838
2022-08-01,29.801368713378906,41.12783460287128,52.4094140982326,48.988463770804096,34.781129289381575,40.52976830295785,37.854065997995065,55.42689811892626,58.99118391495177,58.1279152318051
2022-09-01,27.980548819315803,43.22053950151069,62.66900436787665,47.75935992523654,42.7804153744537,32.71995625167928,38.55058626591159,48.77207314095846,65.90708514165611,57.98783176823666
2022-10-01,31.448051609943825,43.22073337862872,66.53540707841704,43.548696843822995,27.705769963783794,32.620433524802884,44.57875681723908,57.12938820443503,65.7063937054,67.43634876451995
2022-11-01,37.832232603092784,40.801327939481276,71.45370410967476,42.84314630019605,38.730875336297665,39.81614239001401,46.763457840295146,63.13012099847562,64.16192720722219,64.95491956409656
2022-12-01,38.49704781758417,37.81434865131409,71.43415499337111,44.3573992456024,48.21910763731097,38.196344728823064,45.91280344864733,63.026980888552785,71.161724069265,58.87581298225804
