,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2010-01-01,-0.08207065745806083,-0.09896517373048341,0.026114716302863387,-0.27028080075979233,0.7398541768391927,-0.09787877727495996,0.10476441121140838,-0.008664005497704236,-0.3027288002126357,0.002124747948446235
2010-02-01,-0.04595800135762264,0.04944918820491204,0.047006058885694244,-0.36904704596461924,0.5720328489939371,-0.03811558708548546,-0.1409108834660313,-0.03953881361953688,-0.006871519829420482,0.04878228255471245
2010-03-01,-0.07035379361711507,0.10753819145835362,0.015933744203255967,-0.028951984332424817,0.17620698610941568,0.01811137251359852,0.011375795388333151,-0.023034167427363472,-0.154247406650992,0.023660463229447724
2010-04-01,0.013503806394898994,0.32313360044589406,0.006406643882740376,0.11347226381044964,-0.12830434242884317,-0.31194114371349935,-0.15463941031341613,0.028947369600297767,-0.03816290813333848,-0.04984759191264872
2010-05-01,-0.11304955467836471,0.32283924520015717,0.024960312125987785,0.00621332658519005,-0.20336546500523886,-0.6125132896398243,0.08714928283034085,0.003542130706296103,0.0193081094938166,-0.059006623465751036
2010-06-01,-0.1528526696129742,0.17279575650508586,0.045387325104499276,-0.030956860503246045,0.018286085377136867,-0.6834688939546284,-0.11265152525678973,0.017967939722356812,-0.11907967574456159,0.016302297838398667
2010-07-01,-0.04584235258591481,0.4712680784555582,-0.002132889982529504,0.08393657907586674,-0.18735909461975098,-0.10691517473835695,-0.14603243113678194,0.02284498822847011,0.343893941710977,0.05937456840374431
2010-08-01,0.08272280614090781,0.5240957897443037,0.012290040355955446,0.0003350505219965146,-0.1724398930867513,0.01096662599593401,-0.08937287292330065,0.015301700530461938,0.01479967771207585,-0.12492163137334292
2010-09-01,0.14440627832315928,0.06790601720030491,-0.0366169108770961,0.06657670219910557,0.19552016258239746,-0.36900486601026433,-0.023990458115424693,0.051079813568088474,0.04890096976476557,-0.08114364578342828
2010-10-01,-0.04851718266040851,-0.54420238504043,0.0023618402219442434,0.06904830064239173,0.21644469102223715,-0.27556623283185455,0.006253790470112893,0.05611631594996083,-0.1284211260430953,-0.13637242640261768
2010-11-01,0.022543021915560096,0.07741368160798,-0.01353448835678052,0.028149244086495762,-0.25926969448725384,-0.4102215955131932,0.003285710685349699,0.07432418195233155,0.16813828664667466,-0.20728078289110152
2010-12-01,0.16937140916657245,-0.7543519139289856,-0.00770293555200793,0.0790050365673057,0.2908356785774231,-0.13184840545842522,-0.19338038340907232,0.049062040601788044,0.303535776979783,-0.3183219123814927
2011-01-01,-0.22487441061908364,0.9271524273432218,0.012000618681181656,-0.20925454988047995,0.03230655938386917,-0.26073351894554336,0.164965647954575,0.02200344181093311,-0.15287090750301585,-0.042898227750766474
2011-02-01,0.10283796960472043,-0.3797204162065799,-0.024132575217071316,0.11527649436049678,-0.232986052831014,0.1885087278328444,0.1576777605624214,-0.003007773327367527,-0.15148397754220402,0.005053938939007091
2011-03-01,0.01116395752845157,0.2703068061516835,-0.02214327059296328,-0.0453445064867365,0.11516332626342773,-0.46756318525264134,0.03240603918784132,0.05595294917648366,-0.10405706132159513,0.053822985835006984
2011-04-01,-0.18218668798605603,0.20566819092402092,-0.00481202574663384,0.10086553620881049,-0.18940629561742148,-0.31395376120742996,-0.048361018857109216,0.05339973664059306,0.2637680137858671,-0.09102176294707862
2011-05-01,-0.03691904533367891,0.6783713514988239,0.0015588712893415588,0.1857093222246602,-0.3734259208043416,-0.36847979614609166,-0.07483867922583101,0.01057689865747654,-0.12101328548263102,0.06899908795708516
2011-06-01,-0.2034189577540781,0.9055664906134971,0.027636906002150026,0.12595554741484852,-0.45792893568674725,-0.07401133250249059,-0.15264744652765933,-0.004698940467841441,0.07736520732150358,0.014298897786218612
2011-07-01,-0.1825694886282978,0.49063385679171634,0.017923741563504864,-0.013672490604221823,-0.17849880456924438,-0.4686012864112854,-0.1704428681517687,0.05515556904434322,0.0440723799607333,0.049468798593419495
2011-08-01,-0.38047868471879226,0.1184391717498119,0.04626485760605266,0.018026384099482977,0.0014572238239149253,0.027377976986922715,-0.11061602866863164,-0.018180844055333364,-0.0010733496781219455,0.1632332893424347
2011-09-01,-0.10779231993688478,-0.6734978121060591,0.030304895010018765,0.09543586167073327,0.2191330591837565,-0.17230379346169925,-0.08888691431636751,-0.012629013490410911,0.14830173814997955,-0.04808476545893755
2011-10-01,-0.04038987601669426,-0.016063519825155918,0.00995480258364317,0.11449012070380409,-0.019152207920948666,-0.044796444279582875,-0.11415266637861543,0.0269115270955295,-0.058986737447626454,-0.08341659578021433
2011-11-01,-0.04951289373797735,0.38797385417498076,0.013335167007997285,0.13386886566877365,-0.2822064956029256,0.01953928118669673,-0.03637453755857046,-0.008349306695417313,0.2083388847463271,-0.16014481604587838
2011-12-01,-0.13662143968618834,0.916200245802219,-0.0028516913352664127,-0.06798183513355667,-0.24146040280659994,-0.40280815017850774,0.2164397353733541,0.020443229041035436,-0.05215822773821214,-0.02039199633920779
2012-01-01,-0.09432310222560525,0.2204292668746068,-0.00789176772326924,-0.1287341051622583,0.15857579310735068,-0.25216978239385707,0.21462457086252645,0.0012605979498577415,-0.031094003249617183,0.0662029821990577
2012-02-01,-0.013368106327759914,0.9185436826485853,-0.022764778918001886,-0.16433937988918404,0.009869774803519249,-0.5349066304533105,0.20356979395184563,0.044286576776953294,-0.04465076414977803,-0.13074144476749858
2012-03-01,-0.039243448374426775,0.13291189590325722,0.012584889957378076,0.16915121533233546,0.09961026906967163,-0.03204462118446827,-0.0016355475068463715,-0.017429758894053272,-0.4072877238778507,0.004899233854452118
2012-04-01,-0.04753419536396734,-0.14968385490087363,0.009736492753375408,0.04051224457035805,0.18430384000142416,-0.7802186043638932,-0.20355409666942287,0.10140736929695568,-0.29264819972655354,-0.113433748330982
2012-05-01,-0.07589921941304119,-0.1167653200144951,0.022396214901967797,-0.052336238099840185,-0.15811917185783386,0.12795997685507723,-0.06461147497469019,-0.02406733756593123,0.07441072779543259,0.11027303264766443
2012-06-01,-0.058796604633586026,0.6980557281237382,0.02529925921780252,-0.10444923095276644,-0.2095643679300944,-0.054284361632246717,-0.12311652488426256,0.011356626960303016,0.20210059250102325,-0.15644258437830894
2012-07-01,-0.04778160339491999,0.14638917950483468,0.0352390686883916,0.03518699828920693,-0.020713521788517635,-0.060973811502519404,-0.3115768373198227,-0.002213550527563387,0.31465022002949433,-0.03843719414511665
2012-08-01,-0.15432531507606181,0.031161426494900994,0.07511104751367469,-0.0990300086037866,0.15850348273913065,0.38986617797299433,-0.0983573252631125,-0.024673872208476808,-0.29944875661064596,-0.1428777428313357
2012-09-01,-0.1185707827536469,-0.07096086986936055,0.0340840530603431,-0.0069004210547126575,-0.008643424759308497,-0.24325873114560778,-0.16139495966961823,0.0308600685175215,0.02213378162945018,-0.04349167336572389
2012-10-01,-0.10510718441990197,-0.24844995484902307,0.023765186281051745,0.05790279166580275,0.06093039611975352,-0.08033509121129387,-0.1087578541578905,0.029500064585976368,0.05599089405115913,-0.24401259104736517
2012-11-01,-0.23356677375288093,-0.14519439293788028,0.020522947599136726,0.16593774379198922,0.19947548707326254,-0.2875611774231258,-0.12397325809499557,0.010281360161215624,0.11262545690816991,-0.02978797391301296
2012-12-01,-0.09410373635717437,0.40490057032841903,-0.006230331827388253,0.041129250593226536,-0.1385411818822225,0.11148972338751742,-0.10115050498941605,0.02729908458123438,-0.09528309983365676,0.06679109312960359
2013-01-01,0.03941670123837952,0.8803110283154707,0.02346726631485792,-0.15903640586625914,-0.081076979637146,-0.008703456995518584,0.16004036520129053,-0.018354981559868075,-0.39350418483509736,-0.1448555528873303
2013-02-01,-0.10911432039151844,1.1915955405968885,-0.015860314518863033,0.0017303567989889919,-0.43186497688293457,-0.4714319188343851,0.12611097357354803,0.03861541014501501,-0.15784651041030884,0.029002959061352935
2013-03-01,-0.0670117015639941,0.3566343050736647,0.026448779790878816,-0.07701550945559324,0.08781092365582784,0.04396739562875346,-0.1384625228765969,0.014480333107459015,-0.1245666339116938,-0.14081028152684696
2013-04-01,-0.08004964767103522,0.01768937620979089,0.0006480169114331867,0.027295704609875023,-0.4050552447636922,0.019847414162206024,0.1310338929507336,-0.0006533229312716475,-0.012826493338626973,0.0038003136755013077
2013-05-01,-0.15047089093261296,0.5307751779372876,0.02272838268152893,-0.021932712467066174,-0.12980457146962485,-0.6800169223233273,-0.1385537681178512,0.04229611004971328,0.14064107747638926,-0.036716224915790754
2013-06-01,-0.12977165926215997,0.08113343411913285,0.015139660375669252,0.008262267561051353,-0.01802349090576172,-0.6210935351095701,-0.15716309604058012,0.06652730745746117,0.045033754671321195,-0.003271454517714313
2013-07-01,-0.10508208129650508,0.26623947689166433,0.05389292319413534,-0.007073679168162675,0.07661194105943044,-0.10163540902890657,-0.294194794100393,-0.0058330293793437404,-0.17371735152076273,0.02848134971544391
2013-08-01,-0.16619356739151683,-0.11291158600495411,0.0394763701140534,0.022643321225869244,0.1613567272822062,-0.05782166691987138,-0.02828928064612956,0.01035438654893488,-0.2669667847016278,-0.05642563929079009
2013-09-01,-0.1116675498863507,0.03768494352698326,0.024898686554542807,0.1273986000310758,-0.0013239860224227111,-0.3890861021844964,-0.09977959119642264,0.014765704063726234,0.09176966022042668,-0.10753452289299886
2013-10-01,-0.04319794571552522,0.19163499371363565,0.042507519580012317,0.11073304019097625,-0.34934083620707196,-0.03934753568548905,-0.09835002206939032,-0.034952299701687256,0.0126415874589892,-0.09815174109134518
2013-11-01,-0.06556380062531203,0.2988538776452725,-0.006833868675193814,-0.0032530166208744053,0.09534016251564026,-0.4736261148201792,-0.06870411371237764,0.04497120426916927,-0.025645356406183803,-0.0048614244480602075
2013-12-01,-0.0362786228577487,0.644193933560298,-0.003989366251368856,-0.15630047961041846,-0.35946253935496014,0.12145565920754482,0.11618053105389961,0.014330255083989465,-0.11963413918719573,-0.044562680585706824
2014-01-01,-0.2564923248739324,0.5460861783761244,0.004436938768945808,-0.29764143300467527,0.16684760649998984,-0.2263254437007402,0.04459951157069466,0.027178956481714502,-0.09452513912144829,0.16140341758728027
2014-02-01,-0.07122094687233624,-0.2955254167318344,-0.0009460646745770477,-0.07114922467233806,0.15631679693857828,-0.0047127452777012396,-0.07916083994591347,0.003682287004852518,0.06414226749364067,0.07023754926612143
2014-03-01,-0.02943473573551219,0.3825625834556726,0.004112325608730316,-0.1179352322400644,0.17519517739613852,-0.2288750519877986,0.015052869869541156,0.02078564564638647,0.08591253091307248,-0.15127305704794947
2014-04-01,0.006382547828376803,0.6459237864384284,0.006262156694077042,-0.08847533307712654,-0.03228216369946798,-0.07780975613154863,-0.01955173236558742,0.027647417180954433,-0.23010385387084065,-0.049012864665051954
2014-05-01,-0.08156701432875334,-0.2689446394260113,0.014230529542167693,0.02842347683577702,0.09421577056248982,-0.49509429617931966,0.0677537202045925,-0.006451680720039728,-0.08741936262916117,0.08165451591132117
2014-06-01,0.02362686726782057,0.5147938544933612,0.02102056418567203,-0.03009350613614641,-0.3625645637512207,-0.3586216976768092,-0.07730807842123917,0.0020087388651162407,0.24061629000832052,-0.0041461519164140105
2014-07-01,-0.10429306083127984,0.5979486956046177,0.04581118258106154,-0.09612628170449673,0.024957917630672455,-0.41363294187345,-0.08301570463194469,0.005106054734045223,0.013229502912829904,-0.0594839843020576
2014-08-01,-0.2883468300868304,0.16258522295034847,0.0262452878361178,0.06941362396524899,-0.13946624596913657,-0.15297351699126394,0.004118815575061929,-0.029714370439655132,-0.08358749396660749,0.21733735901776885
2014-09-01,-0.2592719454541166,0.40023627762611097,0.05358695535552363,0.015480721626302292,0.11587913831075032,-0.21442692530782598,-0.19012544756737826,-0.002805440031886333,0.06113127750508926,-0.0028205730143140576
2014-10-01,-0.2953518213879349,-0.18888107286049768,0.031149996406680276,0.013100242045013524,0.2771993676821391,0.055135031671900495,-0.18229876787073887,0.016265058932086962,0.13755355687702403,-0.03481144429047088
2014-11-01,-0.09269594795938231,0.19141283745949084,0.008205898041122182,-0.15493792578064164,0.3054539163907369,-0.25217376257243906,-0.01710916048269777,0.03954985176103475,0.04960388383444618,-0.1695123554558539
2014-12-01,-0.013592468304002387,0.42578483430238867,0.026260176197717745,-0.11574031849359645,0.16618555784225464,-0.36316365003585815,-0.0465164071302919,0.012960008713754296,0.13386164517963633,-0.21338737646087272
2015-01-01,-0.04761117136376536,0.0896481295617727,0.029772970695481744,-0.2864782152504757,0.5781879425048828,-0.6191521490875044,0.0667714069936877,-0.01124091227179566,-0.2205400782472947,0.05719749463080871
2015-02-01,-0.27572652723035246,-0.08679214291847669,0.03465912547395673,-0.18874131271551398,0.3544394175211589,-0.7684302173162761,0.044086422318610076,0.01869695653103797,0.021815830293823692,-0.029297875332050638
2015-03-01,-0.015766474489982314,-0.19024700786058718,0.014140104625893886,-0.17064604868084707,0.48752784729003906,-0.3443529731348941,0.21107310655518113,-0.008591947226334343,-0.06117396933190963,-0.1479466949574283
2015-04-01,0.008557028033667142,-0.03232454451230856,0.008231796221374425,0.1012442360535778,-0.1718118985493978,-0.3694026485869759,0.0708615291295022,-0.03448377644849342,0.04407403223654803,0.04162340821912054
2015-05-01,0.04564659176473944,0.797788340311784,0.025160486961519995,0.14079898788497366,-0.19250617424647012,-0.196572471606104,0.021043955420964974,-0.056384169294797205,-0.057115651228848624,-0.0717857684634748
2015-06-01,-0.1380318011610936,0.3463236185220572,0.021693032104955164,-0.043670794573323485,0.11165952682495117,-0.3913609212950656,-0.17796711201236998,0.01131500524344592,0.12641753343974843,0.020706232209674647
2015-07-01,-0.09183958013597718,0.6819077409230746,0.022271951660513878,0.026534565178484754,-0.2937958041826884,0.2441149204969406,-0.0072419051533547515,0.0013942020710787082,0.11827072676490336,-0.23115738066004926
2015-08-01,0.06857581961995517,0.8357931215029496,0.040648225911481435,-0.007946613838831927,-0.06013410290082296,-0.15468255273605647,-0.12311585409990353,-0.01993393148016112,-0.2829942983739516,-0.07507345929253297
2015-09-01,-0.2648887216535389,0.433421335541285,0.03868071282509888,0.0771545471848342,-0.1199540098508199,-0.35267942830135945,-0.2234135913978856,0.015363100312203053,-0.07594850133447087,0.0628466427814765
2015-10-01,-0.2180458532057257,-0.1871642298423327,0.056454685446264787,-0.029277119079026685,0.33773982524871826,-0.3008000356586356,-0.18216858725310114,-0.02673464930770209,-0.08102842990089866,0.048116196069072505
2015-11-01,0.01264286792685843,0.024786860180588868,0.012934093103679113,0.21997558531062358,-0.3588814338048299,-0.09596737003640124,0.04149798501132062,-0.030130075997820333,0.1705903691404006,-0.14862487794923002
2015-12-01,-0.19517000923808825,0.26603427070837754,0.045429582675095906,-0.1000168636955064,0.02233016739288966,0.4541485325286263,0.054653815205594834,-0.07763744323911466,0.042028273729717035,-0.035583401923296884
2016-01-01,0.038000602179612875,0.27077736762853766,0.049037611285267874,-0.3113228056965203,0.6839283307393392,0.0316345941667494,0.016459966850150783,-0.059113909787297345,-0.3763757032506606,-0.047084980751158766
2016-02-01,-0.12156423658896716,0.08983137802435802,0.02064158743637246,-0.18680467238200124,0.5788596868515015,-0.6437730632330242,-0.02959855481100231,0.004151391245813827,0.1462599985739764,0.024173732037793418
2016-03-01,-0.05538416548799246,0.0663580301289375,0.01544116628031398,-0.18082306367056125,0.3443144957224528,-0.36183830938841166,0.05206888617013474,0.01694401663518275,0.04728476352551404,-0.15322749243407954
2016-04-01,0.0064045286331421295,0.3129753928918105,0.028103763930672824,-0.03376467924179702,0.20078368981679282,-0.2157112877619894,-0.10371538244675253,-0.0071130668822841445,-0.19478214137694416,-0.08266795060185135
2016-05-01,-0.08127735768500557,-0.009943631728394672,0.007536040346928721,0.157024541163239,-0.18559076388676962,-0.4801014536305478,0.011860973160348346,0.00045856557835825514,-0.13118580860250137,0.10865703454149551
2016-06-01,-0.01962410925855685,0.8400228161078233,0.05508464426451991,0.004320023260239897,-0.04575465122858683,-0.3280514557110636,-0.20882354126633884,-0.02265678749899565,-0.06209425189915826,-0.04997122784710077
2016-07-01,-0.10200642112992768,0.6544854778509873,0.04277300123168632,-0.008247553467236718,-0.15904019276301065,-0.052254122534864826,-0.09793431448787915,-0.023409455545705365,0.06861474145861234,-0.0456412887719811
2016-08-01,-0.14146215990822542,0.019230346123759564,0.01399458849499392,0.01566267395713206,-0.08054297665754954,-0.004968488601183421,-0.0009753146554079382,-0.006831456621817007,-0.02226999358219259,0.09139893179545637
2016-09-01,0.013227283986460451,0.8159063183344327,0.001984591671633859,0.06961228470478592,-0.2351082960764567,-0.38546755125648097,0.006141079549106111,0.014517549643131875,0.2405198006068959,-0.16565326385135137
2016-10-01,-0.033996774741392746,0.242373261314172,0.03742488589527648,0.11738007567052185,0.10834385951360066,-0.19920391863898226,-0.0540136049191157,-0.016624107049518232,-0.20566181224935196,-0.16148067003146546
2016-11-01,-0.014837106100769125,-0.08479924872517586,0.0001392732780470058,0.02960824439751691,0.45336540540059406,-0.5409023479411477,-0.05763145366747431,0.027209038854179583,0.08253847851472743,-0.14138389378786087
2016-12-01,-0.006882778894251739,1.0732992337300227,0.0018620221377458684,-0.07080211031154313,-0.14821074406305948,0.10244242454829969,0.06413540782586807,-0.02343022011928928,0.10876709924024694,-0.00622318866739019
2017-01-01,-0.11739222507955682,0.3880846385772411,-0.03847168357826249,-0.0715803487451169,0.15025509397188822,-0.06486819566864717,0.18403275037108924,0.05484014874380822,-0.06724468925419975,0.0008707927142987486
2017-02-01,0.005927984005747697,0.523108931688162,0.008320540671648329,-0.1270727415023179,0.22799328962961832,-0.2222477801536259,0.14612408372286326,-0.00396867374264739,-0.10157203849624186,-0.09017946565004646
2017-03-01,-0.16097956870356178,0.24552391125605655,0.017500921260825423,-0.10250954936932902,0.2746489644050598,-0.2853958818473314,0.03233448692199969,-0.001749872510914494,0.08431936011594884,-0.033894205679658986
2017-04-01,-0.10932804300234869,0.1653145712155562,0.018595218460135118,-0.08172408260148148,0.27882341543833417,-0.12167657872563914,-0.09226584661972485,0.001938134428753938,-0.18879681825637817,0.027726016572264374
2017-05-01,-0.1603502748358963,0.2325191950568786,0.0317625536225996,0.021439799557215183,-0.06123713652292887,-0.06437363887303754,-0.009413144763013656,-0.03361677568019691,-0.06667978623334099,0.15591167707423695
2017-06-01,-0.10662867815002927,0.2521579082195575,0.05832382614269506,-0.10036943284172468,0.003818779562910398,0.062296970894462185,-0.23471932637728635,-0.03216404552024877,-0.039668091956306904,0.03609617591881361
2017-07-01,-0.026648885436887402,-0.07675790872711402,0.029468131868905106,0.003476591845010889,0.15002589424451193,-0.15329859758678235,-0.10322770132825382,-0.0019484116740826742,0.09450406712644241,-0.07949895149127383
2017-08-01,-0.03643386783854415,-0.021204672968731474,0.03725494589483322,0.009589680823786506,0.019462733219067257,0.06657907445179789,-0.01180632869681094,0.010006873674592002,-0.27251040234285245,-0.2010419880818637
2017-09-01,0.05918482047879798,0.20891933773572627,0.01714613340621771,0.06566250793122012,-0.11753490567207336,-0.43534624733422933,0.024994526267330223,0.029814369440810437,-0.18352273632498348,-0.22350211978935805
2017-10-01,-0.13015242054676399,0.4695085951915154,0.00912178366250077,0.13169879976916932,-0.25570666790008545,0.06156500526948979,-0.07978486161203213,0.010832167279181402,0.0845259428024292,-0.13150188949753028
2017-11-01,-0.23079502404245558,-0.15087570421970808,0.011700230675646602,0.26706526184390333,-0.008370567113161087,-0.2231887100558532,-0.20349869313084076,0.03760190925068009,-0.06378136575222015,0.02531989126420412
2017-12-01,0.03260201177535913,0.5740435650715461,-0.0036632795493270077,-0.22266360706296462,0.34302302201588947,-0.3070116827362462,0.013248387410818973,0.054452353645630024,0.1332208514213562,-0.21594972884068725
2018-01-01,-0.14778815814827242,-0.10480361345868844,0.018209434222689894,-0.13119237947052922,0.2941143711407979,-0.3838657940688886,0.018016971659344676,0.037285390245384846,-0.06554802989258486,-0.06332811288779877
2018-02-01,0.020493689375237014,1.2138488200994637,-0.016556715982597926,0.10511268749190816,-0.498123566309611,-0.6572815932725605,0.22126737274113475,0.03306262121794982,-0.24474165018867045,-0.08861256732803877
2018-03-01,0.06397443258354807,0.09660425667579357,0.00872262415400338,0.14943573142177072,-0.24153763055801392,-0.1958348837337996,-0.024191174957889635,0.01843780903791717,0.17608179765589096,-0.16645894492747354
2018-04-01,-0.13233856576630193,0.22565159373558483,0.014125424437224865,0.007491535507142545,0.11367086569468181,-0.2706322622926612,-0.02063689709893454,0.017089584612941612,-0.04541842376484591,-0.00319749758136077
2018-05-01,-0.17268040623420325,0.11996282980992243,-0.008080746523689392,0.17688616203015736,-0.044746617476145424,-0.7459960485759535,-0.023596406249892305,0.0131716601846744,0.057807065108243155,0.18685468430554525
2018-06-01,-0.1774202045212444,0.3643970936536789,0.046165628369551064,-0.05476116845063095,-0.22941418488820395,-0.5782353250603927,-0.08708728808108891,-0.021649691597823508,0.07113204282872818,0.13975384401836907
2018-07-01,-0.1281373266480927,0.04882989451289177,0.05913401819050832,0.06561054494874231,-0.029441505670547485,-0.1871184102798763,-0.20178346619056392,-0.02244602313914154,-0.12294983162599452,0.04091290795229009
2018-08-01,0.10062217330321288,0.40959512385038227,0.03352786085113536,0.02925182002243297,0.008982150504986445,-0.16320737961091494,0.015360794706136638,3.2841860202728356e-05,-0.24448542033924778,-0.23290388835746734
2018-09-01,-0.11079346235745993,0.5967166561346787,0.027861456552569126,0.06769408857257202,0.005370009069641431,-0.25799735204169627,-0.00996533839316383,0.01808787155816577,-0.19559318528455846,-0.2036861281414501
2018-10-01,-0.23924693719953555,0.26039638771460605,0.02366915493012341,0.09555389205443449,-0.09875482320785522,-0.43056964089995936,-0.04020379072873392,0.006483287629631471,-0.18200183615965002,0.06359662005647285
2018-11-01,0.02510461032900036,0.04307895254057187,0.029696255055970924,-0.09195065077651164,0.0944210688273112,-0.1503584220221168,0.050562931184085357,-0.0035454478987368494,-0.026110932230949402,-0.2383542262384149
2018-12-01,-0.17441372172190595,0.4241697776776094,0.04172062403847312,-0.14783997923649592,0.0847107470035553,0.1387608188547586,0.010904153617464494,-0.04036159552953156,0.15329986810684204,-0.0291345870030708
2019-01-01,-0.08176703813971363,0.47350230698402107,0.030649385869849558,-0.172484810624657,0.29359684387842816,-0.4017056603180735,0.03954995179844794,-0.015576346396284928,0.12734433307367213,-0.12331913668112678
2019-02-01,-0.06787101937155439,1.6905800654337957,0.013875649288989777,0.17143121984755172,-0.6254168748855591,0.3860843024755779,-0.02491072725469821,-0.027029811522966237,-0.3070222630220301,-0.07228953382153003
2019-03-01,0.06907162073458362,0.6118872990975013,0.030636846596851598,0.010061598029629939,0.05449544886747996,-0.22803152862348056,-0.00058136694713545,-0.016466135504660622,-0.17031692406710458,-0.2217385612550329
2019-04-01,-0.17126524486602882,0.5539586337713095,0.005722444639866089,-0.042453470061822186,-0.10557352503140767,-0.3534286037871712,0.02773983688369347,0.034238351617859195,-0.19318805021398208,0.007397089092457881
2019-05-01,-0.0005378849549680693,-0.042293715075804636,-0.0011959877244175174,-0.02600443506802047,-0.20115007956822714,-0.3619684200537832,0.08166829048658829,-0.015612633787066512,-0.060292333364486694,0.0720526007782729
2019-06-01,-0.19780488477812874,0.10954678918306644,0.04183062081100679,0.05255720461718739,-0.1656026840209961,-0.10222856347498141,-0.15308121190264218,-0.023411549351941025,0.10376109796411852,0.0998195550847249
2019-07-01,0.03525831887864659,0.2813806614050498,0.04470809422390059,-0.03720397528076288,0.005701662351687749,-0.23106801274575686,-0.09454958796547581,-0.020823362804237907,-0.3581082820892334,0.022717339337849227
2019-08-01,-0.08671750975215538,0.3574653027149347,0.0022347866500684517,-0.06604030515581114,0.11838844418525696,0.004962223925088581,-0.044508322469913326,-0.005138596831599508,0.2732166647911072,0.030534589266190765
2019-09-01,-0.20390128732746485,0.4761570348189427,0.06259379620382259,0.11583557673569383,-0.31427154938379925,-0.3513376963765998,-0.27303378622851265,-0.006787488650783188,-0.06101958453655243,-0.051350643491891564
2019-10-01,-0.09849753676571399,0.19164009449573663,0.01690908775632378,0.13790381108892377,-0.3018885056177775,0.11683424052439238,-0.06196700845993011,0.0032998674454070213,-0.0394169898594127,-0.10592008513383201
2019-11-01,0.24493993299766484,0.22370341018988535,-0.0031604526759406856,0.039735756380933115,0.03402052323023478,-0.521302929050044,0.06418246949944541,0.016483361814650165,-0.2936480851734386,-0.19109132394316744
2019-12-01,-0.001891236453770827,0.34779605384056383,0.01833753710339214,0.02057821377469548,0.01920885592699051,-0.11113906573308141,0.15219515450646945,-0.029685505083671373,-0.5510010088191313,0.04170000186709107
2020-01-01,-0.07301826292696673,0.4004775618131344,0.011662590967188047,-0.17125619061548136,0.03880830109119415,-0.06717094955475707,0.037384752729600096,-0.015717084118145475,0.24631105801638437,-0.07850626086602445
2020-02-01,0.019245602699935947,1.3081284669729378,0.009998364108722917,-0.14898607262474453,-0.3620315392812093,-0.07357366971279446,0.07101641822826825,-0.024101331638388585,0.10935573893434862,-0.04361827216553883
2020-03-01,-0.08830762285197903,0.6630670565825242,-0.03220547306849513,0.25015532938313895,-0.5606479644775391,-0.32742574418845927,0.18493738083453193,0.047672147530879436,-0.13772541985792272,-0.007295481799567332
2020-04-01,-0.01667294746790177,0.23638045845123437,-0.004469960570595292,-0.08270822080044911,-0.07630209624767303,-0.22650451252334997,0.14192162203454525,0.0036930215546087486,0.07995703641106101,-0.02010927867663444
2020-05-01,-0.08272166944976546,0.04510226874397351,0.017958638144570382,-0.0025727762037823943,0.19252260526021323,-0.06722646618359968,-0.03622374511860613,-0.0036648403133090735,-0.17304648371303782,0.026197267360374577
2020-06-01,-0.1041477414755485,0.47565437853336334,0.046682224414029784,0.025279267594732088,-0.253387987613678,-0.5115592558132974,-0.0783160730697377,-0.002971461038406436,-0.3515338547089521,0.11358972272423447
2020-07-01,-0.12182702557144003,0.69370842896975,0.012533761495940907,0.08270443770392188,-0.05719443162282308,0.04206721327806774,-0.09123618972728557,-0.026458409772380106,-0.06946963422438678,0.14025103453485693
2020-08-01,0.024568077781770985,0.3927499055862427,0.026894841343164444,-0.04550162060507413,0.01580013210574786,0.03323068499172989,-0.2683837767516341,0.02209167041549414,0.17743976677165313,-0.19490035464529132
2020-09-01,-0.14922489197208333,0.18237801985098764,0.03223835516499009,0.017302175823213726,0.2070711056391398,-0.24518535325401708,-0.21828745384453985,0.021648817475731264,0.09113821913214291,-0.0034006561541960376
2020-10-01,-0.041945737141829274,0.19478796479793695,0.011715135401721264,0.11942314369411305,-0.19602753718694052,-0.37615730574256495,-0.14448041485106092,0.014460139073299379,0.07338571636115804,0.04971470286855932
2020-11-01,-0.19093134846442786,0.43790558209786046,0.0237222850758604,0.17886077824594646,-0.13339792688687643,-0.03918622081217013,0.005510148978168348,-0.0113463024002669,-0.01592109856360099,-0.0883633316662468
2020-12-01,0.07252861172533953,0.3905144448463733,-0.03242333595056173,-0.20106787440078014,0.21783024072647095,-0.4330066081724669,0.12973967324536168,0.06003915141710455,0.1953721747678869,-0.1707082186810306
2021-01-01,0.015678443014621735,0.46393166367824257,-0.021979738113492034,-0.2866687702721563,0.1884956955909729,-0.3246763819142392,0.15424561564958542,0.05791486582638215,-0.11519736226867228,-0.04153806090232779
2021-02-01,-0.017136986502724837,0.8019204896229963,0.006395391567588546,-0.1297423680280817,-0.5038940906524658,0.19875706026428624,0.084382351313796,0.006665775987202779,-0.006962506210102755,-0.10301814811517958
2021-03-01,-0.13134441314599454,0.24405127534499535,-0.008410063269006651,0.18446928428100615,-0.29304395119349164,-0.3172713478929118,0.08461694102560248,0.0014940804104296751,-0.08475592907737284,0.11988261363423262
