,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2010-04-01,0.3039177913853175,-0.05035022324001467,-0.11493991992608146,0.37950710816816846,-0.15323620235962834,-0.376227765339907,0.030341582880680926,0.32232058371684347,0.10100656322070531,-0.03407909607442168
2010-05-01,-0.0532637065577455,-0.15584426755840713,0.08300414164234134,0.3720959253383405,-0.2579080597531024,-0.1891687078058987,0.0740541070621678,0.006109426274549129,0.3808126705033439,-0.06807731802600993
2010-06-01,0.4664979061705577,-0.05243865622056497,-0.05570682561368618,-0.1770152287049727,-0.19708402294049163,-0.2804533348757055,0.03798837931681444,0.1927938074046789,0.6498627151761737,-0.07158130709710833
2010-07-01,-0.11883949226492357,-0.4392912258972993,0.1143879456065812,-0.165313132333033,-0.42337322835441976,0.24518926247887549,0.01708812663140091,0.0406587518058544,-0.08186425481523787,0.011669371833468412
2010-08-01,-0.03263284472594095,-0.0918455421924591,-0.022882560394632004,-0.21878826347264377,-0.2156762553633546,0.10342163622646589,0.0801587609075449,0.3150639550168385,-0.0035435087712747714,-0.06772222771466552
2010-09-01,-0.23356979818583576,-0.05594222630197938,-0.02170947416531808,-0.357369017420393,-0.15357457530155458,0.3168837004445593,0.038469415631496036,0.1408009306173916,-0.5343696049281529,0.008610888481043376
2010-10-01,-0.045529609814481446,-0.2040523330907564,0.12898033968561773,0.3234461175672936,-0.22856736783501058,-0.09434223550918926,0.0621599039780584,-0.25301186959872873,0.0005863651832831758,-0.047505739320359834
2010-11-01,-0.16937717372413286,-0.2795541205921689,0.10076922373574915,0.7479203921375852,-0.4179927084943374,0.11209492893229686,0.08415033780404214,-0.3749762163605801,0.06815270121608462,-0.0425694500059857
2010-12-01,0.15170611136117096,-0.32755235159719315,-0.32743753829193345,-0.19431624448660648,-0.3916598481240033,0.54499619878461,0.1114610000177228,-0.10162146198888157,-0.632475061076028,-0.03282228817742971
2011-01-01,-0.14566758639427252,0.29264485111107696,0.240377363866394,0.6502221479560389,-0.26542677966167605,-0.00014334516140377575,0.05605898193309137,-1.2843254462693088,0.15684330037661962,-0.01627738055373941
2011-02-01,0.07957178432347993,0.45412714416916306,0.048839003164140346,0.8215172724290327,-0.27500075294817095,0.19537038566553006,0.05895587018998216,-0.7522238548411879,-0.03506210233483996,-0.06765896638903718
2011-03-01,-0.09105790113647952,-0.05561494948090734,0.019440946770488347,0.1801227078293309,-0.24015252585623334,0.20398195883083772,0.08098741601625321,-0.009258634360261666,-0.15382740114416396,-0.05741784445844687
2011-04-01,0.11456893511954289,0.3887471717757148,-0.04062054043599558,0.6141586285648923,-0.4373319179034062,0.14713396873709333,0.08697083711103337,-0.0762682552485503,0.5718018327440535,-0.09863630033932723
2011-05-01,0.26017273877905966,0.12999773025512695,-0.030322628348921108,0.9403714627930612,-0.24540428032013153,-0.11131319430376917,0.06073821962292934,0.4789079344549844,0.36975715841565815,-0.10821480007672851
2011-06-01,0.2646035860459357,0.06923447488932996,-0.1079835675801467,0.6434483058524854,-0.2872077305968717,-0.14277166215026324,0.0791229652795039,0.24709210030792295,0.5043216262544905,-0.09363020156425508
2011-07-01,0.3965155038510868,-0.4224434092238143,-0.18622525967657566,-0.2474353394725106,-0.3275523940436274,-0.060631036591369473,0.050207051453366236,0.0661934978624647,0.32294467091560364,-0.013976637999732772
2011-08-01,0.20284700862184882,-0.1665014068822603,0.16286231541228524,-0.30402017362190015,-0.1377208868591048,-0.19356823388503805,0.04195638524464174,0.19508374407309895,0.6022552081516811,-0.11327300241894342
2011-09-01,0.03442438563340095,0.2621070557349437,0.10719233219629352,0.25239914204135083,-0.31033652506286297,0.09297343647533468,0.08279185533385826,-0.072041057165741,0.1406754446881158,-0.11840059875522728
2011-10-01,0.0032980068216677838,0.39109559477986516,0.0523663324855485,0.6713315844535828,-0.21815288731520127,0.06936544326923354,0.038074627793719534,-0.7043612788813982,0.29778435826301575,-0.05322180541728127
2011-11-01,-0.02254257425991208,0.4328414797782898,0.06499496487520852,0.5755338704947269,-0.4092532096149253,0.2922804366312754,-0.038443008466806115,0.37930469180262366,-0.24319056953702656,0.027645095191025114
2011-12-01,-0.23078008465403813,0.5561383994849952,0.45294773954789613,0.6495707414366982,-0.3344179486199249,-0.24642068558610608,0.03259755522529215,-0.42048712918000625,0.23241219776017327,-0.04464017369409467
2012-01-01,0.08313181488795052,0.7952304305257024,0.2668299183285641,0.2703240649266676,-0.17971202409524714,-0.15054211154112368,0.023121179276802926,-1.2817111588263697,0.1460311668259757,-0.016737183398724376
2012-02-01,0.049017553825712226,-0.0447284581290709,0.14314688267457543,0.08784077045592395,-0.14639580153304038,-0.19872567862806834,0.058697601957843876,-0.7141598319822503,-0.11317752301692964,-0.023949382004219217
2012-03-01,0.026165018891142967,0.8512485671687771,0.24133382943793408,-0.053406805928909416,0.15019880031510224,-0.27086197193962575,-0.006323055929656597,0.34580930143363714,-0.009983708150684834,-0.08951701252954081
2012-04-01,0.44407084519165574,-0.7638992489995183,-0.0009328922600422091,0.09371447518016353,-0.04032673113208881,-0.39362602370202276,0.08082317531642579,-0.27948188804840857,0.19763246178627014,-0.07730921089358918
2012-05-01,-0.09218865606982635,0.33681078537090403,0.021214748606158112,0.5325218041737874,-0.38568763424166674,0.11934897457270344,0.10615534782366627,-0.3151846255442893,-0.0007033914360882981,-0.08576399596807148
2012-06-01,0.08259325300436873,0.553642213344574,-0.18118240969997007,0.40344085657235346,-0.33327399773134603,0.24616414756251023,0.056854429567885896,-0.13635694518569827,0.3781425101416452,-0.0457672986455939
2012-07-01,0.21876141949512032,0.027100263616523228,-0.09353106289884998,-0.4326994220415751,-0.3142393214239491,0.2223051687694184,0.038301517109799295,0.23963558234909707,0.17529138496943883,-0.04085999063833
2012-08-01,-0.015555852495426695,-0.21149979249851125,-0.14323030046901655,-0.5662237604459126,0.0553704449813143,-0.4693559116178564,0.15641084647829448,0.2876412556614987,0.5140563419886998,-0.127847787815255
2012-09-01,0.18594858915784993,0.10436966612532332,0.040432611860117866,-0.002327669680005673,-0.29709745439694085,-0.10658289418626794,0.10353616201536701,-0.05674486358960469,0.07561026407139643,-0.10268846094342214
2012-10-01,0.19364689993285716,0.31525667857479406,-0.29816490064546897,0.6366335532881997,-0.2634491315848536,-0.06370436851219212,0.128896438674318,-0.6841486507607984,0.631174487727029,-0.06897330423212283
2012-11-01,0.2744689974201819,0.01653720800941055,0.09191357078555139,0.10711540552702817,-0.3327820262462973,-0.08114546938327397,0.027367222359041342,-0.3935123829878578,0.5289601428168161,-0.029953928005143807
2012-12-01,0.3816272233771445,0.13260206056607737,0.08755165143209753,0.5396863727858572,-0.05026987063691771,-0.04553335380527471,-0.026887440644750713,-0.23016868404639784,0.19518185939107624,-0.037662748295765415
2013-01-01,0.10810612200649544,0.6702632920162098,0.1417655769754789,0.38773354255791864,0.017579591987158756,-0.816378050855457,-0.0026665971216819385,-0.650122594232707,-0.04871528595685959,0.043357708302871535
2013-02-01,0.16376022737489518,0.002223573234939092,0.1816827125702668,1.2667266708431821,-0.29034362904888267,-0.14406868294215522,0.06472717685859537,-0.9661593640497488,-0.11374675801822118,-0.051575198213194874
2013-03-01,0.11773114479004555,-0.24921302054379438,-0.01961930494730641,-0.07673957469788464,-0.17783342250924317,-0.031181381422307995,0.02540125522885207,-0.19385951405116753,0.26015828762735643,-0.016890602026062157
2013-04-01,0.16192989952569445,0.20123696005022204,0.0820910069838311,1.0592576229211055,-0.2171351849067983,-0.22646774258046942,0.09331359473664523,-0.7317429596139479,0.5603304079600743,-0.11464032830402872
2013-05-01,0.29217844511744234,-0.34354079414058375,-0.0976479897960496,0.27723707484476495,-0.2569278420733033,-0.33571237339032606,0.053206233470203014,-0.10564812394075615,0.7541743346623012,-0.02796475492438979
2013-06-01,0.009982759645412061,-0.19234716892242432,0.19985914899452217,0.07350401331981023,-0.16579693920320746,-0.33591541674639613,0.021913135128342164,0.2864322704515716,0.16108643795762745,-0.040239825989905886
2013-07-01,0.2832048194377183,-0.409918580506299,0.11435878888061903,-0.5173410881649364,-0.052361716951826495,-0.48910320961989895,0.03256005836125616,0.4347475000130114,0.06182145327329636,-0.05539054280848472
2013-08-01,-0.0018100209501632958,-0.40877856112815236,0.23328192098048126,-0.21658011458136817,0.07021096015764441,-0.26113739886609294,0.019994233818299713,0.3609092776165452,0.2431136156831469,-0.08095914609851194
2013-09-01,-0.12752855578884809,0.09778059414915137,0.007377914831186961,-0.06606292656876823,-0.2241294429027777,0.22995135508845205,0.08385119586322158,0.03481826658339001,-0.0059852636020098415,-0.07912360016837135
2013-10-01,0.29404829032556457,0.6770125917486243,0.008883229818520615,0.929387320171703,-0.20142979115890944,-0.18941705937877365,0.009065710389066612,0.026427296011946922,0.00930605988417353,-0.05144923878531274
2013-11-01,0.21347565226679807,-0.06405860689040777,0.07316803574354107,-0.023602805749484985,-0.10897489063602558,-0.08096771498498895,0.058087367238900574,-0.20465050903401633,0.10678353054182871,-0.07136329166385551
2013-12-01,0.2485207855441164,0.6134383179046012,0.228311986779993,1.0190570896322078,-0.26220217909958726,-0.36022710559614035,-0.025087341575833293,-0.8467647225357765,0.18008696181433542,0.01127511891838792
2014-01-01,0.22975741580584164,0.2983620037903657,0.05090331061951165,-0.00025945002121399296,-0.2125062403543819,0.1060293060247139,0.051082329580303155,-1.4470529648684716,0.433207026549748,0.0008506949555564236
2014-02-01,0.2119721885461474,0.5451484709172636,-0.0753127775399141,-0.12937942237565012,-0.2945479300382326,0.2798461192391913,0.07858445038260373,-0.9373257788576821,0.09675581540380206,-0.06284140418555781
2014-03-01,-0.015700045631442006,0.21714411071828893,0.1607845709161851,-0.2704727830308856,-0.3168701194226742,0.22124223110387145,0.021990070766207116,-0.5712628595588743,0.0026677718519100124,-0.0014309924966716147
2014-04-01,0.3001136876089604,0.2596502972615732,0.07580258313891956,0.35368913050853845,0.026572677273330073,-0.44962218524094655,0.041408289992210155,-0.10638532134913659,-0.07258785622460502,-0.059425714183840656
2014-05-01,0.06797133078676644,-0.22637815894307317,0.22886976219930694,-0.07384355095299808,-0.11807116512343181,-0.06783728491965965,0.024874872220803864,-0.06476999946342882,0.07013209696326937,-0.060280395215135306
2014-06-01,-0.11213486627817934,0.14192478076831716,-0.020755863142679038,0.6374022274306326,-0.21942739220831894,0.21128333288541423,0.061894575072584786,0.052787432836931804,0.1128578292472022,-0.07944347606004253
2014-07-01,0.06553046893344695,-0.285402564583598,0.06952185672029708,-0.15487986983674945,0.03486620714526168,-0.3405663021944563,0.02834909288336403,0.397793587672618,0.0020640730924372163,-0.04408506915432873
2014-08-01,0.037382826143997724,-0.19586144669635877,-0.00012683019819624216,0.2769577006498972,0.13749997848443848,-0.033567423176337784,0.05241549567920428,0.008847267013187556,0.6994748967034476,-0.10796577101210494
2014-09-01,0.21498535137509675,0.34684869083198344,-0.037728537561245334,0.05027752256754673,-0.11873976293978074,-0.2231418384832117,0.07878662496460855,0.217615697504014,0.7736200945717948,-0.13071710171250553
2014-10-01,0.2803557466992124,0.8033176531662812,-0.0798191321398882,0.3159676311594067,-0.2950808984770192,0.30390102032054167,0.026459124782362096,-0.4827146844346394,0.8496782609394619,-0.057829377307955704
2014-11-01,0.11441743074546214,0.1232016328218821,0.07794633670483977,-0.1681339673020623,-0.1437847482429134,-0.09058124548651178,-0.018112291090980233,-0.7655389087144718,0.04666690847703389,0.07107021598721394
2014-12-01,0.3535128446645612,0.05838313215487712,-0.054586939152004646,-0.08428872873385747,-0.050297095406827315,-0.2185042229201227,0.048236593987162166,-0.5932326926741489,-0.2885159211499351,-0.023097081363878467
2015-01-01,0.36473079019238336,0.47786139153145457,0.19412273860387322,-0.6264044028339963,0.21165433011466653,-0.5319682872883408,-0.04536941048168916,-1.3806689155194185,-0.25103598833084106,0.06061285082553211
2015-02-01,0.11005076543147387,-0.027344874232201964,0.22506159775465437,-0.3527252059994322,-0.26005409631154525,-0.08987790169904318,0.024685003847994262,-1.3452101585476897,0.5022814444133213,0.010333003373453756
2015-03-01,0.10406243488778193,0.2884297354801281,0.17786202821227862,-0.694131264180848,-0.08494753671957435,-0.2473087455125133,0.03470167483228401,-0.7036687791809555,0.17249569296836853,-0.01278748076602623
2015-04-01,0.2523645368205408,0.7446893969097653,0.05811998638713244,0.5397255222002665,-0.055868213195621755,-0.29371267627306585,-0.03900076566637423,-0.055669438700343285,-0.10468016777719771,-0.0014756240144178465
2015-05-01,-0.037996692168139994,0.5838333754926115,0.03277675601319202,0.64750024766633,0.02244401056480279,-0.3427984000856032,0.007935139709187253,0.5712236147807088,-0.14782908771719253,-0.04234796374818528
2015-06-01,0.06937040463415296,0.014376109214247885,-0.03762327369700358,-0.12276512429569707,-0.23164164087326408,0.32821697947222556,0.03787280476782826,0.0379148148751074,0.46842438834054134,-0.04891152076374788
2015-07-01,-0.18488996088765072,-0.38340450138659093,-0.02002314646339532,0.3729440046079231,-0.032040923029827556,-0.04008966393668555,0.032991257133750555,0.1399769974771396,0.4857292771339417,-0.017624759514416968
2015-08-01,-0.004598421886498231,0.15711801478991638,-0.170246725992381,-0.35744934822573804,0.14938479088407627,-0.14306637019988133,0.03708203532410208,0.4394551118214925,0.04812679652656828,-0.02910330540851339
2015-09-01,0.2581131445268356,0.09479489479516004,0.008907998251972846,0.23304418180928085,0.027387455883000397,-0.1431225053548412,-0.016377932122509858,0.25410537802895833,0.6666835291045053,-0.05737688239700125
2015-10-01,0.2834221681653152,0.16502900099432147,0.026494750156275275,-0.2967706458135084,0.06481912858087382,-0.2856094674144625,-0.013291295136285786,-0.2838530512743218,0.7907973868506296,-0.021816645930339763
2015-11-01,0.2077199421074713,0.5211210331401309,0.021129067155342657,1.0421188491763491,-0.2530779796752998,-0.06370514698092714,-0.04775721503390459,-0.16120046723720638,0.18812151891844614,0.022488994003793634
2015-12-01,0.12118927483735646,0.9876064352087073,0.006086223767799081,0.276107160430966,-0.12466228305757475,-0.19330888852944822,-0.10583716316083,-0.3545894814554111,0.3226631454059056,0.11613036348641692
2016-01-01,0.14218895748973412,0.45233465529776906,-0.025619251780139587,-0.9370124701297644,0.27267805856766464,-0.6014862669957592,-0.15214197100896082,-0.8456804493601008,-0.08724260543073928,0.23588588932988705
2016-02-01,0.3709871891284093,-0.022537429892533534,0.049544153373362945,-0.5811008088516466,-0.061979442298841135,-0.019080091618636264,-0.02164966246551134,-1.1279564495234526,-0.017225598650319238,0.056779929527456495
2016-03-01,-0.07619948236182267,-0.03649348997183748,0.1949944325442453,-0.4202476505077246,-0.06371757162989473,-0.11854395103294219,-0.01891295555796085,-0.6009517020957414,0.21189293691090177,0.0336211265855493
2016-04-01,0.200870506237688,-0.33226184345580434,-0.04353433919763102,0.03334975829630187,0.15857445072757897,-0.4621147040294425,-0.003769068929228495,-0.3565046618613162,0.41671923228672575,0.026204875857847466
2016-05-01,0.18227068975763028,-0.17643123865127563,0.28904149290716763,0.5994888869198886,-0.015278329416144668,-0.14716088270659938,-0.01202591383912569,-0.2639653897562692,-0.19911561693464008,-0.0484937923512869
2016-06-01,0.14559255026313414,0.1351825792241741,0.21798401817824076,0.007854253194774641,-0.10428983557352918,-0.26408569415354677,0.029928707683126426,0.07604981317769649,-0.13631050075803486,-0.08432411509496084
2016-07-01,0.1521905518124718,-0.19315934261760195,0.08392463081055185,-0.18810636617920615,-0.06561982880929391,-0.15989341543394353,0.020357024874608127,0.11331998389358668,0.0550628879240581,-0.0329791763253123
2016-08-01,0.05174121864172569,-0.49644696551400264,0.2444562262593253,-0.27317614717917005,-0.22895347407395894,-0.1349574013408524,0.04393008310543637,0.037222846533901004,0.10070289884294784,-0.06931650313222176
2016-09-01,-0.32490662351966426,0.01895810301239426,0.32383547372464994,0.24707276712764392,-0.3051331146157903,0.2668007590177348,0.04214582534895372,0.1404171044281287,-0.6207934873444694,-0.056471241480828105
2016-10-01,0.08523842954284239,0.3227926186613134,0.012354365125009157,0.32670075694719947,0.0011290952884893625,-0.3405413318909872,0.08120572290360145,0.04762276869931424,0.04326905523027693,-0.10774485174227845
2016-11-01,0.1665238347961913,-0.1160125676039103,0.08241139867713729,-0.07451822360356648,-0.12556294133390883,-0.26000673661317525,0.03720709250633003,-0.35858214363571284,0.30300414987972807,-0.020143160718952776
2016-12-01,0.14203091245551297,0.8717737487844519,0.17596673925669448,0.19171666918378888,-0.19926478912075649,-0.21661055689853,0.012625775239169426,-0.2419610818227132,0.16282125243118833,-0.0504332131935985
2017-01-01,-0.14901079855631533,0.6389516833666209,0.20338811016487843,0.11212274883732651,-0.27174059864428407,0.19329437493208812,0.08373847893040556,-0.7276304008424744,0.07885955274105072,-0.06119943987396727
2017-02-01,-0.03848476050722547,0.4953521731737498,0.06041246131785865,-0.24511994737567322,-0.23228422664909915,0.014030240108614011,0.009679030799180494,-0.3793931631154792,-0.21331951022148132,0.02619683676000152
2017-03-01,0.23999115915798203,0.5145050383902885,0.040799462534848924,-0.2775038507851687,-0.2842300819407264,0.03786745435253387,0.010899814388621653,-0.4319911375064258,0.09447271270411356,-0.018437751145525413
2017-04-01,0.23885862535784858,0.3101780003792531,0.11239993358844692,-0.36412987745169434,-0.013786751823834808,-0.3581801738439654,0.028115090392723655,-0.04999194034310274,0.03250879634703909,-0.046938813968815586
2017-05-01,0.3059090290007112,0.5010123591165285,0.025476845494444365,0.5409107515306184,-0.06875857416031173,-0.49654316207218596,0.029566244516523846,-0.0767355900286704,0.17191422837121148,-0.06804394541767897
2017-06-01,0.28070022705861053,0.5796442966203432,-0.05782760444630697,0.12796982897050452,-0.08416783078004131,-0.2942941665248486,0.009661839907996439,0.07247294681940891,0.5859500169754028,-0.05384825484512688
2017-07-01,-0.009972406917263848,-0.30161079925459783,-0.08377593227671187,-0.6607729828718937,-0.18463224279794763,0.09739260249792059,0.07303106974636042,0.39102705412132793,-0.22805735468864444,-0.02760947307015394
2017-08-01,0.07815254957915393,-0.22662646464399389,-0.08590285241314508,0.17305348407138477,0.0917336541703708,-0.22649705543646365,0.059321187563016714,0.11482555274815522,-0.02252965101173946,-0.06610876505638098
2017-09-01,-0.05140869703355314,-0.35697507697182734,0.043875793700368655,0.3290537406097759,-0.04604831337928772,-0.19935971886053214,0.06264392763532532,0.05520140939904738,-0.15693643263408116,-0.03182789433275821
2017-10-01,-0.012517827522318696,0.5774808896554483,0.11582599084788156,0.19429933392640314,-0.19234622821962236,0.09112296617619126,-0.003263610563117738,0.16061330950537392,0.12588344514369965,-0.03688128685358346
2017-11-01,0.2124754947866415,0.2729041753588496,0.244120278766433,0.3412681547078219,-0.19475932387139303,0.02557209655308403,0.004685494095379738,0.020930574946971828,0.4838793192590986,-0.11305942139648771
2017-12-01,0.3505963604392964,-0.14525120322768753,0.14647067642038308,-0.21468656081141846,-0.07488230685535953,-0.5197115142249206,0.07429127142926574,-0.7335022669429927,0.010247578445289817,-0.04913123300323238
2018-01-01,0.241113828259264,0.4040176804001267,0.17855864298502797,-0.05652169612320986,-0.1800059186790487,-0.18873537301749926,0.02021298136891381,-0.8902274591978206,0.30421097363744465,-0.02926670734516599
2018-02-01,0.03960888637595822,-0.44253081888765905,0.29833744081117,0.8529192570484045,0.08541754306220323,-0.4077786989008899,0.07962416318110188,-0.40716098607048506,0.3632024782044547,-0.14196475725862887
2018-03-01,-0.2042463122496959,-0.4862739024935542,0.02205718525694412,0.26869265870614484,-0.4521623897037918,0.3817900850316468,0.07317127507386578,0.03531522355800451,0.10933580143111093,-0.050145926153553386
2018-04-01,0.05669777421890778,-0.1388194492539844,0.008090061940325117,-0.029067985826369488,-0.2895966118617024,0.10913389947916895,0.06844805524502098,-0.4662697860436846,0.35386926361492704,-0.033116610877611974
2018-05-01,0.2077127387950514,-0.3540714447562759,0.10652095757569503,0.4141407934102145,-0.237388522933713,0.057121215914396964,0.0547063058099087,-0.30647810808447906,0.3332019916602544,-0.07561284528633991
2018-06-01,0.09757059272460021,0.20061473588685733,0.1726346849961188,0.3995622649337306,-0.14188327565253211,-0.2268761195944029,0.03476711025042971,-0.10592461556427238,0.4275895016533988,-0.08288406742760887
2018-07-01,0.24874698061609893,-0.48806280703157995,0.07390822566485086,-0.41324478207212506,-0.02416903890079732,-0.3845707667916345,0.08306197401357827,0.29527266589246054,0.21941934313092915,-0.11403002086784932
2018-08-01,-0.253815997766095,-0.44758718561481786,-0.014560903395408565,-0.3440221602266485,0.08156426709895727,-0.3079883035923868,0.08002342085947473,0.4602025645647862,-0.0528968551329204,-0.04604682858501162
2018-09-01,-0.33205029225245314,0.24757071121318922,-0.011547730819692889,-0.29333082563949353,-0.04189995070584387,0.015817769707051094,0.09737215588619295,0.38032769694808843,0.2924274759633201,-0.09690335111136172
2018-10-01,0.5184377645300986,-0.07175185994521992,0.04859219375292508,0.5183231198426449,0.10472345969927827,-0.46084191098876065,-0.005016544103947404,-0.18961450965829596,0.2907555869647435,-0.03985689414737673
2018-11-01,0.025924422074613613,0.18744718384098363,0.06930797351795492,0.09249553197261058,-0.20778356052988725,-0.16210472186183716,-0.01970186537956999,-0.3588584273360496,-0.11100655155522483,0.06477852581203432
2018-12-01,0.25528310493090267,1.0066867680162996,0.17550729251312977,0.38488832387057215,-0.3306964506133855,-0.2060914520725541,-0.009043034325353264,-0.6144707286080648,0.07172351969139917,-0.0031257532657934474
2019-01-01,0.2561946753331147,0.6450311557666676,0.07643349179365103,0.16256625002080743,-0.2742468144932239,0.08202463789371098,0.03826268650010306,-1.3026096100030944,-0.06177594619137901,0.00130730694728335
2019-02-01,0.2736784875653196,0.9338349103927612,0.040200401269333455,0.3901014725367228,0.0014508384273206588,-0.4177760783866917,-0.06486362428471644,0.1806618689104568,0.03689195694667952,0.023602007331882977
2019-03-01,0.16322901887274205,0.24488751549978513,0.12347329073377604,0.3705535648447094,-0.06691051526464147,-0.5013898883699837,0.019898225934255994,-0.14838144298671752,-0.3041662701538631,-0.0162962831060898
2019-04-01,0.23505708861559238,0.03665910429648451,0.1994814597142553,0.6482445380904458,-0.15957492182580688,-0.4483925521106463,0.029136043780115837,-0.6297683762025463,0.6787673490388053,-0.04306830937502446
2019-05-01,0.19783318433178565,-0.4949413844057032,0.21159338394125687,0.6744791160930287,-0.09105448617780809,-0.3534387546537168,0.034314387971303976,-0.31381701083146324,-0.22581270762852262,-0.051087280493471526
2019-06-01,0.1647119145986815,0.23051653359387372,0.07514969391513218,0.38545023311268195,-0.337445987857503,0.09808510608737245,0.04795081548958776,-0.17372881488282552,0.38192881005150936,-0.07041190570226398
2019-07-01,-0.009871584944849972,-0.3465080986151824,0.0758914399024063,-0.12845781942208606,0.02442097740261246,-0.2548371725653052,0.03861240270009005,0.28754998316136443,0.016544630218829428,-0.05330809523569202
2019-08-01,-0.03530046217322479,-0.018985590872329636,-0.06590349287771195,-0.12330214182535806,-0.28378044744189695,0.3715915931179919,0.04150971172001926,0.3098770571771518,0.46189780746187487,-0.05029854552167189
2019-09-01,0.543810980288743,0.3901595199430311,-0.048514370562382114,0.28022557045474195,-0.04958873279660726,-0.34267925093526796,-0.02877544259285562,-0.01916440362616103,0.3930064184325082,-0.01988547578962012
2019-10-01,0.048487262564455055,0.5133127844011461,-0.11395010306020674,1.1169317093762483,-0.13966871519311727,-0.06052223556244855,0.07193913287308298,-0.13516861223435217,0.6444681116512844,-0.08514618745992904
2019-11-01,0.07765937416598721,0.04932635740653889,0.06298165320807579,0.3925106742165305,0.1677042275345583,-0.41162272405731304,0.03173559850833962,-0.7532727810763573,-0.30497359377997263,0.0033824811099919597
2019-12-01,-0.03589088560842531,0.36329856595477544,0.1861065562850642,0.4414431524999214,0.34921918627169496,-0.4652142324255186,-0.0647044965394346,-0.6320536598678707,0.2621436331953321,0.03590656403609394
2020-01-01,0.14411094537468455,0.8864055614213686,0.2500381196953031,0.1053668332822395,-0.33292147002631817,-0.05191378128368224,-0.05599275230823364,-0.6782932798991832,0.1473979971238545,0.05891849221843113
2020-02-01,0.06186470519507296,0.9744135109153954,0.1912574638675862,0.9320198586492827,-0.40495632578143115,-0.034390049130392716,-0.005929353030894548,-1.1089728322140007,-0.2001240636621203,0.03431598027312354
2020-03-01,-0.025072088668440105,0.1283304111377613,0.30604074663907577,1.3240794340769448,-0.2075838340486554,-0.04529377671100634,0.04153761965373842,0.16318557913913284,0.19003716962678094,-0.11358287518045732
2020-04-01,0.0796386305096368,0.17102499668662613,0.185418189096364,0.9843851580764308,-0.33893261453230605,-0.1081293578272176,0.021660139373703233,-0.5596696521884711,0.10263151356152127,-0.022044690704206005
2020-05-01,0.12078917255893544,0.1277243466796102,0.16997691280054814,0.209647100983244,-0.04192828837272933,-0.29640112222577425,0.016827010770195452,-0.012432292912357538,0.12132888393742698,-0.057756674004259045
2020-06-01,0.1045100146896454,-0.01877933061002074,0.007283966084128444,0.46944094426704175,0.06428292597369324,-0.3320385388729284,0.04482299789134252,-0.13941415412308172,0.4470769422394889,-0.07830122968261531
2020-07-01,0.06004773145419541,-0.26253963241706024,0.11888061948482273,-0.26059798670537543,-0.15301726651277475,-0.005622074475737431,0.0037452500853698287,0.42956742898438327,0.4580249530928476,-0.05967808839360059
2020-08-01,0.15544869477441736,0.0012372249133280806,-0.28049513806127807,-0.08239293978972868,-0.1634964572011138,0.0005100866270172222,0.050629133650207714,0.3100828953491625,0.2290679727281843,-0.0326146239523667
2020-09-01,0.2709475049025107,-0.05488788860069739,0.02552065142154585,-0.20935806361111728,-0.2328447193550549,-0.0534185446431284,0.039011531608724774,0.1414874019895413,0.2194943598338536,-0.05448834801262075
2020-10-01,0.31071306576374835,0.2677114831434714,0.12571957703788303,0.5295520027478535,-0.16838508865816132,-0.36835967826201776,0.04402749210268965,-0.15031243854945944,-0.11546110468251365,-0.0691576689094692
2020-11-01,-0.0755171411504001,0.8362644427531475,0.18551328210431395,0.7242342739394216,-0.2753179547169226,0.03613050141676659,0.05074313622245653,-0.1434543278328208,0.5298690285001483,-0.10514941406678166
2020-12-01,-0.08352369247154356,0.3770574524595931,-0.05846899861777292,0.09558207609436728,-0.4610529584850339,0.18716830041911037,0.11102933240790784,-1.1425114879312441,-0.43720632791519165,0.009745895747675912
2021-01-01,-0.14656700730714214,-0.0911786950923301,0.02145247570085294,0.2375656682433504,-0.4483970753151736,-0.047065143895256144,0.11547158107996539,-0.6124859747960586,0.0870785117149353,-0.009052219147515762
2021-02-01,0.07794637265554162,0.5826818781930048,-0.03508459143702266,0.9049704580595999,-0.4373703285944548,-0.0059357940348809075,0.06402451235299005,-0.8294485105100527,0.05926849054438728,-0.025183086452836338
2021-03-01,0.1867245703805482,0.3493928828754941,0.2828099394162882,0.7527016780593178,-0.2808596054427058,-0.11199286098972029,0.03349820613551181,0.050514667879703434,-0.0020195992796548778,-0.10854810802870757
2021-04-01,0.07800833204167379,-0.10971479319237375,0.006494480384416535,0.38367848504673346,-0.2504996740989548,-0.0463710972546462,0.10093617237402759,-0.022500175838322603,0.45544943639210295,-0.10440726123459927
2021-05-01,0.19087344245358845,-0.20409226417541504,0.06526051093688578,0.6895781014904832,-0.14199509466294763,-0.4392699008565313,0.023349153565523736,0.09625872900319654,0.48323567424501696,-0.03165414913666326
2021-06-01,0.11226254226599197,0.36342917261896907,0.14888255594714173,0.05229950289834629,-0.044250945734838364,-0.2155441005668298,0.02956467818233154,0.3285566207685674,-0.06901085376739502,-0.0939168101599948
2021-07-01,0.3266571585788477,-0.13514391675188736,-0.0011731002443623774,-0.5900123805710763,-0.31343014012995385,-0.08420217865785676,0.0843167118835766,0.44591191203095193,-0.016813073307275772,-0.1145912247238221
