,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2018-04-01,96.36227057961857,49.335226754659544,70.61654987619883,48.43373351626926,19.76628766476529,85.08215318933577,107.9283501691879,69.4857052394322,73.48043903026705,44.68936057546031
2018-05-01,95.35301477768841,47.828266050595055,68.47245657621924,49.37281608581543,18.80216726502441,71.94461085765658,107.22062177718824,70.57350343015014,73.18451326656965,60.88857027753514
2018-06-01,82.25022349638097,47.82669240475533,70.73103634279165,46.69544484880235,20.093449778314454,77.22088727828259,87.32197512486937,71.7056242357783,72.77633068608303,64.01072938238556
2018-07-01,82.59222412109375,49.528518230711185,73.30878528196419,40.46738359663222,23.2645516529007,69.22583273040378,86.91898030080613,81.88329424176898,74.95445550656785,55.779824185011975
2018-08-01,76.94623520795037,50.11933278454951,72.47481132621195,39.91515583462185,23.190715311596147,66.36749562275767,80.82312930161785,72.22991791092048,65.9665550281799,57.0861778067584
2018-09-01,96.12705724379596,50.413650992029,78.29056355490613,59.121245278252495,22.61788495127505,75.95547852086406,94.97361881717754,73.25644533173377,57.922386967278776,72.39671640060655
2018-10-01,102.81066715016084,46.96188721981348,82.33749048033756,70.5172962612576,21.479977817960222,85.64654501722606,107.62107508957006,72.07214852341083,61.88625136232064,74.49512960922777
2018-11-01,99.01524442784927,38.81418351311542,79.77628565546291,60.58183564080132,19.807805353270332,85.34008238960233,108.18066931074591,70.00013559806247,61.03400062112247,58.057077685792244
2018-12-01,88.09163172104779,46.813411945655915,74.37840077414441,44.58898968166775,20.5648657800401,82.89044588932151,97.44329270283887,73.54561861823588,63.71262244928896,41.719820032167675
2019-01-01,88.85105088177849,46.10325312323179,74.15227747675198,41.29789564344618,20.344061609134204,83.00093294724886,96.18443167133695,68.01284341251149,71.30560781441483,39.39431923717709
2019-02-01,94.48492970186122,44.138300897355265,75.2218317629686,48.396542867024735,18.637036051769243,82.57503755102853,105.3496658422385,63.659534935189896,76.96692522834329,60.193170135344694
2019-03-01,97.43760770909927,49.636080210953686,72.77437181615117,54.679397477044,18.40763066170353,78.9223617750176,100.33613800243207,72.64183509249648,84.77067635729422,60.79722265502316
2019-04-01,102.32977653952206,46.744116605056306,73.79422685993251,48.69172758526272,18.404733024958812,87.32477605598679,108.19344247222706,69.89163711291401,80.53593105740018,57.63638175312598
2019-05-01,97.10045848173253,45.472975925625306,75.2871427963029,51.12492667304145,18.666874960720165,80.72259272628588,107.47208078955389,69.75612720521559,58.04441988078597,67.58653842025066
2019-06-01,86.17835998535156,48.56846994130399,71.8358751553208,50.5097664727105,19.978943353105038,80.66008899344907,92.01316347547397,78.7151396775446,79.17320650387434,62.81929591193271
2019-07-01,78.08388564165901,56.14345477305573,63.629788071361936,47.69451035393609,22.932741697824454,71.44075483723259,83.37050881355431,72.27744455097103,77.52304326475056,58.52332187058339
2019-08-01,80.28135411879596,55.54360827434333,75.39879386104754,50.86452060275607,25.450618399135863,78.93340638778751,80.55701043195785,76.19860913573193,84.37937318889144,56.399745078542125
2019-09-01,96.38933967141544,61.42048827432629,79.61379947947032,73.50541114807129,26.41480870413004,89.0303386639116,96.23062473953149,76.64859755700377,85.16491160673253,71.27610403089668
2019-10-01,97.79562916475184,66.11375459201672,77.70193583929716,77.52455075581868,25.110482243658268,97.29768482912252,103.17260839377239,77.69909786576984,79.68752493266186,67.60672181095909
2019-11-01,102.63070858226104,59.91621832989065,81.44715437248571,66.83120727539062,23.628665895750697,99.82629211163828,108.90635836655926,76.58732278006418,83.64982854307087,62.703380872256794
2019-12-01,95.79784797219669,59.259031205901294,79.36445065398713,56.40975104437934,22.93607062574525,90.81798275141244,106.44014686535877,72.94435501098633,97.32833313786126,46.82940574147594
2020-01-01,94.20606904871323,46.405638782973895,76.85040573575603,48.16595925225152,20.57276586339788,85.41833934865795,101.20283722118207,73.01875843721278,79.86752379174325,45.20981946782251
2020-02-01,96.0757194967831,48.04715461131789,65.6092615269903,47.301928732130264,19.34822843389331,91.28723471973075,103.6528107466971,71.09678172263779,83.62985000111698,42.692489240636775
2020-03-01,98.01621380974265,50.088026968804535,63.7950370560831,45.76782491472032,17.819550662364772,79.02173382018258,102.1335553211771,73.24241830521271,89.45061926748238,51.76297480137504
2020-04-01,98.46556540096508,47.98975939525983,66.05565085339902,53.620903227064346,17.613091637651145,84.40194682501928,109.49374885316107,71.57476970127651,73.99422639335683,55.501692498748625
2020-05-01,93.44077794692096,40.11574923264002,68.6408227949,47.20784982045492,17.829099156256063,70.61085516802743,100.14055337116217,70.61860781757771,59.59377538144978,64.65524644707915
2020-06-01,87.71865485696232,47.8769282395927,69.95109444233908,52.15935495164659,20.068872730640734,65.79425631674575,96.61058559539211,69.02574451029803,67.93872608857997,65.98153425820509
2020-07-01,89.12716315774357,52.75413719563375,62.589165701794975,49.677578608194985,23.178198839990426,58.77780423143902,85.93382379811281,67.53147590060195,70.802090214748,60.99843164185184
2020-08-01,90.06023631376378,54.80578823655479,65.85572086163421,51.32340166303847,23.70995629657547,59.33229339992539,87.75631606958474,65.14672271343841,70.7465053383821,62.0641487926694
2020-09-01,91.18387199850643,49.96210301317677,67.8247693759292,62.184040281507706,24.58333229759909,68.24736042595728,80.87510515929787,75.65009213295303,68.7499252020144,60.16822699925408
2020-10-01,100.86332792394302,49.8117203903864,68.1344331200443,66.82327164543999,24.28164926002803,74.1863447197517,89.95484759093848,80.58541402095507,75.79485076704836,56.50236043498744
2020-11-01,100.16215425379136,49.867657633143985,64.17892940008818,67.11148156060112,21.664744237706973,73.81442647123541,101.37843478257489,74.46447660943039,77.25743561788322,59.70326140897358
2020-12-01,97.25859518612133,54.65715018866574,58.175603667301914,54.57022137112087,21.728521915655826,92.56885839634187,104.52013683926528,82.910928806337,80.27118608063343,40.13709830279326
2021-01-01,93.94422643324909,57.175526777071056,44.96377190547203,50.25212181939019,23.672329201690133,92.03993015534888,93.76315949069466,83.31566738481281,91.25304876589307,36.487389569306494
2021-02-01,98.10356229894302,47.54828874145294,47.75308495137229,53.63359557257758,21.13128588037583,89.46547119402578,104.03639435008832,77.78408226846648,76.1188158022812,37.6120811730773
2021-03-01,95.40076940199909,54.157365595899115,49.35965609194627,49.24851364559597,19.317591714559452,73.43402420502363,101.0241174394158,76.0504145582183,87.71675957573784,48.59509300346949
2021-04-01,106.3925422219669,42.718232239728195,59.979571157426975,44.98087167739868,18.612291280505726,81.91110013380583,111.61075762123059,74.78559317709018,68.62536910312627,49.42549317326378
2021-05-01,87.53202281278722,42.98278449093484,62.286550607254256,43.154145346747505,18.242791473763386,69.72509392341318,104.76115524389182,70.37150238742348,69.98633341072431,57.92889618993404
2021-06-01,77.24743831858916,44.07453370551996,61.535005427118556,42.702742152743866,19.26503109291987,67.72015616617489,96.10843051011395,67.807532558922,52.00145073186338,59.9054441979183
2021-07-01,74.06588116814109,49.82160698056845,60.77502948134693,41.49024327596029,21.784648808120387,61.35536734126668,78.12778934551652,80.94414141999573,81.28638921999463,49.801976956314775
2021-08-01,69.1417765897863,49.17084858679646,64.05505991693752,49.610253440009224,22.7987042159642,57.694059380134284,70.51151421419374,64.72986365566734,67.83777872721355,53.82492602171011
2021-09-01,79.63794124827666,54.88196933872828,63.11059638635436,60.17976972791884,23.10474523471329,58.80101412662621,88.09130723309364,69.56886684193331,71.52500775904437,58.793657389118444
2021-10-01,94.08788882984834,53.61344668669642,61.702840719650034,65.90713818868001,22.75748969077519,74.12525553560052,100.33518068350044,78.337640521907,79.15134305268332,60.27990178247193
2021-11-01,103.91915175494026,50.987818519898525,62.44157534926685,62.430617014567055,21.453746041864886,75.40700200289615,107.46852607484077,78.31471226796383,87.25311678219465,51.003736946451006
2021-12-01,104.24514231962316,43.489765746431196,60.26972727989082,50.29865476820204,19.708667708287436,79.54376122470578,110.89316204095341,75.67790937023003,77.808178172392,38.564801815167144
2022-01-01,86.9298490636489,53.53102492620391,63.62181563875568,48.399232228597,20.068084519635192,92.41872795661631,92.93387832155652,76.39020310730494,81.48643892574934,41.18582567377905
2022-02-01,88.11604578354779,58.05134931367937,50.11000917918646,62.07789368099636,20.902258923637874,86.50703430175781,83.26262820298504,82.83207516710297,86.77789027394812,54.28918809746977
2022-03-01,99.12211160098805,60.21333797647898,48.04962357478355,57.78939935896132,20.904508486670945,89.86290207236621,97.86683100803643,78.54886736188617,91.74864775215099,44.0737623665201
2022-04-01,102.15679213579963,50.69202136826973,58.353915143368845,52.6512787077162,20.25745357533035,81.38265486950526,109.5230685677498,77.95396291909098,74.68468161190258,51.72109747651833
2022-05-01,91.04089534983916,44.84321118233299,60.891727902996,43.531036376953125,18.44142676080587,67.26225988036062,93.4563946572079,68.68540258968578,69.49553645514194,57.143589959072706
2022-06-01,78.58316847857307,48.59087446389189,54.95794353200428,51.186318927341034,21.83619189575561,62.14533957289012,88.7767135717307,72.12916863064807,72.6383508420458,57.255393176821606
2022-07-01,91.33001439711627,54.01616887064296,48.51372348728464,44.80626689063178,24.347922136142277,50.27010103152033,81.86910228364786,74.45162204133362,75.41333366842831,56.01892710930139
2022-08-01,85.14430865119485,49.559582382388555,51.86488521632863,42.227983474731445,24.893388116380134,47.85502437869878,80.76969073836212,67.3205427762841,61.642289005852994,55.81509575771926
2022-09-01,87.01924223058364,50.95103864686443,65.85409676850732,59.053399827745224,22.513262208429897,56.78431793343867,80.04866436028935,74.86878523305685,62.92641084957746,68.14073342174741
2022-10-01,102.5803420122932,45.88627940073063,61.01231147993856,62.79496192932129,23.511434554509062,65.5097028216579,93.87038893001095,80.81921890002339,64.73241070516748,63.181442950838175
2022-11-01,100.72642247817096,41.3914339288575,50.0768042322415,57.60060628255208,20.75689489810144,73.16788931261316,95.77887954225965,75.86534484093931,53.7799673142776,46.93641854290986
2022-12-01,95.94237024643841,46.72746441959294,51.16987940090805,50.35411516825358,21.658025095627554,84.1179827252171,92.01347691238306,80.07888232960421,71.94186690586065,34.32439583629819
