,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2016-09-01,7.360595573241784,15.19397074053277,14.191305132201762,7.866894487477183,19.490825289865697,5.210748806852897,6.814333738830588,-2.1231325723459187,12.254685140072132,-7.944451559271279
2016-10-01,11.269649164937844,14.864436301735692,16.161706682641775,11.172015374533487,21.29175031758636,8.00253517183875,7.6094394857625876,1.6208302116649707,12.86820030090187,5.663358330653582
2016-11-01,14.588160486257642,14.588289640393437,16.357608266311892,10.863340553889737,18.884223266227878,14.014363601637639,7.497654254782953,9.913128053181268,17.704309306157203,11.35294714733224
2016-12-01,16.8517573780987,12.729873164783445,19.078662218324663,10.218468203046706,17.66395968576432,20.30748953346383,6.051294881421524,0.5684062445392648,18.801827524133824,6.758312411376706
2017-01-01,16.98140658298451,11.339989041936846,20.278449130301194,4.971056708601955,12.339994837495796,11.241250462125011,3.3443798692015485,-4.077399010212839,22.781482583034215,2.7743039494574893
2017-02-01,16.648488011740454,11.502712729683484,19.29938984107415,4.187981387644026,11.754749990805127,5.931137787037234,-2.4764422024997668,0.3628582044484676,23.1633274516594,4.599294706611326
2017-03-01,18.397585603837356,12.930677278433945,19.033018512575396,5.134579688189848,14.41011761513595,1.7094032410486284,2.134769970799911,0.7157328524372534,22.313072653414398,-0.8558327152283033
2017-04-01,16.3577915644091,13.685522183160746,19.991881548460398,10.001723842205058,19.658384976777853,9.360993121841512,3.5964313667515997,6.151541338287583,14.623046516269634,9.971200289437428
2017-05-01,14.874592140575366,16.115784397356286,17.559994824264347,10.848815659018104,24.86631201623101,5.465581230433612,5.936508061013725,8.784112489487706,15.155325403170771,4.150087135935324
2017-06-01,8.718636420033274,17.389164951868594,15.755692502662008,4.837672972525724,22.994661004414446,2.0904341547182494,7.903280753754088,3.2960153195789887,14.424776197968047,-10.776852462725563
2017-07-01,4.497987056724557,18.29965483806326,12.870773243147768,4.320985655562347,22.75104004216273,9.435317448987233,6.117840911761656,-1.3728257265371515,12.021358167726083,-15.004154326243293
2017-08-01,5.452999577496172,16.321819760673794,11.878396244209428,5.568222159467104,21.755362678360456,5.937685908221562,3.936726847008779,0.011754759606323712,8.135303745136087,-11.773656031451726
2017-09-01,6.965351725972478,15.270806047322974,13.62851722248524,7.573116735539662,21.69814414778012,2.2845628406683383,6.5326109689482506,0.5958747269622396,10.16490543589862,-6.541029771024357
2017-10-01,10.073861607092411,14.3119085813139,15.029051594626772,13.694388159807158,19.32784969207969,12.102391099323286,7.88037698014176,3.8147977044225825,16.930870677957312,-1.8627900482015831
2017-11-01,15.331699077605844,14.782035991983014,17.248706028749435,10.54612337825805,18.84631531966512,15.8121433841826,8.114670115765811,9.8064006250344,23.945577704433934,5.403518150233743
2017-12-01,16.480338504760304,12.878615015851967,19.698756111166734,10.345048473766212,20.005860812157366,24.383336971457698,4.023705911040805,2.681778252752624,17.866731377188415,6.395384859681231
2018-01-01,15.556994470449075,11.83724969052635,19.346718529338897,9.217089944208197,15.488336497018924,14.177926629376557,5.322365653610954,-1.1413663677447674,26.810776624587586,-5.397248430518335
2018-02-01,16.92837225740194,12.089685778349725,20.631352691489436,4.910337006567749,12.196745983880405,19.34302935364979,1.8447499503529314,2.6412411478586,25.059878665199648,9.051401722843476
2018-03-01,18.84300120967541,14.58746444981423,17.652716824137947,3.980710873677253,13.022835589779856,11.143020023060064,2.155340480592169,3.870078754360397,32.89081331004128,-0.7683857041107424
2018-04-01,16.85335517754395,13.951230008900563,16.540129926443214,9.598137642318115,18.211878657569443,15.88074676245675,1.9407039095115195,10.783561428436748,23.224591340132736,6.07738275101073
2018-05-01,12.909362628534591,16.64625844049092,16.380806803482624,11.594634517393407,23.481328392351074,11.489903628736014,9.293001585719697,13.403211581003054,18.425623951712414,2.3393833941474633
2018-06-01,7.5628770350554255,17.244490555501308,16.57633656325249,9.01450916675932,22.5944757113703,7.423216141534232,6.2277327452367395,1.6493089902304119,9.886537360063434,-11.038047850625246
2018-07-01,4.51181989320876,18.012706266852124,13.210307674393018,10.148627651822501,21.755260481363322,17.026790544266653,5.446639604084706,-5.168160148639389,19.511955726132364,-11.991069373516142
2018-08-01,5.004171603719245,16.114811034380146,12.964133784923497,7.743488731602222,22.615422283455928,12.254937073316617,1.0658345700958685,-7.351586404350115,10.808873893066332,-10.185192187853302
2018-09-01,8.045692861084419,15.328193679967047,13.45213503895977,8.116092565501388,22.35630500630706,6.456438578162942,2.0511981593385578,1.8290653931958658,5.430248302460448,0.7927461539982567
2018-10-01,13.226571285267033,14.755730721173055,13.247302699264885,9.179307641804963,24.766812837925297,4.289232306647455,4.586096225332115,9.058301100114193,13.001681827734053,5.149625709322318
2018-11-01,18.1367661968387,13.535358179125545,17.124248690831006,13.533860485549875,19.76210976316335,10.943227239991273,5.982379248930629,9.109111204089013,20.26898267858463,9.885905136727597
2018-12-01,16.758376164276314,13.638125782954242,19.33130826436899,11.92562796180719,17.783111615521232,23.093018383245212,2.8350939869463176,4.76487046626593,23.58003870150015,2.376651993189943
2019-01-01,17.705968041191916,11.388622670109282,19.372705861821878,10.798745127935165,15.31584310097106,22.731434208990358,-1.4905975944550895,3.01045829938209,23.144858032132714,6.3391889941669755
2019-02-01,19.505123967226005,11.307876248997886,19.2592924162101,10.600715111378113,18.2608694352569,23.288458633054642,-2.9142112087434606,7.91803522115158,22.291281841886192,2.8588524400227446
2019-03-01,18.41569134768701,12.916803921322444,19.136319012806297,6.565167104217465,20.742767042100784,8.16465249567654,4.787842432253294,3.736594645482594,22.56082770814644,1.929558297835156
2019-04-01,17.31238665963438,15.165228573594877,18.633708812046773,9.587914242142515,24.65128531274197,14.483757653976904,4.135170367540405,9.697475607312244,21.25592186988988,6.761449100111862
2019-05-01,15.25868651801453,14.813483266964992,17.38158093004587,13.406510989648437,24.900548527475888,8.926235153992918,1.7399995408031843,8.077955362883982,13.20357351322331,8.811267309721194
2019-06-01,9.580007539876313,18.32106163774721,17.201161370659033,12.426092746264098,22.03172776326088,16.163487409940966,9.637930428751304,4.625626235024975,20.13359231541072,-7.548110587455307
2019-07-01,4.024420300369385,16.992369554145757,13.286894838508914,5.147368667985203,23.09333591803725,9.019758143534256,3.140446786412431,-0.5692726290345366,8.005940127123942,-14.228999080266414
2019-08-01,5.1502999490696535,16.866931820722463,12.119273668121691,3.598118836112773,21.149838777910734,7.687919845415286,1.7693826331980989,-2.8557748705438795,11.203747258290436,-13.260059822575753
2019-09-01,7.594185226406203,14.95215159306064,12.359382393582996,7.24949199304502,23.063463514506143,0.1762915445422109,-0.9009228567583679,1.0145189708898699,2.16054772388432,-9.835316461508544
2019-10-01,12.07769960249598,14.74097485942793,12.911569310981221,6.874631121807374,23.98042656588929,5.31552974020791,3.7266562250996804,9.923325664321796,13.198182622981962,2.6316268211525475
2019-11-01,16.2768736013034,14.667381776559678,16.55651833673904,8.715923353680374,24.363294709655428,12.26373856684735,1.2910726644561603,9.190899113505266,18.130799967766905,6.398644429303678
2019-12-01,19.07500929831276,13.998316413100774,16.732582741432036,8.812124598798658,24.148020975548413,15.331375799757087,1.4619677184819229,9.797711354027896,16.81241254067031,1.3233910000961582
2020-01-01,18.100665929352463,13.076970996283405,18.891502804075323,9.414642267842234,15.197785271678171,26.39863804740402,0.5967749067320036,3.955037760475682,26.790292708790965,1.5832417065056943
2020-02-01,18.463543290519926,12.258449326782422,18.880025158734373,8.800515624450185,12.759780304084876,20.747333932421228,0.08800739757222566,4.05499094212612,29.38900759089725,2.594735495491428
2020-03-01,17.556566938434436,13.947848634180918,19.970418017914056,5.6344549083614615,18.61505851695247,15.579331793877742,3.8111237980724417,6.971638661177298,26.66468318329739,-0.8008427790838145
2020-04-01,18.90179675198185,15.744185285501711,17.157389265862562,10.286362666972611,21.91040606678638,13.470780535424087,5.009011634605822,8.912586186263098,22.180465613760692,6.405357671992859
2020-05-01,15.267773785131022,14.667858407431433,18.755991715918416,14.437554079460671,23.488966855660742,13.567797215503541,12.158426317163721,9.72057423279477,20.292368843385766,3.8084058876975693
2020-06-01,7.0981423981304665,18.04096200896049,16.358129022928736,6.524674742915251,24.33977623002613,6.156733366459044,8.438267792181655,4.093561433295734,9.280999163589723,-11.317761188675018
2020-07-01,4.111146305704465,18.336421884604157,12.004807919299127,1.848126222712515,20.906981699845026,7.391428298912729,8.615863676766983,3.917822144443739,11.608584190237693,-14.417489574011055
2020-08-01,4.685564719154553,18.379276391199937,11.246549472344961,0.6757326696054684,21.138281113742302,1.5481369693460474,6.481018774296242,1.6996487309952213,4.735770026427687,-13.99314559871921
2020-09-01,6.598284747425685,16.29816609078728,12.26237342990199,4.673101068644753,18.98526278793253,9.174088261714266,6.888212460686616,3.0214794090444315,15.714812015472033,-11.220078382870517
2020-10-01,9.731868823460799,14.584458507223697,14.78409393959635,8.945923522228176,19.395187642143803,11.202311523084706,8.619116774566765,1.9510880109765563,18.48429760254582,-3.705224208790983
2020-11-01,12.948682312192371,15.69074013875095,16.582798635834475,8.894185484388208,17.23529742853695,7.354055399178306,10.424041524106082,6.467096193803475,22.08298349544373,1.2845345703021689
2020-12-01,15.535016825294054,13.353458207808398,19.894302770253194,7.144207320705032,10.157787144525189,16.12062509985184,6.67577740318624,-0.19331926009963576,32.82236844175174,-0.27716397967563067
2021-01-01,15.45690203088971,12.029875040383534,21.26216940742651,5.97702036483663,12.368334541355742,15.592238451058037,2.5766406803928676,-1.0441450320056862,37.55739673974588,-2.783935357788902
2021-02-01,16.533943917064004,11.426915406284511,19.598646796009085,4.704036028658517,9.764633264818404,19.62985789598616,2.6784921225023863,-2.2646638860212946,33.49235395053555,0.5750672216442404
2021-03-01,14.813863186236542,13.831113814309251,19.973713377216942,5.5067499399803745,16.472789590422778,6.226930807453041,5.486520997895289,3.3873826787449692,25.163643148402695,-1.312731314640191
2021-04-01,17.41045625165166,13.546438657841566,17.998396124676184,13.392983782861576,16.64390442729704,13.891818547514083,3.936011855584902,4.3577892414529975,23.002581790439724,8.84646538708186
2021-05-01,13.264945801838902,16.887248010857565,17.621459107371436,12.467423912830267,23.4973807946317,16.35114032232013,10.913142615208825,10.86317834518921,26.584317205750054,0.8284746216504347
2021-06-01,7.301548761364045,16.420273830230386,16.10848152591842,9.28584502049272,21.513343328935232,6.603797260462482,7.930219895631181,1.2749784519098422,12.75274972023081,-8.115850498810744
2021-07-01,3.9565108151449704,19.508925544855686,13.478968256674657,7.780481875105973,17.773549069026583,14.284914937361433,8.769779336154954,-3.846070077864812,19.207159325607396,-14.7143504209756
2021-08-01,3.7491464810000457,17.21384557713305,12.510067244931877,2.5666429106749242,21.646201491167044,-0.3405567482693027,6.223023958004929,-0.19181108946953845,3.4743880782562493,-10.203299190149702
2021-09-01,6.830256044154391,16.62817235697625,12.637466892974402,5.035572660216902,17.14511479131145,7.1391092011210056,8.40052923377282,0.548203088415674,16.210077274222,-11.15612705814167
2021-10-01,10.57149029144224,16.05751834204132,14.599012371244982,7.599229959201135,18.261542992041452,5.97488504761983,8.237659170792943,4.081760460423805,13.4926475928313,-3.15716565261525
2021-11-01,15.771659964628524,15.887646554730166,18.474036027524306,8.364184208950265,15.305897302046858,13.571427786754844,11.699603227665094,5.9224220857414505,25.34195204033528,1.7368524001674095
2021-12-01,14.717839395375728,13.15381011318405,19.64371356614107,10.03308483369903,14.059715709715878,26.121633798914633,6.6128371784529,5.939391362052983,35.33231887177065,10.692203042403559
2022-01-01,17.25298373914367,11.677297418980263,19.8185386697603,6.420116262885335,11.048167979700796,19.335773877331565,-0.27780650637784554,-0.1166859003281075,31.298590861538493,-2.8771262419327215
2022-02-01,16.049405479800996,11.939153986263277,18.841083156777913,2.632349063939249,10.556865629402314,5.238432056310799,4.096818837428409,-0.7900836780006975,31.777633495375746,-8.296114833621413
2022-03-01,15.65804232508202,12.984199913871766,18.99300026601141,4.8938224432114,14.486035405962733,7.528924892437135,3.1611212873862615,2.089214381314954,32.04123423671453,-3.1447795117281028
2022-04-01,14.711486005959527,16.014904855339626,17.358231152748385,7.267024625402928,15.222695041932838,14.029557949423788,7.86497429914564,5.316750738517899,26.61741302367825,7.4324239165149795
2022-05-01,12.606075760556386,16.359953160113037,19.329953435291966,12.611503594680064,17.836158973464524,10.491779629905942,11.503016048643367,4.524036967510124,21.90804254224212,-1.4869588389202144
2022-06-01,7.443842158177286,17.16665165655265,14.783157910412752,5.853179172393527,17.984839165315446,6.032465035393541,11.98990805835654,3.1153089930357996,18.579518209952745,-9.179149572244155
2022-07-01,2.5559982415580986,18.95927166087452,12.581174373265984,3.6786465610150696,13.592370488657437,12.898683228559065,14.39440134369419,-1.4754943070398283,22.368270278061,-14.735866300591685
2022-08-01,3.451005043181384,17.700516881004233,10.587261860473479,2.7409269880240306,14.844975743543399,8.367491631892104,9.874833577307376,0.2833267364486085,10.98439080241894,-11.38366045893154
2022-09-01,7.098920169825672,18.227869813596595,12.115409865698147,2.9758245742395366,18.3740910758526,-0.8328800574773116,9.055634032216098,0.06286624912425871,9.042194183001651,-9.727987910997745
2022-10-01,10.79024046361744,14.3659514985667,15.815826571786497,12.03794027199919,14.908805179041003,10.505708227104975,11.648421229605614,3.5260011628262413,21.127604145526167,3.456697828174809
2022-11-01,14.964908784933733,12.259681994613715,17.802903783568198,11.297159829788884,17.282627996193824,13.769660778635876,8.657299655945131,4.224990455538471,22.741039567152473,7.388030164958195
2022-12-01,15.98026473257407,11.448722299951267,19.624835044527543,7.795420627187208,11.248202236542552,18.863366884797717,6.760630400490854,1.3458764069944578,32.715845661871825,2.593700643527832
