,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2009-12-01,-0.0006278247936912205,0.05178559188018827,0.005353988820405783,-0.0574215198867023,-0.2990858081509085,0.11364943747009551,0.010417838899333983,0.024813341939549767,-0.022654893743519734,-0.09989485027283196
2010-01-01,-0.03005987276201663,-0.060591748093857485,-0.015492692396466463,0.08455105853499845,-0.006115813974385001,-0.030840847695279602,0.010582987517197887,0.03481153817324156,0.11496332469442398,-0.15780134933201348
2010-02-01,-0.3623279022133869,-0.06161110986973725,0.009122170872529442,0.1399054192006588,-0.14212265485475045,-0.006791257432528905,0.0038595007873841024,0.06944932503981537,-0.034970967191280705,0.06751249742320203
2010-03-01,-0.19553932158843332,0.08801648977632616,0.019844821777814155,0.02131714572897181,-0.033013036615457854,0.006414773940507855,0.004011324155976055,0.0410730265122786,-0.03760677789992625,-0.11456179337238702
2010-04-01,-0.2054357787837153,0.11436371680568246,0.022964877260954312,0.03089269157499075,-0.07042892339850675,-0.0062647634851081034,0.000842083976692593,-0.015973030024448807,-0.10492562288695043,0.003472664283485863
2010-05-01,-0.041916301554959755,0.005021630832012377,0.015240187173542339,0.05484867942868732,-0.018178625423617725,-0.16251728470836369,0.010756490358667508,-0.049329689295774096,-0.03723578693548051,-0.1620920154992051
2010-06-01,-0.012415180377581199,0.11266873072029329,0.016631781467333226,0.026816003082785755,-0.403538258636699,0.014177983892815455,0.005657885814308971,0.011069643091452256,0.04334512286552108,-0.19315169376181804
2010-07-01,0.04034456837436427,0.06431837694025506,0.0026723609115370498,0.22207297733984888,-0.19217440936745717,-0.15094400782670295,0.003981524751567484,0.001545188676440314,-0.019876192333084523,0.01654877642712255
2010-08-01,0.002570603366779245,-0.02381990426311306,0.016183544827278108,0.21604434004984796,-0.16585685500577718,-0.1595697631793363,0.011556669272974447,-0.0027563061900018307,7.474924078082094e-05,-0.28821844754256604
2010-09-01,-0.004343749226435371,0.0023540520273587283,0.014081119838662727,0.1846912782639265,-0.32558267106529043,-0.10561546842966761,0.008009824354727985,-0.014950826847821138,0.12418999530301236,-0.09800076602012153
2010-10-01,-0.1589916678874389,0.15485232294190163,0.03516485351181747,-0.05615911395580042,-0.09100550175214014,-0.11444074766976493,0.00805302055064532,0.029869249948624815,0.05626443146479012,-0.3567569955127446
2010-11-01,-0.31332234973492834,0.15436425147687688,0.05675665458734587,-0.15902529121376574,-0.05841121515806984,0.012744761604283538,0.005200475532114284,-0.03331511234341378,-0.35194011017827703,-0.1279539479984073
2010-12-01,-0.17116937300433285,0.17942039697777992,0.00428330897845609,-0.15038497804198414,-0.16705555950894077,0.18032582210642953,0.0036365076334206672,0.07684435486123803,-0.21395161010251187,0.05357043568308898
2011-01-01,-0.1500835366871046,-0.10050984062984877,-0.02909481279411406,0.16476332675665617,0.08915346898451573,-0.0823015147554023,0.014646396820577893,0.1678240600596653,-0.3448402011158443,-0.12107318135227745
2011-02-01,0.13104838521584222,-0.13328793586469165,-0.023563989075142365,0.047124456614255905,0.08895771280557169,-0.06059179282081979,0.014113427779538659,0.10686303708660469,-0.34230169978472264,-0.11682794906022981
2011-03-01,-0.07428596768042316,0.06416317294625674,0.0011819608087809581,0.03749058814719319,0.025820575591896763,-0.05662705882319383,0.007940464993368186,0.029444481439762905,-0.12662396166879353,-0.10777753227808344
2011-04-01,-0.09698623710352443,0.300835547786133,-0.016543770753690658,-0.05447763542179018,-0.05125124007463455,0.12670807540416718,0.00630803421430712,0.010484301097942203,0.06497819161061014,-0.01849432688529097
2011-05-01,-0.10445603857869688,0.069907441844835,0.027677107092766266,-0.035944601404480636,-0.18689352549424693,0.014045116092477527,0.006067599818397988,-0.03270813881346349,-0.007650968019324954,-0.14440693019881962
2011-06-01,0.022460468437360683,0.023383574615068296,0.02971403419374014,-0.025165139231830835,-0.06779651744525973,-0.10675142918314254,0.001899782580977735,-0.009948240587843602,-0.07404332408810606,-0.0603158085599659
2011-07-01,0.00017480762756389123,0.03609368029762717,0.019132446163808402,0.01986489223781973,-0.4858555413093888,0.003869633988610336,0.004797184769179475,-0.009037951842013203,0.002490143559061655,0.06061125634692785
2011-08-01,0.032504741912302765,0.10431221065421899,0.017600596722057264,0.3432971308939159,-0.000767522499340923,-0.18964398120130813,-0.006200392206361286,-0.009726584376244062,0.005640822582610763,0.012808689832922042
2011-09-01,-0.07339427895520045,-0.0076295205337159775,0.02132169411403461,0.07726443145656958,-0.12517105005368465,0.03083340491035155,0.006071135046074682,0.004844443108677194,0.11530805489804485,-0.3717597427330618
2011-10-01,-0.07849891467586809,-0.013234099434853038,0.017094195684207218,0.23102861014194787,0.016506752092195598,0.014682474034738595,-0.0013558988146102618,0.026452142138327105,-0.0477834945858115,-0.2980588341322471
2011-11-01,0.21377782458844394,-0.1784094171050717,0.020054812490377785,-0.014681642642244697,-0.26507968662165793,-0.04990495142659971,0.019428843394821923,-0.004407407694988036,-0.5135173992355271,-0.17744785570722865
2011-12-01,-0.22513948057008829,0.1983079694065393,0.003755112051774906,0.11754721344914287,0.08760318786156278,-0.17441321696553913,0.013232150352591236,0.0649010364928942,-0.38838171132720345,-0.1571232907650039
2012-01-01,-0.027346007687890014,0.46848299748757305,-0.03291815295288304,0.16770120128057897,-0.08762926489365201,-0.1693782795752798,0.012772790077132,-0.013866143698772688,-0.15168602527626376,-0.04672504609494697
2012-02-01,-0.005876333655222603,0.35352064113990933,-0.03525739179853842,0.005291274828778114,-0.06748910508110743,0.005827670850391899,0.009873191755811634,0.04190109085469517,-0.20586501917626598,-0.07274737453278829
2012-03-01,-0.030249805878037994,0.10536677185811248,0.020408553690737432,0.09012762893689796,0.06561468691885973,-0.01326906228704112,-0.0004543900639297945,-0.03876075661333089,-0.18236693916934552,-0.11140739941221522
2012-04-01,-0.2910851784374403,0.1350107219289331,0.030256249779343325,0.06943719199625775,-0.01936200145287674,0.08246783965400288,-0.0030619157546795043,-0.031749851834238244,0.12892751336687863,-0.1080580701039532
2012-05-01,-0.06621246914500777,0.03199579248971799,0.015377405929853613,0.21055250545032322,-0.1537807786665043,-0.11868874010230815,0.0024335950069663535,-0.03696163341905294,0.0251033481689963,-0.08619147880868179
2012-06-01,-0.04752949325610763,0.04865369102095856,0.004725216290439075,-0.041246452019549906,-0.44118355051810004,0.13138268275984696,0.0022744608359224886,0.0027919778720674553,-0.032696566350831846,0.11515250708174518
2012-07-01,0.009995646693784258,0.09482962010295916,0.006645669389674265,0.07599768287036568,-0.31426314796720234,0.20292593964508604,-1.4667123316361456e-05,-0.004902968884267834,0.01609571102895949,-0.06363959029668897
2012-08-01,-0.006663872172003207,0.08781533688306808,0.012242878690572842,0.3135223756544292,0.09925341030128865,-0.10406824627092907,0.004306545285410807,0.000912916265804781,0.008161099267994413,-0.3819459653276158
2012-09-01,-0.017070737059997478,-0.047081120440042486,0.025049098986991734,0.42566769989207387,-0.13821497559547424,-0.055023570145879476,0.002968215313835568,-0.006417089843013314,-0.0531955101149212,-0.3976132926039808
2012-10-01,0.027317229820334396,-0.08614197665569828,0.040916793623868866,0.20543581922538579,-0.5153398428644453,0.0375911793006318,0.007826481565422816,-0.04138772302631582,-0.15697180118301127,-0.1589458289108877
2012-11-01,-0.052290053471275,-0.30889007098534527,0.05586387668648419,-0.026406555480207317,-0.141381672700914,0.0023857886013242285,-0.002125732518087011,0.07540005876609449,-0.13313435091830716,-0.007735594271088209
2012-12-01,-0.06638285663464795,0.09871498115506827,0.031166698976929457,0.09799517865758389,-0.1239737542737432,-0.012689817563763688,0.0035182337922000343,-0.0017898335132036315,-0.518078600416089,-0.03045589230426653
2013-01-01,0.058450743798976364,-0.10947804605843973,0.0019817352119200636,-0.011410733350203373,0.028696449614372576,-0.05572615590478693,0.009544045482237811,0.14492011200008767,-0.3003462853998241,-0.11284518546945467
2013-02-01,-0.10590465820353966,0.2268067688918581,-0.02335844166084843,0.0889987131813541,-0.047739679698182755,-0.01574537517236812,0.009903754159741486,0.11517743716079197,-0.29234091686730335,-0.041258390846214896
2013-03-01,-0.1207872221003408,0.03076942601040298,0.01017416610474751,0.11985262390226126,0.010988305659354235,0.02209119232637542,-0.0013723194583612206,0.08748365419634273,-0.20156301336713356,-0.12606933830291267
2013-04-01,-0.22224156105000042,-0.021045585619468316,0.009073865345134487,0.06271535676205531,0.06296716693068753,-0.17141437956265043,0.00822954991627759,0.07825585270530722,-0.11962176770857065,-0.12063010353741684
2013-05-01,-0.06637593812268713,0.014090158191381716,0.017676853793365706,0.05058701353846118,-0.12900143110451578,-0.027448162436485294,0.0026047931416574824,0.0009348560412403907,-0.026799713510392915,-0.017556509069042412
2013-06-01,-0.010615583248537683,0.0949312211470861,0.0028811916291608284,-0.24434526567347348,0.0287561646091337,0.015916249581745694,0.0016839141380333527,0.014671875069734086,0.04720033635154809,0.05620536431083529
2013-07-01,0.029234436755675986,0.12329257202937323,0.014682348392972996,0.047392713895533234,-0.019046702586552677,-0.09356697755200523,-0.003190170496763375,-0.009239756690568469,0.05224220510018934,0.07355574841105093
2013-08-01,0.0301011400702207,0.04182747729560908,0.009392584405810889,0.27044423623010516,0.008626360477519636,0.059945358495627134,-0.0019506773695080228,0.023627372751577516,0.04942067944914988,-0.38612096563098935
2013-09-01,-0.031365565247023885,0.0988825607825728,0.015459969680413674,0.1691589830443263,0.021731678568640677,0.09347223277602877,0.0011364399974799029,-0.01893869883726152,0.02142593689899117,-0.3378047600505859
2013-10-01,-0.03385107024650611,-0.00575595517076698,0.014172951308658945,0.09848442277871072,-0.3361761444756965,0.038756001740694046,0.012882210231454881,0.049559565867935675,-0.15913382320120784,-0.2922587859348988
2013-11-01,-0.10612884779339252,-0.019491643087901904,0.01729159875122725,-0.09301039681304246,-0.1211088995973603,0.03719507650073086,0.005116368854285748,0.1265955063399304,-0.17216107485317947,-0.024762919069979135
2013-12-01,-0.05763860662346301,0.019201154218000525,-0.02131434377142281,0.06311340257525444,0.03112518569031934,0.005930131301283836,0.010378774713709573,0.26479728436202143,-0.4325978974304577,-0.1173587706614667
2014-01-01,0.242958444616069,-0.3964049412923701,-0.06325338000677667,0.1366116281133145,-0.15819761119469875,0.019710573230570717,0.010062413594355087,0.4080227921518047,-0.15809758022280024,-0.00804590801965064
2014-02-01,0.1580568686451601,-0.4519012920996722,7.626462183049266e-05,0.14629684737883508,-0.10705455323728193,-0.03051623535741653,0.0011026080414159036,0.26657677600892743,-0.17841097594487784,-0.05594927700251106
2014-03-01,0.022098012268543243,-0.15108963730288485,-0.023937721975325642,0.034962681820616126,-0.15965264384486094,0.038148868562919755,0.011371829516430074,0.11474791118937931,-0.05789459083635028,0.012867031692285237
2014-04-01,0.1073126964595007,-0.11000601099986655,-0.008167431531649717,0.07321301382035017,0.08201282940992788,-0.0017964479047805073,0.008556913191276046,0.026108644996884832,-0.03210665971630871,-0.24228516643441567
2014-05-01,-0.12858637001203455,0.15005705622481363,0.018452784784559934,0.24575842544436455,-0.0918089654766211,-0.16905869224241804,-0.0005659239322289485,-0.006587824554004696,0.04153071469304585,-0.05967296131952541
2014-06-01,-0.031960634919612305,0.0994339694871622,0.013215675618376513,0.0050997070502489805,-0.1917024056951539,-0.11603571474552156,0.011857432726663687,-0.027004726691527314,-0.04956293845374026,-0.11191493941573646
2014-07-01,0.06211368286091349,0.14875646516242447,0.023507964440384214,0.019635011608443165,-0.08258326526950388,-0.09957075318587678,0.001972436096337273,0.002210839714310812,0.04685312730841117,-0.15896315884402418
2014-08-01,-0.033664540995074356,0.13558897463714376,0.047939449190689286,0.339517870452255,-0.20009897211018732,-0.13329539448022842,-0.00917324282281555,-0.0031214550116591237,0.001652500048132226,-0.227232224593951
2014-09-01,0.011266863692308898,-0.01829546903643538,0.04131922981578787,0.11434348998591304,-0.17587932593682234,-0.019797599608344693,-0.0020555546321135427,0.006858870554506109,-0.004952762386586406,-0.22351300035874674
2014-10-01,0.0737954789529676,-0.03241862161267622,0.03249120156122547,0.33086586045101285,-0.5017539658466307,-0.06620122119784355,0.004025054014957038,-0.009034008305687248,0.04862910044370311,-0.1815186593476243
2014-11-01,0.12203923062137936,-0.4234923597644357,0.013218487762266173,0.06444132304750383,-0.32444146751355724,0.16431650412934168,-5.350144131013277e-05,0.11093571698397732,-0.06363738401986585,-0.1263971374494823
2014-12-01,-0.06158578331055849,-0.01366962222199814,0.014680458171257996,0.019371193229744677,-0.18921989102323516,-0.005038912807192122,0.004663874465422837,0.028709019795897302,-0.1969320791782719,0.012749581282415727
2015-01-01,-0.10410594551459604,-0.03361473334770577,-0.028131016099579492,0.13027890236116946,-0.05193133016719538,-0.03878170000721834,0.00132356009556857,0.2965713150045845,-0.027098921634773215,-0.05608733934093648
2015-02-01,-0.1662879016088403,0.030382222715107834,-0.019420855947691103,0.0980668788542971,-0.03531385338356515,-0.0070347557110445845,0.0018751129187594218,0.19768318266011356,0.00492365164036798,0.018113727248677117
2015-03-01,-0.1665600041008514,-0.09601495283491471,-0.005473447941630236,0.0868908638949506,0.06892805089469718,-0.03747248789295554,0.005541635683034863,0.10863653896899705,0.1546076471262639,-0.12605907175484604
2015-04-01,-0.13453398223804391,0.33356574382267745,0.005176295564764725,0.03323845048726071,-0.06080180340047394,-0.02424592817468303,0.0019847677289549955,-0.026861902096130874,-0.07289640125956866,-0.09389980219480559
2015-05-01,-0.12622734450775644,-0.02756595392437542,0.004268020220136024,0.3268575412221253,-0.27856888139949126,-0.15817109761493547,0.00847058786223027,0.0004760471036594905,0.039935209742276975,-0.05497858368270979
2015-06-01,-0.16443639993667603,0.11290028033887639,0.02031848511113873,0.0961246551014483,-0.398036399308373,0.01856938802770206,0.002461105732592399,0.018484219699428324,0.06064253739348732,-0.06480810093128775
2015-07-01,-0.09446120294539825,0.11680129477206398,-0.005088947133494998,-0.06697250937577337,-0.2688670859617346,0.05251457648617881,0.008464810643504852,0.008930409787578529,-0.014808428206361166,0.00807466352079797
2015-08-01,0.04006120173827462,-0.05244069422284762,0.0154390803841382,0.07626174192409962,-0.12141281128430567,-0.08746287120240076,0.005183620378592084,-0.0024852247416889397,-0.0080911590173693,-0.11034185785477556
2015-09-01,0.011144867166876793,-0.054896885857862586,0.030874248351330676,0.41047108825296164,-0.38496676613302794,0.11175257286855153,-0.013416786685080381,-0.02308234813089451,0.04493425056190774,0.057898733148893974
2015-10-01,0.028294170599268833,-0.05609139471369631,0.012984484728460886,0.2777621732093394,-0.13957331661416703,-0.2529249020985195,-0.0009013734737542749,0.015335320756676492,0.09030538777092306,0.07830681352634129
2015-11-01,0.04375243235541427,-0.11261854430331904,0.02821171552465596,0.11639441945590079,-0.353278432573591,0.10511809960007668,0.0069935797886410064,-0.01324040794305587,-0.302450026911084,-0.13909377451018085
2015-12-01,0.03423635179743819,-0.25069268749040713,0.004654780100539046,-0.0026487585273571312,-0.3043134172423547,-0.05026007204183511,0.018836386122133383,0.003924471943565969,-0.133308941627493,-0.0583472405010321
2016-01-01,-0.33922739650892175,-0.10628110236104797,-0.044987446162849665,0.038424199738074094,-0.010425161507700672,-0.03451014403253794,0.021585465265534495,0.1331191091390138,0.11542634761864597,-0.01709127824342861
2016-02-01,-0.15103957575300467,0.15353382948566885,-0.03446078253031339,0.12638766784220934,-0.09718645019691532,-0.02425382712057659,0.011460001487180724,0.026558532138888754,0.16912147771603991,0.05574195139755414
2016-03-01,-0.05332871400953635,0.27484050130142884,-0.01815282309181848,0.06250880142033566,0.002192395192398807,-0.05022792677794184,0.00888107785004737,-0.020322273746969995,0.05303147101387529,0.016310775843192273
2016-04-01,-0.1616420370081197,-0.215191810446627,0.012815679678306827,0.0633666175417602,-0.19400417804718018,-0.011195732014519828,0.003467921683624509,0.01820223301314236,0.017191344263530015,0.081245800641578
2016-05-01,-0.0920315216416898,0.10392035120258145,0.01707238171530782,0.39822314865887165,0.006620047473106064,-0.07653817800538881,-0.0021641279569369347,-0.01451935504008545,-0.056915354020524736,-0.2684667823821541
2016-06-01,-0.060543298073436905,0.07644766740793106,0.006330520546674412,0.25274488143622875,0.07338527308291748,-0.24305276572704318,0.006896475845269684,0.0005914893765211775,0.025353221093664075,-0.1493621177560701
2016-07-01,0.05637634545564652,0.13688733600372194,0.0020805381256032668,0.23409795830957592,-0.24447502458796783,-0.1309889741241932,0.005011758887900284,0.0069375419361370335,-0.02360080857530679,0.0007045447943717476
2016-08-01,0.02863596153000127,0.013824982806017586,0.024251884430437062,0.24186287773773074,0.21787149941220005,-0.21938919488872802,-0.007052183492243912,0.009398556542007273,-0.01764683730642099,-0.12258031354175777
2016-09-01,-0.023269486897017647,0.018702713115250364,0.01901726984146561,0.13284938177093863,-0.07146560907864771,-0.06542954327804702,0.010772225825191521,0.02298793661293019,-0.025764058486991884,-0.4187373899099395
2016-10-01,0.08165443721024887,-0.07221202238225469,0.029420721792738955,0.3781080711632967,-0.2364459846700941,-0.12466896591441973,0.007483351386310553,-0.0017106001987383607,0.03977943497645383,-0.35640447158513106
2016-11-01,-0.08387258843235348,0.07165473721483175,0.015555108108838915,-0.08277887245640159,-0.33126063331836414,0.10564577100532396,0.005633042500049465,-0.002079407862398062,0.2145329766934461,-0.0782909238432336
2016-12-01,0.028876338316046676,0.26059746011799456,-0.0318377120596058,0.04180367395747453,-0.05798771460892774,-0.13358467391559056,0.01646758995379518,0.11129200332955028,-0.2511055015101291,-0.05432646868266459
2017-01-01,-0.10142447183961455,0.3470974590848474,-0.004211897316019771,0.07004036306170747,-0.11779028421440045,0.018446633725294048,0.003551171582447758,0.1299912047185255,-0.2907097265862002,-0.09561427465574009
2017-02-01,0.30738265618034033,-0.15193163325973585,-0.02049340567230862,0.09468299977015704,0.06116871103769591,-0.08360567635723523,0.009006770524056733,0.0200776257709171,-0.0005615930451024877,-0.08988041636042707
2017-03-01,0.036196992125200195,-0.0710437074303627,-0.03118665818617029,0.10554694745223969,0.0073444630418504995,-0.07148927692989154,0.010959678935477375,0.05123939448862933,0.17615809003905494,0.008623372382066381
2017-04-01,-0.19016720030618753,0.329126461463816,0.00763750257286823,0.14448464498855174,0.13615004405254075,0.015544855102364507,0.0004985519797012688,-0.06413665715228306,0.009593599946191996,-0.2311032118759756
2017-05-01,-0.10719265626824422,-0.03965878242845921,0.025233452203947137,0.17992995562963188,-0.10075136518278043,-0.17384970826762064,-0.0015734173503331424,-0.022140084608887018,0.045691203385923466,0.0559094647957584
2017-06-01,-0.026622918312964233,0.019628860458147292,-0.015015523476561286,0.3197417943738401,-0.37407781146153685,-0.10334361211529801,0.010401008807443565,0.03764461621307255,0.02177225628701767,-0.06597764995389097
2017-07-01,0.03455959827355717,0.08540559450493139,-0.004569271520078885,0.0763279793318361,-0.11045264721918507,-0.15849752085549493,0.009021418204126181,0.022336333372703427,0.03720992705830843,-0.10776278988172219
2017-08-01,-0.009484541723909586,0.07337421617087196,0.0010960666904278663,0.14695738209411502,-0.3128462604113988,0.051928799532886066,0.011990337562625762,0.030355485093392684,0.014986250189935216,-0.3039341273270254
2017-09-01,-0.04028554519881373,0.022424067206242505,0.010505034159956817,0.16607347643002868,-0.15769396759882695,0.12932832751955306,0.011031002123644999,-0.02213473395140988,0.00632286606596248,-0.3883019324362747
2017-10-01,0.05361460169534321,0.08165224583125581,0.020611128824178728,0.15692379674874246,-0.39341620036533903,-0.03973317931273154,0.006505626750450553,0.01504992532512445,-0.1465581209942846,-0.1297882281419799
2017-11-01,-0.14613587733196176,0.10949277921634562,0.05483180463516136,0.07768599898554385,-0.04383464179494802,-0.0946372002363205,-0.011125621345938697,0.12856144667341468,-0.016582867886760447,0.034282013121259024
2017-12-01,-0.08381599479395412,0.2857312998350929,-0.035548944609406635,-0.0316028849738359,-0.06703689788319483,0.04109257832169533,0.012183738119746048,0.05711095847105712,0.07723145518857653,-0.04505132924028357
2018-01-01,-0.11662172558514969,-0.21011669407872594,-0.0036174377889420734,0.04284479218767956,0.02156491019614354,0.0023095885158649515,0.002761489565770359,0.18426205837324763,0.016888313106085993,-0.08561668814871255
2018-02-01,-0.10173250678116862,-0.06826220778748393,0.0039287733423681755,0.08955677330959588,0.07112488432341263,-0.042783301489959874,0.009322042803136468,0.27460018905361044,-0.7131271433122087,-0.10725861107270548
2018-03-01,0.022721475233202396,-0.05544510523916459,0.016129619814235857,0.03143862577417167,-0.008908703437998516,-0.006616008467972279,0.003596530952643656,0.028401667649826306,-0.02442475150127222,-0.11134367348171595
2018-04-01,-0.09313331026098003,-0.036457334428240416,0.01483968809963081,0.1386243209708482,-0.20378032902709578,-0.09644782436745508,0.0011914357170176128,0.04702727153394999,0.08296134263867198,-0.0622921764454621
2018-05-01,0.015582115105960682,-0.03652367010420444,0.018850555017432373,0.26007703272625804,-0.15412694265862473,-0.10498323876942908,-0.004133053199445122,0.04206413110153059,0.015080819773201895,-0.10472193184330707
2018-06-01,-5.021822922255682e-05,0.1104758869783551,0.015345319352147856,0.2617044607177377,-0.2452740148335946,-0.10080260091594288,-0.0047768248883364225,0.016050570738616952,0.029234656381725083,-0.030109248175395755
2018-07-01,0.008882140821736793,0.1096934226213717,0.026348070032841897,0.3086628043092787,-0.09075307263797071,-0.27047165802546913,-0.003323240513308425,-0.007838032207075046,0.008376873107534825,-0.08022219939964025
2018-08-01,0.06032381854627444,0.010932969185067158,0.0026870346523795,-0.14289980754256248,0.14668179034185008,-0.12236773967742921,0.01761085952753319,-0.014392649650238872,-0.03152816316647695,-0.32119976253960075
2018-09-01,-0.03210339614230654,-0.05565109279225854,0.041601623513929126,0.1528857450466603,-0.23531657056648192,-0.007758166507950851,0.011473527803010825,-0.010686927066927546,-0.014984426964627633,-0.5673362514165443
2018-10-01,0.056220406423444336,-0.15970986409514557,0.04025332866904308,0.4447877872735262,-0.3712159871053295,0.05715355277061463,-0.007851171643999897,0.010237788383880357,-0.057268539203865695,-0.13934795077391496
2018-11-01,0.002863737552062325,-0.46186523110258815,0.04630936149349612,0.08957811223808676,-0.19903337003804056,-0.11300931551626751,0.008534811888380416,0.1264303776153018,-0.20579739224792706,-0.17038533302742664
2018-12-01,-0.22414951868679214,0.13356702219621808,0.021155169178766885,0.18664821982383728,0.06626947399447947,-0.15737245125429972,0.004795207132430474,0.025369509468587598,-0.1881980964231609,-0.11933110654354095
2019-01-01,-0.10088155774966531,0.48961689805283265,-0.05903868250689417,0.059316277202015044,-0.13764763579649084,0.0038254653502787866,0.017176502685961617,0.17722484268499225,-0.13766694113169567,0.014840354629623609
2019-02-01,-0.08986623066922893,0.1628275047622475,0.016004315155716438,0.029067105060676113,-0.03208568742295274,0.04905856746648039,0.006630699603278081,0.054517101622029635,-0.46955358864057184,-0.0611960975907919
2019-03-01,0.04670971275671669,-0.016046640481434615,-0.02312548669441691,0.11723047646228224,0.036632717281830415,-0.04206387658736536,0.005995501135771095,0.20680156316650047,-0.09016846813777886,-0.06936081047133198
2019-04-01,-0.017469017563954643,0.15439273533867853,-0.0032005855760906103,0.14872458996251225,0.0011691400984756085,-0.04028236260637641,0.0013243434080198798,0.016264278399810362,0.08293213023075668,-0.06637271845669258
2019-05-01,-0.11337738322175069,0.06229586570578463,0.0138729885835552,0.1437546859961003,-0.0555044791402937,-0.11992341173546656,0.0026066136470211756,-0.019565196524719507,0.023930943985976796,-0.0028239949019699113
2019-06-01,-0.004131676953123963,0.08268236164368835,0.014439358920702396,0.23487585713155568,-0.29066536857300446,-0.23551462484257563,0.006583793454968122,-0.001126996586831768,0.011525760487754746,0.04005622353375427
2019-07-01,-0.0527314177673796,0.22165701523715375,-0.02548493850176697,0.31023742631077766,-0.02007396156046571,-0.09476641193032265,0.0074940105177195415,-0.010005938245004483,0.01855156024788866,-0.09229001625785678
2019-08-01,-0.002733588866565539,0.03641014644766555,0.011196924320791128,0.3152090357616544,-0.15424415469169617,-0.059383120387792594,0.002177987166275503,-0.006265244237408879,0.013672338226939192,-0.1389166618895343
2019-09-01,0.03262333571910858,0.003284532759411662,0.02442402647641259,0.2686268649995327,-0.6177052855491638,0.2994154074362346,0.00046370526231637795,0.010510129602939894,-0.09773799245900447,-0.2202274468470746
2019-10-01,-0.02524584531784058,-0.10489681005185725,0.03295334099950093,0.29911042656749487,-0.2828543238780078,-0.2078897080251149,0.01178256969667671,-0.010258009594477964,-0.20791534887682092,-0.14838650822639465
2019-11-01,0.08024528946565546,-0.024523629861719468,-0.02816522335809357,0.03784971922868863,-0.2200418253656195,0.015211552381515505,0.019608813417501786,0.15129770120877897,-0.2690221118454886,-0.18490779939598925
2019-12-01,-0.15508414934510772,-0.09644047411925652,0.032965210755136004,0.05058610258856788,0.15395145957209483,-0.04586034188313144,0.003456940418280318,-0.01529676504851727,-0.12297912196505188,-0.23041648540909834
2020-01-01,0.013877435222915983,-0.0724414801772903,0.00497078629021691,0.05119628913234919,-0.1323259427767842,-0.0310776848345995,0.0032251772848427562,0.07074801355935215,-0.16434896774221175,0.08889593506657233
2020-02-01,-0.19439949937488724,-0.08516335019878313,-0.012548464385546604,0.07728853088337928,-0.08610043079913164,-0.03524993030753519,0.011901093061465081,0.1135502052441072,-0.2230443466122788,-0.031601166073966215
2020-03-01,-0.25514256695042487,-0.0055984648711541116,0.044230599360505364,0.1220383303007111,0.04263150450937889,-0.08011057241154569,-0.00011746837155223948,0.1995879905612281,-0.5336897650567611,-0.1748512227704206
2020-04-01,-0.0001392007359991903,0.06837600330803908,-0.01180242392331151,0.21230200654827058,0.06167454441555408,-0.10100823960133962,0.003464744628322332,0.04618042514900143,0.005411714462950678,-0.21185187373574324
2020-05-01,-0.26054615559785266,0.04353677453336251,0.007509131326102915,0.26313072303310037,0.14457686358139296,-0.12269387686891216,-0.001244145789150514,0.012642963072598984,0.17297658884879386,-0.18641995046082444
2020-06-01,-0.0395751064238341,0.05891376389555779,0.045467368371011514,0.14994287048466504,-0.23665183982929264,-0.20678792681012836,-0.002107541159636221,-0.021856392241930693,0.005859243545201745,-0.08801064916013733
2020-07-01,-0.039061978459358215,0.1462760070959727,0.0110198760993849,0.5613397108390927,-0.26782953939518006,0.03761984407901764,-0.01177912532290882,0.00635961311335644,0.042819702481426816,-0.07759334123510075
2020-08-01,0.05224450126938198,-0.05097219391780741,-0.01510611259464157,0.1100855617551133,-0.30593919653852447,0.19662837897028243,0.0023001504837661026,0.013919227254273516,0.0542310444582807,0.06856108157653508
2020-09-01,-0.010912098577650993,-0.1000729389488697,0.006146253622576313,0.16863155760802329,-0.11401045597901865,0.02094236934291465,-0.0012949451009481089,0.028207521686811794,0.05503082371289187,-0.011780366368452453
2020-10-01,-0.01709469310615374,-0.018000894901799222,0.05289025495860084,0.23554072249680758,-0.12368802450785117,-0.25894828672919956,0.0019276094587631666,-0.004565166414118885,-0.15981372925314571,-0.10696518432906293
2020-11-01,0.017214077322379402,-0.14811012409992663,0.04896367445394819,-0.09761891851667315,-0.10356530860191634,-0.10702722838946752,0.006399849915723674,0.02867325386974249,-0.15289893761129664,-0.10004895702591092
2020-12-01,-0.06538262023873952,0.23074642408127877,-0.038935184865346494,0.024774419580353424,-0.1627867086594846,0.0033971826945032395,0.02414972209947192,0.043673551735583314,-0.16852515832622453,-0.130577335559477
2021-01-01,-0.10652489676747634,0.12080488251704795,-0.007403794487165112,-0.021969544468447566,0.0125832247700417,-0.02699841179751924,0.019143318647076357,-0.029027047096176095,-0.22506561536009947,-0.14869994887216822
2021-02-01,-0.17849006730577222,-0.0584901429201458,-0.014055500747108797,0.011346112660248764,0.0022268896636811375,-0.06472235811608179,0.018326715986563154,0.13856540402669584,-0.257457438671943,-0.08416937180156783
