,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2018-04-01,34.267750790244655,78.64150621350733,53.25011982637293,60.68277461554414,100.94451904296876,78.84894909501887,135.5212712692002,57.508057814378006,49.22991665926846,133.06906039898212
2018-05-01,44.02937638132196,78.57773872746436,62.44543860940372,57.67433515159033,122.37258375736707,87.21678338083281,122.90470963817532,59.42852422382757,63.65346619577119,119.43031457754282
2018-06-01,68.5367785002056,78.64168919315723,68.38586919447955,53.185713162986175,87.25138881750274,78.0420108717315,110.60792308742718,58.29463643565817,73.23786995627663,108.62362201397235
2018-07-01,80.05469874331826,78.92155521187824,62.27315566119026,53.79923748713667,75.95768309476084,83.904403894126,112.94174194335938,61.78174684529971,77.67909078887014,106.68589518620418
2018-08-01,82.90515297337582,79.59852091182115,59.08405303955078,55.03232094549363,89.47649504009047,88.67776831802057,82.78118715447896,59.20056508816885,98.87733459472656,129.95495062607984
2018-09-01,73.98703324167353,79.51778165650768,50.31045577105354,54.84639444658833,92.71193387215598,91.47153841394956,95.9223472465903,62.5217187778223,97.8908770012133,115.69308501023512
2018-10-01,52.45597036261308,79.53661283309194,56.71598771039177,59.47318743633967,104.64551156027277,94.95604378836495,100.98403025481662,63.65501425544761,106.36722680294152,84.53172536996695
2018-11-01,51.87979447214227,79.26263871571201,59.995963152717145,67.98100830406271,93.67509139211555,92.46816310752817,109.34754711086468,66.83092579203114,85.91477943189216,108.85761334345891
2018-12-01,55.295032701994245,78.75703329520704,52.99383948830997,66.29282428372291,115.11445965683252,58.18528155891263,132.02338784427965,69.6550831156239,96.49026466138434,120.73996250446025
2019-01-01,50.94623364900288,78.0843127882206,56.20260799632353,62.93307683801138,112.13210925721286,65.8927398474038,134.83381109722592,66.90469942880831,81.87810724431817,130.0121710850642
2019-02-01,49.133168270713405,78.17944962428584,52.58135851691751,64.4651392454742,142.5307825991982,62.18041400520169,129.52152834100238,67.4640449023994,94.31577162309127,118.42136749854454
2019-03-01,39.59779438219572,78.25695576910475,63.39964025160846,60.091726241573205,119.07147859272204,69.48831519302057,136.5787829382945,62.39599026845731,66.4230982462565,128.04661897512582
2019-04-01,35.25032445004112,78.60872487232771,60.619771620806524,60.0902106172295,98.05300528543039,84.69113200700203,135.0953570866989,61.04492013610666,60.73493957519531,128.0683627495399
2019-05-01,41.35973478618421,78.63335825009274,63.19059484145221,56.78631977368426,107.33135959558321,77.28290947116152,129.32000887596,58.00212740558505,76.07784271240234,107.29115192706767
2019-06-01,63.188930310701075,79.03294372124735,67.68117568072151,54.137091482839274,73.76710992110404,77.13972597706075,121.84236170881886,59.09592718140692,75.42013110536517,111.60650620093712
2019-07-01,80.50571642423931,78.82909354480248,61.53812184053309,54.750552228702006,87.7895288300096,85.26820228213356,109.11995839264434,56.94114924156428,83.5902011755741,110.49340321467473
2019-08-01,83.46084594726562,78.91776415987857,57.08534016328699,55.29968507828251,96.42392208701686,85.41038149879093,82.09319033865202,56.27892214348513,86.4044478445342,103.76959580641527
2019-09-01,81.22877422131991,78.73634683296088,43.77000920912799,54.945673993838724,110.76974701463132,91.02622570634699,107.7954179149563,57.9316967912549,99.67379714503433,96.29516234764685
2019-10-01,70.46514410721629,79.41210814284302,41.353405223173255,62.06762252315398,91.44617716471355,87.04087912630872,103.24868024405787,61.926380385700455,86.36833537708628,104.93648602412297
2019-11-01,64.44146407277961,78.51491108651116,39.37692642211914,68.18535712457472,102.46704503109582,87.37272664803226,107.17028601694916,60.97174533072361,103.70389764959161,111.02164341853215
2019-12-01,61.10209414833471,78.48474254722042,39.56763323615579,69.71134883101269,126.77594904314009,68.19867244383104,115.02924773652676,62.70662508798801,93.98330341685902,129.8475118783804
2020-01-01,64.76529974686473,78.76928707466635,64.132080078125,70.0992686774141,100.36069635759321,60.12373943718112,131.4844422421213,69.89046623903802,75.46473416415128,129.26803001990686
2020-02-01,50.951056229440795,78.60357085513499,69.18325087603401,61.973508199055985,86.1940484297903,47.62690797144053,134.2091964463056,64.7466056367271,75.3555644642223,127.71170689509465
2020-03-01,50.59220966539885,79.07146435418453,64.45977154900046,62.536881559638566,128.84786505448193,74.79489903871705,132.0727461475437,59.78041102743557,86.41482266512784,134.80512178861179
2020-04-01,39.16692231830798,78.8756409862823,62.16366711784812,63.521284698158176,89.37426784582306,78.84947329151387,131.86796802585408,55.860969347831535,64.51343189586292,122.47249163114107
2020-05-01,48.28920866313734,78.81050836575584,65.7746909646427,55.521814284786096,97.13538320440996,68.75188658837558,118.05643631240069,53.56414012419872,49.9365488688151,104.6796835385836
2020-06-01,74.71691733912418,79.3742366700746,66.76648308249081,51.90355752104072,90.62190808747945,83.25514241951663,127.60528305829583,57.07176621483262,67.37428722959577,113.17956631000224
2020-07-01,82.41869474712172,79.5879536472263,61.767923691693476,57.65147055349042,88.72670625385486,79.25794173260124,103.52258197331834,59.43944230038896,85.93527475992838,98.4930001772367
2020-08-01,84.48027761358964,79.13725600515131,60.6001865162569,56.8293950890982,91.53725473504318,83.51551237560454,109.10301855054954,55.74817277087785,87.92191129742247,122.16949462890625
2020-09-01,75.83079287880346,79.52853548008167,54.58060096291935,53.290964967461036,94.34463099429483,90.05702531256644,103.8938166731495,56.60335616848069,93.070481040261,113.65335171039287
2020-10-01,56.63081520482114,79.42925378074352,57.99660402185777,53.56607539679414,86.06280276649878,86.47146419602997,96.492398795435,56.96055963847712,80.85001743201053,97.53520305340106
2020-11-01,51.48374858655428,79.35861495871892,50.04149268655216,64.07448553269909,108.19287885699357,75.4597722267618,119.08403816869703,64.45512798776655,87.46222871722597,124.12045185382549
2020-12-01,52.20228897897821,79.09602831465499,65.67932353300208,67.23996849470241,88.90521400853208,87.9554930187407,125.92216103763904,63.74326961332577,76.48429292621034,129.72919023953952
2021-01-01,48.50915607653166,79.133897835062,64.6451187133789,57.57694654567267,98.41216237921465,64.97819083077567,131.85494633044226,60.405727940746864,77.86382617372455,144.40121283897986
2021-02-01,40.768091302169,78.63217609525913,72.14964698342716,58.547210693359375,90.54938868472452,65.10915691349783,139.31433467541711,61.43556361184841,65.80963134765625,136.73445628239557
2021-03-01,27.16515992817126,78.97423925066252,69.5939344518325,52.16314049177272,121.62547864412008,75.96962597905373,138.5928525763043,63.324493016952125,60.03331849069306,136.35980165921725
2021-04-01,30.506039669639186,78.68923147123985,59.04980827780331,54.268557025540254,86.87572813870615,73.1937771751767,140.47817941439354,57.17275027196292,45.85925015536221,109.12178112910344
2021-05-01,56.57925655967311,78.26998908308917,65.3190388399012,54.11125408705844,83.74855978447096,74.34111874119765,121.99207887811177,53.6729959341196,54.99651937773733,119.09006925729605
2021-06-01,73.2443478232936,78.69821634691209,76.06148439295151,50.19812430104901,83.36261950041118,76.35671395022852,124.04384289757681,58.18200070633848,71.18911743164062,108.88290772071251
2021-07-01,79.73490664833471,78.46348436847477,67.37334980684169,58.363746314920405,82.52026741964777,77.99196048658722,112.13116403353416,53.77305185692942,91.7149052475438,110.97629620478703
2021-08-01,80.66577309056332,78.93993105439594,58.79063550163718,53.669565467424285,97.92252925404333,84.06726811207882,100.87187168961864,54.16982167127126,99.72351536606297,120.2436117025522
2021-09-01,82.30412533408717,79.28456492745337,52.44641023523668,54.66548755604733,97.46860035678797,87.5642036905094,115.48773555432336,59.10550739690449,101.19101784446022,111.12061647268442
2021-10-01,64.38268962659335,79.26648714544422,55.94308292164522,55.064597181094584,120.5931814093339,80.50255548386347,115.11653318243512,59.69342832212095,98.58407685250947,113.07364243727463
2021-11-01,57.5426563463713,79.27434192925378,67.18851874856388,57.47807205364268,94.07027395148027,88.96256012170494,119.61560006869043,59.75029230797053,77.40064678770123,126.07095791743352
2021-12-01,60.56042721396999,79.08169602954594,52.52087985768038,63.15907304004956,128.25429815995068,72.26641129474251,125.48344498973782,61.19054701932815,85.96533573035038,138.44073368952823
2022-01-01,62.68588819001851,78.14216526997913,66.60250719855813,65.69879388296475,100.87199294776248,66.1404071211004,138.7003106586004,66.83470788504664,77.37820943196614,118.65521210890549
2022-02-01,45.80808940686678,78.15797722810773,62.90049160228056,58.29440701392389,84.34699209112871,65.28635089900219,136.3259008375265,63.17098133924001,74.54853057861328,127.9711209810697
2022-03-01,29.743282920435856,78.66699808797003,62.74760526769302,53.22083503969254,87.65350475645903,84.56807298725154,136.1937571380098,59.74982280676861,46.85760266853101,134.5124024611253
2022-04-01,29.009644357781664,79.00303495448863,65.59820960549747,52.43249400969474,101.43383762292696,77.47032009825415,137.3842271707826,52.42240666663885,55.58878002744732,126.7153079693134
2022-05-01,48.68399369089227,78.63527308277762,74.84576730167164,50.567337774461315,84.2414186711897,72.31192296865035,121.14493159924524,55.71818664203003,49.78225592410926,112.45145430931677
2022-06-01,67.13404203716078,78.79176960094496,73.03213680491729,52.03787588304089,85.52864476254112,81.74658794792332,126.25539747335144,56.033646890580485,71.22124180649266,93.71943107018103
2022-07-01,82.5325494063528,79.58756512730577,67.54182703354779,59.554879383374285,100.05303098444354,80.19095699803358,123.21500616558528,56.267504135088366,83.94411260431463,123.95122601435735
2022-08-01,83.04800736276728,79.54682888956208,64.7669579001034,57.49025242303007,102.71819934510349,86.58771125637755,96.65804717500332,57.613336938059234,102.21350698760061,118.44882598290076
2022-09-01,80.61343544407895,79.53035790099317,66.30330254049862,55.109325531990294,109.17041176243833,94.74455385792012,103.01293841863084,54.499692998380745,106.29407709295099,106.4030280480018
2022-10-01,65.49394707930716,79.54607809813551,68.43359105727252,55.33434857604324,109.39191182454428,83.27525910877046,100.12598199359442,59.99241364307893,100.40986032196969,112.74272111745981
2022-11-01,53.95605789987665,79.42267551590238,64.16151832131779,62.8258305211221,114.16660777309485,69.35354998322572,108.96382735947432,62.151749657090235,97.24961483117305,129.56766348618726
2022-12-01,51.05783964458265,78.75992344088061,59.30761225083295,67.1412109046854,126.61250599643641,74.6814234727094,120.4988899877516,60.9635910077652,87.84558845288825,138.85503915640024
