,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2014-08-01,-18.010805130004883,-13.349031448364258,18.701499938964844,-6.425600051879883,-6.771770477294922,0.07747650146484375,-6.4107666015625,1.0319194793701172,-6.4635162353515625,-1.1621475219726562
2014-09-01,-11.341236114501953,-11.931375503540039,29.676782608032227,3.0842227935791016,-3.649637222290039,9.252668380737305,-10.024137496948242,-1.5017242431640625,-7.070138931274414,-0.8538894653320312
2014-10-01,-5.759632110595703,-6.78990364074707,15.589254379272461,17.61188316345215,2.3539657592773438,20.752151489257812,-9.163652420043945,8.359216690063477,-3.830963134765625,2.7017860412597656
2014-11-01,-0.4154052734375,-5.74809455871582,12.168750762939453,19.713638305664062,2.344074249267578,30.275165557861328,-4.483743667602539,19.260318756103516,-2.241872787475586,11.811038970947266
2014-12-01,-1.6039276123046875,-5.700290679931641,17.47341537475586,32.03898620605469,8.237232208251953,31.68292808532715,5.154657363891602,17.908601760864258,-4.246370315551758,20.025192260742188
2015-01-01,-4.9684600830078125,-6.461597442626953,19.69045066833496,34.07468795776367,3.667886734008789,44.70392608642578,9.779508590698242,22.427614212036133,-8.83197021484375,20.54170799255371
2015-02-01,-5.136573791503906,-2.6561641693115234,14.237524032592773,38.268310546875,4.921085357666016,38.62745666503906,9.716848373413086,10.506973266601562,-7.6689453125,27.898881912231445
2015-03-01,-0.5700511932373047,-2.388711929321289,13.569662094116211,38.72832489013672,8.316938400268555,30.38998794555664,8.145769119262695,20.112258911132812,-6.200260162353516,23.122983932495117
2015-04-01,-3.3530616760253906,-4.271562576293945,21.701677322387695,32.39509963989258,3.6831722259521484,14.572216033935547,-0.9582366943359375,35.12309265136719,-4.428976058959961,19.181529998779297
2015-05-01,-5.992412567138672,-6.892574310302734,31.50716781616211,19.407718658447266,4.421333312988281,18.134653091430664,-0.6984272003173828,25.950315475463867,-6.863536834716797,4.381599426269531
2015-06-01,-13.450454711914062,-8.851837158203125,15.672582626342773,5.000555038452148,2.226713180541992,13.033233642578125,-6.376014709472656,7.262420654296875,-5.622568130493164,-1.6383247375488281
2015-07-01,-11.156496047973633,-11.809072494506836,14.070940017700195,-2.3657894134521484,-9.019950866699219,5.04334831237793,-1.9302253723144531,6.878820419311523,-8.757085800170898,0.9536514282226562
2015-08-01,-12.470823287963867,-11.258892059326172,23.68080711364746,-0.38207054138183594,-10.063772201538086,4.129432678222656,-0.8634834289550781,2.5919742584228516,-12.444843292236328,1.6643047332763672
2015-09-01,-7.268533706665039,-8.718877792358398,18.22635269165039,10.756084442138672,-10.893630981445312,9.651134490966797,-4.8889923095703125,0.30413055419921875,-10.241052627563477,1.1890068054199219
2015-10-01,-2.104450225830078,-5.298572540283203,29.708370208740234,15.429586410522461,-8.069356918334961,24.6008358001709,-6.828386306762695,11.792263984680176,-7.879846572875977,-3.085611343383789
2015-11-01,-4.256280899047852,-5.775398254394531,19.447452545166016,24.720043182373047,-1.639852523803711,15.131569862365723,-5.2389678955078125,23.414886474609375,-1.5588512420654297,14.31546401977539
2015-12-01,2.9159717559814453,-2.9022178649902344,21.961483001708984,24.753665924072266,4.393827438354492,37.48888397216797,2.4223365783691406,30.804153442382812,-4.826330184936523,17.24213409423828
2016-01-01,6.417234420776367,-1.3138751983642578,14.80449104309082,32.60284423828125,-0.019018173217773438,45.32320022583008,6.326894760131836,39.001060485839844,-1.7782516479492188,23.500802993774414
2016-02-01,2.0857200622558594,-1.1553878784179688,19.716075897216797,31.84368133544922,1.1712379455566406,44.451507568359375,7.209680557250977,26.743492126464844,-6.177915573120117,20.03305435180664
2016-03-01,-3.0097122192382812,-1.4802913665771484,15.623880386352539,36.34477996826172,7.507640838623047,32.579071044921875,7.532999038696289,37.76008605957031,-4.318836212158203,31.325420379638672
2016-04-01,-0.5895805358886719,-2.145944595336914,22.14571762084961,27.562885284423828,3.1158981323242188,27.968616485595703,-0.45010948181152344,34.49362564086914,-4.6088714599609375,18.52423667907715
2016-05-01,-4.2966461181640625,-5.718296051025391,22.217039108276367,21.128215789794922,13.094390869140625,19.25645637512207,-6.515497207641602,27.754655838012695,4.030384063720703,9.21932601928711
2016-06-01,-13.412956237792969,-14.690378189086914,32.075077056884766,5.184186935424805,4.6326446533203125,3.806915283203125,-7.471187591552734,8.824687957763672,-6.6898345947265625,-2.944732666015625
2016-07-01,-17.110511779785156,-12.848733901977539,21.40557289123535,-6.661308288574219,1.4375,0.8796157836914062,-5.385467529296875,1.7750816345214844,-6.179498672485352,-3.0461654663085938
2016-08-01,-15.23558235168457,-15.433692932128906,25.68795394897461,-4.74992561340332,3.3393707275390625,6.160480499267578,-8.712162017822266,-2.5183963775634766,-12.450923919677734,-1.0476150512695312
2016-09-01,-9.850114822387695,-17.205604553222656,18.582876205444336,4.59619140625,1.3519134521484375,8.269973754882812,-9.439626693725586,5.071659088134766,-6.604251861572266,3.2617111206054688
2016-10-01,-0.17433929443359375,-16.774513244628906,26.356779098510742,22.03318977355957,3.6658592224121094,10.59184455871582,-6.69300651550293,12.225868225097656,-3.4582366943359375,3.3314476013183594
2016-11-01,3.9210262298583984,-6.02100944519043,16.915569305419922,26.008102416992188,11.973871231079102,25.112638473510742,1.9446640014648438,21.235986709594727,-2.990694046020508,15.661916732788086
2016-12-01,0.9953117370605469,-10.278034210205078,23.714759826660156,31.674097061157227,16.349761962890625,27.82597541809082,13.290918350219727,19.36898422241211,-3.0667686462402344,22.110851287841797
2017-01-01,-4.898187637329102,-5.299627304077148,16.845813751220703,37.55708312988281,13.074241638183594,44.002750396728516,9.530906677246094,20.570444107055664,-6.903759002685547,23.57313346862793
2017-02-01,-4.297649383544922,-1.856649398803711,16.959123611450195,39.08513641357422,12.606437683105469,35.82183837890625,4.914375305175781,18.31073760986328,-9.359325408935547,24.85676383972168
2017-03-01,-5.955198287963867,-8.276416778564453,19.77080726623535,32.9162712097168,17.849407196044922,33.772560119628906,2.9395599365234375,23.42906951904297,-10.785400390625,23.404788970947266
2017-04-01,-0.47427940368652344,-7.289007186889648,15.565422058105469,31.516096115112305,15.597797393798828,30.816814422607422,2.8731937408447266,22.94184112548828,-6.040988922119141,20.112350463867188
2017-05-01,-3.6161766052246094,-9.670114517211914,20.78896713256836,19.43897247314453,15.665781021118164,18.370630264282227,-8.33792495727539,25.86359405517578,-3.0722923278808594,10.774068832397461
2017-06-01,-9.830368041992188,-14.723699569702148,26.60171890258789,5.97462272644043,1.6122264862060547,10.979644775390625,-10.099071502685547,6.024801254272461,-3.478588104248047,-5.514909744262695
2017-07-01,-18.160198211669922,-15.701395034790039,30.25027084350586,-6.23199462890625,3.6032276153564453,1.0375862121582031,-8.470657348632812,4.867431640625,-10.756263732910156,-0.78021240234375
2017-08-01,-17.27315330505371,-14.419382095336914,25.944528579711914,-3.959341049194336,0.8660049438476562,-1.2755355834960938,-6.635051727294922,0.05017852783203125,-9.390081405639648,-2.3972949981689453
2017-09-01,-11.20626449584961,-13.3526611328125,24.754785537719727,6.272464752197266,-1.2237358093261719,9.815797805786133,-9.84493637084961,4.012758255004883,-7.165987014770508,-2.9897384643554688
2017-10-01,-4.062938690185547,-9.789899826049805,17.04491424560547,19.092571258544922,3.423551559448242,11.45068645477295,-5.1976470947265625,7.34080696105957,-3.1888389587402344,3.062580108642578
2017-11-01,-0.8417243957519531,-6.298362731933594,20.13339614868164,24.60748291015625,17.695632934570312,12.713273048400879,11.360038757324219,5.242971420288086,-0.5196037292480469,13.35589599609375
2017-12-01,-0.30431556701660156,-6.010234832763672,15.609127044677734,31.28624153137207,13.68773078918457,37.097373962402344,11.539714813232422,16.897613525390625,-2.2888431549072266,17.50948143005371
2018-01-01,-3.7944602966308594,-8.921403884887695,12.948312759399414,28.947908401489258,20.537233352661133,35.58903121948242,17.695480346679688,18.926469802856445,-5.9044952392578125,21.648725509643555
2018-02-01,0.36013031005859375,-5.568918228149414,17.783876419067383,39.881126403808594,15.500322341918945,18.85116958618164,21.14126968383789,25.732929229736328,-4.23480224609375,24.924272537231445
2018-03-01,-9.013072967529297,-3.123310089111328,22.04814338684082,24.357885360717773,20.52086639404297,15.069805145263672,19.42082977294922,23.333152770996094,-5.884851455688477,25.606882095336914
2018-04-01,-3.704427719116211,-1.3455753326416016,20.70911407470703,27.063772201538086,11.915395736694336,21.84515953063965,1.057474136352539,20.214754104614258,-4.113666534423828,22.362438201904297
2018-05-01,-5.953603744506836,-2.306468963623047,22.622713088989258,18.34862518310547,11.3408203125,9.563089370727539,-6.780267715454102,16.80170440673828,-3.1069393157958984,4.601480484008789
2018-06-01,-14.202217102050781,-13.549072265625,28.20964241027832,9.522165298461914,-1.5010871887207031,12.321357727050781,-4.82737922668457,11.686220169067383,-6.973426818847656,-0.9265155792236328
2018-07-01,-12.900838851928711,-15.760601043701172,19.509225845336914,-8.615291595458984,2.0953006744384766,-3.7977333068847656,-0.4796276092529297,4.279001235961914,-10.938131332397461,3.607847213745117
2018-08-01,-15.369367599487305,-15.829353332519531,12.758424758911133,-8.235519409179688,-2.856487274169922,-0.07530021667480469,-3.3835830688476562,0.09821701049804688,-12.277158737182617,0.7841014862060547
2018-09-01,-6.966880798339844,-8.700414657592773,24.88334846496582,8.921401977539062,-2.229534149169922,7.20423698425293,-8.053815841674805,0.2406330108642578,-9.990335464477539,5.894674301147461
2018-10-01,-0.06384086608886719,-4.99107551574707,24.847335815429688,23.806232452392578,-2.555286407470703,17.968852996826172,-7.245161056518555,14.942123413085938,-3.3181076049804688,6.299001693725586
2018-11-01,4.951787948608398,-4.210247039794922,18.589256286621094,28.334049224853516,4.637493133544922,24.120527267456055,-1.759725570678711,19.469938278198242,-2.8188343048095703,16.331897735595703
2018-12-01,-2.1984291076660156,-7.490703582763672,25.015945434570312,33.11068344116211,12.761701583862305,29.45863914489746,10.083641052246094,26.215829849243164,-4.544185638427734,17.278059005737305
2019-01-01,-1.436370849609375,-1.0243263244628906,22.75027084350586,37.435020446777344,6.364383697509766,53.470088958740234,12.42428207397461,19.940410614013672,-4.78404426574707,22.346498489379883
2019-02-01,-3.701801300048828,-0.8274021148681641,15.450922012329102,41.39662170410156,6.45208740234375,21.636587142944336,17.787506103515625,26.735042572021484,-1.8566913604736328,23.124256134033203
2019-03-01,-4.335592269897461,-7.30927848815918,21.27252769470215,38.79195785522461,15.383077621459961,31.318857192993164,8.629814147949219,30.804210662841797,-7.266254425048828,18.98724365234375
2019-04-01,-4.001319885253906,-2.440837860107422,21.916248321533203,31.634923934936523,14.972684860229492,26.960094451904297,4.845272064208984,30.934940338134766,-4.064203262329102,21.90300941467285
2019-05-01,-5.300344467163086,-9.392677307128906,23.185483932495117,27.903337478637695,7.628656387329102,28.292217254638672,-6.471944808959961,25.914260864257812,-4.324007034301758,8.475915908813477
2019-06-01,-13.02497673034668,-10.443479537963867,34.961082458496094,9.012073516845703,9.417501449584961,14.001312255859375,-4.290910720825195,11.057413101196289,-6.021839141845703,1.4297523498535156
2019-07-01,-16.528200149536133,-11.520757675170898,31.9344425201416,-8.604988098144531,-4.567264556884766,1.669698715209961,-2.7171897888183594,5.108386993408203,-10.929994583129883,-3.425447463989258
2019-08-01,-18.068824768066406,-14.727771759033203,28.530506134033203,-7.084222793579102,-2.371337890625,1.467813491821289,-6.134363174438477,0.7396984100341797,-12.808195114135742,-3.7034549713134766
2019-09-01,-13.759708404541016,-11.224546432495117,25.771947860717773,5.613101959228516,-7.461519241333008,7.674989700317383,-7.838813781738281,3.686908721923828,-12.684087753295898,-0.35082054138183594
2019-10-01,-7.704774856567383,-6.399135589599609,29.64584732055664,12.756898880004883,0.04467964172363281,19.657438278198242,-8.828388214111328,6.078100204467773,-5.581659317016602,1.9212284088134766
2019-11-01,-2.2919082641601562,-5.6015167236328125,22.46564483642578,24.42824363708496,10.301164627075195,24.001306533813477,-0.26311302185058594,18.46266746520996,-7.282802581787109,9.018692016601562
2019-12-01,-3.645536422729492,-1.2212467193603516,25.30032730102539,30.09760856628418,7.800756454467773,37.171905517578125,5.095148086547852,24.911447525024414,-2.6311397552490234,16.667203903198242
2020-01-01,0.8107852935791016,-1.6885910034179688,16.774761199951172,41.410545349121094,10.89493179321289,28.228740692138672,15.444157600402832,27.545459747314453,-3.1646785736083984,22.51237678527832
2020-02-01,0.45443153381347656,-0.026155471801757812,17.86180305480957,39.08770751953125,12.480539321899414,33.88625717163086,11.61744499206543,30.88667869567871,-4.671823501586914,24.143756866455078
2020-03-01,-5.27337646484375,-4.201045989990234,25.582244873046875,32.23199462890625,21.44658660888672,9.561057090759277,14.054706573486328,29.814350128173828,-5.96156120300293,24.969253540039062
2020-04-01,-2.7184200286865234,-1.2341594696044922,23.27739143371582,24.547513961791992,17.095151901245117,23.942691802978516,0.5917434692382812,25.76042366027832,-2.1511974334716797,23.413066864013672
2020-05-01,-4.0637359619140625,-5.23414421081543,24.4755916595459,24.045677185058594,19.27250099182129,19.377120971679688,-0.5034713745117188,23.11229133605957,-1.9174423217773438,7.69755744934082
2020-06-01,-13.000356674194336,-9.897794723510742,21.351774215698242,5.868385314941406,4.684902191162109,8.441324234008789,-8.039199829101562,10.999547958374023,-0.0882720947265625,-2.837749481201172
2020-07-01,-19.014230728149414,-10.590887069702148,28.343170166015625,-9.521825790405273,3.066600799560547,0.40375709533691406,-6.610517501831055,0.33673667907714844,-4.864713668823242,-0.4037590026855469
2020-08-01,-18.54181480407715,-15.23492431640625,25.559358596801758,-9.79317855834961,-2.4111061096191406,-4.482208251953125,-9.041238784790039,2.3718738555908203,-9.775197982788086,1.418874740600586
2020-09-01,-13.006898880004883,-13.490755081176758,24.825403213500977,1.407430648803711,2.791980743408203,8.393919944763184,-7.625633239746094,1.4957027435302734,-4.876153945922852,1.2815628051757812
2020-10-01,-3.396799087524414,-14.674238204956055,23.37383460998535,17.381216049194336,10.718389511108398,10.17568588256836,-9.691829681396484,9.579038619995117,-2.7135162353515625,1.4384899139404297
2020-11-01,-2.244373321533203,-4.706153869628906,19.64356803894043,25.7130184173584,16.92678451538086,17.577373504638672,-7.434381484985352,16.483795166015625,-0.3416423797607422,6.563112258911133
2020-12-01,-2.0661964416503906,-8.53449821472168,17.4024658203125,30.424074172973633,21.029748916625977,44.09954071044922,7.929677963256836,23.453933715820312,-3.4082412719726562,13.562675476074219
2021-01-01,-3.774700164794922,-8.926544189453125,19.258434295654297,27.176179885864258,21.972900390625,34.48997116088867,12.643169403076172,24.448440551757812,-10.441400527954102,17.43164825439453
2021-02-01,1.4086685180664062,-4.864799499511719,17.614158630371094,37.64744567871094,24.169692993164062,28.651214599609375,11.929710388183594,17.517925262451172,-6.767910003662109,20.416563034057617
2021-03-01,-4.712150573730469,-5.541757583618164,21.702449798583984,34.471717834472656,23.514307022094727,16.18558120727539,2.654735565185547,26.177335739135742,-3.9190502166748047,21.59626007080078
2021-04-01,-1.2178592681884766,-6.895673751831055,24.22942352294922,30.395044326782227,22.19191551208496,24.6989803314209,-0.7035045623779297,21.267736434936523,-5.701040267944336,16.373071670532227
2021-05-01,-3.1159934997558594,-5.900144577026367,22.1803035736084,21.20136833190918,20.131179809570312,19.20368194580078,-3.5639820098876953,18.54995346069336,-0.3301830291748047,7.682134628295898
2021-06-01,-9.12730598449707,-12.998241424560547,23.494396209716797,6.709840774536133,7.239126205444336,6.938810348510742,-8.513399124145508,4.851524353027344,-5.6097869873046875,-6.323246002197266
2021-07-01,-16.056161880493164,-15.54678726196289,23.952335357666016,-8.048822402954102,6.139070510864258,-2.1685867309570312,-4.888031005859375,5.535118103027344,-7.950927734375,-2.596660614013672
2021-08-01,-15.853738784790039,-14.342201232910156,23.940719604492188,-3.2686424255371094,-2.3958969116210938,-3.885866165161133,-11.707376480102539,-2.590024948120117,-5.223188400268555,-1.5679512023925781
2021-09-01,-12.702901840209961,-14.839962005615234,21.06033706665039,3.368192672729492,4.008647918701172,-1.148172378540039,-8.123485565185547,2.9716434478759766,-4.330533981323242,0.2853851318359375
2021-10-01,-4.652421951293945,-13.447885513305664,18.28447914123535,19.12238121032715,4.96269416809082,4.401882171630859,-7.635679244995117,13.491025924682617,-3.399717330932617,6.615264892578125
2021-11-01,-1.4634227752685547,-11.621095657348633,22.9534912109375,26.890796661376953,14.16964340209961,27.010255813598633,2.825634002685547,18.443763732910156,-3.104381561279297,17.726985931396484
2021-12-01,6.147367477416992,-2.1387195587158203,15.11207389831543,36.66851043701172,29.25018882751465,13.175775527954102,16.213787078857422,22.48227882385254,-4.796772003173828,19.168838500976562
2022-01-01,4.747776031494141,-0.8091449737548828,15.553939819335938,40.321250915527344,13.400184631347656,36.601905822753906,18.438644409179688,21.93700408935547,-7.032421112060547,24.49873161315918
2022-02-01,-3.0767898559570312,-5.998891830444336,16.369884490966797,41.51967239379883,20.15552520751953,42.1622314453125,12.043678283691406,21.37094497680664,-8.24273681640625,20.337413787841797
2022-03-01,-6.7298431396484375,-10.09901237487793,17.00394058227539,37.730628967285156,16.77105712890625,30.790002822875977,1.8409748077392578,24.835308074951172,-6.605749130249023,22.684953689575195
2022-04-01,-5.754108428955078,-7.836467742919922,13.29649543762207,21.168657302856445,23.956466674804688,17.141632080078125,-4.744377136230469,20.697790145874023,-4.929664611816406,12.5638427734375
2022-05-01,-3.7958412170410156,-12.366657257080078,25.991230010986328,22.229385375976562,16.657167434692383,24.22844886779785,-4.788572311401367,17.79948616027832,3.5578575134277344,4.910966873168945
2022-06-01,-10.45258903503418,-9.266067504882812,18.741222381591797,7.227907180786133,12.699832916259766,15.04057502746582,-12.308862686157227,5.73710823059082,-3.5068607330322266,-0.23798370361328125
2022-07-01,-17.30312156677246,-14.345321655273438,18.25335693359375,-6.160381317138672,10.583478927612305,-5.145547866821289,-9.077383041381836,1.5604934692382812,0.40627288818359375,-2.174154281616211
2022-08-01,-18.58993148803711,-16.451478958129883,22.452070236206055,-6.904930114746094,3.6377525329589844,-1.6216888427734375,-7.302701950073242,0.3620758056640625,-3.243379592895508,-1.2562141418457031
2022-09-01,-12.506050109863281,-17.10423469543457,23.177921295166016,2.6688175201416016,3.471162796020508,0.9638347625732422,-12.441450119018555,-1.1100234985351562,-6.668643951416016,-3.3963680267333984
2022-10-01,0.015298843383789062,-11.314428329467773,22.057697296142578,18.300952911376953,12.579141616821289,11.249834060668945,-6.224977493286133,11.676504135131836,-0.6986522674560547,5.667415618896484
2022-11-01,1.6267890930175781,-10.267301559448242,18.833017349243164,33.4503173828125,18.843215942382812,20.697790145874023,2.3594398498535156,19.742454528808594,-2.6807174682617188,12.37685775756836
2022-12-01,-0.9162387847900391,-7.85516357421875,16.07070541381836,30.353132247924805,23.159223556518555,30.9667911529541,12.69473648071289,10.65997314453125,-6.813135147094727,15.92451286315918
