,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2011-04-01,-0.33442433313889935,0.4245878398237257,-0.6825699724934318,-0.37695702753568955,-1.406355859997036,0.25425453980763757,0.12974691203149666,2.7137719044069044,1.8046105130118613,-0.9772819160615038
2011-05-01,-0.04721664840524847,0.4600392694168902,-0.1901367629434973,0.30777381652850283,5.064836278692022,-1.3394207471892947,-0.2001456751620444,0.651164809051825,2.48038339318696,0.18727755386557354
2011-06-01,-0.353205604986711,0.6805757439969883,-0.8960661891708399,0.42121888062600316,5.7517339517404364,1.0886626584189278,-0.28980605002853627,0.6958669748436026,2.869216847863997,0.3242109959824761
2011-07-01,-0.5504820130088113,0.4237691591575878,-0.9778059740117526,0.31132688077442955,3.097949479077313,0.9727847718057179,-0.3231513148361181,-0.8252922065403997,3.4046906121769305,1.2021038756274538
2011-08-01,-1.6293769532983953,0.09026645164721643,-0.5694263798986526,0.371195894608087,3.425248034365542,1.2388930079482852,-0.33528090525604254,-0.9004653311100136,2.57028659678394,1.9445664930663653
2011-09-01,-1.7814579876986416,0.15642452747263808,-0.49005299009741304,0.2456912868901303,4.468544431634851,1.0108884601365953,-0.41903453727488454,-1.0114986069348393,1.943125339768688,2.3203024928201765
2011-10-01,-1.7462501309134744,0.4860940595981198,-0.06659994260432886,0.17455435540687525,5.939984321594237,0.689538319905599,-0.1898041226299215,-0.2838906787690662,1.4844286515846015,-0.20498057339815484
2011-11-01,-1.027890833941373,0.5294205162300527,-0.44968692451356884,0.27882519521211324,4.058523328454644,0.7055902055331639,0.05272838654152537,0.7943550847014602,0.13058562430420093,-0.7177633527141289
2011-12-01,-0.9193494048985568,0.82471144688528,-1.0087663995072165,-0.9209366506366639,1.9883908667005932,1.5031754970550537,0.19004146655213686,3.820315185858279,1.8972221368588276,-1.0902086760373724
2012-01-01,-0.7145618091930043,0.7748579589429235,-0.855069134613489,-1.1708563594726855,-2.675609223477475,0.07875285421808562,0.2833710130048269,4.250425059779161,0.12154187486501213,0.05241631961508885
2012-02-01,-1.492319475520741,0.6742050944852974,-0.7423759223943087,-0.7221226344268288,1.6553038949365013,0.11712475901558286,0.1773193208737297,4.021426285205244,-0.19294867604415608,0.1440196029291857
2012-03-01,-0.8927338123321533,0.7053245583656711,-0.8484660184638385,-1.6563155576943211,1.2168804267505267,0.012865321089824041,0.174813288564488,1.1115686625850445,0.2567850539217824,-0.163012547981019
2012-04-01,-0.6337668245488947,0.1659729384950229,-0.3918839317253407,0.04248003069863936,-0.03515385292671822,-0.7645748200870696,0.09796162497739351,1.3537250003036188,1.2238392548531478,-0.4960304405950416
2012-05-01,-0.41845932602882385,0.24518479329836768,-0.4624812719337443,0.9533320887807454,2.455812531548577,-0.719346868849936,-0.40514234099484564,1.1886457804919912,2.744423602678761,1.1879448522657357
2012-06-01,-0.6648326299407266,0.4492034122211955,-0.9908628894046028,0.599340841388018,4.656854513529185,0.860640158255895,-0.3723217146374769,1.993887035214171,3.176431330094426,1.6716683470962832
2012-07-01,-0.9390846975147724,0.15474924744081353,-0.27725856731282195,0.06217711279837139,3.226409731684504,1.2186313136702493,-0.5120391970603733,-1.423817974369542,3.2801678462058117,1.4144674243542972
2012-08-01,-0.8905736370520159,-0.38805281499961225,-0.4664239717677315,0.3971248651235298,1.1848072479437062,1.8252668636185783,-0.39722398808357406,-0.6860183311157486,3.2023195894608585,3.1474086262235708
2012-09-01,-1.2226907773451372,0.25346492923864117,-0.40350278172104115,0.7159224181083972,2.566960051253035,0.2601131974231629,-0.40864897970730474,-0.9078935092809249,2.256699970790318,0.9358691689152046
2012-10-01,-1.283721230246804,-0.13476290646657393,-0.3475046592122093,0.7222523137427974,3.4331704582179987,0.6073223515635445,-0.14200665602970408,2.1470959494714026,0.8298966825378608,1.57460262311385
2012-11-01,-1.3793788389726118,-0.07948484554841526,-0.22641734324674553,1.2972050591519004,-1.653269389728168,-0.7029206625052861,0.10167959944352942,0.9668914233746172,0.6607990665650515,0.47098214194278587
2012-12-01,-1.373619708147916,0.2185416121975629,-0.11027015332894569,0.30165997703680014,-1.5145039185881612,1.2187946410406203,-0.02689302381152604,2.588228465748482,-0.39758554526737755,-0.9685192332171754
2013-01-01,-0.8430876298384233,0.06715621131169397,-0.4341605971044397,-0.47963145033024146,-2.308768248772836,1.8234207516624814,0.2461180697183842,3.5317942398746,-1.439790844176867,-0.8679710878621811
2013-02-01,-0.9198976430025968,0.3527425523949249,-0.21700285957817406,0.6877213288722427,-0.037551355791521496,0.06505023865472703,0.26087235967757444,2.929479248669683,0.38842030378602305,-0.7847858555364929
2013-03-01,-1.299439625306563,0.04475982718192335,0.0965893427955913,2.70022487526305,-0.4253678493671589,-1.5473076896298499,0.22673772986161742,0.8406516646041351,0.7446454363580075,-1.347223024240276
2013-04-01,-0.8233917192979292,-0.08633580528720534,-0.2520321903222385,0.1551107712909936,-1.384965618988415,-0.12290962927398227,0.11186617727085653,1.07881430865956,1.3357133598801512,-0.04396511198040223
2013-05-01,-0.39132098718123004,0.3344797209403435,-0.6159666318067892,0.7729704585371976,1.145743343744192,-1.640493671099345,-0.2481661912190499,1.905637533486295,3.0181517512161538,-0.7153071613119752
2013-06-01,-0.11676461046392267,0.521759584681966,-0.7735857829690617,-0.19079846058165628,4.315140977636114,1.159449542562167,-0.38951917070464376,0.44217186720192836,2.9391047377023636,0.5989838966587245
2013-07-01,-0.6580932248722423,0.400441332428651,-0.660395383197356,0.5469650172730953,2.4372869246714823,0.6922781910924685,-0.3565771346657711,-0.29917269641039324,1.6802722252673983,0.24262551693308274
2013-08-01,-1.0456129854375666,-0.22498492411929424,-0.24436978214883548,0.27880227665581775,3.9335245484704364,1.4601075933093117,-0.4880756684705993,-0.7455496358222702,1.997513319394603,1.7577079318513806
2013-09-01,-1.2185557322068648,0.281122408377001,-0.5290648078217226,0.30553525928675274,4.6091947469625385,0.4453419131182489,-0.3689866670716627,-0.7319556650559919,1.2590530496206342,1.8251355062395134
2013-10-01,-1.0006754994392395,-0.05300573121450592,-0.4395947816537663,0.17378976096234255,5.0508292945655615,2.009838819503784,-0.179606082416398,0.5340064159866904,0.4587431687005558,1.1110105770546317
2013-11-01,-1.1176026300950483,-0.06608419052373313,-0.13370056322870408,-0.110537573053506,0.026296012036435237,1.090102039632343,-0.004000334473903293,1.7480108202720175,1.3548965779890925,0.8066514744454583
2013-12-01,-1.2496131109920414,0.2706953570654327,-0.8146853450147863,-0.9792252733376609,-3.2669990986317123,2.2804403588885354,0.1913252204914182,3.0586148605865686,0.13321186444774177,-1.285756114345269
2014-01-01,-1.0084367069331082,0.27187535125977363,-0.5043739164098698,0.16641228963313492,-1.2602587003965635,1.670466008640471,0.1843604657830546,4.374192523307541,-1.7666931478133112,-0.938532156432235
2014-02-01,-1.188878514549949,0.4698607923412033,-0.3343490535084576,0.018997911060826062,-4.118128510208817,2.473194968132746,0.2274063271264478,1.552737103838499,-0.5543688809649544,-0.8139682496154068
2014-03-01,-0.690222751010548,-0.3164563158181663,-0.23996438532270847,-0.008303212206899835,-2.815475120200767,0.24684498840499494,0.27144087595919447,2.7285067402586645,1.0365180717491955,0.2229357525806299
2014-04-01,-0.48650659214366565,-0.1404220210020303,-0.005546961238677489,0.3736966819854445,-1.798538152162019,-0.5826232333978018,0.026409208830638752,1.867510510139725,1.1108321802956718,0.33509717291633556
2014-05-01,-1.185908555984497,-0.08840282379697703,-0.09190269252833197,0.23607794177589236,0.8063600943969176,0.11085498013666699,-0.19327990871942613,1.3321820975971872,1.766461726301205,0.7478908804439058
2014-06-01,-1.1356444683941929,0.6199655290070276,-0.7241806921793177,-0.9374521209292436,2.7400226743371636,0.9777567216328212,-0.23791696604688212,0.35690815270352527,2.014724438234886,0.3350960528290512
2014-07-01,-0.07388609105890448,-0.10689228863701632,-0.5082890112451053,-0.10981678820112677,3.830739291938575,0.738104468300229,-0.5385200097904604,-0.1421352633002664,2.5568143921609248,3.19242717435696
2014-08-01,-1.1716877547177402,-0.15296926523776763,-0.4560341869286675,0.4561915922393069,4.546136684245891,1.8392687752133325,-0.41373829205756124,-0.25142288583071054,2.174041286018324,2.9579522625711943
2014-09-01,-1.800097335468639,0.1055912768587153,-0.37814462408024996,-0.2000825435065767,6.099467664151578,0.8157325997239068,-0.2928071593128053,0.5324347895018908,1.8869823550585634,1.825167148705297
2014-10-01,-1.0457801276987249,0.14527983578505124,-0.025688183996926014,-0.4633166751507937,4.435345288869496,1.4112855706896101,-0.3849388171173106,1.787204969496954,0.6556911127907888,2.0030814529265335
2014-11-01,-1.0016894015398892,-0.1611549328689925,-0.1527316698973829,0.4018141634084962,2.2783434605813238,1.4990666792506264,0.017248102646016165,2.5856764949097926,-0.2605224155491183,1.1998598607594535
2014-12-01,-0.7156840779564597,0.07051806953540327,-0.5511747065553053,-0.3870925407090256,0.03348288235363659,0.19913537072993462,0.14825973517985563,3.720324217867689,1.0664049512851312,-0.077383150190315
2015-01-01,-0.8737177198583429,-0.17837108449733002,-0.3101121096368779,-0.603507466293408,-2.7021902638512687,1.089300357160114,0.10051245530427678,4.28699457726511,-0.17603966205016425,0.9819255679245763
2015-02-01,-0.7483543685891412,0.24640094092551698,-0.26775631993849647,-0.3232455496012309,-7.6980891528430275,0.39615060668438673,0.32656450229342093,3.2060129301888605,0.15744035658629044,-1.587583594674232
2015-03-01,-0.38008548810400744,0.1805587516004916,-0.36945524500971805,-0.806448961559095,-2.447760212528813,1.0337732022716886,0.17860663239077532,2.083665619091112,0.0327452924681006,-1.1333732196948672
2015-04-01,-1.0509366122159092,-0.39468038045888976,0.16133531848377083,0.19780617011220833,1.7395892658749141,-0.08021798871812366,0.05246854193599742,-1.1729246499587078,1.9049749611327365,0.6429069294225449
2015-05-01,-1.3001555529507725,-0.4711092152494065,0.3256362349910532,-0.22294748770563227,3.424821565817068,-0.18290696399552483,-0.3292581184328247,0.6334168367645368,2.5066689674898703,1.0245385385999743
2015-06-01,-1.2566434253345837,0.27319567906457964,-0.15238479257904908,-0.7756965386382701,6.096849999986253,0.7690609477105596,-0.45711499965650676,0.6021388128501217,1.80537434098143,2.485698901566883
2015-07-01,-0.2168842147697102,-0.4021945967137995,-0.5264841737275455,-1.083247384956579,5.008380262701361,2.0363229371252514,-0.42610311861432953,-0.6553866628075944,3.181615379286108,3.0779908967498164
2015-08-01,-0.99524540792812,-0.3051868416255731,-0.21687127633598,-0.669032216749408,3.4987660141678543,1.6424594180924552,-0.45551694500297724,-0.5413472234290473,3.5295587148725613,3.347559903292048
2015-09-01,-2.1932744546370073,-0.311391404334535,0.13409797600246368,-0.45362578517797464,3.605574745315689,0.9730495512485504,-0.37153340641300514,0.31268127566697645,2.961438190862999,3.5310672433584327
2015-10-01,-2.1654853387312456,-0.5872037839201084,0.3340309196933705,0.5146198652007363,4.610476085731575,1.1983331825051988,-0.31517147457162276,2.4338530034435037,0.5757843485530119,2.54867732924903
2015-11-01,-1.87151790748943,-0.3955189648189081,0.2364929227586736,-0.9513298575387618,2.2686643106443385,1.9167956851777577,0.19071275650445627,0.6039555380944492,0.4694050791100685,0.7476408009561116
2015-12-01,-1.4913933060385964,-0.5111336119269165,0.059905953027985306,-0.9456197753477326,1.9183825802158663,1.9276994324865797,-0.056700547587613614,3.739170801071894,0.3098390117195082,1.74691053044876
2016-01-01,-1.1873938278718428,-1.0058236747164857,0.33480032959723854,1.627105545769468,-1.4032331672874656,0.30488486268690657,0.2328053544348181,4.323381144984239,0.8009082782342567,0.4778998810172881
2016-02-01,-1.1030809662558816,-0.20781598736087603,-0.13877787293597338,0.39650357225865274,-0.9893467834403922,0.460388387242953,0.3573567242916193,4.359237677386018,-0.2737493711228696,-0.8719862257474221
2016-03-01,-0.7841848243366588,-0.29007425605344916,0.2059392740621286,-0.6844523420744536,-2.8078476587931314,-0.09155003797440302,0.21612592504087305,1.792781571952664,0.897575831561355,-0.1799942663051938
2016-04-01,-1.1143204082142224,-0.9671410891060409,0.3884433982844021,0.9008185162641216,2.5775964195663863,-0.8060781373864129,-0.054032658336303864,1.2204076359872105,1.0628483680464464,1.9053487169662577
2016-05-01,-0.9652552225373008,-0.5054614735954076,0.10853314941579645,-0.0520560730016973,2.892761080114691,0.49175808560990153,-0.12015083687325635,-0.08138807452454859,0.8418643696707968,2.4353716997492234
2016-06-01,-1.482229839671742,0.39572989324668256,-0.6654124009736718,0.00027938964264244556,5.510951162458539,1.3098110755284629,-0.15250942569054304,0.42680536403137,2.5290542507763973,0.28363157738775213
2016-07-01,-1.2960536154833706,0.18334405943977797,-0.786548697534092,0.4102630050558793,3.0340844446474367,1.592493128208887,-0.29277944883028517,-0.2626325364927856,1.492022949716319,2.0926585533474915
2016-08-01,-0.9938351241025057,-0.10649921049825326,-0.49897602057074475,0.34213951615055216,0.5930642488303485,1.6906019832406727,-0.48394339756649385,-0.4228134139054487,2.344593350191294,1.140193071141339
2016-09-01,-0.9993909814141013,0.5047125475747245,-0.5526084791530262,-0.3845577818925301,6.179647617511921,1.8111441816602436,-0.3797981499055591,-0.30324284722204925,2.4236428811683415,2.0816768575834748
2016-10-01,-1.2596838907762007,0.34784216286563585,-0.4362973548910197,0.13720920068795603,7.872138152251372,1.1031690807569594,-0.19827433322974228,1.0824955645061676,1.7504601004701221,1.8484455627082979
2016-11-01,-0.6919264143163507,0.37207654408408514,-0.332622746015615,0.4845577849155408,3.7009515203871164,-0.272427818604878,-0.18163823333384008,2.6038731847490584,0.28317655141679393,0.08571459943016103
2016-12-01,-1.307923745025288,0.45357542197392703,-0.6661546202426288,-0.7300186171486047,0.6784692540899053,1.7293993206251237,0.028890558682305004,2.589804623402706,-0.13060701348651085,0.20968975036736304
2017-01-01,-1.2827018174258145,0.44258573859658284,-0.6907241189862318,-1.139011779470307,-3.4666290154328214,0.45610419252798673,0.2423860089052188,4.129600524902344,-2.7587520409815056,-0.5393452492336299
2017-02-01,-1.408542979847301,0.26407396720897824,-0.3571737677177643,-0.3929408686012743,-3.4048058562450576,0.6272551204477038,0.3991674484644761,3.5033790432676977,-1.7608631471669451,-1.5679180222069657
2017-03-01,-1.4928104227239436,0.464637523182982,-0.2868009561842138,0.3079082121689354,-5.331189030999536,-0.19973847305490858,0.1678211805485154,3.4192594541173404,-0.028483532600521298,-1.6986820521770707
2017-04-01,-0.9749401807785034,0.13223688392744237,-0.18810153525462123,-0.31911459836092865,0.6781915571909767,-0.718738032238824,0.07779416404769651,2.4309837899240505,1.8239377448277443,-0.8442146866113548
2017-05-01,-0.8098587610504844,-0.35632199205820503,-0.27922843707436545,0.518316344210976,1.7052760532310416,0.2694138059658664,-0.060254015792459106,0.8118688553368965,2.559530809058906,0.6540623487242117
2017-06-01,-1.9111254431984641,0.2495716226861832,-0.5338083464592536,-0.15351282138573497,5.521115956005749,1.3282404769034613,-0.41800516647455804,1.0083310660861788,2.7907584024512246,2.277077444447767
2017-07-01,-1.6780548095703125,-0.12398299656378099,-0.7951865739682141,-0.0840877267447385,2.8077861210247415,1.4651218340510415,-0.3338878530998445,-0.7816981904360712,3.321663711381995,2.3330244441960484
2017-08-01,-0.7773666165091775,0.031177894322705485,-0.49596807924422986,-0.018221004442735153,4.427134453713356,2.3621892645245506,-0.4415852428604047,-0.7120486019419975,2.8330808840923427,1.791365914696815
2017-09-01,-1.2823376655578613,0.018393114707390225,-0.5212515448145368,0.2387107915855481,6.516424600068513,1.1454357632568906,-0.33766080932875675,0.20710051465196674,2.536846243816873,2.303646634889129
2017-10-01,-0.9449753761291504,0.5259359045956272,-0.15696570038157986,-0.08537715131586249,7.329414771483824,1.023566261643455,-0.36368168284196617,0.3266227083141301,1.0614071203314739,1.1253697960168723
2017-11-01,-1.1729243451898748,0.42633847942105907,-0.2217481978596213,0.17755117142599736,2.168682814986856,0.46611782163381577,0.028458100972260824,0.8762394895358961,1.4510256533296952,0.6926436152234173
2017-12-01,-0.7743314450437372,0.18015553704873408,-0.5870580274791003,-0.5029573965300784,1.7098150274775048,1.6276802335466658,0.15637275481619367,3.467559814453125,0.43132990043355807,0.5858530134162647
2018-01-01,-1.0457211407748135,0.6365087336229336,-0.7961445831678767,0.05996375563042016,-0.8398427619590415,0.6303145062355768,0.29374415533282455,3.5238793107117115,-0.7416398814005881,-0.2991461313810925
2018-02-01,-0.7033672563054345,0.6284301472108778,-0.5402603092040608,-2.3311744181163006,-2.808579775664183,1.7761015466281347,0.4840279188574846,1.5710804028575924,-0.9383179756425182,-2.5970154160621184
2018-03-01,-1.4047604474154385,0.2839988805240411,-0.41235978192186606,0.9703396467500898,-2.9792796384106883,-0.20927112726938157,0.3949962129688498,0.41453173371399343,-0.14136503942264533,-1.9418907645564751
2018-04-01,-0.5517699339173057,0.1387341531123796,-0.2257667910208039,-0.6640259729047712,1.3976787661646937,0.7710036422525134,-0.005687451514004539,0.8870428719488131,0.17751570073714165,-0.5128411988683995
2018-05-01,-0.7653975242918188,0.1327535573472368,0.21730429906258608,-1.350904580508693,4.6773863268328135,0.6041403505064192,-0.41991218167549016,-0.8106760021780623,1.7715911687531085,1.6005020813653934
2018-06-01,-1.4473790688948198,0.3847863355306144,-0.5730157825139595,-0.8468314434923054,5.371268590291341,0.9973446528116863,-0.3276103113971559,0.6142827118335127,3.527936283846079,0.9609962194757974
2018-07-01,-0.5834128314798529,0.10413281211918247,-0.6951891478489746,0.5691170692443848,1.9300233673405,0.31092983138348373,-0.35501984320405733,-1.5494309720538912,1.9514810594712724,1.604986270802133
2018-08-01,0.24808118560097434,-0.12896632532218308,-0.7136078591254306,0.08636875586076218,4.107752147021594,0.3288696919168745,-0.5106349201454156,-1.1157235726207293,3.0637545615249535,1.9350102283810608
2018-09-01,-1.3159733902324329,0.19552600782330637,-0.2565859971358814,-0.4541240645902294,5.141669995075947,0.8504407569056466,-0.47969317759333746,-0.09368013362495267,2.584169147917943,2.0926845153706184
2018-10-01,-2.0226012793454258,-0.6057527267280682,0.15631845210962753,-0.8532791474219145,4.71026274535033,1.511827324117933,-0.1388046433159123,1.3765958296198424,1.382685337007416,3.2000520885390724
2018-11-01,-0.9405538819052957,-0.3682637015374598,0.07911327389631678,0.04616759396626048,0.5652046955383575,1.8898919224739075,-0.0636071117414356,2.1281812466731687,1.822412828480975,0.8788544559638772
2018-12-01,-1.8000987009568648,0.23759320876518644,-0.42776571696295457,0.4238768520822936,3.6435988991781394,1.5521124005317688,0.08658492908771881,3.173175960981927,0.6350285888458631,-0.22358650329129007
2019-01-01,-1.4055238217115402,0.21667019393306372,-0.2658529904357252,-1.3286709945880626,-2.0324342959635966,0.5078746538077082,0.2509170815502823,4.922767074740663,-1.6913657603056533,-0.5012933639871994
2019-02-01,-0.9681194045326926,-0.43607549826787234,-0.09779675918466904,-1.0509109400818795,-0.5197739815926766,1.8376756991658894,0.33035087775919136,1.863290349236962,-0.40443510002231003,0.041001392590919596
2019-03-01,-1.1450961069627241,-0.3198267512680187,-0.07261054560462421,-0.5466009868959492,-1.497166261479661,0.449233635195664,0.25732340369993856,2.652125293705739,0.6934444726624104,-0.29302133409768943
2019-04-01,-1.0987372615120627,-0.19059607640225837,0.19156861113991966,-0.6288434900165175,-0.8975500459069603,0.11179656499908085,-0.03200800404275013,1.6636897917507458,1.2304605164142868,1.0814595742513669
2019-05-01,-1.0412893945520574,-0.4547359900248993,0.13612091222548867,-0.5244631516306024,0.959075034201682,1.5593721398285458,-0.21253235301709017,1.985448882693336,1.3748583586319632,1.3560837947282216
2019-06-01,-1.7942714257673784,0.40808248483663634,-0.37658751249950834,-0.7511272384789572,4.027455239682584,1.266966618242718,-0.37822265156938123,0.601703658395884,3.069653866453941,1.0960136683995292
2019-07-01,-1.5145293149081143,0.1697290813306907,-0.6521625713231092,0.13270572041780757,4.77685090657827,1.216394773551396,-0.49940993149019247,-0.7508812307500515,2.3904396140057105,1.3521491281138172
2019-08-01,-1.9350942264903674,-0.0014336004083279781,-0.6493331202091699,0.14679071150327985,4.257860054840912,2.1246187743686495,-0.4639121461116471,-0.44110575500799687,2.506862960246779,2.7378586314668594
2019-09-01,-1.8406888788396663,0.015771479592134888,-0.10740499604832042,0.465548145428799,5.513014234938063,1.126946366968609,-0.39637270396678714,-0.3517550980152727,2.2336924298209433,2.446109816532007
2019-10-01,-2.052840406244451,-0.17108401937529127,-0.06366596621944305,-0.46696150987342216,4.47832002296104,1.9542037021546137,-0.31094709017006494,1.1271232447656645,1.4346823929259496,3.0857784636068666
2019-11-01,-1.368287910114635,-0.285894981950612,-0.1274637840588622,-0.35436012955943935,3.10958516490352,1.6113057023002988,-0.1480376181435383,2.884573676959187,-0.08745742325456986,1.963037452441734
2019-12-01,-1.463403420014815,-0.4403930485792073,-0.12280473169337779,0.18521330573342065,1.7381708901207724,1.4683555989038377,0.02025262262542519,3.370352505015678,-1.3457964295926301,1.07484491879508
2020-01-01,-1.1275022246620872,0.09078607416080486,-0.2363090687257083,-0.6792463754352771,-2.3896119884542513,1.0161297307127999,0.2751222313999401,2.745903105962844,-1.728602521908209,-1.3723836449168672
2020-02-01,-1.3019052960655906,0.12639967277419603,-0.390345924957232,-0.8403638261927373,-1.8814407834397242,1.7090458245504472,0.399233703961489,3.4940348190515222,0.08573007324467534,-1.6068012522371022
2020-03-01,-1.045523470098322,-0.11946360572130847,-0.17921664418383715,-1.7454758642963246,-2.7501395156791615,1.0014362633228302,0.3160811550669926,-1.0071230786187308,1.150272370125196,-0.01513868907854061
2020-04-01,-1.1153279217806729,-0.48360027440775494,-0.16664977379661192,0.8304775616769016,-2.324819887006605,-0.22380124954950242,0.06775266586374473,1.5027468707285772,0.8599925485456952,1.0827998986980258
2020-05-01,-0.30901246246966446,-0.10980333295002534,-0.08231537307009977,0.6364003180316761,4.155056433634715,0.24444396119742168,-0.476487268021756,1.5273153579153982,2.519987384725061,1.4241541792082306
2020-06-01,-1.1480084549296985,0.40988987340028527,-0.6384056539618395,0.3231150396702963,5.664585732124947,-0.37308730007637114,-0.33685229784394644,0.5384682392587468,2.340077391322355,2.158949919194983
2020-07-01,-2.1924839453263716,0.3045453307838788,-0.5625468325168691,1.136519959526199,5.677921707565719,0.6305842704716184,-0.4876967070944894,-0.3069350711342429,2.0730085254455943,1.8993298479374623
2020-08-01,-1.397041537544944,0.034957041675196594,-0.3357822882300392,0.8230140762465993,3.6163149653254325,1.6491261976105827,-0.4386459621806696,-1.4716231093114736,3.2616816692470763,2.0899211800338438
2020-09-01,-1.6528493707830256,0.42596899629726237,-0.5572766942136428,0.386030080786162,4.342922648868045,0.8952535334087554,-0.3275315722350735,-0.6273258097317754,1.358992416666161,0.7548823652651486
2020-10-01,-1.2785140817815608,0.6375495333077335,-0.3519958931016412,-0.2699158978804447,6.104730915378879,1.5499679105622428,-0.2585675378145189,0.26863141327488177,0.8490337903455177,0.43856266560970536
2020-11-01,-1.484232165596702,0.4402609038135563,-0.6364577434917185,-0.31371251033824027,4.752903693431132,0.878523432073139,0.12532260447656446,2.115174499498744,0.196025756575306,0.8208022021607264
2020-12-01,-1.564454122023149,0.7426045427387609,-1.0897951242937283,-0.009651482105255127,2.3096672049513804,0.09074116325271982,0.33673520172794585,5.02061989842629,0.49180769309494066,-1.745979497896745
2021-01-01,-1.6423682949759744,1.290073040816197,-1.167977735758784,1.0308687338988747,2.215474629187369,-0.39851062354587374,0.11582100012200347,4.144068802295088,0.743696685903561,-1.6143087572699426
2021-02-01,-0.8807115338065408,0.63671542835453,-0.6560180099671059,0.26860445310054215,-1.7150675928270493,1.7348738298529671,0.29067190467824183,3.082725547608875,0.29411389961005735,-0.8945629500702723
2021-03-01,-1.1961726492101497,0.7312536171685599,-0.44713961408737507,-0.6275847696801693,-0.5934874216715494,0.2579432197048196,0.15368507465352904,0.7138132238063682,1.1480603899274553,-0.8708117392239154
2021-04-01,-0.44665204124017194,-0.02274648215633033,-0.28744758490253897,1.0263014638252808,-0.6163742787599026,-0.983081545148577,-0.003563391565155108,1.067174008103455,0.9405703648276951,-0.5104817100019263
2021-05-01,-0.5429257858883251,-0.03789805079665952,-0.3278128055726143,0.22410279113139833,4.718384871611724,0.9928643526065918,-0.21921591824472567,0.45755732627142043,1.9851108515484732,1.4505578367502097
2021-06-01,-0.4704729643735019,0.3102678567805189,-0.3891318291923738,-0.33248110750075166,4.925089698654037,0.5581077454345567,-0.45273131993183074,1.1448765084857033,3.020073612284216,0.3158025493557821
2021-07-01,-0.9783180952072144,0.4194001907816774,-0.9415701313073781,0.9590284747370122,2.2999460632736617,0.9838736837818509,-0.41935137295193076,-1.1323886359629989,3.0462014749183415,0.027577469012881287
2021-08-01,-1.3557602140036495,0.1317283257525018,-0.5723842305136236,0.8296124102396258,5.332857638865978,1.1238931899979,-0.4609624845582925,-0.8539356088557211,1.8888136614923892,1.8459025645416054
2021-09-01,-1.5892647179690274,0.5459481821958779,-0.3951049623961117,0.2700972036596691,6.412903038231102,0.7086360738390968,-0.29199377540323745,-0.9537137690044585,1.0596371955753112,0.15408468226458402
2021-10-01,-1.2448951656168157,0.5474853117052907,-0.19696182148023084,0.3606169702904076,5.1763775112392665,0.9232177975631896,-0.18499346444714437,-0.524726145121516,1.7557746134929775,-0.6173576184567189
2021-11-01,-1.1507817398418079,0.7008359096604639,-0.8697534308714024,0.6759811816603374,-0.33397903447752597,-0.27942204670537085,0.0641204690979487,3.0188168798174178,1.4010374960692031,-0.7862263077857511
2021-12-01,-0.6333611648191105,0.7978730333974658,-0.7998716288475309,-0.5999432226117148,1.4157898791201478,1.3471248604002453,0.208083948848536,1.065388585434479,0.13578293486411527,-0.4873427068627121
2022-01-01,-1.1008152230219408,0.4472410153473039,-0.6145662244628457,-0.2809117427853306,-3.793416729381492,-0.02555735298388061,0.3261929782683963,4.182622059672868,-0.24213042133343143,-0.9433474716724165
2022-02-01,-1.413728193803267,0.9297660418919155,-0.6207366757851871,-0.43646514273146125,-1.5192568839133322,0.9307768373262315,0.20101420556809244,4.27801852323571,-0.749727287647887,-1.9538393756687242
2022-03-01,-1.2204369414936413,0.9102516306569873,-0.33020137751320583,-0.09021321267032167,0.23393888731260556,0.6576431471677053,0.024651682402094015,2.093890653986509,1.1819026855208117,-0.9427288434649473
2022-04-01,-0.812438574704257,0.6333017416049281,-0.34718619271076934,0.13177213682369754,2.3286621849816123,-0.11816109929765974,0.12410126927879096,0.6848522747049527,1.5992374153611082,-1.3481771585925313
2022-05-01,-0.6609634757041931,0.6776973333402245,-0.5702807244291918,0.01685361257580479,2.8964158114012295,-0.26152838198911577,-0.2399944369124839,1.5889843507688872,2.036341154797477,-0.271677475066343
2022-06-01,-1.225147090174935,0.7236496384020634,-0.9021381742973378,0.2699646154088837,5.03376969346055,1.0157297054926555,-0.32184185076466393,2.083562203005058,2.21649312084506,0.8455513307712222
2022-07-01,-0.9665231704711914,0.770241961924863,-0.9385980028200914,0.3288853610531565,3.6672207686278195,1.2591140256041573,-0.3390931267631244,-0.5524774088340552,1.3925129212207674,-1.0234665950672739
2022-08-01,-1.0704570791938088,0.35460753575827936,-0.518931372758539,0.8266723897468531,3.9602838121018964,0.5639887459221341,-0.3583801640434189,-0.8725583958787984,2.4249547016546593,-0.2619083595755916
2022-09-01,-1.943708755753257,0.29468085265811816,-0.49187402367930516,0.9048901106181898,3.858785908501427,1.166730374097824,-0.22931800943186903,-0.6445684603282383,2.809483664376395,0.48820488404907636
2022-10-01,-1.022038373080167,0.5267339818021084,-0.4547327697117698,0.25147663063980175,5.005267504099253,1.2235808230581737,-0.25239487635085633,0.27835255577450707,2.035575994053242,-0.7541638692753427
