,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2014-11-01,6.453624725341797,8.176239013671875,-1.5132637023925781,2.0836238861083984,7.368505477905273,21.218660354614258,12.763833999633789,-1.8577861785888672,-0.44013214111328125,-2.207256317138672
2014-12-01,5.805789947509766,7.676763534545898,-4.722766876220703,7.389936447143555,18.769084930419922,12.885820388793945,14.108959197998047,11.636306762695312,6.720670700073242,-2.3935279846191406
2015-01-01,1.8385295867919922,3.9231128692626953,-14.33074951171875,5.248138427734375,19.184585571289062,14.015920639038086,14.570690155029297,23.384319305419922,9.840641021728516,-1.781982421875
2015-02-01,7.751470565795898,-5.585887908935547,-13.384737014770508,3.730548858642578,19.48719024658203,9.534982681274414,19.817298889160156,16.29918098449707,5.379571914672852,1.1049518585205078
2015-03-01,7.114175796508789,-2.7142391204833984,-11.88395881652832,3.9720191955566406,13.386266708374023,14.40104866027832,20.196313858032227,17.558488845825195,7.821773529052734,3.3316650390625
2015-04-01,3.7840404510498047,6.125375747680664,-2.6974258422851562,1.8217182159423828,18.400575637817383,18.26914405822754,17.272701263427734,7.925697326660156,3.469209671020508,0.7901268005371094
2015-05-01,0.3897132873535156,6.088695526123047,-4.254751205444336,1.535928726196289,20.008333206176758,19.783676147460938,5.286344528198242,5.608814239501953,4.855369567871094,-7.87220573425293
2015-06-01,-5.096837997436523,8.260391235351562,-1.5007781982421875,1.0392341613769531,14.602783203125,37.866371154785156,-1.7896232604980469,4.007167816162109,0.560882568359375,-8.868648529052734
2015-07-01,-3.4080810546875,5.816659927368164,-6.486051559448242,-5.049461364746094,17.752582550048828,24.469402313232422,1.0208969116210938,6.314884185791016,-5.888492584228516,-16.73015785217285
2015-08-01,-8.469766616821289,3.7137374877929688,-8.65621566772461,-4.933311462402344,8.903800964355469,31.348224639892578,1.3876838684082031,6.397407531738281,-9.212514877319336,-13.766809463500977
2015-09-01,-1.4365901947021484,4.461069107055664,-6.958292007446289,-4.314353942871094,1.8950767517089844,24.009389877319336,3.2567787170410156,1.613870620727539,-6.453958511352539,-9.54568099975586
2015-10-01,2.9022159576416016,4.091224670410156,-6.288900375366211,-5.705095291137695,2.0815258026123047,32.07415771484375,1.0239524841308594,0.35303497314453125,-2.316884994506836,-4.517618179321289
2015-11-01,2.7065963745117188,3.9292259216308594,0.46001434326171875,-0.9078025817871094,12.082637786865234,24.302820205688477,12.855950355529785,-1.065216064453125,-1.5130043029785156,-1.1324615478515625
2015-12-01,3.7718124389648438,5.235910415649414,-8.089223861694336,0.5914478302001953,14.451482772827148,19.83258056640625,13.066854476928711,14.170276641845703,15.583942413330078,0.9796314239501953
2016-01-01,10.098941802978516,-1.3994617462158203,-4.211061477661133,-0.215545654296875,14.37022876739502,8.065522193908691,19.568679809570312,10.802635192871094,15.706293106079102,0.8701057434082031
2016-02-01,10.881877899169922,-1.3043670654296875,-7.591640472412109,-1.8353080749511719,22.361263275146484,7.662960052490234,13.783820152282715,20.03305435180664,15.043807983398438,2.512054443359375
2016-03-01,9.159099578857422,3.344125747680664,-6.7865142822265625,2.7593002319335938,26.025537490844727,14.319513320922852,26.06674575805664,9.18128776550293,4.528041839599609,5.452033996582031
2016-04-01,7.536169052124023,-1.2710838317871094,-4.995584487915039,-1.4977245330810547,19.841283798217773,24.202909469604492,18.80951690673828,5.575656890869141,4.485248565673828,6.925985336303711
2016-05-01,2.2457942962646484,9.628228187561035,5.832406997680664,12.652204513549805,14.806075096130371,19.880905151367188,6.778589248657227,0.7655029296875,2.396360397338867,-3.437633514404297
2016-06-01,-6.7373809814453125,8.365068435668945,-2.1919078826904297,5.5899200439453125,7.742204666137695,23.256729125976562,-3.5802745819091797,-0.11252975463867188,-2.863901138305664,-13.783821105957031
2016-07-01,-14.122987747192383,7.250888824462891,-2.3678321838378906,4.79747200012207,8.046504974365234,18.780988693237305,-2.569110870361328,0.8431625366210938,-8.976839065551758,-10.656824111938477
2016-08-01,-12.430320739746094,9.680530548095703,-9.943620681762695,5.553466796875,5.0875091552734375,28.788005828857422,-0.3027153015136719,-1.556365966796875,-12.213191986083984,-15.774446487426758
2016-09-01,-7.664543151855469,10.157583236694336,-4.949621200561523,3.494691848754883,3.941631317138672,26.084178924560547,-0.3074684143066406,-5.654897689819336,-9.090948104858398,-16.603343963623047
2016-10-01,3.7054824829101562,10.067243576049805,-1.6736488342285156,2.7402801513671875,4.545473098754883,26.095272064208984,1.643533706665039,-4.49951171875,-1.1379547119140625,-15.344940185546875
2016-11-01,15.676182746887207,10.135395050048828,-3.8608016967773438,7.819864273071289,11.455611228942871,24.792490005493164,13.19424057006836,10.65682315826416,2.443906784057617,-2.849637985229492
2016-12-01,8.463329315185547,4.3679656982421875,-6.421987533569336,11.547533988952637,14.587360382080078,17.57012939453125,17.92673110961914,17.790430068969727,6.337989807128906,-6.992551803588867
2017-01-01,3.0253524780273438,3.3409976959228516,-8.899614334106445,8.396198272705078,20.797061920166016,6.435953140258789,14.896900177001953,12.93179702758789,3.4154586791992188,-3.1645584106445312
2017-02-01,5.97947883605957,-2.7695960998535156,-13.708772659301758,6.746744155883789,22.19561767578125,10.99744987487793,16.64509391784668,1.5021533966064453,3.0026893615722656,1.7481956481933594
2017-03-01,2.6142005920410156,2.0832672119140625,-10.518314361572266,9.81741714477539,23.56180191040039,11.803564071655273,17.682680130004883,-2.139923095703125,1.1622238159179688,-3.2244510650634766
2017-04-01,8.108070373535156,2.4814682006835938,-6.570306777954102,11.01363754272461,21.072242736816406,18.770448684692383,16.39743423461914,5.283437728881836,5.064914703369141,-2.581827163696289
2017-05-01,0.8093509674072266,2.7598838806152344,-0.7122287750244141,10.731983184814453,16.858762741088867,26.01251220703125,8.58720588684082,-2.5365028381347656,4.63433837890625,-8.527313232421875
2017-06-01,-2.117259979248047,5.707536697387695,0.48075294494628906,3.8767871856689453,7.052677154541016,25.63050079345703,-1.9893817901611328,-6.605916976928711,-3.2665348052978516,-14.932512283325195
2017-07-01,-10.746549606323242,5.848363876342773,-4.993692398071289,5.291530609130859,9.519575119018555,22.072599411010742,-2.3260726928710938,-1.3192405700683594,-12.264890670776367,-17.35408592224121
2017-08-01,-12.1094970703125,10.12335205078125,-4.579301834106445,2.1204986572265625,6.194765090942383,24.367916107177734,-1.5264339447021484,-0.8740997314453125,-11.181982040405273,-13.847980499267578
2017-09-01,-7.233972549438477,6.780735015869141,-3.0593433380126953,2.8521499633789062,-1.882547378540039,21.357131958007812,-4.164915084838867,-5.424264907836914,-11.136659622192383,-10.36453628540039
2017-10-01,0.8061122894287109,11.21921157836914,-3.383085250854492,3.260061264038086,4.009521484375,23.652450561523438,2.012044906616211,3.6420764923095703,-2.334165573120117,-11.963811874389648
2017-11-01,5.731819152832031,8.252134323120117,-1.2010765075683594,11.028205871582031,13.928916931152344,26.813770294189453,12.009139060974121,16.250133514404297,-1.583089828491211,-2.1350650787353516
2017-12-01,7.7276763916015625,3.737579345703125,-4.053226470947266,11.015256881713867,21.355514526367188,20.144725799560547,12.268129348754883,22.35586929321289,6.549261093139648,-3.982004165649414
2018-01-01,0.7824630737304688,4.696422576904297,-6.531450271606445,14.182575225830078,14.6212797164917,12.31153678894043,13.228230476379395,15.210583686828613,2.0511035919189453,-4.441057205200195
2018-02-01,12.59145736694336,-2.9514293670654297,-6.366117477416992,5.284090042114258,30.717456817626953,5.326650619506836,17.466306686401367,25.706737518310547,4.881399154663086,1.6942481994628906
2018-03-01,0.7431774139404297,1.5289154052734375,-10.176946640014648,9.911760330200195,20.501220703125,10.893933296203613,22.82242202758789,20.276958465576172,-1.7482681274414062,1.1376838684082031
2018-04-01,6.040363311767578,0.9543437957763672,-2.8466644287109375,6.963605880737305,18.25040626525879,23.495210647583008,15.783517837524414,8.600561141967773,1.5878486633300781,2.9890785217285156
2018-05-01,5.285726547241211,10.533803939819336,-0.15387535095214844,11.103464126586914,11.381746292114258,30.66507339477539,1.1638736724853516,0.00818634033203125,2.635498046875,-0.8021087646484375
2018-06-01,-6.624755859375,8.79863166809082,-2.35394287109375,1.1098556518554688,11.787710189819336,26.232200622558594,0.9527091979980469,-2.9465198516845703,-4.7799072265625,-16.62818717956543
2018-07-01,-11.718957901000977,7.08637809753418,-7.009439468383789,5.094202041625977,8.379571914672852,24.92918586730957,4.630945205688477,7.132211685180664,-10.889022827148438,-18.258590698242188
2018-08-01,-10.884111404418945,4.683328628540039,-9.687498092651367,0.5434684753417969,9.320817947387695,22.16927719116211,2.612581253051758,2.674783706665039,-11.219686508178711,-21.208383560180664
2018-09-01,-0.7808303833007812,8.526897430419922,-7.066734313964844,-0.1473255157470703,8.017803192138672,26.466285705566406,2.9481563568115234,-2.0298233032226562,-8.556360244750977,-10.64511489868164
2018-10-01,3.8959522247314453,7.43341064453125,-1.9774417877197266,-1.0394668579101562,9.021257400512695,31.747098922729492,5.048368453979492,-5.205514907836914,-2.388317108154297,-3.08074951171875
2018-11-01,10.704046249389648,8.337011337280273,-3.4605236053466797,5.478887557983398,10.222782135009766,22.82569694519043,14.143287658691406,5.228433609008789,4.668596267700195,-2.1787891387939453
2018-12-01,3.0054473876953125,6.467609405517578,-6.546180725097656,6.400493621826172,13.0498046875,20.745126724243164,12.02670669555664,19.394638061523438,6.5952911376953125,-3.4310550689697266
2019-01-01,7.903350830078125,-2.5219249725341797,-11.656454086303711,3.933473587036133,22.851215362548828,18.082061767578125,14.30083179473877,17.726282119750977,8.727445602416992,0.493133544921875
2019-02-01,6.778085708618164,-2.634450912475586,-5.990396499633789,-1.8136672973632812,21.598526000976562,8.887962341308594,16.92700958251953,28.365028381347656,8.221076965332031,3.1259288787841797
2019-03-01,3.1110363006591797,9.539955139160156,-11.169939041137695,9.079919815063477,22.334915161132812,16.01190185546875,15.067008018493652,6.955146789550781,5.828224182128906,-3.1838455200195312
2019-04-01,5.308616638183594,6.361074447631836,-6.327976226806641,8.004293441772461,21.530677795410156,30.021488189697266,15.854695320129395,11.001148223876953,6.784706115722656,4.567266464233398
2019-05-01,4.471286773681641,3.0332584381103516,-5.212638854980469,5.773616790771484,19.528366088867188,27.036218643188477,9.635933876037598,2.219095230102539,4.264434814453125,-9.819616317749023
2019-06-01,-2.8098602294921875,10.769475936889648,-1.229522705078125,10.567588806152344,7.729597091674805,24.23297691345215,0.01654815673828125,5.412870407104492,-6.457052230834961,-12.482200622558594
2019-07-01,-10.522911071777344,4.994203567504883,-5.340061187744141,-1.7276153564453125,8.312088012695312,22.238935470581055,-2.182689666748047,4.656623840332031,-10.542768478393555,-14.171756744384766
2019-08-01,-12.932306289672852,5.584970474243164,-8.282304763793945,1.1649818420410156,5.833189010620117,19.75341796875,0.066192626953125,1.5637893676757812,-16.607629776000977,-16.8376522064209
2019-09-01,-7.8106842041015625,2.798276901245117,-8.548727035522461,-4.079097747802734,-1.6895580291748047,24.85518455505371,0.4170112609863281,-3.132547378540039,-10.719833374023438,-11.255990982055664
2019-10-01,-1.4082412719726562,5.56842041015625,-3.397317886352539,2.7552528381347656,0.6950187683105469,31.3304386138916,4.30415153503418,-3.978151321411133,-9.154386520385742,-2.0205154418945312
2019-11-01,3.4701290130615234,6.362728118896484,-7.8404693603515625,9.925525665283203,7.066020965576172,31.368497848510742,9.549884796142578,5.882833480834961,-0.6602668762207031,-5.336750030517578
2019-12-01,1.482706069946289,1.5819950103759766,-3.061389923095703,5.972194671630859,15.606473922729492,24.10555648803711,13.708412170410156,16.741670608520508,2.1049118041992188,0.7049484252929688
2020-01-01,3.9999847412109375,5.351839065551758,-7.109086990356445,3.556995391845703,19.991748809814453,18.486238479614258,19.47683334350586,26.60553741455078,5.3011627197265625,-0.3563518524169922
2020-02-01,4.877790451049805,3.736806869506836,-9.232492446899414,5.306068420410156,19.5847225189209,16.14868927001953,16.150325775146484,24.28760528564453,7.046968460083008,2.785440444946289
2020-03-01,4.341625213623047,2.9358291625976562,-9.273359298706055,11.267629623413086,20.632530212402344,14.157690048217773,22.100444793701172,16.47235107421875,2.249279022216797,-0.9922313690185547
2020-04-01,3.615842819213867,4.035945892333984,-2.7086124420166016,9.059221267700195,14.072688102722168,20.856477737426758,21.2945613861084,8.822195053100586,6.582727432250977,4.328550338745117
2020-05-01,2.948904037475586,10.710216522216797,0.3351020812988281,15.069822311401367,16.323596954345703,26.14783477783203,4.94154167175293,9.75558090209961,4.492013931274414,-2.275430679321289
2020-06-01,-4.635860443115234,5.207988739013672,4.389030456542969,5.407415390014648,9.41067123413086,24.740402221679688,-2.1561012268066406,-3.3150691986083984,-4.357975006103516,-9.384513854980469
2020-07-01,-14.90145492553711,5.788290023803711,0.6767444610595703,4.850002288818359,6.234548568725586,23.4473934173584,-2.0318679809570312,-0.9873275756835938,-11.491579055786133,-8.578632354736328
2020-08-01,-14.375099182128906,8.158529281616211,-3.671417236328125,-0.6849174499511719,6.465034484863281,21.32562255859375,1.3747386932373047,-7.857755661010742,-14.764142990112305,-16.05224609375
2020-09-01,-7.164661407470703,8.15362548828125,-0.8581905364990234,3.2186241149902344,0.5377979278564453,29.202993392944336,0.8271331787109375,1.3224296569824219,-11.570039749145508,-11.342823028564453
2020-10-01,2.232929229736328,10.772333145141602,-1.7883052825927734,9.969718933105469,3.597860336303711,26.91448402404785,1.9959049224853516,6.597440719604492,-5.852041244506836,-14.193653106689453
2020-11-01,1.1033859252929688,9.583944320678711,-0.3776054382324219,13.819316864013672,8.70123291015625,19.452314376831055,6.971775054931641,-2.178985595703125,-1.2178153991699219,-1.3976249694824219
2020-12-01,5.729440689086914,1.9305191040039062,-4.923559188842773,16.38735008239746,18.04488182067871,5.628093719482422,8.709407806396484,15.007705688476562,4.586822509765625,-4.43316650390625
2021-01-01,6.474231719970703,-2.71612548828125,-11.143243789672852,12.870479583740234,15.865352630615234,14.569511413574219,12.82568359375,20.323646545410156,2.5900230407714844,-6.283420562744141
2021-02-01,8.417167663574219,-4.373674392700195,-10.952436447143555,9.090803146362305,19.535524368286133,11.871638298034668,13.771432876586914,30.26230812072754,6.965358734130859,-1.9562091827392578
2021-03-01,0.14269256591796875,2.4489917755126953,-5.334356307983398,12.857208251953125,22.45905113220215,16.638545989990234,17.952638626098633,1.1962890625,4.561164855957031,-0.23229217529296875
2021-04-01,7.436574935913086,1.1664237976074219,-9.04102897644043,16.276838302612305,17.285634994506836,18.88677215576172,14.771934509277344,7.512897491455078,6.723115921020508,-7.215898513793945
2021-05-01,2.7692203521728516,9.751169204711914,0.7798271179199219,13.331741333007812,15.77741527557373,29.04113006591797,3.9074363708496094,7.224193572998047,1.569610595703125,-4.843229293823242
2021-06-01,-3.3648757934570312,9.845745086669922,-1.4982643127441406,6.366384506225586,10.791492462158203,29.389564514160156,-4.838253021240234,-1.4186210632324219,-2.4290809631347656,-12.52536392211914
2021-07-01,-16.120872497558594,11.081855773925781,-3.2620010375976562,6.291719436645508,9.817535400390625,23.647043228149414,0.021570205688476562,4.851526260375977,-10.608980178833008,-16.1258487701416
2021-08-01,-10.628890991210938,6.067726135253906,-1.0618934631347656,0.19744491577148438,9.145557403564453,22.02267837524414,-3.4893150329589844,-7.011814117431641,-12.3577880859375,-12.211774826049805
2021-09-01,-8.71914291381836,9.562019348144531,-1.0170974731445312,4.635829925537109,7.295541763305664,22.83070945739746,-0.6819343566894531,0.7931022644042969,-8.984613418579102,-13.207300186157227
2021-10-01,-1.7736930847167969,12.765951156616211,-1.4169654846191406,6.149026870727539,6.275127410888672,21.682538986206055,5.339332580566406,-3.406352996826172,-4.941120147705078,-13.165821075439453
2021-11-01,6.709840774536133,7.839761734008789,-1.9313201904296875,10.099605560302734,9.784353256225586,9.462467193603516,15.704410552978516,9.70305061340332,-0.20408248901367188,-6.9371490478515625
2021-12-01,13.398109436035156,7.24742317199707,-9.060937881469727,18.614662170410156,20.129518508911133,17.639047622680664,12.852230072021484,28.311079025268555,6.4692535400390625,-0.4114837646484375
2022-01-01,6.168880462646484,-3.646251678466797,-10.36079216003418,8.343032836914062,24.697616577148438,9.976619720458984,15.973814010620117,24.927101135253906,10.904756546020508,-1.7389812469482422
2022-02-01,2.8677024841308594,1.1882171630859375,-10.08711051940918,14.362321853637695,14.23482894897461,9.908624649047852,12.308860778808594,16.774457931518555,5.482126235961914,-2.6518173217773438
2022-03-01,2.595722198486328,-0.5898609161376953,-7.006921768188477,10.212905883789062,18.73102569580078,13.357690811157227,19.64896011352539,3.4252681732177734,3.1039886474609375,-5.492328643798828
2022-04-01,8.965188980102539,3.726146697998047,-3.984529495239258,17.445911407470703,19.399078369140625,16.254291534423828,13.532777786254883,8.63031005859375,2.1095542907714844,-5.205047607421875
2022-05-01,5.257741928100586,8.071050643920898,4.268409729003906,11.994382858276367,18.6307315826416,17.478208541870117,5.2016448974609375,1.9956645965576172,3.918231964111328,-10.370994567871094
2022-06-01,-3.9624290466308594,10.527381896972656,0.7207489013671875,12.851123809814453,11.729202270507812,19.81894874572754,-0.047595977783203125,-7.227909088134766,-2.2574462890625,-5.749006271362305
2022-07-01,-16.058805465698242,13.418888092041016,2.325441360473633,10.484886169433594,8.888694763183594,16.488876342773438,-3.2348804473876953,4.56928825378418,-14.272226333618164,-14.103940963745117
2022-08-01,-16.193098068237305,8.038751602172852,1.3803062438964844,4.5692901611328125,10.653175354003906,19.86314582824707,-1.8783721923828125,2.5770263671875,-13.879556655883789,-15.438346862792969
2022-09-01,-8.133947372436523,15.123868942260742,-2.8320083618164062,6.367765426635742,3.5085601806640625,26.961864471435547,1.5451946258544922,-7.326503753662109,-12.026678085327148,-16.490575790405273
2022-10-01,-1.7797775268554688,14.501710891723633,1.1984195709228516,10.503582000732422,6.25047492980957,21.24175262451172,4.689979553222656,4.783473968505859,-2.724912643432617,-8.370229721069336
2022-11-01,7.489688873291016,3.5187606811523438,-1.3922042846679688,11.348426818847656,7.678377151489258,16.995441436767578,11.050947189331055,14.277328491210938,0.2787818908691406,-7.552583694458008
2022-12-01,7.083417892456055,-0.6085586547851562,-8.004755020141602,17.097436904907227,20.235422134399414,12.295263290405273,11.598310470581055,21.542633056640625,3.8468399047851562,-5.310436248779297
