,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-09-01,11.310905456542969,28.982364654541016,19.900348663330078,10.711065292358398,7.225800037384033,6.268373012542725,16.650556564331055,34.189029693603516,21.441051483154297,8.4042329788208
2017-10-01,11.84395980834961,20.611923217773438,10.203319549560547,4.1767802238464355,14.416848182678223,15.79438591003418,12.293783187866211,18.2034969329834,17.836668014526367,4.509792327880859
2017-11-01,7.349318027496338,18.234214782714844,8.159494400024414,1.6154366731643677,26.15819549560547,16.69626808166504,13.568069458007812,12.86790943145752,29.75678825378418,3.193737030029297
2017-12-01,8.174226760864258,24.51779556274414,3.965096950531006,3.9909188747406006,18.302785873413086,18.755386352539062,46.28015899658203,14.20858383178711,23.55893325805664,10.57120418548584
2018-01-01,10.13693618774414,22.754859924316406,8.576665878295898,12.716078758239746,18.994888305664062,17.17088508605957,45.846256256103516,22.86795425415039,19.619483947753906,4.8211259841918945
2018-02-01,14.721477508544922,18.6912899017334,5.390754699707031,2.2361302375793457,40.165748596191406,21.674043655395508,17.963001251220703,17.462013244628906,23.7948055267334,4.920933723449707
2018-03-01,16.523117065429688,24.321922302246094,8.862298011779785,6.522531509399414,38.596134185791016,13.788352966308594,14.891806602478027,6.153878688812256,23.88715171813965,3.90997052192688
2018-04-01,19.876996994018555,18.903684616088867,4.117928504943848,2.524674415588379,27.21438217163086,12.901001930236816,22.68961524963379,8.83493709564209,14.612343788146973,4.5686798095703125
2018-05-01,15.209113121032715,11.74217414855957,6.138948917388916,7.521766185760498,20.736474990844727,14.428258895874023,15.648151397705078,19.048603057861328,17.805410385131836,6.556766986846924
2018-06-01,11.204964637756348,18.729991912841797,7.449481010437012,8.680346488952637,12.8455228805542,13.024630546569824,19.305578231811523,26.930400848388672,22.15616798400879,9.04981517791748
2018-07-01,20.101526260375977,6.637094020843506,10.915125846862793,12.676555633544922,9.75999641418457,15.41422176361084,5.347060203552246,32.71351623535156,16.727615356445312,11.502595901489258
2018-08-01,19.809356689453125,20.885089874267578,9.08697509765625,14.937965393066406,10.590311050415039,14.848909378051758,5.658749580383301,27.723562240600586,8.52065658569336,11.095927238464355
2018-09-01,17.7528076171875,17.288440704345703,13.022518157958984,19.150394439697266,4.030459403991699,18.804697036743164,9.379918098449707,31.54856300354004,21.631044387817383,14.370647430419922
2018-10-01,11.892253875732422,17.976764678955078,17.877511978149414,18.567955017089844,21.965761184692383,27.330541610717773,19.55182456970215,7.632129192352295,21.97264289855957,16.98220443725586
2018-11-01,12.648791313171387,13.611551284790039,19.24947738647461,21.845413208007812,27.835851669311523,26.966951370239258,29.6225643157959,6.881749629974365,15.49638557434082,21.985782623291016
2018-12-01,8.37502384185791,18.191490173339844,8.207612991333008,5.84097957611084,26.317752838134766,22.596242904663086,35.527618408203125,7.942958354949951,29.2903995513916,20.976112365722656
2019-01-01,10.638476371765137,21.012657165527344,3.49438214302063,3.6878538131713867,34.69676208496094,23.773557662963867,55.33946228027344,3.719374895095825,15.888875961303711,17.711729049682617
2019-02-01,11.1292724609375,22.35649299621582,1.750959873199463,4.805143356323242,34.125240325927734,18.526660919189453,16.824066162109375,4.474257946014404,21.07139015197754,15.138004302978516
2019-03-01,9.54953670501709,16.504196166992188,12.25417709350586,9.904690742492676,30.93876075744629,16.872512817382812,33.314945220947266,14.490787506103516,23.015361785888672,4.289667129516602
2019-04-01,13.68562126159668,15.757062911987305,13.57723617553711,7.682778835296631,29.618314743041992,9.959444046020508,33.687068939208984,14.655729293823242,25.95429801940918,4.4225287437438965
2019-05-01,10.107772827148438,11.40339183807373,15.844347953796387,10.479721069335938,17.004762649536133,2.074522018432617,35.45938491821289,25.516250610351562,21.94040870666504,8.136138916015625
2019-06-01,9.640300750732422,5.830543518066406,18.517004013061523,11.9497709274292,10.645153045654297,2.778693199157715,22.1789493560791,29.693021774291992,17.215417861938477,11.78569221496582
2019-07-01,11.238780975341797,26.33658218383789,21.828327178955078,10.429657936096191,9.929426193237305,5.9637627601623535,12.714860916137695,33.355140686035156,17.84830665588379,8.510653495788574
2019-08-01,14.830227851867676,35.899383544921875,24.209251403808594,10.067116737365723,9.889187812805176,9.00680160522461,16.011493682861328,26.706045150756836,18.82255744934082,10.894248962402344
2019-09-01,10.17260456085205,26.583375930786133,19.57552146911621,9.627577781677246,11.196699142456055,8.53701400756836,13.543391227722168,29.466062545776367,24.920724868774414,8.1141357421875
2019-10-01,8.239960670471191,31.765060424804688,16.053382873535156,6.309413433074951,14.629706382751465,4.263592720031738,22.090906143188477,16.60150718688965,17.758163452148438,5.156091690063477
2019-11-01,0.9436927437782288,29.721487045288086,9.512207984924316,3.6675949096679688,17.47052574157715,2.5894691944122314,30.059295654296875,17.256938934326172,26.418010711669922,1.2550562620162964
2019-12-01,2.637760639190674,29.736478805541992,9.563177108764648,11.186185836791992,26.903173446655273,6.932407379150391,41.80564880371094,4.759360313415527,28.13734245300293,5.326099395751953
2020-01-01,11.940656661987305,19.302860260009766,4.557150363922119,12.348231315612793,35.72008514404297,15.58582592010498,33.883182525634766,10.820281028747559,27.4488525390625,8.045709609985352
2020-02-01,9.491265296936035,20.892982482910156,3.5803091526031494,6.604140758514404,33.01454162597656,14.3392972946167,36.68041229248047,6.68273401260376,25.225379943847656,10.995160102844238
2020-03-01,18.466400146484375,12.78742790222168,1.0714412927627563,1.1692930459976196,32.88216781616211,12.678207397460938,14.31403636932373,14.1611967086792,33.61833953857422,6.219545841217041
2020-04-01,17.381032943725586,14.20749568939209,9.042312622070312,6.825847148895264,35.104156494140625,15.728479385375977,31.4240665435791,10.389510154724121,23.436168670654297,10.467257499694824
2020-05-01,12.407838821411133,14.196508407592773,14.345361709594727,11.36878776550293,23.433012008666992,21.961475372314453,25.306243896484375,15.633706092834473,18.841489791870117,15.706085205078125
2020-06-01,11.722251892089844,14.329070091247559,9.604609489440918,9.320978164672852,9.58193588256836,13.103204727172852,17.318370819091797,38.02378463745117,19.20907211303711,10.403661727905273
2020-07-01,16.348064422607422,25.854835510253906,5.711599349975586,4.823443412780762,7.952603816986084,10.523070335388184,7.356189250946045,40.60855484008789,24.552650451660156,6.7972893714904785
2020-08-01,16.484203338623047,40.84700393676758,8.327138900756836,5.383412837982178,10.790373802185059,8.552486419677734,1.165540337562561,33.86280822753906,12.05316162109375,6.6335015296936035
2020-09-01,14.772751808166504,29.58340835571289,17.683902740478516,12.13626766204834,3.9032254219055176,11.252303123474121,13.8369140625,37.53261184692383,33.71784210205078,11.798567771911621
2020-10-01,6.16879415512085,16.573457717895508,15.916601181030273,9.019320487976074,8.359631538391113,16.871135711669922,14.408293724060059,33.33953094482422,21.128320693969727,10.999555587768555
2020-11-01,4.790334224700928,24.214569091796875,13.682429313659668,15.424633979797363,17.768123626708984,19.33157730102539,19.54128646850586,8.83467960357666,36.84220504760742,12.318192481994629
2020-12-01,1.6843700408935547,25.91164207458496,13.229525566101074,14.284478187561035,19.99947166442871,17.416261672973633,55.23198699951172,14.81522274017334,20.039165496826172,3.8584539890289307
2021-01-01,0.3281152844429016,24.26876449584961,15.52146053314209,16.255266189575195,18.407304763793945,6.9940185546875,39.45706558227539,7.184377670288086,14.078229904174805,6.001953601837158
2021-02-01,3.688387155532837,22.1997127532959,10.103090286254883,9.411343574523926,26.825363159179688,11.477865219116211,28.11037254333496,13.911590576171875,13.978323936462402,3.588822364807129
2021-03-01,13.076921463012695,15.716489791870117,14.907764434814453,15.650167465209961,25.33820152282715,5.470817565917969,17.015825271606445,10.203508377075195,25.636899948120117,7.156907558441162
2021-04-01,17.077533721923828,13.74429988861084,11.406739234924316,7.538723945617676,31.288166046142578,5.06467866897583,27.347396850585938,15.73642635345459,17.64284896850586,3.2007157802581787
2021-05-01,10.512564659118652,9.975173950195312,14.989377975463867,11.308862686157227,18.466108322143555,12.665031433105469,26.371564865112305,28.174198150634766,19.1464786529541,8.271602630615234
2021-06-01,10.414813041687012,4.149562835693359,20.342763900756836,10.844630241394043,11.449137687683105,5.909701824188232,18.414770126342773,35.001708984375,10.883574485778809,5.866451263427734
2021-07-01,16.523805618286133,19.306180953979492,19.637563705444336,13.151239395141602,10.640669822692871,3.766472816467285,4.576981544494629,29.862451553344727,16.44703483581543,6.995477199554443
2021-08-01,17.469532012939453,20.55459213256836,24.718358993530273,10.982926368713379,9.169346809387207,7.350330352783203,8.643346786499023,36.70714569091797,11.744016647338867,9.026220321655273
2021-09-01,13.173310279846191,18.951446533203125,16.659456253051758,10.238861083984375,12.081936836242676,12.81921672821045,5.440368175506592,25.790132522583008,22.19761085510254,6.357512950897217
2021-10-01,11.8897123336792,19.086942672729492,13.07264518737793,8.525214195251465,10.1613187789917,16.011869430541992,6.640522003173828,27.85284423828125,29.016508102416992,6.351984977722168
2021-11-01,9.053847312927246,26.68234634399414,7.412968158721924,2.366140604019165,17.912290573120117,16.998943328857422,31.70310401916504,10.244176864624023,27.287193298339844,2.240013360977173
2021-12-01,10.978456497192383,22.573253631591797,0.8027235865592957,9.053079605102539,31.22126579284668,21.861093521118164,13.802031517028809,8.857819557189941,26.274709701538086,14.065469741821289
2022-01-01,16.23263168334961,17.17296028137207,3.0683069229125977,5.271983623504639,36.12961196899414,16.645244598388672,46.563167572021484,4.303781032562256,20.52071189880371,18.779958724975586
2022-02-01,11.279537200927734,21.593013763427734,0.6317890882492065,6.51485013961792,33.200950622558594,17.22840118408203,46.78937530517578,9.747005462646484,19.139205932617188,8.892484664916992
2022-03-01,16.295557022094727,13.069709777832031,1.75010347366333,2.3579161167144775,14.092219352722168,10.765186309814453,38.034061431884766,11.202330589294434,18.5887508392334,6.6484761238098145
2022-04-01,10.135491371154785,18.615110397338867,3.081103801727295,13.261215209960938,18.744020462036133,14.111598014831543,19.35713768005371,9.971870422363281,19.01130485534668,9.696416854858398
2022-05-01,7.3271002769470215,12.671298027038574,14.55871868133545,13.478474617004395,17.942075729370117,17.67803955078125,27.218090057373047,19.86725425720215,14.531506538391113,14.702982902526855
2022-06-01,11.130805015563965,15.2463960647583,12.34162712097168,13.569177627563477,8.459891319274902,17.324188232421875,23.549503326416016,33.7951545715332,14.302619934082031,14.283379554748535
2022-07-01,14.31387710571289,18.03150177001953,11.13033676147461,13.90591049194336,10.166877746582031,18.70944595336914,4.0251874923706055,30.702260971069336,14.875000953674316,11.277497291564941
2022-08-01,16.78220558166504,12.431253433227539,4.372277736663818,4.262720108032227,7.676108360290527,14.651442527770996,10.715636253356934,24.614648818969727,15.447722434997559,4.741744518280029
2022-09-01,12.165034294128418,17.718664169311523,10.214035987854004,6.901196002960205,7.101907730102539,17.386667251586914,7.787250995635986,28.944358825683594,25.17037582397461,7.658336162567139
2022-10-01,6.889379501342773,17.755260467529297,9.943243980407715,12.474364280700684,9.59240436553955,17.927404403686523,18.27541732788086,19.933088302612305,19.936687469482422,8.20742416381836
2022-11-01,2.7321970462799072,25.540849685668945,14.181076049804688,6.942471504211426,15.547199249267578,13.424219131469727,23.740161895751953,10.813664436340332,24.005111694335938,7.883384704589844
2022-12-01,1.2292293310165405,14.89790153503418,16.72024917602539,14.572562217712402,17.567262649536133,11.343448638916016,37.6159782409668,17.188915252685547,22.212587356567383,5.253232955932617
