,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2009-09-01,-0.04816228022971073,-0.012517313192051554,-0.010239683597703962,-0.016987937338211957,0.05505150929093361,-0.011334764990913734,0.00303278680116596,-0.019656038436461503,-0.05264202337882934,0.15916084511238232
2009-10-01,0.059497276587145674,0.01385058793756697,-0.00034298754770627806,-0.03129895639551036,0.007631053030490875,-0.012710514698135719,-0.006783270336282757,-0.13723864784123194,0.257639183637199,0.3529130236098641
2009-11-01,0.0022425926720895687,0.1202407455633557,0.007834575572047224,0.05476342139802143,-0.13796116411685944,0.09892689210645268,-0.003403805413444598,-0.3112130706578913,-0.2616742335328268,0.6031362633956107
2009-12-01,0.0071404158419483355,0.05357411490487201,-0.012891989737931427,-0.025218072822134868,-0.025417682901024818,-0.021238158341873897,0.006077987720371286,-0.07810857094509502,0.06697149434631024,0.2939278488619286
2010-01-01,-0.0341863970139197,0.08612695253557628,-0.007429304563785355,0.002514168862070815,0.05504305504728109,-0.028207087156812798,0.005329741350044595,-0.1310899171610953,-0.06852044612852805,0.023612421692201967
2010-02-01,0.009067074279300869,0.08434670430327218,-0.0016716290244602652,0.087112481431926,-0.015783692616969346,-0.06338974481888032,0.004347545892904656,-0.2743582175651067,-0.13968137972945466,0.07149958002724147
2010-03-01,0.024934524685895746,0.0014140026732569649,0.006942178000456698,0.032046977795806585,0.025502856820821762,-0.04571574227361197,-0.004049885157999254,-0.12957521937262845,-0.023285240584283794,0.035723134581195685
2010-04-01,0.004920984829674248,-0.04832419078974497,0.008804235893308917,0.07698142070177139,-0.012039709836244583,0.017682004594401026,-0.00559010221769421,-0.1175684670747166,0.012480854184939227,0.0013101796962712942
2010-05-01,-0.07276664010616912,-0.011888054007339098,-0.00021632604269379205,0.001126870155727089,0.10676304697990417,0.048338764169242945,-0.011859143368720316,0.06272235334339277,0.09037355195203317,0.027838621386571935
2010-06-01,0.08707814106420309,-0.06308199335185308,-0.011646956754682608,-0.024838237931915357,-0.006424254551529884,0.0004691124129831121,-0.005997076365318818,0.09701547121078197,-0.037755256672517966,0.27835561256659663
2010-07-01,0.04322968439019027,-0.0704240563902117,0.005020367088328811,-0.025794534332246755,0.017988049238920212,0.0045203595955887535,-0.005972056467064911,0.07901978482243041,-0.08101245937623305,0.12768899466384923
2010-08-01,-0.036449458434426485,-0.027723644956177664,0.0004939569183133203,-0.04657686507676308,0.1033293416723609,0.009581642199223965,-0.0044249963862470895,0.02747737395931298,-0.11775426634954748,0.2014690650659695
2010-09-01,0.05393922563736179,-0.004483209848995247,-0.009581819480985352,-0.08667145271365549,0.039233329333364965,0.014678655150398779,0.0015839256158577265,-0.016784209603915964,-0.11041447212663265,0.2695882921678978
2010-10-01,-0.055394266896388114,-0.07648803885020906,-0.007923841668091906,-0.010082517138810134,0.12102180421352386,-0.02052174211385545,-0.0007462444427419923,-0.12596662248104393,0.16777127502708258,0.15225340530537723
2010-11-01,-0.021719959947992775,-0.11516925065763413,0.0172587017320486,0.030643560161229735,0.016914314404129983,0.03316500119530083,-0.009581351958433414,-0.25238068380825956,0.24122006575995628,0.07462093051065478
2010-12-01,0.0599232259668222,-0.10197811301738496,-0.01613790774355343,0.007746669500335758,-0.07856734320521355,-0.07430344736308195,0.014469468103900025,-0.04380022660947182,0.1336654255149561,0.1380300116643571
2011-01-01,-0.033461524001440084,0.12398561728852135,-0.042542472929259695,0.060429089867016846,0.08446254655718803,-0.14197038633100104,0.009456097769588225,0.041919251457906107,-0.14052625506296068,-0.09013363895447632
2011-02-01,-0.017146403439530805,0.07996743042317647,-0.01616151185003881,-0.05023812911674088,0.06417517960071564,-0.09224473216225591,0.0168175822131212,-0.055400789125074804,-0.0792436626389486,-0.08603185088488094
2011-03-01,-0.01929045787879399,-0.027238111943006516,-0.04297923503880771,0.01900860854363475,0.0580873005092144,-0.01827934756875038,0.009296335784310432,0.11457915345705312,-0.044290817112003986,0.02146615185202998
2011-04-01,-0.02407626319332283,-0.046246090076035924,-0.04213272021032944,0.07275638362283215,-0.050869642198085784,0.0033528010329503693,0.015603918370027975,-0.03906615917951289,0.0729575236285225,0.046346098692115534
2011-05-01,0.08034409109909996,0.0018371993468867408,-0.016607838714944905,-0.043600117422494235,0.039106324315071106,0.046906343221748144,-0.004907618095639155,0.039452027109727054,-0.03775234821192715,0.16994501153628033
2011-06-01,0.0719630895104228,-0.05364340419570605,-0.023231706923874586,0.023443349831116695,0.045526355504989624,0.018709283348256618,-0.008956404430760189,0.09097930201342408,0.05872353159506386,0.0359003374908577
2011-07-01,0.21004223523019744,-0.0870303206500553,-0.019987328190385498,-0.07621514537901271,-0.047436853498220445,0.0175479675572512,0.0008854836625839955,0.053915801182599137,-0.06336172136965147,0.3456048667430878
2011-08-01,0.05149076684933751,-0.05490787046414519,-0.028478591604462852,0.054358522403145246,0.0745757132768631,0.014787401711003165,-0.0006854905884458938,0.03589970899194899,-0.30608903104012164,-0.03973231855126327
2011-09-01,-0.07089669620539962,0.009944317271075552,-0.01890385880583568,0.02935852501062019,0.08058160245418548,0.0031147814052325954,0.0035854301265183628,-0.08981378985122895,-0.08331380716157614,0.24490626365469215
2011-10-01,-0.08444699357036783,-0.01533246406960109,-0.011565081735822196,0.08168727816904292,0.08249673396348953,-0.02223289456595196,0.005697871402062319,-0.11824419800664338,-0.21923159103874765,0.026652843715917127
2011-11-01,-0.08956620297512087,0.1640059497384798,0.00018857013396877335,-0.03170963700897261,0.04061500802636146,0.019227830546625545,-0.002090597822993564,-0.16028602463258826,0.05341065201669111,0.32991929012432436
2011-12-01,-0.03569833425601491,-0.12387591044581125,0.010534807484393921,0.05735051224702129,0.10593827068805695,-0.04101598352779833,-0.003805181179311651,-0.2169625440113981,-0.06263164393262032,-0.06278118347389657
2012-01-01,-0.04818461162327718,-0.21663178645429157,-0.011044311403474037,0.017747620129775182,0.08218038678169251,0.012906011340490887,0.01278715635571707,-0.17527820883502424,-0.1631475301510697,0.06495412243039984
2012-02-01,-0.027578249730232384,-0.19578316381999425,-0.01827679277041324,0.0355369039336402,0.01548186019062996,-0.022739785189708966,0.007036220756220189,0.005124304705942181,0.02057984163728329,0.08813710597327405
2012-03-01,0.00341204836369813,0.0059477585766996655,0.016323633976819386,0.0325778248153773,0.035641520470380786,0.05705156389707595,-0.007826153433324453,-0.18100566952161387,-0.08217904955968944,-0.08343628101181566
2012-04-01,0.014049610213040053,-0.0767799833464244,-0.013325099488336994,0.08211487164611325,-0.004662354663014412,0.04737936692793718,-0.010298188129769455,0.007671322411214802,0.023239387472698447,-0.059870213858391114
2012-05-01,-0.058863924017974315,-0.004148267538449358,-0.006906459934427274,0.010974076120000259,0.034824516624212265,0.04940180505594511,-0.0051981969412914445,0.027944305321385324,-0.13133000001448009,0.23105632709829432
2012-06-01,0.10896665083260096,-0.03211824592971613,-0.0032775180835952285,-0.01591094295886875,-0.1485630229115486,0.0008649725121644776,0.0008753521332901518,0.06397288607459672,-0.023248873719381627,0.3863697904243804
2012-07-01,0.072026058655827,-0.06295372658069172,0.0010931438603775123,-0.018846763166092226,-0.08573785349726677,0.007060914446882317,-0.003266100060869207,0.0756999346571909,-0.11235317300765886,0.24518509836573352
2012-08-01,-0.18335516963686263,-0.04017413519914188,0.006061517684000469,0.029063158595532764,0.16060384809970857,0.00741369499081976,-0.004819530199806555,0.033692729947957356,-0.19111478137313773,-0.0001307225606420584
2012-09-01,-0.048228844749827346,0.004980424862532388,-0.0032370617974226312,0.03224535543909844,0.12246191948652267,0.002175273983268423,-0.003603669041364232,-0.045362278871553044,-0.40641798885590436,0.15542906169828616
2012-10-01,-0.0033373054226531703,0.05512706536267485,0.0079164784248852,-0.02623427335136369,0.012561357393860818,0.03792454038610619,-0.004907508100205104,-0.09296191200404101,-0.21890755230133685,0.4548916691227963
2012-11-01,0.09920409559702674,0.22305897067463587,0.02375922355649618,-0.004664051184412457,-0.00877409295644611,-0.06515477480513326,-0.005788962610946786,-0.3274092896723412,-0.05068081268750199,0.10401479279001555
2012-12-01,0.0641478820383048,-0.0014498297657285417,0.02040497562925728,-0.0014656408251646686,0.01602223366498947,0.005465869143019232,-0.0021334939459835382,-0.35940109634063616,-0.1248257080896185,0.11782844861348471
2013-01-01,0.014366064207949246,0.06642529060916295,0.02134915361506191,-0.02099887887929,0.06097366511821747,-0.08728144732251596,0.0006908838284263791,-0.2548451627224264,0.010971589987977929,-0.06925762680016066
2013-02-01,0.0005338818398343415,-0.25275393374382504,0.01777376685653724,0.04418078997154154,0.020124459639191628,-0.1072436236263661,0.0018403682989227893,-0.03461999897385987,-0.09724345878450148,0.010709173307476337
2013-03-01,-0.0062666350130398734,-0.036976260266133716,0.0033987270555747994,0.06486486150499653,0.027487649023532866,-0.07140692323446274,-0.0035771642650126107,-0.06485314462596262,-0.11778258880890836,-0.043700259227893855
2013-04-01,-0.02642250930413499,-0.018970244785859472,0.004957275322298659,-0.009135961562267267,0.0855348326265812,-0.05933306797334317,-0.0020823148203747296,-0.07605640558709562,-0.01196750191920394,-0.0037638552225472636
2013-05-01,0.03687224405653337,0.0033891257194299546,-0.0027045117172146333,0.03351791528984904,-0.0023545420728623865,-0.01169343458049083,-0.0040818232576072975,0.05525340142489319,-0.05921848169570669,0.036313014693166085
2013-06-01,0.05937858539469102,-0.053604406910756276,-0.009960588274960788,-0.012177319491884726,-0.04865230768918991,-0.007709864987416213,0.002650725111850518,0.07639555129366862,0.360153943573663,-0.08651325642539745
2013-07-01,0.07617592091570381,-0.07045006320353538,0.0018303731126965617,-0.03177810542504577,0.013178007677197456,0.008251731613588132,-0.005614739930533179,0.058057177549516656,-0.012928023592594566,-0.060885536827539145
2013-08-01,-0.026832510005025303,-0.0533406955323049,-0.006752247717262591,-0.0005894820502612228,0.058632151782512666,-0.013734643174900432,0.0004854908769044999,0.017292664138744522,-0.23949746418436732,0.12298870929761938
2013-09-01,-0.15968704799644087,-0.05996388102334643,-0.00254881650611377,0.11358782192509548,0.03836725652217865,0.024204731531692354,0.005171049422490039,-0.08075001033049235,-0.14965560526475993,0.06977546666013568
2013-10-01,-0.009680064708119681,0.019708181923580547,-0.008629550934625215,-0.04371548660428208,0.04850056879222393,-0.03897629552677776,0.00697263131877554,-0.12076570534370315,-0.12944700247650845,0.3028651209254014
2013-11-01,0.09524910202046402,-0.006974593455356265,-0.00609142055219087,-0.009704131048684027,-0.0007761847227811813,-0.11097931020547834,0.008418962518787142,-0.16352431979817406,0.06745865722315027,0.10303420978679992
2013-12-01,0.054436754591825634,0.04422392784839585,-0.014897268907777194,0.019236459332865243,0.031596021726727486,-0.21827133853783767,0.01690742540701579,-0.10057868350716964,-0.09304008899478737,-0.043857407249641
2014-01-01,0.018958919564215075,0.2684200271254494,-0.010462921398699084,-0.02814590863600446,0.00563404792919755,-0.3414781910649846,0.025449696001417648,-0.09167268609916661,-0.16617141322258414,0.12822962578451425
2014-02-01,-0.017671661154061807,0.31309094693925643,0.027719892103544065,-0.05873568908439255,0.04417417384684086,-0.23984011639370006,0.006805747825574208,-0.19065521552529135,-0.14615655287143287,0.05369046503849524
2014-03-01,-0.03831605309573542,0.09548317877546189,-0.01708877444354293,0.01601715190975251,-0.01977453036233783,-0.09732626671536584,0.00984492015278873,-0.04731596553182511,-0.0008173867923404098,0.08341357144608832
2014-04-01,-0.001791009959224768,0.07806853169486636,-0.02904909728167452,-0.009755731938568322,0.06683594733476639,-0.019178585557455427,0.0035375562080074674,0.08781482531151302,-0.05864141970326047,-0.03139553183134188
2014-05-01,0.03634766722489305,-0.019240887865187628,-0.010822248516668534,0.005985360521841429,0.05791118852794171,-0.0029743872085858263,-0.00021769936376420614,0.00458951698432506,-0.2527042198071786,0.08972241428860447
2014-06-01,-0.09111146278241102,-0.0691312025227244,-0.009946213533751691,-0.006388917601868218,0.04802880138158798,0.03233453405372212,-0.0029099776043835053,0.06526186799919102,0.13419467135580307,0.19238301667205077
2014-07-01,-0.040943584866633936,-0.08442094106049765,-0.004677801031424551,0.01002069033097987,0.06133455187082291,0.004375368105561546,-0.004256227264552006,0.06629946759678948,0.10622083081291356,0.05580706260444825
2014-08-01,0.06758238681975533,-0.0793667332757087,0.0008282455609483568,0.029362298835835913,0.08364200592041016,0.004722648838978376,-0.012820523740877186,0.009806623393800897,-0.35942198213087306,0.2581691663516195
2014-09-01,0.0058984147196933,0.011752379525985037,0.0034697453291450643,0.015426336219260359,0.058115916326642036,0.002005473930346832,-0.009171553891293796,-0.02681029612906802,-0.04626174688065817,0.1415980751054329
2014-10-01,0.023170803603129227,0.01567395788336557,-0.0011716304746797273,-0.03284954901912487,0.0540105352178216,0.019675965180222906,-0.003578303944237263,-0.10146828709353864,-0.365790492350902,0.4687530037603881
2014-11-01,0.08380943048401039,0.23006417803348056,-0.005530557203861792,-0.03516542027343758,-0.03980231210589409,-0.09724075979228769,0.011648717824303727,-0.25466774970712797,-0.10243955350250278,0.2528818945089976
2014-12-01,-0.0015484044883994996,-0.012548698947602322,0.005386604549875017,0.03614818777742924,-0.004245216958224773,-0.021705767558364387,-0.005658916644641614,-0.12931443331107287,-0.0002657234190254036,0.11759302333781595
2015-01-01,0.02598429544821006,0.05718668523643698,6.0652415045393055e-05,0.015288021063943412,0.024112573266029357,-0.2631550340839986,0.01772116609054201,-0.18056270627068802,-0.12961596318888008,0.00284331638300628
2015-02-01,-0.01687100519105291,-0.051626624513624444,-0.002214906368667759,0.06329598345830306,0.008984661474823952,-0.16861743806453233,0.015760709680075483,-0.19412885459376053,-0.11441829110230874,-0.008931376546490611
2015-03-01,-0.02562854372497116,0.08235575838221444,-0.005638562088461387,0.00819609381769802,0.06301735043525696,-0.08586335801676417,0.006879469304936987,-0.18687311192633402,-0.07012161947445038,-0.050890720204303144
2015-04-01,0.043002396289791384,-0.18485687850486665,-0.005110900072656464,0.038991991074427086,0.018228124640882016,0.020441532218724155,0.0054644318548856645,-0.10975870290692424,-0.13888785530120953,0.10125771524351941
2015-05-01,-0.04452518803779693,0.007004181425722818,0.0012766191211671001,0.0042364126392046685,0.053521603159606454,-0.003789839193517907,-0.00545150838546875,-0.00820356932744174,-0.2756490483196503,0.22499553467098038
2015-06-01,0.08324409107200238,-0.12711773789118205,-0.004521177955245282,0.004787620741362665,-0.04956187158823013,-0.008701667022169306,-0.004889835464427007,0.05893748201115031,-0.0950962510130821,0.38495436310768133
2015-07-01,-0.010082662641657752,-0.09634104808644643,0.0001607623077655528,-0.017854239387602052,-0.0628785565495491,-0.008748088743579522,-0.0008247899557801674,0.06379389374608725,0.13487675321211506,0.19071031557886226
2015-08-01,-0.007214111142924854,-0.01475089451386815,-0.002432202073943297,-0.03424812834162046,0.045437654852867125,0.003888437869759758,-0.00432300065723256,0.020508994807449867,0.04979278678672576,0.13379747734258052
2015-09-01,0.10877088526216876,0.027960964611598423,-0.013541697653464234,0.04699586424976587,-0.08508896380662918,0.025371410831641614,0.0019296333238554117,-0.05501895277223117,-0.4391099744980488,0.23229413649492098
2015-10-01,0.007448408619633743,0.05708122773775979,-0.02555086891745964,0.030606023752696665,0.06360714882612228,-0.011341600270753496,0.006181948178796215,-0.08953944320829822,-0.2013901231485769,0.028075879488728552
2015-11-01,0.024465094819398864,0.09244819511733358,-0.00037621702580351187,-0.04062243262488468,-0.019993856549263,0.025077703084503668,0.005107453936587619,-0.2537794306244649,-0.15285395154165565,0.2684232174304494
2015-12-01,-0.0028642084246047407,0.24279536945479258,-0.03978694334327843,-0.0126135457927982,0.028900106251239777,0.007953852666228004,0.00450446835081614,-0.17690149883569128,0.03244177002562295,0.27065078417460126
2016-01-01,0.029651098994698626,0.08056900567478603,-0.06577383376682826,0.06369683896100112,0.031283649057149886,-0.10853604821676618,0.023117498352218394,-0.12530405074357986,-0.05649461778342177,-0.022348528727889064
2016-02-01,0.0003615536085259514,-0.11019029965003331,-0.050092453887588755,0.06194958262437699,0.0037828895670827477,-0.024522344968961867,0.016548755965314656,-0.04519955123918997,-0.13504186559707745,0.07732613665754336
2016-03-01,-0.05538627160947864,-0.206852840289237,-0.021479247076782886,0.04767432658220915,0.0033198288641870023,0.025225280041105292,0.010307255078143842,-0.025164498619630306,0.0021234393940059416,-0.01804281103735169
2016-04-01,-0.02909528126767954,0.11874453888999091,-0.006425055210065258,0.06542074769123585,-0.033649219572544097,-0.030433167860414206,-0.00820155955362215,-5.822340157670035e-05,-0.026328770290000723,0.09490210366876503
2016-05-01,0.08545083839039343,-0.0689449527906993,0.0016779866477721127,0.021617013422370542,0.07884834855794906,0.011196075101498138,-0.003942782834226793,0.006794554351920813,-0.5150512817802779,-0.044665992129267314
2016-06-01,-0.04225416821153725,-0.06647708397062999,-0.005294524135277322,0.010010618779251315,0.11566737368702888,0.00334583181008864,-0.004148980229360319,0.045132189726745583,-0.1674454761754482,-0.0881456557595939
2016-07-01,0.011730072002450959,-0.0718503628694822,-0.0057925173825790505,-0.030473071406138877,0.025463368743658066,-0.006780212253248424,-0.0015898085964747568,0.09286000695027097,-0.21595613125267377,0.171741928186333
2016-08-01,0.0017669188844807008,-0.059966221156101375,0.0017718368471994813,0.030982623324163405,0.10259004086256027,-0.0045977247711480335,-0.004650734166449451,0.018609225959844992,-0.1710193009551512,-0.14147365040946427
2016-09-01,-0.08774290816122744,-0.002137982052758277,-0.005724238773323057,0.0015104982737159612,0.1242966666817665,-0.011568217998726314,-0.004823829985471602,-0.0177634073237718,-0.07562141421191189,0.18258132694060344
2016-10-01,-0.01768527987575503,0.06867972136076007,-0.0008237471770872263,-0.04704581384145308,0.12912317514419555,0.010446934657317868,-0.0032529213020135975,-0.07362149550881185,-0.38898092344266555,0.2204982008327518
2016-11-01,0.14938085394747116,-0.07730363794262447,-0.02484647919723269,-0.032359853902758626,-0.03509402349591255,-0.0066033480793572545,0.012648934233340214,-0.17876836510611252,0.04221291853747236,0.2161234323131411
2016-12-01,0.021146421571176095,-0.10124008163868908,-0.027844308460083633,-0.0026841246175999733,0.06273646354675293,-0.08856153345844718,0.011011922474831187,-0.008848420357410337,-0.060481426024108845,0.05408522362510364
2017-01-01,-0.023755967272680346,-0.08625238025117488,-0.008350618347293544,0.01742220369587634,0.009895923547446728,-0.10390119271331959,0.006771659203483463,-0.05142027381020533,-0.06428724838369483,0.15817915595937196
2017-02-01,-0.05346774162740267,0.07566618954851513,-0.036315057111761063,-0.026634208602355974,0.05718219950795174,-0.014892844169327383,0.01296830878282044,0.06407233558490243,-0.08304443876814405,-0.022933975254234518
2017-03-01,-0.010420778142192945,0.08132164144799822,-0.06226501215220293,0.05770077855855811,0.022917991690337657,-0.04332949606220374,0.015961810587449457,0.09897718120786086,-0.10580779694089101,-0.040017198281068554
2017-04-01,0.07139961352618802,-0.11420704476121399,-0.041500647170044425,0.07297775762922623,0.06915396600961685,0.05868710054273016,-0.0034266015941316224,0.12611758068833553,-0.17445314367976755,-0.1678938666979472
2017-05-01,0.06716031142893959,-0.00547984807145974,-0.022125138525122795,0.043162524211676975,0.05461752414703369,0.02432517914017767,-0.005561214726770556,0.018416116223998472,-0.19051180383481015,0.004349756789834876
2017-06-01,-0.010056305332344119,0.010204149894268504,-0.02494081782303477,-0.017138385395382476,0.013542771339416504,-0.02654245037590729,0.006725374670212615,0.05937593556205992,-0.21250366891196013,0.2502862298697756
2017-07-01,-0.09596062151073408,-0.09227260533306333,-0.005167641794025168,-0.02100737263247663,0.06754886768758298,-0.012059278754789508,0.0010878448217856483,0.05508648284094435,0.03876630302279367,0.15537933560839873
2017-08-01,-0.07968637309655423,-0.04439204072003208,-0.0040341752531572565,-0.04005777568547238,0.03851929306983948,-0.016376816175794333,0.0012750517665669062,0.023636885289050325,-0.10996346763514597,0.34952449955438314
2017-09-01,-0.1403033420318315,-0.016954091806260365,-0.003950434707900772,0.006191443147448202,0.05023457854986191,0.029652713264307278,0.0027139566647200446,-0.04953236698704234,-0.10016904716644812,0.24832518477188917
2017-10-01,0.018408583054522507,-0.043193412028134814,0.00425893689704659,-0.02595733408359628,0.014065545424818993,-0.007071519882700751,-0.001628439105360059,-0.07868973984264992,-0.12839381164367045,0.3319910482356423
2017-11-01,0.1181095134185142,-0.0849309776510511,0.025289653123432027,0.06232418133603299,0.03383213877677917,-0.10296217678637987,-0.003938508684864151,-0.2665043506823795,-0.06563771866398667,-0.026359232632737414
2017-12-01,-0.0090787692011154,-0.27216021267194596,-0.006923724384926616,0.03674813128514763,0.0001281748525798321,-0.04225408742099666,0.013933598376904987,-0.1846108559361646,0.010516458626734006,0.060080387680627935
2018-01-01,-0.014219654551824602,0.15620701606311496,0.006082243761576058,0.04132117290853285,0.03106431709602475,-0.14578947023059544,0.0052536390173938685,-0.2621870540397268,-0.05227767888012282,-0.050344888382313546
2018-02-01,-0.03230408041448403,0.04607128711151225,0.03822198931699633,0.02524962996283327,0.05467035919427872,-0.20061986039528687,-0.005425289103320077,-0.057792797369856236,-0.06476350923265338,-0.07950520600404656
2018-03-01,-0.08735672547286298,-0.02064695979084169,0.017800807261834847,-0.009574477250377337,0.03642941035795957,-0.022855842632524083,-0.003159959140264545,-0.1269365647729014,0.06413847002961219,0.07354109139557471
2018-04-01,-0.060712517935688756,0.03986085158964944,-0.012687647529257185,0.020358720155177163,0.03890158459544182,-0.04151640250609162,-0.004744518764391932,0.0129493106112317,-0.1261951248033331,0.32049797867473806
2018-05-01,0.03712679144042004,0.013166754728271848,-0.005703724901196034,0.010134952425883682,0.0423326164484024,-0.02803278255035703,-0.001597975936489932,0.030645038145528714,-0.31421315779379744,0.18638001199354207
2018-06-01,0.08260642780977137,-0.04727079843481382,-0.008949138199779992,0.01431809893498818,0.0034107185900211336,-0.011476965587104806,-0.0041416163334666335,0.07379659989350279,-0.19187609400224248,0.10749756178834984
2018-07-01,0.041829949213551876,-0.08838846096916804,0.0022759905434084084,-0.0022343798870376,0.10276958495378494,0.010482579982431416,-0.01263621788289733,0.09983183527496499,-0.15362622472671192,0.04148467672629315
2018-08-01,-0.15612964620109365,-0.052046130544372966,0.008390960746519351,-0.04387335285690485,0.13227445632219315,0.014174397344167313,-0.007910340247842972,0.071037668262569,0.2685868138567023,-0.008100423994555808
2018-09-01,-0.0944051515905797,0.012253330547421698,0.0036376807113510613,-0.028676188016748604,0.13478047549724578,0.013582131647494401,-0.011423254426727699,-0.07359425760280919,-0.0692441170915551,0.4057867354468296
2018-10-01,0.09454461675481636,0.08562497705930755,0.00374014640860964,0.023910166083962892,0.012439312040805816,-0.00994756943389271,-0.0013255852790935278,-0.1677847191901274,-0.49371622297741946,0.24516701436879343
2018-11-01,-0.017726749666974326,0.2872316255455925,0.020831314773320554,-0.033985878404814235,0.0738638088107109,-0.11347948123564881,-0.004972473949123129,-0.27666498028056724,-0.07688306066968024,0.21852026775217895
2018-12-01,-0.05057571894105743,-0.005294648664338248,0.010455271759556318,0.07159294441853668,0.10042825266718865,-0.01807343208210103,-0.00750474183561281,-0.2714932384625287,-0.1627238381893263,-0.049022837386777006
2019-01-01,-0.06109643962328174,-0.2687057036729086,-0.012337138049627702,0.037641829683208,-0.002423475310206413,-0.15623031623577804,0.01574371829144559,-0.09015859694967808,-0.015175805657828619,0.12930277408215038
2019-02-01,0.04698259818578969,-0.008342379615420387,0.025935176639787613,0.015929877054968886,0.012174210511147976,-0.030436820947052388,-0.010638827775215073,-0.20232008324122766,-0.038061140600694425,-0.05864059519872331
2019-03-01,-0.000473396889787136,0.08144529891156015,-0.010352932513423172,0.028050756858040888,0.04582093767821789,-0.1817526693424482,0.008216765288293858,0.0148360050139083,-0.1353342325315563,-0.12090656448874558
2019-04-01,0.027029586275022072,-0.049489470649628886,-0.020267693165304333,0.03783365245908499,0.02904185988008976,-0.0005625230207871854,0.0004084283296401259,0.09753238672102002,-0.14479042056503644,-0.026518889915263445
2019-05-01,0.009399553087829542,-0.03610039868998149,-0.012906695641235378,0.022961276109152308,0.04676616862416268,0.02643900185697869,-0.0032613303666401954,0.038088683340646017,-0.11047393664580965,0.011640692358477076
2019-06-01,-0.05345163522522991,0.009814481295290447,-0.0162791038860253,0.01347725777247665,0.05616377480328083,0.002895253762770235,-0.005752865669368018,0.06451395038567799,-0.08723357641095414,0.2115485830265179
2019-07-01,-0.07456071878306005,-0.11547291799197121,-0.02567229797137493,0.01617080415599048,0.07668310403823853,0.006858351786903451,0.015015745414091255,0.04762474998411998,-0.25591891293131974,-0.0007211434932654365
2019-08-01,-0.08992096330939221,-0.033973895072463955,-0.00991277286349832,0.05824465290917193,0.05524527281522751,0.010176764518608538,0.0032048277907770362,0.028703406512160117,-0.2955935690381111,0.2494099174152341
2019-09-01,0.11413232462496317,-0.015382799837324355,-0.015107670553376664,0.00955907276411559,-0.05763807147741318,0.0019230262449618136,0.0014185735193410706,-0.018294685533348943,-0.347173979522985,0.4121240293770506
2019-10-01,-0.11783045943544693,0.06575961726614171,0.010441598695836489,-0.013847872226809462,0.08724628807976842,0.017205475086576483,-0.00386016863558325,-0.16022561196710022,-0.2101921707118323,0.29488954889146907
2019-11-01,0.04880969342188675,-0.06143685489419907,-0.006008416246436329,-0.09512254767412064,0.040213339403271674,-0.12783046518818716,0.022218810090953094,-0.1776109751261456,-0.04968146597026685,0.22382345377353202
2019-12-01,0.022199284676618938,0.07533468010406645,-0.006264566316438199,-0.0006992496006811658,0.0707289844751358,0.025614429254796397,0.004404591802174675,-0.35874233909056225,-0.038516452245482606,-0.1200602929058828
2020-01-01,0.02959992310047901,0.1321947616007593,0.012627670122362317,-0.009345813133918187,0.00907460626331158,-0.04043541168480107,-0.002830227591304364,-0.17115828961553708,-0.07164274265459918,0.05914231950188416
2020-02-01,-0.0016575949188290524,0.14830068463370913,-0.00020834329580521425,0.026036958511480513,0.02773285619914532,-0.08510174752956026,-0.003443714657888367,-0.11946708095115675,-0.0766627763936279,0.02650308929253043
2020-03-01,-0.018030617526975,0.01643810953412737,0.0505510240055629,0.03457873210530071,0.06867232769727707,-0.15738759231701327,-0.013526739571036726,-0.1549342043802772,-0.13848747545426043,0.023344003088903012
2020-04-01,-0.02688843064291888,-0.02702883193417201,-0.004882012146604853,0.021756576333085403,0.07860633358359337,-0.03208899242656954,0.001741227513368765,0.01848358037868436,-0.25087854730973547,0.07303030834647647
2020-05-01,-0.007655837929204983,-0.006940759836681305,-0.011141829915734234,0.07013420259931545,0.0922461286187172,-0.012573483759757089,0.00101855957932362,-0.05508509372741404,-0.2978939528858989,-0.1087318305252937
2020-06-01,0.03274320507375132,-0.03566245607558697,-0.004122028995183057,-0.002591851550866576,0.06974626816809178,0.02209629256571277,-0.016348477138753433,0.08649068399214409,0.011049751021446437,0.15262132020373095
2020-07-01,0.100598341840155,-0.06719377069246202,-0.0037568743838964896,0.06835578995592453,-0.02600422576069832,-0.006039121601563157,-0.0028068705356494245,0.08409084411154331,-0.6109897423227992,0.17467781639935678
2020-08-01,-0.08222269003882128,0.005185591529995676,-0.004601028312237993,0.05190982894204995,-0.09512559473514556,-0.008795850418424338,0.010295967354227128,0.05504998548979491,-0.0999114553042508,0.22000075040156383
2020-09-01,0.014545740324909948,0.05148302002381238,-0.007026732831393618,0.04709112964680089,-0.011232981458306313,-0.008453595650832304,0.002701695787315778,-0.05628777615411181,-0.17395949144975853,0.05830267378896998
2020-10-01,0.006719315502823902,0.04390041447348065,0.01236520592616384,-0.009299767906686254,0.12005073875188828,0.016260762395483724,-0.01147032542487157,-0.14804014280228547,-0.15480317380450187,0.09483633268820613
2020-11-01,-0.009879839270054794,0.13702909151713052,-0.0007681799296277251,-0.017132244972219945,0.0631085455417633,-0.023006522253657995,-0.006931329218852333,-0.1820562905828718,0.14964056739566522,0.12310499880920378
