,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2016-03-01,8.734155906720108,10.722829079141421,4.013875045028387,8.352468134993213,2.957972226998745,7.919543523054857,9.92141015539865,6.1649880566439785,6.467026066819629,13.80511115117328
2016-04-01,7.307735453830676,9.753884879910215,3.272569304198221,6.7215226060253075,2.7429921199113894,5.9223755256279365,8.525450239877332,5.610148199311979,5.3988729938741145,11.776072498211644
2016-05-01,5.601469318518478,7.498608219380281,2.5618512490216423,5.669535459098169,2.5093938754155087,4.771104684242836,6.745193956235959,5.297750169104272,4.710520005740139,9.097403263358911
2016-06-01,4.870484652144185,5.651057107107979,2.565306666629766,4.938576585155422,2.5529747895705395,4.407460997988294,5.414254675607313,4.917749205788413,4.419673220632879,6.383306793715237
2016-07-01,4.194899020570047,3.6552059407136874,2.434779226390365,4.248979536153502,2.492938286218888,4.035903148717813,4.084578092517771,4.316136208209363,4.041154981647953,4.299778016015826
2016-08-01,4.348204176077682,3.1259355253102825,2.399212051840389,4.285486835544392,2.2238069008558226,4.208956981872346,3.8626983953647858,3.9068839052221276,3.9867824187523886,3.806038452274024
2016-09-01,5.011005481977141,3.540946172208202,2.7351560156329784,4.977791996325476,2.148640125225752,5.061615597118031,4.386502274116221,4.266673784989577,4.268465469132608,4.379538253501609
2016-10-01,5.749979447782709,4.167855418458276,3.6527608111013774,5.539371037887315,2.3276200661292443,5.749064058690638,5.013483788322481,5.06790457191048,4.890131713146001,5.116710937562793
2016-11-01,7.148123189304652,4.978622806315519,5.340824251860575,6.596099239284709,3.0351154315165987,7.316692725761787,6.101271420589332,6.93469361944513,6.296022377203946,6.352685410299419
2016-12-01,7.893355374925592,5.646267618451799,5.3731225206961035,7.323761471247268,3.427566442734156,8.537659194919613,6.637144088745117,8.180599946242111,7.575187951968874,6.797354505876454
2017-01-01,7.295291879203882,5.466452909975636,4.318619460062264,7.118889921802585,3.1659242587211804,8.22517054897922,6.383989706571522,6.500896516737047,7.221274352192285,6.687887215319974
2017-02-01,7.324628481704197,5.812014657623913,4.700022211261824,7.265058129520739,3.110003043443729,9.097242688799238,6.658623249234048,7.063450918092832,6.697711818056122,7.281316160665127
2017-03-01,6.015622481871187,5.157977804845693,3.937780779171613,6.147650702524993,2.6079826324413986,6.96263505028678,5.7226911634846305,5.423032844459617,5.236860966405663,6.234078937106662
2017-04-01,5.197994896535123,4.674859922759387,2.9822237351361442,5.2128552582304355,2.4978051735804634,5.603186150530836,5.083471101752678,6.613845353598123,4.319418010426991,5.54070158750432
2017-05-01,4.4933752397472935,4.517163841091857,2.2922198756847507,4.447343147407143,2.335381263341659,4.12475179125379,4.640146386469894,4.547083508837354,3.7293303665237048,4.958291701328607
2017-06-01,4.1898253928409535,4.523875762005241,2.217956087947671,4.102518679731983,2.0580063263575235,3.734709082783519,4.390580613214059,3.8017477308000838,3.262962077189836,4.63700363174878
2017-07-01,3.514744860402654,4.51171164609948,2.1961163072025074,3.9776991181454413,1.8675512381089039,3.5386278495921957,4.145833606883691,3.803454388628949,2.721942064180896,4.882813186802491
2017-08-01,3.747880324888765,5.081228626017667,2.3900771296881382,4.542055130004883,1.7463239951011462,4.009856294085096,4.641599665383924,4.014185889736637,2.8526723286010336,5.628224164860729
2017-09-01,4.49537614758095,6.113469065452108,2.5014101446064467,5.355445894144349,1.8323565828494537,4.452349005879222,5.630102996662451,3.822197494926033,3.3532469426814595,7.085166546542948
2017-10-01,4.832669322410326,6.908836364746093,3.053721384285322,5.740492869231661,1.9219224728070774,4.617986604050323,6.0931793098285985,3.6968533809368425,3.7458027180154523,7.960129765326103
2017-11-01,5.9098109770356935,8.15051506976692,3.49567051806481,6.25107037819038,2.506857239283048,4.973086610540643,7.1468638759825875,4.010064130301004,4.708281599269379,9.641142244692201
2017-12-01,7.10710139756792,8.969666617257253,4.2546237995421965,6.727686574903585,2.782495006536826,6.110001860798656,8.227043704413548,5.224669110643995,5.661933655367166,11.512296386216402
2018-01-01,7.554563779509469,9.123288563319614,3.221339680790122,6.798614404969296,2.8349339197843504,5.636449960561899,8.478722756512687,4.963902850727458,6.051190773250649,11.372424153143486
2018-02-01,10.067413897996538,10.92878127584652,4.3423951840868185,8.957048189842094,3.234799534846575,7.841558223004108,10.866237607636677,5.283010398948585,7.561387193341358,14.038080835538636
2018-03-01,8.603527036945472,10.047404425484793,3.6418709412119745,7.692945609658451,2.8530626266430588,6.781656592042296,9.557552501367397,5.017205909058288,6.21101757384849,12.009247830865805
2018-04-01,5.553547184119064,6.833362287404586,2.9331353131462543,4.967928256018687,2.555253734955421,4.290199446511435,6.313671472246555,4.24685150712401,4.295721101523632,8.568629904539005
2018-05-01,4.142607463879532,5.993085102159149,2.4832700592240475,4.358922990701966,2.3785858887892504,3.6239938719289286,5.147800425091527,3.8609295100956174,3.4691486785660928,7.122428721361199
2018-06-01,3.68368277389012,5.400227332601742,2.2191557697221342,4.092226270901954,2.174295370395367,3.414732092743987,4.687037590747227,4.019410793597881,3.1793625595953134,6.680994073059333
2018-07-01,3.1930385680680864,4.625550386857013,2.151216120501749,3.6465812133530435,2.147405132269248,3.1532641474183625,4.081059167313473,3.677874738043481,2.915370207323166,5.487444175123677
2018-08-01,3.0217975043178944,4.181467708276243,2.154663232416888,3.3875681182085455,1.884201780343667,3.0418881586381605,3.767679689268186,3.3717345405410932,2.644716961862238,5.1409603636941785
2018-09-01,3.313385234789902,4.556595646605199,2.490024628982045,3.681041830677097,1.7565364409715702,3.305398417519523,4.159658200751046,3.147042583633255,2.7011678191164434,5.763419272968307
2018-10-01,4.416141751107205,6.227048367870097,3.254032820657967,4.9010672811734475,1.7473111091515958,4.150556642692406,5.569622445004181,3.511810433733594,3.437505037234988,7.569070509922357
2018-11-01,5.953709596998236,7.604445924564283,4.086426597794676,6.580754134614589,2.4214254587124557,5.864129616664006,7.285733182031198,5.6432820938445705,4.670643173837741,8.900495419286406
2018-12-01,8.026344856519378,7.940425288920499,5.21192815568712,8.571017960370597,3.307660160920559,8.416700863338017,8.420119674420663,7.063800686008327,6.63148799345861,8.54176807796023
2019-01-01,9.067396769362889,7.42059444894596,7.418628642761629,9.47906979059769,3.5914082710559554,11.295464822462389,8.583262652286644,9.172556688497354,7.675557982664598,8.51943227979872
2019-02-01,7.7677245890156605,5.762989958938287,6.449828241385665,7.241096334942316,2.841994517888778,9.14350539654285,6.831071407498208,7.737031349769005,6.325628666537713,6.995514685234415
2019-03-01,6.330726387795438,4.8493594539408775,4.199021844302907,6.009697994943392,2.733632158010434,7.007380132074957,5.766816405267674,4.949733189174107,5.306821122493712,6.285319897373026
2019-04-01,5.89773306685887,4.746408170583297,3.0812511412925967,5.310177722219693,2.7701747111785107,5.8077061926568305,5.309929561205688,6.022248425326504,5.012975087015585,5.575638641545802
2019-05-01,5.006558975476897,4.101553595795923,2.6099643987767833,4.463801464792025,2.8204312385656896,4.6054680864294095,4.603896120587132,4.979076490297422,4.576351907518175,5.084965945271307
2019-06-01,4.692908418312501,3.8511710264244856,2.1151984750834942,3.9341998504380045,2.6343034475277634,3.712776907674083,4.204451219206716,3.91436042366447,4.07742382479742,4.501391438299736
2019-07-01,4.320134674565176,3.5306053258934798,2.1421174597896,3.641880407171734,2.0991284113663893,3.4935706145279894,3.945099437697251,3.8984892132518056,3.7772657859384715,4.402873054943948
2019-08-01,4.705072922653026,3.813633821448501,2.2023416188807268,3.909027455216747,1.8422439312323546,3.695480056575962,4.25416246504231,3.6782748096591824,3.6287687706512397,4.845716727613912
2019-09-01,6.967437535189511,6.040412649816396,2.993767058927249,6.193951105667373,2.307007771271926,5.58655303674978,6.665429025248908,4.607625191028301,5.296321532026452,7.9726309442716365
2019-10-01,7.003593444824219,6.620764148478605,3.0522717369927297,6.274520098152807,2.2214276821185384,5.3349685002040195,6.852198363373719,3.6487805974352487,5.1324202646663535,7.817181442009568
2019-11-01,7.637082057052783,8.164278731054189,3.39277158375659,7.341339143656067,2.873203097245632,5.989407742773737,8.227920634552133,4.22538807103922,5.8203109263583,10.245837301874356
2019-12-01,8.442854077628489,9.98591033779845,3.6778800004447985,8.242718648102324,2.841086616882911,7.006132019149674,9.512065715544214,4.678053253299587,6.342825565369766,12.21082122237594
2020-01-01,8.486325553293979,9.44855767853406,3.4572878694222644,7.696205236143984,3.053152163823446,7.169644315759619,9.044977319087081,4.48981327014965,6.696426097433365,11.889927475540725
2020-02-01,7.080453165461508,7.7864763688068,3.4851425145965775,6.368643712189238,2.5119345768904076,6.12678952984043,7.564985189315076,4.132145577734643,5.468901907824363,10.119886359069572
2020-03-01,5.727824066462142,6.673520535838847,2.611454577227823,5.013360330613993,2.2857425915889253,4.60743829086944,6.180598807437225,3.56493232014415,4.4086147896686,8.316191920527706
2020-04-01,5.613045210248968,6.715268407549177,2.5474824001586516,4.862349235405356,2.298240615771367,4.219085853416603,6.137253695803139,3.4348803562122385,4.330887525631223,8.591862470524791
2020-05-01,5.247626143894839,6.7397589586219,2.692550989537457,5.104514461452678,2.4940736171526785,4.411726814883572,6.09888099293852,4.844921761816674,4.2860323714577335,8.27934987260481
2020-06-01,4.157898667153348,5.495559925935706,2.6189047994177326,4.428863525390625,2.665080412840232,3.9517874484295614,4.921182951702069,5.130648350977635,3.9643726538662887,6.227173432401178
2020-07-01,3.9344733350732355,4.1784484045846115,2.6643001020344252,4.244068275063724,2.426384137226985,4.038262617337954,4.162069144678729,4.662209552722973,3.710406573850717,4.5939591686421455
2020-08-01,4.4367529702990245,3.5474437110278068,2.7490123268825553,4.567068067647643,2.1978403513248153,4.613528635118391,4.164947869951633,4.726647282694722,3.617020665511958,4.117986498546208
2020-09-01,4.998155658164721,4.097162606764813,2.9865790348426966,4.9186055134918725,1.9506167142819135,4.954865428951237,4.715489317930819,4.184039477463607,3.923466035580358,5.092994666393892
2020-10-01,4.68428282255537,4.178217381847148,3.4587322808558643,4.729270935058594,2.242688230979137,4.72542305926343,4.571680040318567,4.605476017836686,4.0706685921841395,5.150152135778356
2020-11-01,4.669695623805014,4.34490797471027,3.57551250582427,4.794637389102224,2.128411210500277,4.773788768928368,4.753199667378045,4.4312952638982415,4.12768234265582,5.588863514087818
2020-12-01,6.235895665843835,5.818820778204469,3.673447440652286,6.473675582368495,3.0809401243160934,6.457055948830985,6.24635066085619,4.922056984115433,5.622387960380187,7.196144410121588
2021-01-01,8.46407895677545,7.6618640276850485,5.051379141464732,8.760493003715903,3.9403089498862243,9.83695200273207,8.273994462172872,8.219182622301709,7.616844224692577,9.217187112250937
2021-02-01,7.472224583786525,6.71404439575818,5.506245077045914,8.036754414186639,3.226369558236538,10.040323884337099,7.300067561890434,8.734650926275567,6.490262428524087,8.399356245503995
2021-03-01,5.595303519388263,5.316193444388253,3.7217307246588414,5.767321344149314,2.549755023075984,6.162992223993048,5.663526109359807,5.516255818880521,4.784495636796081,6.784213227009086
2021-04-01,5.241086107961247,4.983534812927246,2.6001893772798423,4.931104950985666,2.6514872373678746,4.7511417132157545,5.145357913725365,4.0194626692887185,4.479242755010551,5.812710499076686
2021-05-01,5.210408066095931,5.2292766376417505,2.4748603658738477,4.7847350169036345,2.5070948478503103,4.255587696195483,5.273631099979253,4.035154934767839,4.12622964995022,6.139624756550102
2021-06-01,3.9445252230997836,4.200079003158881,2.1764727199778835,3.8763778492555776,2.200030057858198,3.516483807063603,4.164589218827276,3.967689812838376,3.2518696033737156,4.764746147909282
2021-07-01,3.144260470786791,3.9404895354290397,1.9743023355022753,3.5046490976365945,2.1480920834419055,3.1107588664635077,3.7088145513902915,3.394728964501685,2.596316092445285,4.382789478380493
2021-08-01,3.3145089497726956,4.117448573209801,2.099329770780077,3.7080124677237816,1.6767745445936155,3.2803707189493245,3.9528457391927168,3.2739869840852505,2.573489352047542,4.807823773764778
2021-09-01,3.485891658268618,4.576560623791753,2.198398082084905,3.918616650468212,1.5489842799993663,3.351828768536761,4.26404491514607,3.3424716729384203,2.6253093139053774,5.397518770194347
2021-10-01,3.971341352784232,5.389352623297244,2.8212392096425973,4.411070387242204,1.6512969671151578,3.6564652319554685,4.865901869254051,3.378163458226801,2.9968065408924915,6.33529341269913
2021-11-01,5.169597904333908,7.077331348341338,3.0358229119793263,5.074050709352655,2.105883161226908,4.0718554199992365,6.197430954470655,3.774108729519687,3.9994527253740855,8.548246195286879
2021-12-01,6.345554014270225,8.238833193876305,3.5308967228808434,5.513989400055449,2.8338503379088182,4.714627199239664,7.275577983119457,3.929628906669197,5.147164180306455,10.328764581876527
2022-01-01,7.244598999452055,8.730458824002012,3.118376139721839,5.9654735306562,3.3097290992736816,4.89652523627648,8.04691417022836,3.5641023090907504,6.134601295686282,11.455070432812098
2022-02-01,6.024354495359271,7.846685137067522,3.3120757146598465,5.36606481519796,2.847794416623238,4.581823048891721,6.956211794087815,3.4837044202364407,4.884398873172589,9.253052723260573
2022-03-01,5.903489937943019,7.982492349585708,3.495847103642482,5.533051409963834,2.825910556010711,4.912670175512354,7.102636820256966,5.80887218098064,4.704238565802377,10.134373967049052
2022-04-01,5.572705456380094,8.135828485294264,3.5555391685635436,5.566226829916744,2.7931875448960524,4.74237295297476,7.008997769826471,5.6074522353790615,4.338753361804766,9.796081943276487
2022-05-01,4.454758595884516,6.285932793909189,2.5960269628786574,4.648755445318707,2.638514530964387,3.8570500337160554,5.697578933617588,5.5995110627059095,3.6355962009967655,8.14333825444979
2022-06-01,3.798932238910975,5.0867286993532765,2.495384995454277,4.075085753101413,2.448223034540812,3.5026996285765324,4.682461693563175,4.2939077366839395,3.17508150293657,6.208110934912913
2022-07-01,3.3945934156353554,4.0775320967849416,2.435839472253338,3.6368635953482933,2.74868158193735,3.4909759784911896,3.808101205866736,4.204400293119661,3.3698740290172062,4.409956637723946
2022-08-01,3.328235162777847,2.659200794842778,2.450835455476848,3.5910692861524676,2.5437092169737205,3.8517586001149424,3.10849396455953,4.0447539025610615,3.3391167670735475,3.088359185207037
2022-09-01,3.8113619504349954,2.6748826065841986,2.785673297308629,3.973897352056988,2.3785846814131126,4.475457768340211,3.3356092006863443,4.256116557907272,3.61959202768,3.320653055921013
2022-10-01,4.005718164229661,3.1056970966105557,3.558540874057346,4.116421230768753,2.326255364295764,4.771751123708445,3.5794390629289485,4.2681801450121535,3.832961354485001,3.8700020362320258
2022-11-01,4.323765602004662,3.5713718375381154,4.388294032975739,4.482912774813377,2.6045679434751854,5.501492123503786,4.003984733712519,6.616324644822341,4.259961833605916,4.505850356302143
2022-12-01,5.41712206401182,4.459581569749481,4.592066434473773,5.641116772667836,3.3747936823429208,7.0527630252438,5.030401684183931,6.372083674420367,5.433885928607896,5.741702774424612
