,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2009-08-01,-0.018008329325180126,-0.016832971495801007,0.006230628350749612,0.0074759330867682815,-0.030161382164806128,0.0038491053089418047,-0.08576299791058449,-1.2811758190978931e-05,0.04172082165958452,0.03457600644356768
2009-09-01,-0.003986217105167284,-0.05291763307719395,-0.08362346794456244,0.024005673352445737,-0.01042644798872061,0.01827648222507512,0.0399082273959297,-0.0004292149389110999,0.023345510307394093,0.03043435723848746
2009-10-01,0.00749186585670796,-0.08060713780337367,-0.033825141144916415,-0.07257939575881255,-0.03576280432753265,0.11864694171264523,-0.005338260942228036,0.0013585047249853371,0.04034089298582957,-0.0507729731395211
2009-11-01,-0.056311473304378815,0.04153800807122527,-0.009245593973901123,-0.006240410882918561,-0.166789791546762,0.039810266936085914,-0.060568839209536984,-0.0005654683458927884,0.09299291816891217,0.04850475930831802
2009-12-01,-0.09431881371183673,-0.2713338568292815,-0.018803291604854167,0.023442535416879615,-0.06173197762109339,0.15193666509591816,0.034652390734177745,0.0004423037212143947,0.018155741291578677,0.05811618142564532
2010-01-01,0.03743614272578903,-0.22890773312798862,-0.02485001925379038,-0.024840922369698034,0.023169284395407885,0.02491872330180934,-0.03409387339671997,-0.00217062876938637,0.046341874804653106,0.05460669562010698
2010-02-01,-0.0256804666697871,-0.14067542707097944,-0.0032290135277435184,0.011979043102044552,-0.08031625184230506,0.0745998664957578,-0.02643486982441112,-0.0025567560684860028,0.04547782730860789,0.00819157494205824
2010-03-01,-0.005015322961338351,0.08795301205125348,0.024377601803280413,-0.010029017685752241,0.0805623596534133,0.019836406442311293,-0.06106360624097798,-0.0025998995488617878,0.01680557615100788,0.09958821703010882
2010-04-01,-0.03047689822488937,0.0794220908448614,-0.0421615713275969,-0.03678107817397743,-0.06384752341546118,0.058354040394063854,0.017941353383333716,-0.0014593177836478754,0.04827922362773145,0.06839126138619973
2010-05-01,0.015236183062897646,0.09913441949877247,0.0035344308707863092,-0.025573729338948845,-0.04977050703018904,-0.005962995683794709,-0.08165147410680171,0.0023178366741229374,0.021652255024089188,-0.06511650035079097
2010-06-01,0.0025900397989628973,0.014266638277933516,0.017536450177431107,-0.023102876348573654,-0.22302481811493635,0.025359823119119215,-0.05114500551191095,-0.0013706012337844535,0.047356462808417495,0.062071201457104215
2010-07-01,0.026155649211959564,-0.0007883104664305675,0.019958533812314272,-0.03685274420947325,0.016391222015954554,0.00702028927428882,-0.08987360314963615,-0.00011861848964022963,0.026093922616516958,-0.004309650615487301
2010-08-01,0.007287897787519151,0.05112302585922439,0.0641869765240699,-0.022045422543878437,-0.11585896136239171,-0.0006286717462735098,-0.044660968068119596,0.0034699626988049692,-0.028730829963918594,-0.05399015482882379
2010-09-01,0.0025406863246841926,-0.0467429387158361,0.044724997715093195,0.020803780615574023,-0.03134207508992404,0.007804799341479611,-0.04434475215942892,0.0004946497107625656,-0.015411402602664761,-0.0207606847332397
2010-10-01,-0.0010760556704000287,-0.11328849299200651,-0.03148561925627291,0.00558210609358598,-0.12903064489364624,0.06291915973027547,-0.003464797779611529,-0.0002783871290031088,0.06045409371374084,-0.04717148840427399
2010-11-01,-0.01998594611970897,0.07580758939529288,-0.06458379793912172,-0.04987892977221579,0.008150835492415354,0.1448943396735061,0.024538502505380814,0.0012465343867883857,0.01598589754707302,-0.16670124211781462
2010-12-01,-0.01856104767732862,-0.036590572061209845,-0.04053484881296754,0.008736642413452024,0.031335142557509243,0.043985900046721184,0.062354660452636955,-0.00203936329744297,-0.04910277050049579,0.06702679773451577
2011-01-01,-0.049226513753334686,-0.30988793948601034,0.008309022523462772,0.03708831767444728,0.05826611304655671,0.03180770111865684,-0.09504622996669926,0.0009704519365304285,0.027760532684624195,0.17655428866265527
2011-02-01,0.0685431184652059,0.016873925603155433,0.02427219587843865,0.009084476890866874,0.02423538826406002,-0.010607424548374173,-0.0134887527802015,-0.0032604351958763042,-0.03609499187956824,-0.05685863360552721
2011-03-01,0.019622346946456728,0.08952785283327103,0.035086739808321,0.0010792751888149097,-0.07054657326079905,-0.04387322426493702,-0.057645943270970695,-0.0014176538087694347,0.014916545726725313,0.04607111635342451
2011-04-01,-0.024825480321179268,-0.08999562725938601,-0.17268803901970387,-0.08057703828958214,0.07798646111041307,0.1398193583788116,0.034772283206247305,-0.00523450026362711,0.046324408689483274,0.36367186358277226
2011-05-01,-0.029154752880550815,0.01788318863716619,0.08732795482501388,-0.028899172225539557,-0.08501421543769538,0.03218265056935816,0.008394880449935182,0.003841908053909887,-0.08348362856223936,0.10785916951340689
2011-06-01,0.0010238649100875077,0.044272618432497156,0.011919650132767856,-0.031695398120362255,-0.017812744772527367,0.027224031668868873,-0.04331256814734781,-0.00010303340748939748,0.030709950131226762,0.06087288575273165
2011-07-01,0.016857554758156555,0.058225246852841875,0.024141517642419785,-0.02061535153904411,-0.02759729977697134,-0.00022319807095931527,0.011972190448631572,-0.000454301183560048,0.0025963835173943004,-0.016744647332480257
2011-08-01,-0.005298349888239434,0.009117017757019093,0.06504887714982033,0.0012371673276857856,0.017053878400474787,0.0002490569197425181,-0.2122418572233148,-0.0005117646696186625,0.07761928023862058,-0.002324219438916361
2011-09-01,-0.03521139800980472,-0.12501723550516985,0.03915013396181166,0.005236168231692959,-0.04408000968396664,0.04234201646323412,0.03579641909223713,0.0028364460166138868,0.0038388273755057913,0.020206172648869772
2011-10-01,-0.01539409909721302,-0.08597708596237776,0.003531581023707986,0.01998495112066386,-0.054294156143441796,0.049604247502290484,-0.06615795858510554,-0.0018843035095260808,0.0716103051529556,-0.05040714963221214
2011-11-01,-0.10095789650644083,0.09638160338689541,-0.08977179415524006,0.03714824217509051,-0.07821219624020159,-0.02037250676034578,0.05064913109965521,0.0029327002034481345,0.062219846199770446,0.18519983744957078
2011-12-01,0.05049947379291922,-0.1708574978442028,0.003358116082381457,-0.08657956801232744,0.0765243370551616,0.07756395173854515,-0.05199273981230512,0.0003778798036056302,-0.0037621221903479086,-0.015927608531545585
2012-01-01,0.047931758066018425,-0.20243077185647243,0.027179877506569028,-0.0631067840779414,-0.04313397512305528,0.03223288727954763,-0.11406579654510707,-0.0024427088247243496,0.04711678923397768,0.15153365445808625
2012-02-01,0.05051991699830346,-0.015381179300361668,-0.04108138266019523,-0.039634962287563524,0.046960150939412415,0.009812835840599946,-0.0404511642170279,-0.001151242454643257,0.023039993295659787,0.023559292017574042
2012-03-01,0.024337318145494533,0.156249118776157,-0.05763535271398723,-0.045508832563875154,0.11446945136412978,-0.02996500154010585,-0.019263344727558633,-0.0010080778620543765,0.017894266448060022,0.10891868404939141
2012-04-01,-0.005097216268515458,0.01735354388325379,-0.10139968013390899,0.0012647028493343807,0.016935223538894206,-0.005122601141125126,0.005814227058667026,-0.001379685692660631,0.06741212467189696,0.04128471908854767
2012-05-01,-0.00524515146052168,-0.04152155577622611,0.021765252749901265,-0.04324247052923578,-0.1289118197746575,0.022907857401449173,-0.06036891487159141,0.0028094341567658655,0.021793964761691015,0.06314353413984809
2012-06-01,0.007863657294259663,0.08820008229592752,-0.19454555585980415,-0.022534600107884797,0.06501751486212015,-0.005382971578567731,0.1706856621863091,0.0016002624483279688,-0.01688001440746374,0.002663508943006606
2012-07-01,0.01643982823884142,0.019202198319394015,-0.15075170435011387,0.006032421169649871,0.014981448475737125,-0.016533061760207995,0.10333062749202937,0.00039024039749048923,0.006660717982249182,-0.06363008328726594
2012-08-01,-0.01362228246327267,0.01248871136842103,-0.009734173363540322,0.007925542705066381,-0.14707832597196102,-0.013295566673324407,-0.11809211581537168,0.00025593244855597795,0.07884256541728973,0.011444895882421816
2012-09-01,-0.025888580484720678,-0.04403624234014544,-0.023443084210157394,0.011390032958559936,0.06312646437436342,0.0446880755365872,-0.04166259290012595,0.001444012786885844,0.028263827839286115,-0.020865875650459612
2012-10-01,-0.0056455181776613435,-0.015571668487170648,0.006020567816449329,-0.02269655743758881,-0.16155507182702422,0.061515158887117935,-0.043572471413302095,-0.00015016918338602765,0.06243965237355623,-0.02251713943313545
2012-11-01,-0.05102245730982311,0.10687257966090893,0.03525223000906408,0.027750811509055194,0.021591264521703124,-0.008126174333846308,0.04131376028877415,-0.0002676100338373666,0.011650180352515862,0.025289518837357913
2012-12-01,-0.03342734231357126,0.16479335468390893,0.01439011306501925,-0.11281516464030157,-0.03879156429320574,0.062257689652872865,-0.03809973291338307,0.0021996566821201823,0.010633098160023573,0.18219525965166763
2013-01-01,0.05469531279759131,-0.07566904071076164,0.03203856525942683,-0.07497427801861138,0.0965018174611032,0.017593369457891077,0.008936294383203534,-0.00016202747021385255,-0.024692373441868143,0.021586020175420065
2013-02-01,0.1379350362264592,0.04030759928041491,-0.02105237072100863,-0.02469287662324114,0.049538398161530495,-0.05741106559995745,-0.023777174048942248,-0.0025217107277015903,0.01209224070437619,-0.2492973502253143
2013-03-01,-0.011694718294007624,-0.14416367329400162,-0.02549781638663262,0.020335986446894584,0.04130440065637231,0.11163318092054356,-0.015350801181303312,-0.005515423061840777,0.032976999054433874,0.03274571622761203
2013-04-01,-0.026021594649005306,-0.24723531357173265,0.04970171954482794,-0.02754160096166564,0.020730795222334564,0.14891898045774365,-0.021486625407044203,0.0007123884837029577,-0.056164555221063193,0.0005057631273635886
2013-05-01,0.01619907367664079,-0.08656419813632965,-0.00017466256394982338,0.002715277425194785,-0.0986555009149015,0.013719331676679882,-0.018718178473310927,-0.002210691282170493,0.06284077636531142,-0.047027130781764716
2013-06-01,0.009416415696909678,-0.013746099610780849,-0.11202634312212467,-0.018646537524754883,0.06185848033055663,-0.011590714540963616,-0.006525218486785889,2.0468853896043227e-05,0.04840046549063237,0.02510478116676841
2013-07-01,-0.0013230413159085995,0.023430420471162634,-0.01689739990979433,-0.0029225702031103313,0.06592030404135585,-0.027949268334224574,-0.019122772269614348,0.000658571749473764,0.01958069456435862,0.02272135617447571
2013-08-01,0.004981499944773058,0.04392290038281474,-0.08844031486660242,-0.0027739493458791347,0.03188403497915715,-0.0013514569466882716,-0.06430910976782238,-0.0006516372079305201,0.0506990879285531,-0.014766975974952672
2013-09-01,-0.02540488410201194,0.02540864917481768,-0.06548191187903285,-0.0015001572271595236,-0.06686795386485755,0.008895412046726935,-0.0025423086560905387,0.00015926916359508344,0.09848795220500134,0.05160312522465075
2013-10-01,-0.04126450849993937,-0.012396314534647712,0.0370681332424283,-0.033699645905098954,-0.22936654277145863,0.07718913664257591,0.007326438487188457,0.003248180916526775,0.004252188945891427,0.048884754659424365
2013-11-01,0.0159055149803559,-0.1427312092534427,0.014948737807571888,0.024572062901541836,-0.015721985255368054,0.09876120774472345,-0.05550738934376469,-0.005083758407610971,0.023084205926441757,-0.07955749899568693
2013-12-01,0.0024475281268520202,-0.2079324604108416,0.009034846152644604,-0.030154805844191647,0.15684764366596937,0.11841488666221743,0.012886893061589296,-0.003976524408377717,-0.012818824988408167,0.03371405297181976
2014-01-01,0.056652520931717285,-0.5270038185448482,-0.031538287876173854,0.17024047489537567,0.10635271901264787,0.02230866379588028,-0.11725297121152486,-0.010475269197820877,0.07258729642776193,-0.09220676942610405
2014-02-01,0.1012764763141024,-0.283563984879132,-0.021268652053549886,0.04681952862588109,0.049649953143671155,0.021314673135922255,-0.08051279064727156,-0.003397139639540565,0.024109650403261185,-0.28993096989645084
2014-03-01,0.06576192605754604,-0.11815259168887961,-0.13268220238387585,0.041659858047229346,0.06739897071383893,-0.01374465347232063,0.022125929555766387,-0.006924364668223773,0.06187155781710735,0.01791190277312843
2014-04-01,0.04605044327352358,-0.023089538745839022,0.016056432359619066,-0.06133755974349429,0.03750938922166824,-0.024315478697500593,0.02759209936101959,-0.0007859923429636482,0.004698790716709661,0.07254572611459545
2014-05-01,0.013186487911667244,-0.04555884556009852,0.0515284069115296,-0.025987667823592048,-0.05610406515188515,0.0478437139851148,-0.08228515619284486,-0.0013507480053887636,0.027299267010854895,0.03946008501758038
2014-06-01,-0.00920935881499579,0.019310515952007525,-0.04144919686950743,-0.017182392900290548,-0.16897652531042695,0.008968348599603918,-0.028182872354167783,-0.000633697490578622,0.06403772389424629,0.06625898916956405
2014-07-01,0.002294314174872378,-0.008567614512967652,-0.04570192191749811,-0.007206513274453397,-0.0723823206499219,-0.01190078083446117,0.016072854457091387,0.00024787688183702973,0.05961530460197418,0.020745212973003656
2014-08-01,0.0005230287122000279,-0.005597615983850997,0.12396394507959485,-0.01548731653783165,-0.027400549151934683,0.017109481729770618,-0.20574705853854142,0.001558625524428523,0.06683637922415968,-0.00223469130143943
2014-09-01,-0.00471619339119913,-0.018705276708150732,0.01624627795536071,-0.00274911907894659,-0.11401301017031074,0.005279173005799778,-0.12112180766177505,0.0001653752862416618,0.08116463046582019,0.02702703358421863
2014-10-01,0.002184464677196482,-0.05318804740391929,0.08698816178366542,0.00628590198294794,-0.11336264433339238,0.0018155718822785412,-0.08756759487194558,0.000369843403625674,0.034318305609259206,0.006477640364581431
2014-11-01,-0.10919245769796165,-0.27049397086275034,-0.05452987039461732,0.14760555913213824,0.0940532423555851,0.11177085787872147,0.011940993853423693,-0.0033210424275455157,0.04791507026043217,-0.08269954000560331
2014-12-01,0.028975368004994118,-0.07704576670095839,-0.022053098655305803,-0.02907420294817354,-0.04808611993212253,0.09401287944590458,-0.018012228307046303,-0.005528026660041487,0.05967011705773776,-0.05027514843034073
2015-01-01,0.04338494677474534,-0.36872335035225445,-0.004018727486254647,0.023595574998953303,0.05417159991338849,0.0426418585651885,-0.033710454909564695,-0.005700185744811213,0.011067537621396487,0.0853936384681245
2015-02-01,0.06806401643848074,-0.33811824075106917,-0.03426217590458691,0.058598138514112254,0.04421193152666092,0.06813634736616103,-0.0663819926956745,-0.008910432633665172,0.06184169549311771,-0.08853367516692257
2015-03-01,0.05863055627307167,-0.2262875951569656,0.03307074308395386,0.006713605195772452,0.059696967946365476,0.05372574990564356,-0.007079106959680172,-0.003833446596325888,-0.02959074757871081,-0.08646508442683959
2015-04-01,-0.007600427557338044,0.11786105560845343,-0.0011382289812900126,-0.07675537595250567,0.07546353153884411,0.06981358298512756,0.04681418330906189,-0.00019336871868099882,-0.04976030549828391,0.2381457829139602
2015-05-01,0.00018793313453594845,0.04787474292619475,0.08448910433799028,-0.060930648879682435,-0.10889831464737654,0.017813081557918442,0.0016200294788314463,0.0012331389883861019,-0.004336325237985518,0.059849747889478444
2015-06-01,0.00023781691013120007,-0.04696047640052335,-0.07545355707406998,-0.0373066074718706,0.03877957642544061,0.011080430688265242,0.04891455556227736,0.001750934001048295,0.0220574807284064,0.10232607453641758
2015-07-01,-0.015651126243713974,0.045490348390464126,-0.10120211634784937,-0.018241977105375198,-0.1060115173459053,0.017424352222778758,0.04280885579447224,0.0005330963773101866,0.018592953193383138,0.003422617676182532
2015-08-01,-0.0167784351936501,0.035089174092843615,0.03676020307466388,0.003946986293695012,-0.11460480745881796,0.003959765642514971,-0.06367958929032495,-0.0006228983219063988,0.03267162200826847,0.01049426082574146
2015-09-01,0.003529216000047661,0.048450923299994966,0.025697164237499237,0.00995630818251215,-0.008726717351237312,0.0013160505624681385,-0.1414438020693113,-0.0030522530379426017,0.08749785604046995,-0.058235946885297
2015-10-01,-0.026985604747913887,-0.19581793197270098,0.049296675715595484,0.026055574264438428,-0.04639294638764113,0.055057610400387494,-0.16026400948224004,-0.0032770518448134917,0.10882581355141813,0.05405330636971434
2015-11-01,-0.003075785260053649,0.05207347266119102,-0.03932447056286037,-0.04789399548021497,-0.08668841910548508,0.05255538074533796,0.029918574409125605,0.00221565787639908,0.002702623453052318,-0.01293561145873137
2015-12-01,-0.09461961200703746,-0.10796814900020074,0.01790621638065204,-0.09747532303216028,-0.10052172001451254,0.07486558758495936,-0.05125545271455425,0.007548669181329675,0.052767380705622376,0.18839699701524118
2016-01-01,-0.06644618495003038,-0.2610343026703802,0.05532516399398446,0.01878253896110004,-0.02247451338917017,0.09362365785843688,0.010684573439217799,-0.002868226883148714,0.001326234415784234,0.14133803861241945
2016-02-01,-0.020681902516525293,-0.2933543817750339,0.01825214974815026,0.10103032786826618,-0.012545523350127041,0.10586135862954979,-0.0753474919355079,-0.00765095743277499,0.03891930167303711,-0.06272481675718872
2016-03-01,0.018254858846573727,-0.1943402506154159,-0.06235470646061003,-0.011161537306596999,0.03677322238218039,0.1226122832037712,-0.018452570378167988,-0.007070228161031268,0.06483361369273702,-0.003674994288405902
2016-04-01,-0.04436032225688299,-0.03597521512158986,-0.023735874565318227,0.007775664085247477,-0.21037310361862183,0.022997489565464317,-0.029161463376798043,-0.0011567761460611991,0.08243001508908195,0.0612062415186788
2016-05-01,-0.03806665553238945,0.06665587425231934,0.05189029034227133,0.00969170025916251,0.1485553104430437,-0.014773372540382738,-0.0031664195687395253,0.003773378785165512,-0.04569854862133011,0.045339752670744776
2016-06-01,0.00392412834301375,0.049278843377170894,-0.02164114499464631,-0.001262406700244937,0.01726272894302383,0.0048027611452109015,-0.019750848798438497,0.0008351203249351268,-0.00951771975540724,0.011557195020813338
2016-07-01,0.014417380620927915,0.017962758911067044,0.025191955064656213,-0.013500255853181979,-0.06821788265369833,-0.009688451285652124,-0.029751074130404485,0.00014598810378367363,0.0097663141023673,0.00021501543069205864
2016-08-01,0.015169783475120432,0.004285565529275557,0.030354015761986375,-0.032700132578611374,0.1333744265139103,0.024938256138823722,-0.14386893033164821,0.0002505819611822668,0.041364020530561936,-0.004470779586740783
2016-09-01,-0.021183315624037517,0.00943479786530651,-0.019158818759024143,-0.016836403271748273,0.11010334128513932,0.023204730976311885,0.007425376300999818,0.004700853896568757,-0.020124884169609822,0.02762145087332793
2016-10-01,0.0014255563998459907,0.06117150829783802,0.03539887489750981,0.013637854326440052,-0.037533449358306825,-0.049270909340655214,-0.08467116890704796,0.0031241240156526856,0.006052691749006999,-0.003673611405554792
2016-11-01,-0.003638431139668261,-0.04408871112712499,0.004488559497985989,0.09346418769755324,0.15763139817863703,-0.011875816045807359,0.08049248271200755,-0.0022025081397748863,-0.05622593808125277,-0.13528692890220964
2016-12-01,-0.03655715440602406,-0.11470420607205095,0.040807961486279964,-0.01624262239020623,0.07616985822096467,0.02895204116249345,-0.0038390381146885763,-0.0018737543854715003,0.018084450609615593,0.2844797473558238
2017-01-01,0.13593753286893817,-0.042846718610360705,-0.041044093668460846,-0.06311986381646062,0.08937546517699957,-0.05130491784361542,-0.06445782794936063,-0.004092005488838719,0.07625816008228747,-0.057761822368057686
2017-02-01,0.010845991040485493,-0.07722849219009795,-0.011191296871402301,0.05733319806301447,-0.02150431537302211,-0.040782648113255944,-0.04756650185748323,-0.003559106393289506,0.008448121733352786,0.1230080782527655
2017-03-01,-0.015212352762160743,-0.17343596394719749,-0.0074036914156749845,-0.04425699532520576,-0.031172757735475898,0.015210548588812677,0.009363052460734975,-0.0005883118680331035,0.046772150414400415,0.2312350650908242
2017-04-01,0.02027253984757092,-0.0622898532912649,0.006811253260821104,-0.07137289484504794,0.09300294914282858,0.051867623961036974,-0.002105673775076866,-0.0008057625377722922,-0.007929721318536484,0.1255098048230292
2017-05-01,-0.016113072026359,-0.03840162515126426,0.11556102661415935,-0.02951267648671494,-0.2252264879643917,0.043127290863808385,-0.10372558481072726,0.000740717318000843,0.01804075020624966,0.07366769435540052
2017-06-01,-0.010861873464739841,-0.09001384906727693,-0.04356990568339825,0.005662235904668199,-0.21497008856385946,0.01780598938383691,-0.015048334400539529,-0.0034594607120810306,0.05868287970785235,0.07400533682863478
2017-07-01,0.002669892020766502,-0.025437250412229835,0.0737787364050746,0.00866858010012351,-0.12342946138232946,-0.00354719648514289,0.02069609647948448,-0.00214989701697986,0.0035969998504294725,0.0094104361471156
2017-08-01,0.009311552992954419,-0.045144220749879706,-0.09228610899299383,-0.006658037395415003,-0.1894637942314148,0.002559921653340749,0.029369013715688497,-0.0001298330517014695,0.05385533341618835,-0.02342988540169219
2017-09-01,0.0009332370583264941,0.02014607929720961,0.006766002043150365,-0.02188798246263969,-0.22241957485675812,0.02715048822956007,0.00706090980962123,0.0015271750731427416,0.004937899466909346,-0.019654181694060986
2017-10-01,0.005705052003115956,-0.07850479591509392,-0.10994080454111099,-0.05292996046606634,0.08047535666264594,0.04294956703492201,-0.004953060184337505,0.0021797652066274844,0.05276613242802073,0.05156817570538588
2017-11-01,-0.0008167832266485346,-0.016234824755068485,0.05448076408356428,0.02485438875976156,0.12244167737662792,-0.027503971458295653,-0.07577845699166598,-0.0009484562179961963,0.0059293268523255335,0.026784868727267628
2017-12-01,0.10380247688811758,-0.40944881480315637,-0.06518078385852277,0.04308401439033571,0.07500467472709715,0.08801183169656764,0.06588283824185803,-0.009386121158560506,-0.0059043295628040055,-0.22370047132733842
2018-01-01,-0.016971598961390555,-0.19885554652789544,-0.03627692232839763,0.07227602277378567,0.040726468432694674,0.028423787873299394,-0.013676083432223445,-0.0034254812376506593,0.03783963345846192,-0.007697825097072293
2018-02-01,-0.00343609675495089,0.10280499941316144,-0.012703999382210895,-0.03883596242512347,0.05504289292730391,0.11296282456220824,-0.019770514296546374,-0.002224862345749762,0.015605064414319445,-0.1256508936344738
2018-03-01,0.02019002686079214,0.14812480016001342,-0.07119631860405207,0.043469358266132775,0.048212846741080284,-0.03644068791566651,-0.03413236891366031,-0.0022373933678988696,0.02653155300277667,-0.09555287764105999
2018-04-01,-0.04220984444238138,-0.15427886412061495,0.10664421366527677,0.028117443816583664,-0.1928449491970241,0.06371756883266845,-0.10859508016338087,-0.001611596665726352,0.05338602684071807,0.06669543053902371
2018-05-01,0.01330952450255121,-0.11440641407308907,0.060182614834047854,0.00933072716761075,0.04630369367077947,0.03525838713909759,-0.0811302779267912,-0.0001775633638362075,-0.0130625954661213,-0.020352217145788838
2018-06-01,0.00553425794561812,-0.0007942373611450452,-0.04334570898208767,-0.01162359506258222,-0.046053522964939475,0.03181631814260952,-0.11230379292001463,-0.003941896841307931,0.08557090749506091,0.054762675098969905
2018-07-01,0.002619776911898584,0.006472330604647769,0.08709312882274389,-0.017610859492274582,0.049703894183039665,-0.028019295649124625,-0.1789558270614441,0.002290621751547003,0.022773791684723294,0.04916041564773506
2018-08-01,0.00366371493947699,0.018853085629385095,-0.06398972356691957,-0.007300504595880992,0.030046876054257154,-0.016897574799959778,0.01918663532307295,0.002145585844264357,-0.003155154351633592,0.005264068350300822
2018-09-01,-0.00273980431434145,-0.0010284293113790195,0.0015889108180999756,-0.017216601447186997,-0.1345375319942832,0.030636428371886085,-0.05052758712474614,0.0029950051775224753,0.02544221468269825,0.0038553117840013037
2018-10-01,-0.00697228875335144,-0.03237849872173934,0.0684170878957957,0.02181494845169001,-0.00390472705475986,0.050210862680048235,-0.054164677348038925,-0.0013616669641266675,0.038752191429041696,-0.11654655698319556
2018-11-01,-0.07925924129676129,-0.19414323414194173,0.0276089709950611,0.05783277724060368,-0.09403156000189483,0.034696131797069735,-0.029599846481052166,0.0020893931369392635,0.03839746667224853,0.0070607460195749585
2018-12-01,0.020379022749113865,-0.07400568574666977,0.03393793944269419,-0.11914159308691494,0.04174325440544635,0.02120736543638784,-0.08650267726346238,0.002049349046678021,0.05281018826072333,0.17961840814268087
2019-01-01,0.17462499655675198,-0.12460484586913011,-0.07148475153371692,-0.15282691838067086,-0.028128863777965307,-0.09271461374121286,-0.016135275555289774,-0.0010519985117908646,0.07530666521338167,0.02898952176033611
2019-02-01,0.06816671972257504,0.06955435563778056,-0.022059788170736283,-0.13573733387423342,0.1200664322823286,0.0025647596005716772,0.02804519162092307,0.0038995023212145914,-0.036120361602697215,0.022427716725309133
2019-03-01,-0.008964936917080828,0.11946520414845697,-0.04258804954588413,0.08202397463018778,0.14912730548530817,-0.04147291997742783,-0.004061819564500083,-0.006100108200997739,-0.004892206262247485,0.16592367434165847
2019-04-01,-0.014002726875596505,-0.16020580098546786,-0.04196670604869723,-0.007071785399066208,0.1064188894815743,0.03552780196559233,-0.039423640485699865,-0.0015258738084831481,0.040479966240828155,0.1384226998812716
2019-05-01,0.02009445241234009,0.0599828323927419,0.0915828556753695,-0.06678577161348256,-0.07047214894555509,0.0699926493434958,-0.10251247209228882,-0.0007752508424776383,0.007345711003195067,-0.008837146763230714
2019-06-01,0.014302913568563004,-0.01780748816913572,0.08956738281995058,-0.019263037953708994,-0.12650861172005534,0.017631934864110632,-0.18120609121779874,-0.0031184230604458696,0.09578719735145569,0.04329465224709309
2019-07-01,-0.019624809046154438,0.03575151786208153,0.030088478233665228,-0.019884247287008605,-0.018182190251536667,-0.011515796764707955,-0.006209075297803095,-0.0005545916737817197,6.094177971120741e-05,0.07256428435654708
2019-08-01,-0.009333364500164771,-0.028352853681506782,0.012462347949622199,0.013463079478958103,0.06150355329737067,0.010751428520256052,-0.021415118970078965,0.0012270594047108386,-0.0017522663244458497,-0.0183751727913467
2019-09-01,-0.0047916200592358045,0.09586755186319351,-0.020995532104279846,-0.01064129488649549,-0.007321824523387477,-0.011643602721433822,0.017148223131486815,0.0012432099659912838,0.023451010070619036,0.009264373286089428
2019-10-01,-0.023475494553154484,-0.0452682022647611,-0.00697781679491527,-0.04769090074496191,-0.12992274714633822,0.09283062294532692,-0.09472761813500157,0.0002730369342933014,0.08577453552699481,-0.007076748371334143
2019-11-01,0.05252046402597773,-0.1754081711686891,0.061216759495437145,0.04931569183397977,0.09779739193618298,0.061098434275291005,0.10025545393359171,-0.003267453674153051,-0.12255238704994077,-0.19378380876191906
2019-12-01,-0.022283981113856578,-0.03645772692458383,-0.03332120832055807,-0.0404721447414543,0.19442338962107897,0.023699976577642348,-0.043814881283738845,0.002957823187993905,0.005005082634628797,0.045433052828614144
2020-01-01,0.006099211379372772,-0.03867023142761198,0.011547957838047296,-0.03300966546092121,0.08871298050507903,-0.02378631138899287,0.01730688668991605,0.0024932095632444955,0.000642319744239088,0.022575033592506195
2020-02-01,0.011275123308777162,-0.22338592800600776,0.005871014582226053,-0.041808232237569624,0.04945907276123762,0.008984525367373325,-0.04033677611653119,0.0021202667499690612,-0.025132972018060383,0.1521375922250076
2020-03-01,0.009949761970083406,0.3811365571515314,0.03648150712251663,-0.030743503240776845,0.06410768255591393,-0.009889849029033561,-0.013975523195344291,-0.000964575361489865,-0.01406326706780762,-0.016002910552730024
2020-04-01,-0.0286766746337863,-0.11326290410140466,0.061257778434082866,-0.012861941387632587,0.09991979459300637,0.1029364276127737,-0.010598133069348254,-0.0006283102527241766,-0.07068426394071736,0.15711463253263017
2020-05-01,-0.027728360146284107,-0.07940160817113416,0.012702794629149139,0.008255444260955345,0.22605801932513714,0.02020223427543549,0.05676574137521117,0.0022678806274672443,-0.09894156309424855,0.07196776568889618
2020-06-01,0.0014294274623735228,0.02910876967783632,0.024683545634616166,-0.025939278029760378,-0.0851260730996728,-0.019223345799849984,-0.17184645243703503,0.00017508232265765696,0.10972363782710717,0.04621671748832918
2020-07-01,0.018118423463749714,0.021587074573697716,0.00551772303879261,-0.03612611870296666,0.022532053117174655,-0.007292893816986696,-0.07649036507083945,0.0008944643204687349,0.035704380725739435,-0.023475386412210867
2020-08-01,-0.010665574054523926,0.016366067374574727,-0.10355436243116856,0.011500916978130575,-0.09749011369422078,-0.017267685444628606,0.07512040487299226,-0.0015589133595179756,0.05546886657105118,0.003938483480941242
2020-09-01,-0.018978930429380012,-0.09971510875841667,-0.005170679651200771,0.012813616910430252,0.009856493124971166,0.05962140247470042,-0.06375423798414126,-0.0011661486744214112,0.042887825946338845,-0.059747580491321194
2020-10-01,-0.0037421091068266096,-0.1667795638585913,0.06999926990829408,-0.017935879620127992,0.0073945710028056055,0.10016039217430385,-0.13275949207887258,0.00047913847801197337,0.016624677590415127,-0.10809343255741496
