,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2009-12-01,0.02923074594520508,-0.004407654800664313,-0.09675735044617986,-0.10165370803835108,-0.02004133927267651,-0.09993390711658288,-0.002678652597426645,-0.37078633904457087,0.08992734933044853,0.024998888467445433
2010-01-01,0.20896305746220528,-0.042604306527424425,0.023661848417548245,0.07311403423153881,-0.0403295396718868,-0.11149594921092089,-0.0012899398120956261,-0.8376219442912509,-0.13354264835758908,0.026507543915095577
2010-02-01,0.03789728705553298,-0.022647608837982856,0.03810803904089817,0.0672941670511,0.16949784617091335,-0.14533602598449946,-0.05448229279630597,-0.5930226296186446,0.005343548453799109,0.034525541318057074
2010-03-01,0.046691960318291446,0.008650836150019004,-0.05172380614419316,-0.04776940242046827,-0.028235106620677682,-0.008186579959866888,-0.011187601403576974,-0.23271515965461728,-0.01093303989164713,0.014786477374013668
2010-04-01,0.07062006662500665,-0.033467680115321835,-0.14101906346568707,-0.12709252897338194,-0.02685191976123078,0.003139791688369831,0.028337201868640697,0.07102200096207005,-0.12003344642679867,0.01903832635782019
2010-05-01,0.15797250448389258,-0.029198918020443814,-0.14797253940297767,-0.12384101928987166,-0.1389754234358322,-0.07745721889415962,0.026520073940038063,0.19055976133261407,-0.11430255182814308,0.03118686053816976
2010-06-01,0.14893047987146582,0.010533243830788498,-0.1470871827413523,-0.1582338651108847,0.05175708858079689,-0.004049634356149205,0.017526411412358833,0.2647140994668007,-0.10427543893456459,0.005356924882907251
2010-07-01,0.025035829303112437,0.02784937664137723,-0.15602412438669871,-0.11112371270877149,-0.013535122365452523,0.09728488731758757,0.02979625232737234,0.7288509713751928,-0.1567175995172342,-0.01209499519357847
2010-08-01,-0.015667654534286642,-0.005566155063663728,-0.09882706758934398,-0.2409422384484749,-0.07196532259153765,0.11609223968695596,0.034114289909772305,0.43139361909457613,-0.19382430331372635,0.01270151906350503
2010-09-01,-0.007146817354604285,-0.008443687079728755,-0.10846065747183423,-0.06757959362431244,-0.0707721173070198,0.04474969668538158,0.037583526453096906,0.036602028246436796,-0.18308934551186679,0.013557355042323787
2010-10-01,0.07502274944427166,-0.022847790343288026,0.03871121985274692,-0.18846007301943943,-0.08215546965339156,-0.04233194427340443,0.07005314987501456,-0.0992016600711005,-0.1583248785719639,0.0001839411342249885
2010-11-01,0.16801436530782823,-0.044044934630921684,-0.06774869682483894,-0.16454404080491758,-0.09481270299401394,-0.15567292639722374,0.0886637155786544,0.1092766478125538,-0.13593228124990697,0.0017141536162615075
2010-12-01,0.025311364059118515,-0.07689009572914841,0.031022510902826178,-0.05336192965770083,0.12447384207747704,0.033666042328192924,0.12242419288479167,-0.45317666871207096,-0.31170675122156377,-0.03062658135859199
2011-01-01,0.14149086906554853,-0.0460964350365919,-0.19551294227672178,-0.11977275693994262,-0.0524704426873562,-0.04648803416347005,0.07663340415915336,-0.06971309360648904,-0.23050906091201598,0.010282041159066375
2011-02-01,0.16857556840206717,0.004260378621179378,-0.10675488169803175,-0.010790145804178346,-0.11332181390634803,-0.019888864605838715,0.049286123132736684,0.19388508849910324,-0.25787551592035995,-0.0044939539657978785
2011-03-01,0.2210415265661605,-0.012368186491637368,-0.22961268807912982,-0.09608858219852531,-0.05839969449795696,0.019175431530200997,0.06395344742681941,-0.35708041063376833,-0.30888388069664563,0.00801063132223457
2011-04-01,0.05383708692611532,-0.010999448324159467,-0.1745875383359055,-0.09331909461677206,-0.07411819633616265,0.005641649842886401,0.060993204929541474,0.13521277744855198,-0.17445817498899088,0.003721868792896417
2011-05-01,0.008147508599498171,-0.016102606578279305,-0.231604962501415,-0.16373372288002316,-0.05071491262940474,0.04836854510282347,0.05035691215064332,0.21946098921554427,-0.05438866479912909,0.011005952898291343
2011-06-01,0.028943205054136036,-0.027134195190004717,-0.22498871264762657,-0.24141982394693182,0.06141253335531368,0.059035359954958816,0.015795799928589805,0.5449700036219187,-0.11140768211789248,0.02889249400726558
2011-07-01,0.1541692684305475,0.03083844796375923,-0.20098225755053897,-0.18781444944014633,0.01732997249725253,0.08817559293427393,0.044745266553744084,0.48897410077708103,-0.0982285045632502,-0.014505204043429136
2011-08-01,0.009155335855927874,0.06428627331833815,-0.053013961756775196,-0.2577135675804205,0.0087081030725913,0.1422787485010337,-0.006548432791460325,0.2856288371341569,-0.007844834429461782,-0.006138040327047534
2011-09-01,-0.036045572066560706,0.034628720489969796,0.021612529404634654,-0.2961107878432925,-0.11274540666923967,0.09551820837702427,0.0423397207907054,0.07164120408041136,-0.046694680775811036,-0.004529155780188937
2011-10-01,-0.0346377174905006,-0.030033166746453434,-0.0445982722868753,-0.11227406009555782,-0.0012206953278807707,0.034028757119756094,0.032477697328885495,0.07636928930878638,-0.04523788272153314,0.004906002330877211
2011-11-01,0.06255259777003147,0.004430482726274011,-0.22013077815604765,-0.11681990476431825,-0.009424596331840339,0.09647107327171646,0.022774326261552617,0.029765485253717215,-0.03878767488569748,0.0032425041444805055
2011-12-01,0.24394809882691568,-0.05797860707340112,-0.3237216711737389,-0.11672671014516889,-0.10668861831343451,-0.012307688203781688,0.06898562197914054,0.23925235228879108,-0.26491048586804694,0.028275046367958693
2012-01-01,0.2211276521074011,0.00867473358495717,-0.214545848930991,0.0038182403941511584,-0.04397325780849124,0.0036998198450547866,0.027905998346387722,-0.20660688834530966,-0.20308015731776635,0.0088950088951951
2012-02-01,0.32701758628195904,-0.007970330935964144,-0.26680762164814525,-0.018484875280820327,-0.1171374398955079,-0.07466516940225482,0.009928094271563988,-0.03462663984724453,-0.10287902976681547,0.028677877978928398
2012-03-01,0.1509082761216671,-0.04799404490933853,-0.2352087899262822,-0.12457908053230084,-0.007618777237312738,0.16476370745304367,0.032289375632152326,-0.21708497245396885,-0.2698345427832953,0.018244083406423906
2012-04-01,0.3295657482553036,-0.05396117187697208,-0.03224885047868241,-0.06546815980373501,-0.03409606252991876,-0.12435023307176162,0.013996520446067874,-0.14231420521225246,-0.02854783315120674,0.01623887677473527
2012-05-01,-0.0933195523759152,0.04293248999681682,-0.11231261657464296,-0.18592664258070454,-0.013010451613470565,-0.03861522750626684,-0.00999358852282554,0.2571956919772284,-0.015571440865353841,0.023482580067271868
2012-06-01,-0.00642850658202425,0.00929287273568709,-0.17330309506072555,-0.3010746600344318,0.08813096426947173,0.055653997818836995,0.008553920226555763,0.303738032068525,-0.042747024719308066,0.025212141899500648
2012-07-01,0.15361632438416178,-0.012353216855461643,-0.15034915765660795,-0.3105046202957893,0.032220947188000344,0.1308056735555539,0.040728998720723386,0.44980352478367935,-0.02772754012811475,-0.006350605960437595
2012-08-01,-0.05356913947678627,-0.03045111922877032,-0.048358686441598936,-0.36382736219708617,-0.050274228330614956,0.13467195146370933,-0.019277501657630997,0.17401339220149176,-0.007967117083508795,0.04280754516873023
2012-09-01,0.022821114497615938,0.000832665438369595,-0.0640768695860928,-0.344855433518666,-0.004325554554545603,0.018018784479320985,0.03775130778669031,0.2218225039541721,0.014344368856854556,0.006720668750825958
2012-10-01,-0.023865989072525757,0.0032896448859652825,0.007747369276922803,-0.2019527593898353,0.07663876684599145,-0.1367402131332777,0.011080703205805098,-0.0020225272497295266,0.029759236225267736,0.014881770820816148
2012-11-01,0.24035412897454933,0.018131496772660072,-0.11594718278840531,-0.03714730638994257,-0.04194417751805727,0.0074442822232608395,0.040662313038338,-0.21980414167046544,-0.018550137557634495,-0.02121721986436294
2012-12-01,0.13831197581392654,-0.01773242877943922,-0.19516805186867714,-0.008155160177384178,0.19760191440582275,0.046732929091491,0.009704611657197028,-0.06869851079370294,-0.07400465107000456,-0.007091945606112986
2013-01-01,0.2747733542259703,-0.05570239721974876,-0.2685653522264126,-0.138073202042065,-0.11191170749276184,-0.09061328637662358,0.04186071148803991,0.15652403235435483,-0.11988957753268685,0.03371795730503357
2013-02-01,0.3168196120160691,-0.001160623615648453,-0.23283397475647372,0.012013595140978103,0.01597292807906173,-0.11308982539239355,0.006114783614310573,0.3413892750229154,-0.16715694673177672,0.01907449974634014
2013-03-01,0.09183139401547452,-0.007845934018693726,-0.0623829901045145,-0.08765001686921729,-0.11827658255432928,-0.1318659886951846,0.026657737620446053,-0.10397019796073435,-0.11056925101978024,0.026331073604524136
2013-04-01,0.08055061260436444,0.02791849601052664,-0.0742094201403995,-0.09241259045537872,-0.07652848439161168,-0.16215229845795956,0.00855575527098398,0.37452937769038336,-0.07043616255609,0.0113346614190481
2013-05-01,0.2109090381480278,-0.0032779168570021555,-0.19704815173564955,-0.0702512471029937,0.05103089348521344,-0.11736898444085846,0.04658741457629917,0.23293391402278626,-0.16769961249537585,0.003631445284180288
2013-06-01,0.12721545360189804,-0.007482533285026808,-0.14848372260065273,-0.20962078862778416,-0.04292818934245165,0.03455207824550998,0.06991785237385265,0.3170922398567199,-0.21049357132940757,-0.0014802867527912871
2013-07-01,-5.4393468475454744e-05,-0.032952684409677684,-0.15066244401210963,-0.14383106467843318,0.08880411123120507,0.13615177720004976,0.039162596952383194,0.39395578205585474,-0.12737233532456363,0.0016613134007317273
2013-08-01,0.09219907224178314,-0.02486664522282189,-0.11145379177706187,-0.26105605886371125,-0.1306378824073215,0.15939432757063063,0.025202109570416464,0.05506636641387428,-0.07234333628197996,0.01894129777953329
2013-09-01,-0.024485342363093764,0.0011894636760775195,-0.03547708525560623,-0.2629327025707598,-0.02441107403746871,0.07185359821893782,0.008890631671614004,0.04073920925813061,-0.05012605702731668,0.020520603145973426
2013-10-01,-0.06577736757537152,0.010286309343289968,-0.05020213118472765,-0.2371267025822585,-0.03999483360107555,0.0036548237994079194,0.02486484274155165,0.26171375066041946,0.06796898697957215,0.008638838030400855
2013-11-01,0.2413355606667539,-0.020039562154781157,-0.15123351152206577,-0.02951507173511425,-0.0016304850578308105,-0.06554403893298504,0.03408986059835817,-0.010945681216461316,-0.17056643235974198,0.009127114583419148
2013-12-01,0.0728474811036536,-0.03916598904742836,-0.2619936369186224,-0.042423270314538006,-0.008128370309984962,-0.07720335303800893,0.06920537694514305,0.30842391507966177,-0.15402588107418724,0.008576037434746006
2014-01-01,0.29986358069358987,0.044709853560963735,-0.10742102208179097,-0.1280121780144223,0.02726704770222653,-0.11311878318561934,0.014515806585098368,-0.19526208883949686,-0.08916824874354573,-0.001526580404239378
2014-02-01,0.17795901983342274,0.010944789190718536,-0.10294828910467237,-0.0367515831201087,0.0018034122483588236,-0.048505416364257876,-0.0008169678241608462,-0.2788568447743143,-0.06741556770554404,0.010281971649366528
2014-03-01,0.2507156514106913,-0.00979658773775145,-0.1332037082499673,-0.04241525929929926,-0.002815752441799918,-0.054424979689857725,-0.024225063657507536,-0.25326000260455267,0.10184963438205603,0.020686935666506104
2014-04-01,0.022824766471030867,-0.008737017097451031,-0.21166941367609557,-0.1269027623573589,-0.14635843766290088,-0.07266561788414161,0.036066818491683264,0.029357293221567354,-0.05646892028247438,0.026155248828022913
2014-05-01,0.15479809743292788,0.01920110194254384,-0.11225478333789249,-0.020703316911324727,-0.14054964766242045,-0.091777523462685,0.0013718523361124552,0.11430357449821063,0.0004402520816500594,0.01182931967668259
2014-06-01,0.04605157895291106,0.002201222681124737,-0.2580821860668271,-0.16914048777802926,-0.023614581414433414,-0.0010721502503799518,0.03342624043317857,0.48009896917002537,-0.10142343618520877,0.013051159538660487
2014-07-01,0.17474063850463706,0.0052718453511319315,-0.17745743917171344,-0.33079100206559975,-0.06527757380417613,0.06370504352590801,0.0462506685496358,0.37708439465079985,-0.0517113406847163,0.003750105418708306
2014-08-01,0.1203347552329936,0.08096334950065533,-0.11704110020641671,-0.14411323757161126,-0.005951605176791375,0.05621125931359087,-0.022400952988599575,0.39332660713366097,0.0045323926137714856,-0.005417535464701066
2014-09-01,-0.08993736131394163,0.01954255974262601,-0.13420839339148166,-0.22097025148669003,0.1494192176086958,0.06297526500768062,-0.004994670660323762,0.04532217447246824,0.06415211885213488,0.008412645507528824
2014-10-01,-0.12088660547073853,0.059632230612871824,-0.048289738248947056,-0.166554563568027,0.028975395550734775,0.029763903624880378,0.00689711903530194,-0.1696714067033359,0.08874743461336305,-0.005027658984061105
2014-11-01,0.21271984627906312,-0.0016476233406573484,-0.13309763988133433,-0.03663233772642287,-0.05553350403842646,-0.04196013592144582,0.03459735206962665,-0.3741246781178883,-0.027464607321634527,0.0034731721050231417
2014-12-01,0.29075672017767074,-0.06844359010294658,-0.16529643177163117,-0.02426202552565394,0.1091120651988096,-0.030551042836842113,0.03857640412343954,-0.2849291211792401,-0.12902863687131463,0.009458533991343013
2015-01-01,0.419059268971707,-0.014371462939793958,-0.10315817022739455,-0.028394346868020323,-0.08468278499623372,-0.0541956812455392,0.0029839115581302496,-0.29330594199044363,-0.10897782971946206,0.017108276947119992
2015-02-01,0.44506883367579037,-0.012715045412967821,-0.023834208069845687,-0.07313680281197972,-0.07123371088054291,-0.1551540266156821,0.009978600362867789,-0.3005363047122955,-0.031708071871501646,0.010842771833804006
2015-03-01,0.34149656904504655,-0.026682172026359564,-0.16078391263997832,0.009039469424323363,-0.1594353354600973,-0.07876246504446599,0.02876125474620217,-0.24637375026941297,0.07237347024606496,0.005349639209613504
2015-04-01,0.07309941376777405,0.007587570295014229,-0.12672594206970791,-0.0410034756139249,-0.15209891421850338,0.013143897631951652,0.011432679852049482,0.24332523878131593,0.033714256544665595,0.006383200935784368
2015-05-01,0.11187202118812724,-0.0187152076330394,-0.2878949739212214,-0.10452495881721444,-0.014370596469488255,0.018609421454487046,-0.007105162647670617,0.27727290455784115,0.0842052080282351,0.022511403725708687
2015-06-01,0.037827025702659126,0.03945587853104831,-0.22134266707093217,-0.12578824740149375,0.05364238176234933,0.018966765050332585,-0.008206336115013996,0.31064301729202265,0.050501436812848584,0.00914136017697408
2015-07-01,0.08515592743741705,0.004670949272723463,-0.1791763184375541,-0.20148385857695525,-0.016651292613079384,0.12771116657406872,-0.017080446091872776,0.501675424831254,0.08588523217817633,0.014070686422513594
2015-08-01,0.09681531723509444,-0.007203256245702505,-0.19486245027808255,-0.13578077573083044,-0.002610184425531432,0.12196210159369164,-0.010443603227712357,0.29748763356889996,0.11329327414675458,0.003003042855068907
2015-09-01,0.062350469066741625,0.028687293843867204,-0.08633799071228782,-0.128689368915978,0.1433972598508347,0.029454569707756267,-0.009607559714007936,0.3036010744316237,0.13428999156486698,-0.016203292610700522
2015-10-01,-0.001964023079168289,0.051967776733847934,-0.015225833238557328,-0.08299942600175672,0.058539835519568865,-0.041562692306116616,-0.04475057444678849,-0.13737119734287262,0.15888351311043997,0.004499740930706705
2015-11-01,0.09963566318471381,-0.017946047380937243,-0.20601515506589135,-0.013948663236318968,-0.04790054937434751,0.03760878450154322,0.0013492085068669024,0.21242543256708551,0.038686821736940526,0.0098301802044843
2015-12-01,-0.12056144311072979,0.010853444664263204,-0.19366651026228832,-0.03626373625208628,0.08579357072364453,0.13339265946942475,-0.02858376058231736,-0.17396996596029826,-0.04107397980988026,0.021185139208945148
2016-01-01,0.09673053121313137,-0.07678195378706991,-0.039070996260920234,0.12319417514464928,0.0843258947134018,0.02380847072726145,-0.023123446329007737,-0.6953337895018713,-0.03474349916980761,0.032114276946655626
2016-02-01,0.41558105260767836,-0.013422247703213867,-0.053115691556486974,0.019598745695819937,0.06990106819674026,-0.10657891331250287,0.0006799438429199018,-0.5064120782273156,0.005121284914089413,-0.0004765189419207208
2016-03-01,0.25254216917017674,-0.034300930378723005,-0.08508758402841037,-0.011930869079896532,-0.07012321462118348,-0.12769552815647026,0.0036408177470430036,-0.40380348052297316,-0.0058347086717442775,0.028115350317036138
2016-04-01,0.14908846388471889,-0.030760453545926596,-0.16758336663939233,-0.015853520991518634,0.058838220876316696,-0.15725488750098265,-0.026063173379832993,0.028757953883281773,0.05746570120497448,0.03455771693282327
2016-05-01,0.10977391391358478,0.009218967106651899,-0.07632439739482348,-0.03709326691039333,-0.020583660320140595,-0.06886461642400132,0.014613914195338404,0.3123444904174123,-0.11494963532086554,0.0037279623942815107
2016-06-01,0.11011824170325665,-0.039144433582512565,-0.2229933128800503,-0.1505295889624415,-0.00731586153770602,0.05334379707331433,0.04409772225500664,0.24212652019092012,-0.15068560577474718,0.011826982589716078
2016-07-01,0.12585885347204007,0.021941259638429897,-0.26521874201852225,-0.21827148052039125,-0.07702975425609322,0.15061093562560557,0.02311579745902036,0.5388220506055014,-0.0713589010623897,-0.0030062931294978644
2016-08-01,0.0456423320351763,0.010685779548502994,-0.08112534699035297,-0.27117769229779687,-0.13891084249629532,0.12080250844281382,0.03458037254185879,0.4412476239459855,-0.09239313658326864,0.005179821503840482
2016-09-01,0.1226089339941106,-0.0060908591396742285,-0.12285046625969022,-0.2591884543192019,-0.16463477944218835,0.07410574197301066,0.05370592234407647,0.40611270815134043,-0.14019505768196613,0.008976680729320927
2016-10-01,-0.01688451169336096,-0.02018303597034984,-0.15817048504602077,-0.18185268480347117,-0.06911518138855002,0.06843696870104805,0.051229105385882295,-0.18660527254853929,-0.09094471702488457,0.011983518813384157
2016-11-01,0.21093983916526146,-0.028581089618133656,-0.09091983787542166,-0.12396200506697667,-0.06738525490428127,-0.030112797053072467,0.0775578552033862,-0.41572438286883484,-0.09345340587925621,-0.003271312288661445
2016-12-01,0.06681053720890208,0.002842127662748852,-0.2994061209434687,-0.16309015354395964,-0.07654116218259861,0.116585901114329,0.039035145780862514,0.10599163360893725,-0.14510107249384974,0.012053696271762932
2017-01-01,0.1413334557350646,0.01755939972465999,-0.19835267150991184,-0.1750747176781625,-0.1179284957605739,-0.017548878116445392,0.04632706080839374,-0.28305886579411366,-0.21895520025637094,0.0133652447437431
2017-02-01,0.20953914586533892,-0.017945359980853975,-0.20285001847633097,-0.07477099166173767,-0.1383779180604358,0.05522080897036648,0.04536672422672062,-0.45782992882387974,-0.1404559603188096,0.013658165896394363
2017-03-01,0.22152085253532897,-0.028331377300077305,-0.22128916367195373,-0.07449531935910296,-0.026700214244598567,-0.03417531389216478,0.04119471902273066,-0.2737532768930707,-0.20114035322898774,0.019314068368085968
2017-04-01,0.009581835028973033,-0.010179699843036386,-0.1706211307887421,-0.054406725682547966,0.009745689498823743,-0.041898515950693355,0.04362048245514493,-0.2769576119525092,-0.038805072445695,0.008134527902503045
2017-05-01,-0.13528201491274733,0.020271670670071098,-0.1172949186713045,-0.17977933592208156,0.06289350258749585,-0.046508593475007264,-0.021113184251640143,0.29026102274656296,-0.018273330316310978,0.031100482381643257
2017-06-01,-0.0203604611786122,-0.031527433494140486,-0.1344199075775091,-0.16687046654423954,0.053446755506271544,0.021666958342984086,0.024680282510623364,0.20315080348934444,-0.051976395089451864,0.015556589535596532
2017-07-01,0.11926676998747157,-0.0018859623332977498,-0.12564263848024745,-0.2399778182285998,-0.0962436446097008,0.1210345374664087,0.033089942706384066,0.31701605767011637,-0.04758241972545298,0.0012708531876814613
2017-08-01,0.050864606461626424,-0.026135024116775037,-0.14359948366100705,-0.1783906789865788,-0.01949150808328806,0.11753510898320463,0.015329636925544133,0.34716422004359104,-0.05878305925828655,0.007871812066159084
2017-09-01,0.07082520330205877,-0.008627647003174633,-0.050491817447161955,-0.11072057557788714,-0.1601335215707158,0.0039664238535296855,0.006837803673522105,0.2757844914283071,-0.08732680708351659,0.02255849652575015
2017-10-01,-0.06503713257769321,0.001874492891622836,-0.17055241001206775,-0.21637338767492822,0.0157323447164408,0.09393408816522329,0.026995854846087238,0.3160668537020683,-0.06429322018492513,0.013291877808003892
2017-11-01,0.06779811166702433,-0.012977014634990673,-0.11425174252931462,-0.05590407596285648,0.08644048557725063,0.08669575939627842,0.06520885300695044,-0.2209772621946675,-0.11355418842513024,-0.025623177562386967
2017-12-01,0.272651270348975,-0.046201010704241555,-0.20986742145100307,-0.16052977957389428,-0.09880000682071198,-0.0538279614484435,0.07077926072571265,-0.17667504559670175,-0.017780751535078375,0.010088157582305144
2018-01-01,0.3669700089921343,-0.03928551827298248,-0.1330347688392151,-0.027622390817440553,0.0029889078334320424,0.029503643824792033,0.051605872518545995,-0.35927215857165196,-0.27201616364281356,-0.0016276395945362392
2018-02-01,0.3660867822931168,-0.05447945995711758,-0.40521842622479726,-0.009470485511855406,-0.1033187605613886,-0.2009996646985958,0.05765563681878253,0.5004005240542547,-0.05293286791661891,0.018429997241794116
2018-03-01,0.2699876719332756,-0.02947449103048037,-0.08955766165325808,-0.1205783132217529,-0.08137162298310635,-0.05707246743883762,0.03126596570324857,-0.02184745722583362,-0.020779996099541103,0.006096817114541539
2018-04-01,0.19035811753983195,0.025231287693746177,-0.12218591291457415,-0.10708054724571989,-0.04444780218046765,-0.05612345851216641,-0.006667166190509212,-0.05405231578541653,0.06657610988108123,0.008762585940402424
2018-05-01,0.2267918846708663,0.043357139638614095,-0.10424928176541662,-0.08323120880494558,-0.05984829067317553,-0.07605148352565566,-0.012241114024557109,0.2642244898847171,0.04105472755504818,0.0031610904903420717
2018-06-01,0.14773220457929248,0.007627884940594486,-0.1344256070550791,-0.17159788947273455,0.025875698341879735,-0.05149049635644983,0.010648572355818708,0.389215988772256,-0.06736695721018605,0.013983748478652991
2018-07-01,0.1591969202173517,0.005626570532321427,-0.11721010059984617,-0.281958042393697,0.027061210468757986,0.12199304880896164,0.024985612541165984,0.36554254059280666,-0.02469744351578922,-0.005790750233877217
2018-08-01,0.12194582439483481,-0.05474783618373775,-0.20830120111620704,-0.33265651585247025,-0.169780001390812,0.16172089813891508,0.03333099806226106,0.3106438421777316,-0.02651375877421077,0.03222030565766806
2018-09-01,0.0520996630508849,0.005698533144482674,-0.1802980813176133,-0.3176947719200067,-0.0642710083792376,0.07987730985224559,-0.004582954699777235,0.27739695672477993,0.07494163313289968,0.025992804159502145
2018-10-01,0.0551075852931814,0.015365518668814112,-0.13699441346838032,-0.07028183058757614,0.10237250217171603,-0.10379572735406965,0.028134783345760465,0.15471684081213813,0.023145887932581148,-0.00726409539287023
2018-11-01,0.14823846360470386,-0.029744181955157833,-0.13454698112814925,-0.06212493043704705,-0.049755078318074,-0.05815317415442142,0.034517043898046745,-0.029619936166065078,-0.01812096310370579,0.008239484592592728
2018-12-01,0.0706049752362231,-0.016762912713154575,-0.17709543596517274,-0.07386330673101846,-0.02742113415585008,0.08174483201110551,0.004744169199790813,-0.20531282893248964,-0.09914237051838783,0.022319719268943352
2019-01-01,0.3033303516976377,0.00021242345000097363,-0.15478504355996847,-0.05654015697309099,0.014175696049405393,-0.014297458153042494,0.003065509896965914,-0.41911099106073374,-0.036850941747926726,0.008809622273457456
2019-02-01,-0.007779529674890194,-0.018185684001968443,-0.39434658233509506,-0.01428002770579859,-0.014586058596885483,0.16084520916664163,-0.005788882819861433,0.3127567736165864,0.11436887448880731,0.015476912883241697
2019-03-01,0.2615585130579928,-0.04979909396091159,-0.22153901152832564,-0.014654171164865535,-0.09664981084507565,0.05932021788589618,0.022244269748184463,-0.1517650272165026,-0.08875823057279354,0.022768587973225597
2019-04-01,0.22058472671407336,0.011177045963767408,-0.2098623078403085,-0.07555634111559864,-0.01799041253709516,-0.11160895228385925,0.005552162010439767,0.14281457822237695,-0.01528396430175479,0.016572375098897158
2019-05-01,0.09523864756239223,0.017362800945055122,-0.12404336485751839,-0.08924542454436488,-0.06918684709383999,-0.1445532001125875,-0.00983736489090804,0.34582841077021187,0.13264709311287579,0.0231582317559329
2019-06-01,0.019213985255424015,0.03998266818853092,-0.1337046171863412,-0.21440216098062792,0.06278651874772338,-0.037468384697799284,-0.017880153337064195,0.5415545510394232,-0.04725215002530959,0.016672655973141007
2019-07-01,0.12679444824127442,-0.015454500690605147,-0.15904797825875672,-0.2083771094876764,-0.10242191338261893,0.09798991508508853,0.015504372127005506,0.28249232896736687,0.036394106587622224,0.011483414621069664
2019-08-01,0.04536342272099028,0.05962328418373157,-0.09592946044840785,-0.29902682036555284,-0.040818172138790756,0.10146791437221447,-0.0029059883975383525,0.20260672484125408,0.062401793760860844,0.011531756583439268
2019-09-01,0.060221358658151425,-0.012071020461455566,-0.07158408461268558,-0.21560157316896883,0.06650790572166443,0.08576452263986878,0.011483597517920663,0.40116089263132637,0.10548614465245387,0.0005244383586458033
2019-10-01,-0.05603717600411558,0.01766748528481535,-0.10494354213479647,-0.12763614893484745,-0.025272137203881908,-0.06321128555305341,-0.02275378664429308,0.29214780245508465,0.10901460673932623,0.023808791391030034
2019-11-01,0.36409053396671376,-0.024577299475318063,-0.13360153372009653,-0.1672931388841064,-0.09852686507064243,-0.14692318689136605,0.04285764533451773,0.09973472250359398,0.18083824344524524,0.0032327759808249384
2019-12-01,0.17463633037628012,-0.020854338425608954,-0.1497630549724712,-0.049951849792497276,-0.11827848505142123,0.08301835663187566,-0.017306039293830896,-0.17391198447772432,0.0789847088659682,0.018717423523356497
2020-01-01,0.13746799940758564,-0.013822464046223972,-0.21173265264477842,0.045174527667167425,-0.07680491046156994,0.10653730306325783,0.013589838671415683,-0.18128707472767147,0.03595978316919106,0.003286143514245733
2020-02-01,0.14575913231423562,-0.028017865734184272,-0.30886946722518566,-0.04911892903796376,-0.11868178064739981,0.08852439713103609,0.01339406728182808,0.40524963821683607,0.09613744233076166,0.01102755103798036
2020-03-01,0.3034388765375665,0.04412751761854047,-0.2621733865072561,0.006954427726468326,-0.2006252352581468,0.01896251558633375,0.005680056445403881,0.3634737272347722,-0.04757062827305096,-0.002691915460239033
2020-04-01,0.07720284480997858,0.011243893958087918,-0.05325067051967909,-0.153524204903992,-0.17097707404646764,-0.1108917734385785,-0.010333933659298168,0.17426796257495877,0.01676147122208665,0.034267532509333856
2020-05-01,-0.00019905044687317408,-0.032917252454347595,-0.12574324297697045,-0.08136735826993303,-0.12101289664590081,-0.003861873873865417,0.047193025426700654,-0.039228357906852446,-0.10462635900916123,0.01712928059824949
2020-06-01,0.04019424160744282,0.002868375303160908,-0.1911746901135112,-0.12196152212533132,0.0730998017067133,-0.010070263247215312,-0.005027406204950252,0.46044923365116114,-0.0548762882628092,0.008226801840783999
2020-07-01,0.11647404666910781,0.030979872123663384,-0.19814349104498707,-0.08878254204463329,-0.00775867163441902,0.16012754271791868,-0.0009135275746677943,0.4661289708954947,-0.016556171382345806,-0.011581569107117039
2020-08-01,0.04857195977200853,-0.03865489777033084,-0.14115479276623838,-0.22436735519753678,0.05823453325171803,0.1287895230410611,0.028559902966978027,0.3169729241303035,-0.07069233780806294,0.01353586505168174
2020-09-01,0.04534197456025063,0.007637311558397785,-0.05028967442380827,-0.11650283496810476,0.02389127518548522,0.038769079313774386,0.025638951367151438,-0.06961698111678873,-0.012806494061539813,-0.008019508916414555
2020-10-01,0.05765187930553518,-0.018024081945369055,-0.056792312669892646,-0.14898298135938098,0.02497041814549025,-0.11661929609887887,0.05148617006786672,0.37583538464137484,-0.07828037913252668,0.001381979371329191
2020-11-01,-0.055596858580061734,-0.020059107050525802,-0.17315756616204284,-0.11512351915699795,-0.02528655212805715,0.1041959522594332,0.040998201041709974,0.06919792587203638,-0.0768165240382276,0.007499049912470523
2020-12-01,0.28811642464171067,-0.036026045529275484,-0.17725309562804395,-0.1799640840633325,-0.06628415698921958,-0.11698256456415067,0.0768090775833696,-0.21366101822682787,-0.18228328355201862,0.01558632663207194
2021-01-01,0.2345169636797398,-0.015276379123154217,-0.12467069074858067,-0.15447431937319592,-0.15670884487240813,-0.05901337489095658,0.05349956632009103,-0.2614219539931842,-0.2977582739620674,0.02582160428103182
2021-02-01,0.024618987152551085,-0.049643393159917795,-0.21511580318559048,-0.17473992280301018,-0.048707247993280724,-0.001710867850568282,0.056401625004446905,0.2391938120126724,-0.13032210763634705,0.021294206328994238
