,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2016-12-01,9.710677146911621,12.098012924194336,5.9448347091674805,4.267057418823242,22.88222312927246,3.243283987045288,7.042070388793945,11.12897777557373,9.833698272705078,19.65091896057129
2017-01-01,6.897738933563232,7.275720119476318,2.96989107131958,3.8978865146636963,34.94975662231445,6.046270847320557,2.6861798763275146,7.140480041503906,17.118261337280273,21.542816162109375
2017-02-01,5.5405731201171875,7.588834762573242,4.6602630615234375,3.410539388656616,36.20292282104492,8.512617111206055,9.820652961730957,8.320951461791992,14.369811058044434,29.698633193969727
2017-03-01,8.206048011779785,11.29384708404541,3.2442033290863037,2.82863450050354,33.46780014038086,7.218911170959473,3.592336416244507,8.619328498840332,14.134085655212402,21.991971969604492
2017-04-01,10.360532760620117,6.414053916931152,2.149853467941284,9.490758895874023,14.872589111328125,4.975048065185547,2.4390981197357178,11.248185157775879,12.725690841674805,23.422868728637695
2017-05-01,9.102117538452148,10.386824607849121,2.5232999324798584,9.182065963745117,9.504279136657715,1.5287151336669922,4.248734951019287,6.663018226623535,0.9738783240318298,16.06307029724121
2017-06-01,3.3255269527435303,13.635095596313477,3.7583975791931152,7.858364105224609,4.3425493240356445,2.2175540924072266,5.1545209884643555,5.682314872741699,2.9811577796936035,11.040231704711914
2017-07-01,5.861975193023682,17.75548553466797,4.231163024902344,6.706441402435303,4.367989540100098,6.653048038482666,5.564990520477295,1.298975944519043,6.845612525939941,4.60703706741333
2017-08-01,4.264024257659912,13.543160438537598,3.7263526916503906,2.6611926555633545,0.3729954957962036,3.918496608734131,6.085055828094482,0.37515461444854736,7.407999515533447,5.530513286590576
2017-09-01,4.385666370391846,12.807024955749512,4.039603233337402,0.9414403438568115,2.5010366439819336,5.485515117645264,7.740193843841553,2.3406572341918945,9.989724159240723,10.677139282226562
2017-10-01,6.237553596496582,7.919680595397949,8.774462699890137,4.1320013999938965,5.410826206207275,1.6735237836837769,6.672247409820557,4.237362384796143,3.1569552421569824,14.684460639953613
2017-11-01,5.244481563568115,11.061223030090332,5.916735649108887,8.323311805725098,20.195566177368164,1.17421555519104,5.466285705566406,6.910465717315674,1.390008568763733,17.082489013671875
2017-12-01,7.229736328125,7.27490234375,2.1355466842651367,5.598053932189941,21.10625648498535,3.8569092750549316,6.986095428466797,8.301323890686035,15.444988250732422,20.781373977661133
2018-01-01,4.331744194030762,7.394639492034912,5.135344505310059,1.845349669456482,29.665603637695312,5.275289535522461,3.067249059677124,6.956794738769531,10.698986053466797,17.52853012084961
2018-02-01,8.736900329589844,7.835676193237305,0.5739131569862366,5.450223922729492,29.951284408569336,4.22997522354126,7.772619724273682,10.679054260253906,22.52962875366211,23.761192321777344
2018-03-01,9.933741569519043,11.35774040222168,0.5978453755378723,2.4415016174316406,22.447805404663086,8.599367141723633,7.08829927444458,10.713976860046387,12.093905448913574,18.742488861083984
2018-04-01,12.497440338134766,8.65515422821045,0.5217341780662537,9.216588020324707,11.824484825134277,2.43168306350708,4.758392333984375,10.47608470916748,4.709717273712158,19.7501163482666
2018-05-01,13.087822914123535,11.912346839904785,4.909242153167725,13.676484107971191,4.149022579193115,3.163038492202759,8.846290588378906,4.056093692779541,2.388580799102783,16.163223266601562
2018-06-01,5.222103118896484,13.984502792358398,4.242239475250244,3.4559273719787598,2.4013750553131104,3.164140224456787,7.300431728363037,3.328155279159546,6.82705545425415,12.196649551391602
2018-07-01,6.335716247558594,10.917197227478027,6.017712593078613,3.742422103881836,5.786774158477783,8.674720764160156,7.509827613830566,2.102921962738037,2.6601500511169434,6.313604831695557
2018-08-01,5.5735955238342285,6.659182548522949,1.9950586557388306,5.753441333770752,4.6061296463012695,8.753005027770996,3.9898736476898193,3.3286821842193604,5.8039140701293945,2.42293381690979
2018-09-01,7.7846455574035645,11.193596839904785,3.5132479667663574,4.77096700668335,3.857645273208618,5.97353458404541,6.267704486846924,3.5032567977905273,11.232586860656738,9.356657028198242
2018-10-01,4.8419013023376465,12.42043685913086,5.225152492523193,9.300265312194824,8.726215362548828,1.722289800643921,4.438032150268555,3.7917098999023438,1.3907238245010376,15.9867582321167
2018-11-01,8.20983600616455,10.539460182189941,6.64349365234375,8.442310333251953,20.43069076538086,2.3720216751098633,4.846381664276123,9.345438003540039,3.46040415763855,22.996706008911133
2018-12-01,6.970561981201172,13.836671829223633,1.6395844221115112,3.759244680404663,22.777196884155273,4.635457992553711,6.569353103637695,7.9164958000183105,10.96168327331543,23.801713943481445
2019-01-01,5.331575393676758,12.486265182495117,3.2401061058044434,1.0000174045562744,41.03866958618164,7.88380765914917,4.399316787719727,6.8024420738220215,20.09025764465332,25.99594497680664
2019-02-01,10.399521827697754,9.155680656433105,9.49155330657959,9.238875389099121,29.864370346069336,5.946773052215576,3.4181101322174072,9.628874778747559,16.015600204467773,26.7803955078125
2019-03-01,7.977338790893555,12.43796443939209,3.8926703929901123,2.7039124965667725,25.769359588623047,7.903448104858398,11.872978210449219,5.736828804016113,12.255575180053711,26.35440444946289
2019-04-01,13.075339317321777,11.942072868347168,3.473551034927368,6.485785007476807,18.77212142944336,3.9716074466705322,6.714857578277588,10.193502426147461,9.041646003723145,20.729454040527344
2019-05-01,6.59767484664917,13.450061798095703,1.5063365697860718,12.346114158630371,12.561298370361328,4.476978302001953,3.401017427444458,4.8419084548950195,2.4134738445281982,24.216520309448242
2019-06-01,6.185089111328125,18.389633178710938,7.771620273590088,3.0538697242736816,3.807880163192749,4.345608711242676,6.99711275100708,2.6377756595611572,3.1740853786468506,10.863167762756348
2019-07-01,2.233462333679199,19.596359252929688,3.24442982673645,3.617412567138672,3.1730940341949463,6.312958717346191,3.3200650215148926,3.2799174785614014,7.053558826446533,4.119167327880859
2019-08-01,5.203652858734131,15.46955680847168,2.0412559509277344,3.4243483543395996,4.496006011962891,9.346297264099121,6.553328037261963,3.8761157989501953,7.0331315994262695,3.429143190383911
2019-09-01,3.0114998817443848,11.891736030578613,3.007889747619629,3.1897473335266113,4.116384029388428,8.168405532836914,1.8556201457977295,2.4740724563598633,8.320907592773438,9.199505805969238
2019-10-01,5.1888346672058105,13.8611421585083,2.619295120239258,12.37899398803711,6.601454257965088,3.5352368354797363,3.73207688331604,3.644143581390381,5.317480087280273,11.911606788635254
2019-11-01,5.077130317687988,11.309025764465332,3.8598978519439697,14.564181327819824,17.892841339111328,7.82260274887085,7.357254505157471,4.6432623863220215,5.309047222137451,18.207738876342773
2019-12-01,7.114266395568848,12.44522762298584,2.894564628601074,11.399857521057129,24.354578018188477,4.411461353302002,4.837136268615723,8.249441146850586,10.195158004760742,20.423688888549805
2020-01-01,7.597327709197998,9.498343467712402,2.2242374420166016,5.137537956237793,29.892011642456055,5.938830852508545,3.537449836730957,9.446599960327148,13.444623947143555,25.493114471435547
2020-02-01,7.983150959014893,8.603516578674316,2.5933096408843994,3.348775625228882,34.77386474609375,8.078478813171387,5.890532493591309,8.65915584564209,14.363065719604492,26.166414260864258
2020-03-01,15.76838493347168,13.913549423217773,1.9147250652313232,4.669992923736572,18.01569366455078,7.813485145568848,6.846583366394043,12.652664184570312,14.58203411102295,19.69351577758789
2020-04-01,10.582841873168945,13.019798278808594,2.650853157043457,3.107513666152954,16.513822555541992,2.658949136734009,6.871760845184326,13.862208366394043,4.872958183288574,21.3258056640625
2020-05-01,7.370307445526123,13.798927307128906,10.416902542114258,10.743680953979492,10.833758354187012,1.6992567777633667,10.986259460449219,3.2124760150909424,1.6110519170761108,19.06403350830078
2020-06-01,7.734808444976807,11.970025062561035,2.0180575847625732,6.611254692077637,4.776791095733643,4.6242995262146,3.8616943359375,5.897616386413574,4.928092956542969,11.633393287658691
2020-07-01,6.501107215881348,15.297391891479492,2.7050936222076416,2.7861287593841553,1.8063980340957642,3.359720468521118,5.0713911056518555,5.364943027496338,6.9336652755737305,3.947021245956421
2020-08-01,2.6187312602996826,13.411808013916016,3.8881828784942627,8.10224437713623,6.054250717163086,3.245910406112671,7.7670087814331055,2.337078332901001,11.848965644836426,2.798126220703125
2020-09-01,4.195713043212891,12.416855812072754,6.518206596374512,4.258350372314453,4.102567195892334,1.337174892425537,7.857411861419678,1.5072212219238281,7.667346477508545,5.989792823791504
2020-10-01,5.573981761932373,13.541754722595215,5.985935688018799,4.80806303024292,4.296532154083252,1.16708505153656,6.960955619812012,2.300625801086426,7.071293354034424,14.720626831054688
2020-11-01,4.421200752258301,7.580088138580322,6.564851760864258,5.475178241729736,14.605469703674316,1.258697509765625,6.39441442489624,5.876903057098389,4.601863384246826,17.330034255981445
2020-12-01,5.55216646194458,9.702649116516113,5.711740970611572,2.7503461837768555,26.31576156616211,3.02640700340271,7.386378288269043,5.781214237213135,7.376537799835205,21.274248123168945
2021-01-01,6.070248603820801,10.445109367370605,6.674161434173584,3.4719924926757812,27.195486068725586,8.027413368225098,8.754374504089355,7.726670742034912,8.412643432617188,20.34461212158203
2021-02-01,7.864484786987305,8.174382209777832,2.4318759441375732,3.201101064682007,35.341819763183594,5.950682640075684,8.053133964538574,6.807685852050781,15.125656127929688,28.78044891357422
2021-03-01,11.067867279052734,10.52173137664795,3.6721103191375732,1.8099251985549927,17.09455108642578,3.2653982639312744,5.6499128341674805,9.032327651977539,10.421135902404785,20.682220458984375
2021-04-01,11.580669403076172,14.898065567016602,4.635913372039795,9.198811531066895,13.632657051086426,6.993584632873535,3.03879976272583,8.170092582702637,6.928674221038818,22.540292739868164
2021-05-01,14.491349220275879,9.99587631225586,9.592789649963379,9.502433776855469,3.2438912391662598,4.3819122314453125,8.460149765014648,4.163946628570557,1.6626862287521362,17.908781051635742
2021-06-01,3.644218683242798,12.274703979492188,7.0864667892456055,5.445045471191406,2.3709774017333984,2.1848514080047607,6.722090721130371,6.436946392059326,6.0741777420043945,14.231562614440918
2021-07-01,8.2136812210083,12.877514839172363,7.240312576293945,3.3513412475585938,6.685073375701904,2.2449445724487305,8.271772384643555,4.058272361755371,9.48890495300293,4.883330345153809
2021-08-01,5.206284523010254,12.184941291809082,3.9986937046051025,4.458219528198242,2.4720189571380615,3.419039011001587,5.797203540802002,3.249831199645996,10.802140235900879,6.863314151763916
2021-09-01,6.069782733917236,11.544440269470215,7.2884931564331055,5.978907585144043,1.6149648427963257,1.9741605520248413,10.771367073059082,0.4064015746116638,6.636367321014404,9.957959175109863
2021-10-01,6.02203369140625,7.979607582092285,6.452881336212158,6.3815999031066895,4.1502556800842285,1.522313117980957,7.498741626739502,3.342849016189575,5.825337886810303,15.240774154663086
2021-11-01,8.777070999145508,11.36286449432373,7.154500961303711,6.718299388885498,16.27386474609375,3.0767080783843994,9.132110595703125,10.472339630126953,1.5505766868591309,17.100465774536133
2021-12-01,4.975414276123047,8.553053855895996,1.8671547174453735,5.609607219696045,26.12594985961914,6.430576801300049,11.485020637512207,7.668954849243164,11.796924591064453,24.465890884399414
2022-01-01,5.33570671081543,8.293198585510254,4.5914692878723145,2.8166728019714355,40.027000427246094,7.678451061248779,10.11209487915039,8.216362953186035,20.18692398071289,25.28044319152832
2022-02-01,6.0950398445129395,9.4972562789917,6.08974027633667,2.8579559326171875,34.37800979614258,7.384187698364258,5.7994065284729,6.549076080322266,17.171098709106445,26.432708740234375
2022-03-01,13.316974639892578,7.5588483810424805,3.1269259452819824,1.1714106798171997,20.513713836669922,4.235381126403809,10.050963401794434,11.252215385437012,10.400558471679688,25.66643524169922
2022-04-01,11.440166473388672,4.083751678466797,6.641599178314209,5.720761299133301,13.252862930297852,3.3664677143096924,8.33812141418457,8.165846824645996,3.185349464416504,17.556018829345703
2022-05-01,4.873276233673096,14.68319034576416,3.931032180786133,7.222797393798828,9.812567710876465,5.3881449699401855,7.228030681610107,4.390894889831543,3.1601452827453613,19.06593894958496
2022-06-01,1.2291815280914307,10.481497764587402,7.9873948097229,2.570378541946411,5.881829738616943,3.180875778198242,9.14877986907959,3.6471574306488037,6.681395530700684,10.768518447875977
2022-07-01,4.751744270324707,8.201713562011719,12.572169303894043,3.826960563659668,3.960033893585205,5.405835151672363,16.807342529296875,5.154417037963867,4.815951824188232,5.185379505157471
2022-08-01,3.5436716079711914,9.973611831665039,7.063584327697754,3.8043053150177,4.200371265411377,3.685467481613159,11.172767639160156,2.534817934036255,8.361112594604492,3.908276081085205
2022-09-01,6.186394214630127,9.632415771484375,9.510080337524414,3.346957206726074,3.112684488296509,0.3946956396102905,12.419280052185059,0.7381152510643005,9.097865104675293,6.3932719230651855
2022-10-01,7.759027004241943,11.625238418579102,8.159448623657227,5.308220863342285,4.839662551879883,4.716860771179199,12.650545120239258,4.731072902679443,8.728795051574707,16.424949645996094
2022-11-01,5.344197750091553,9.134069442749023,5.214054584503174,5.880922794342041,19.470563888549805,1.4510353803634644,7.032867431640625,6.974575042724609,2.0181517601013184,25.64403533935547
2022-12-01,6.081272125244141,8.388102531433105,7.377346515655518,3.868525505065918,25.026721954345703,5.036811351776123,6.359285831451416,6.200431823730469,4.7254204750061035,20.698686599731445
