,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-04-01,3.642618417739868,15.812336921691895,8.302748680114746,9.710864067077637,5.1804518699646,4.8722615242004395,11.558348655700684,10.868997573852539,14.502903938293457,3.9474124908447266
2017-05-01,7.764092445373535,15.600176811218262,12.832298278808594,7.63352632522583,8.900745391845703,3.4016337394714355,12.095149040222168,11.57158374786377,13.543317794799805,3.314711570739746
2017-06-01,4.231237888336182,21.13322639465332,17.085018157958984,7.487978935241699,15.526917457580566,2.967484712600708,2.1265316009521484,5.0526814460754395,12.475666999816895,5.190674304962158
2017-07-01,13.904119491577148,24.63947868347168,16.94849395751953,4.294595718383789,20.156261444091797,7.5496296882629395,6.053941249847412,4.033331871032715,11.736701011657715,7.665300369262695
2017-08-01,9.328662872314453,31.408470153808594,14.199678421020508,2.3300936222076416,17.11406135559082,8.524373054504395,5.8972320556640625,4.932048797607422,8.091428756713867,9.55215835571289
2017-09-01,13.588766098022461,33.508277893066406,12.279435157775879,3.0135326385498047,13.850893020629883,3.1237030029296875,0.43952077627182007,1.5687397718429565,4.8928751945495605,6.953875541687012
2017-10-01,14.700889587402344,18.32223129272461,8.24307632446289,4.791230201721191,13.442663192749023,1.1649810075759888,11.28725528717041,7.306842803955078,11.125536918640137,8.570713996887207
2017-11-01,10.48253059387207,14.392687797546387,11.923406600952148,7.221891403198242,5.481800556182861,3.0240931510925293,14.793985366821289,19.699277877807617,14.173503875732422,7.0871453285217285
2017-12-01,10.608622550964355,23.384578704833984,9.140984535217285,9.006448745727539,11.256757736206055,4.922762870788574,25.0576114654541,18.264789581298828,11.120417594909668,4.799359321594238
2018-01-01,8.653663635253906,23.711233139038086,7.859646797180176,6.153271675109863,12.564412117004395,12.325676918029785,26.044105529785156,21.626773834228516,3.1287519931793213,6.767049312591553
2018-02-01,7.581514358520508,13.742865562438965,9.095873832702637,11.299049377441406,7.9463300704956055,6.22613000869751,14.651581764221191,13.36255931854248,9.329120635986328,3.7010464668273926
2018-03-01,5.813487529754639,8.86581802368164,14.880462646484375,9.619817733764648,6.360265254974365,9.863271713256836,15.30339527130127,21.235286712646484,5.1117963790893555,9.962024688720703
2018-04-01,10.967416763305664,11.529105186462402,10.279170036315918,13.891441345214844,2.885143995285034,5.392832279205322,12.67430305480957,15.69930362701416,15.118782043457031,6.3068132400512695
2018-05-01,12.728571891784668,16.94654655456543,13.543391227722168,3.407106637954712,2.4243390560150146,1.3688572645187378,8.10019302368164,9.133809089660645,17.807865142822266,10.440901756286621
2018-06-01,11.119436264038086,24.06243896484375,12.935271263122559,6.272366523742676,17.57686996459961,4.220810890197754,3.8862617015838623,4.047632694244385,7.754581928253174,8.522549629211426
2018-07-01,18.151479721069336,23.01302146911621,9.669461250305176,3.972755193710327,21.703805923461914,3.4523727893829346,8.259963989257812,6.114437580108643,6.361676216125488,7.06095552444458
2018-08-01,19.241897583007812,26.21908950805664,8.43210220336914,5.242493629455566,26.17090606689453,3.258697032928467,13.503240585327148,3.0405051708221436,11.838417053222656,2.953842878341675
2018-09-01,12.174994468688965,29.79722023010254,13.148072242736816,1.6423308849334717,10.96243953704834,2.599072217941284,1.175025224685669,7.170634746551514,8.933900833129883,7.452682018280029
2018-10-01,6.2980570793151855,8.95273208618164,13.247161865234375,2.0201494693756104,3.40323543548584,3.880589246749878,10.262642860412598,1.009079098701477,14.419551849365234,6.524237632751465
2018-11-01,7.71665096282959,15.082338333129883,10.365217208862305,6.657522201538086,4.9553375244140625,6.695274353027344,18.955232620239258,10.205621719360352,16.81402015686035,6.145949840545654
2018-12-01,7.1638288497924805,14.80264663696289,16.552568435668945,8.794753074645996,7.496456146240234,4.999903678894043,20.85031509399414,10.364873886108398,6.863165855407715,6.289631366729736
2019-01-01,7.32963752746582,12.812396049499512,15.705001831054688,7.966108322143555,9.060397148132324,6.423602104187012,24.834074020385742,18.442646026611328,4.99936580657959,3.7249364852905273
2019-02-01,6.595983028411865,13.03370475769043,10.510985374450684,10.141401290893555,3.09026837348938,6.86349630355835,26.835840225219727,19.751501083374023,10.503281593322754,6.052800178527832
2019-03-01,5.006113529205322,13.597556114196777,13.140222549438477,6.531635284423828,10.491456985473633,4.194361209869385,11.309859275817871,12.590569496154785,5.685535430908203,11.259613990783691
2019-04-01,5.718518257141113,13.036755561828613,16.468395233154297,11.364330291748047,4.31547212600708,2.2911524772644043,11.136905670166016,17.835798263549805,10.07170581817627,5.985660552978516
2019-05-01,13.057101249694824,16.63592529296875,13.567907333374023,3.761975049972534,9.94827651977539,3.1605241298675537,13.056282043457031,9.331483840942383,18.367774963378906,3.581960439682007
2019-06-01,16.251941680908203,21.535791397094727,19.572317123413086,3.797752618789673,12.599851608276367,6.88545036315918,6.074275970458984,11.894346237182617,7.651178359985352,8.668956756591797
2019-07-01,10.586764335632324,20.381275177001953,18.138805389404297,7.998708248138428,15.303544044494629,8.452662467956543,5.498560428619385,1.9069535732269287,7.032681465148926,6.078286647796631
2019-08-01,13.907236099243164,23.99668312072754,17.499605178833008,6.431230068206787,18.2237606048584,7.487905025482178,11.549927711486816,1.2884172201156616,10.118788719177246,5.162529945373535
2019-09-01,7.536303997039795,27.972427368164062,12.650171279907227,6.87476921081543,15.334371566772461,3.250788927078247,2.806617259979248,7.244184970855713,10.232831001281738,1.7278859615325928
2019-10-01,5.934694766998291,14.260316848754883,15.837440490722656,2.0078179836273193,4.884937286376953,2.3720719814300537,1.9489115476608276,2.7331411838531494,18.84206199645996,3.1988444328308105
2019-11-01,7.945317268371582,19.16132926940918,12.968109130859375,3.412544012069702,7.423734188079834,3.4456748962402344,12.811690330505371,9.958935737609863,20.797889709472656,8.00490665435791
2019-12-01,8.226290702819824,14.173848152160645,15.212897300720215,6.881918430328369,5.090921401977539,7.98144006729126,22.7672061920166,11.432215690612793,17.60065460205078,1.3362194299697876
2020-01-01,9.222356796264648,13.177042007446289,11.06739616394043,8.447458267211914,6.589969158172607,9.492926597595215,26.626567840576172,20.505353927612305,8.855138778686523,1.8969995975494385
2020-02-01,9.458809852600098,11.80833911895752,10.153197288513184,9.283604621887207,6.023877143859863,4.230134963989258,18.646581649780273,18.887622833251953,1.8232187032699585,0.12562040984630585
2020-03-01,2.9749984741210938,12.310751914978027,19.545299530029297,10.408267974853516,6.261058807373047,6.664568901062012,7.171171188354492,17.647672653198242,7.497702598571777,3.906036853790283
2020-04-01,6.2496538162231445,7.0420989990234375,17.565444946289062,13.27960205078125,4.930750370025635,1.9795504808425903,11.150323867797852,18.67531394958496,7.167079448699951,7.665167808532715
2020-05-01,13.150854110717773,13.764534950256348,15.586797714233398,4.828755855560303,3.527225971221924,2.969919443130493,11.3078031539917,11.116388320922852,15.741433143615723,14.508803367614746
2020-06-01,8.930264472961426,27.37468147277832,11.856085777282715,4.730985641479492,11.269091606140137,6.054770469665527,4.186300754547119,4.163293838500977,9.556309700012207,3.787811756134033
2020-07-01,10.838420867919922,31.874216079711914,16.6025333404541,5.358198642730713,8.870495796203613,12.846856117248535,7.8029255867004395,2.6005544662475586,5.897648334503174,5.708116054534912
2020-08-01,13.003064155578613,30.30800437927246,14.423197746276855,4.409670352935791,16.706329345703125,8.79663372039795,11.523900032043457,8.269600868225098,13.76893138885498,8.176103591918945
2020-09-01,10.445945739746094,34.977149963378906,12.892923355102539,1.7255154848098755,11.945897102355957,4.975131511688232,5.018126964569092,3.7860219478607178,7.752677917480469,7.258859634399414
2020-10-01,7.113986968994141,30.552139282226562,13.418960571289062,2.6643359661102295,18.27707290649414,0.7272927165031433,4.481603145599365,7.815557479858398,8.660294532775879,8.98031997680664
2020-11-01,6.246537208557129,12.180534362792969,10.161847114562988,5.327958583831787,4.499679088592529,1.6416960954666138,15.302215576171875,14.264211654663086,9.622498512268066,8.816092491149902
2020-12-01,10.5337495803833,18.151472091674805,10.504881858825684,5.014702320098877,11.370809555053711,4.0134100914001465,15.63403606414795,23.19243812561035,6.526989459991455,5.573312759399414
2021-01-01,11.794512748718262,22.545284271240234,10.795642852783203,5.4462103843688965,15.199369430541992,7.122509479522705,18.780397415161133,27.697301864624023,4.317730903625488,11.97647762298584
2021-02-01,7.043755531311035,18.26832389831543,8.833906173706055,7.914742469787598,10.580557823181152,8.017621040344238,19.88614273071289,25.710023880004883,4.2805914878845215,8.003646850585938
2021-03-01,6.732946395874023,15.289647102355957,11.76611614227295,7.824596881866455,5.240918159484863,2.9180479049682617,10.726516723632812,21.714160919189453,3.537034034729004,5.84837007522583
2021-04-01,10.307661056518555,11.613003730773926,16.2674503326416,6.255656719207764,8.459994316101074,2.196840763092041,15.565813064575195,17.680217742919922,13.836335182189941,4.638795375823975
2021-05-01,13.973738670349121,21.154359817504883,13.341263771057129,6.42673921585083,4.721189022064209,2.768483877182007,10.869046211242676,23.543859481811523,14.335564613342285,8.315181732177734
2021-06-01,12.493056297302246,28.569868087768555,13.416918754577637,8.407523155212402,12.48942756652832,3.08060622215271,5.353839874267578,6.605373859405518,10.271943092346191,8.985081672668457
2021-07-01,18.299144744873047,23.40186309814453,15.730810165405273,5.275998115539551,19.890220642089844,10.61217975616455,3.5567984580993652,7.691770553588867,9.788220405578613,9.508627891540527
2021-08-01,9.277917861938477,33.335533142089844,14.548800468444824,3.296665906906128,15.272186279296875,6.35969877243042,9.49039077758789,3.693316698074341,8.059188842773438,5.605871677398682
2021-09-01,10.056328773498535,24.218889236450195,11.865944862365723,1.347848653793335,15.616573333740234,2.8432719707489014,2.8895881175994873,6.495568752288818,10.653286933898926,9.05031967163086
2021-10-01,4.470500469207764,25.28323745727539,9.87629508972168,2.391244649887085,14.9280424118042,0.8520278930664062,3.962909698486328,2.6613152027130127,11.842792510986328,9.306378364562988
2021-11-01,7.141645431518555,16.48142433166504,14.56566047668457,9.942222595214844,10.102897644042969,5.127234935760498,12.886492729187012,9.272522926330566,12.506881713867188,9.711262702941895
2021-12-01,8.784610748291016,13.113655090332031,12.087152481079102,7.792984962463379,9.811049461364746,8.274063110351562,22.116785049438477,26.530527114868164,10.068151473999023,12.337196350097656
2022-01-01,5.422525405883789,13.737516403198242,10.617767333984375,7.862045764923096,11.190106391906738,11.50149154663086,22.484067916870117,13.069558143615723,5.4227070808410645,9.285529136657715
2022-02-01,8.544795989990234,12.133438110351562,12.651946067810059,6.057331562042236,9.524815559387207,10.952156066894531,15.263318061828613,13.880843162536621,2.316838026046753,10.593667984008789
2022-03-01,5.134431838989258,22.474082946777344,10.24078369140625,9.644789695739746,10.146038055419922,3.6992621421813965,11.786730766296387,23.57449722290039,2.2146918773651123,7.47080135345459
2022-04-01,4.116542339324951,12.148566246032715,8.814970970153809,9.001444816589355,8.434462547302246,1.5512076616287231,6.883152961730957,15.824227333068848,10.40477466583252,11.074170112609863
2022-05-01,10.941959381103516,21.281572341918945,15.758748054504395,6.642050743103027,12.893505096435547,1.4571129083633423,12.855351448059082,12.148449897766113,10.811195373535156,9.738677978515625
2022-06-01,8.45540714263916,27.685222625732422,16.565771102905273,5.418409824371338,6.000366687774658,4.229101657867432,2.100206136703491,7.374847888946533,5.024235248565674,11.872217178344727
2022-07-01,11.071346282958984,20.96773910522461,9.371166229248047,7.421767234802246,16.83749008178711,5.744722366333008,8.14437198638916,2.73323917388916,8.926666259765625,17.149280548095703
2022-08-01,11.20471477508545,25.967790603637695,12.694199562072754,5.382776737213135,17.09263801574707,8.226357460021973,10.003167152404785,6.743403434753418,8.541681289672852,9.561041831970215
2022-09-01,5.3486433029174805,28.26880645751953,10.040151596069336,4.637855529785156,17.248260498046875,2.884453058242798,5.361989974975586,1.7758865356445312,7.285483360290527,11.980935096740723
2022-10-01,9.792707443237305,19.832778930664062,11.447263717651367,4.812112331390381,11.180475234985352,4.513189792633057,10.546507835388184,3.986191987991333,9.355375289916992,14.711214065551758
2022-11-01,7.5179762840271,14.980399131774902,7.77128791809082,6.270069599151611,8.900920867919922,3.3936522006988525,17.10276222229004,11.420737266540527,10.778271675109863,7.848271369934082
2022-12-01,8.657514572143555,20.422157287597656,10.167059898376465,5.706462860107422,10.418784141540527,3.5051300525665283,19.22505760192871,15.694416046142578,8.531781196594238,3.8795557022094727
