,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2013-09-01,137.31318786080962,143.92042996590598,265.0937875111898,68.54732219989484,291.9645309448242,315.4278755187988,112.02437082926433,125.4110336303711,135.92808723449707,150.1418547196822,622.800029407848
2013-10-01,141.8109117356022,139.62655318410773,224.81377919514975,88.16591409536508,280.0467899867466,266.98172887166345,125.39492713080513,159.14919535319012,122.89687156677246,131.75022818825462,579.8509424382991
2013-11-01,143.42030888110136,133.92333984375,180.13321558634442,200.328122652494,209.14987836565288,239.72034454345703,163.34076987372504,185.79415639241537,211.35095596313477,188.97058313543147,575.4813454367898
2013-12-01,141.85234002307453,129.33623999880072,188.6839548746745,156.7302997295673,194.93562153407504,232.31007258097333,144.91136338975696,199.69867706298828,173.00949096679688,245.244685086337,507.5955824418501
2014-01-01,141.4530593737037,116.53246963233279,206.3191095987956,226.84242541973407,207.1922847202846,265.8238887786865,167.30224821302627,203.10550689697266,246.22207641601562,200.30661496249112,450.87616660378194
2014-02-01,134.6111263849039,103.76652500085665,212.86122004191083,168.81031623253455,175.04655293055941,210.84101994832358,141.68083402845596,179.51363881429037,214.76062774658203,177.8268120505593,394.08416748046875
2014-03-01,138.7062680404798,83.68025662606223,203.0102888743083,155.72650615985577,158.48917279924663,108.78994464874268,105.6388431125217,190.95616658528647,198.2576560974121,130.76518665660512,426.6803047873757
2014-04-01,136.11658146951052,107.31091415672972,158.93913904825848,109.64973156268779,112.60937282017298,86.3008975982666,86.80867618984647,174.80204264322919,122.88128852844238,119.36745210127397,444.76075605912644
2014-05-01,143.1644676005946,133.1451549864652,165.78993797302246,84.94805556077223,160.56093488420757,181.5244992574056,115.3026368882921,130.902582804362,111.58495903015137,109.56198085438122,465.58699174360794
2014-06-01,139.71273371603638,138.19992333127743,178.36860020955405,55.06946123563326,220.53239004952565,286.635684967041,95.28950585259332,114.08562978108725,100.78773498535156,179.89850477738813,517.5634557550603
2014-07-01,139.3228716554895,140.00075490851154,285.6588363647461,59.404956377469574,293.57716696602955,327.8382937113444,104.21585506863065,109.0969721476237,151.72489166259766,162.87115270441228,652.4974476207386
2014-08-01,139.1957510889104,142.58883292214912,288.61961364746094,64.23894442044771,299.3659155709403,334.8205884297689,118.51430469089085,95.18926620483398,158.31537246704102,171.77521098743784,685.408505526456
2014-09-01,141.80806927976357,141.7329085500617,269.88042195638025,70.38005682138296,285.8235222952706,324.82643127441406,119.85036002265083,120.6588617960612,142.73637771606445,171.83596871115944,663.9070684259588
2014-10-01,142.07480776626454,142.60800010279607,202.36544609069824,114.74147209754356,242.43657248360768,258.20210774739587,130.27026918199329,175.1576105753581,134.93271827697754,178.38015122847125,561.3648848100142
2014-11-01,143.6544300180621,131.5889458907278,173.5514005025228,174.45916395920972,195.09022576468328,223.64503542582196,138.73316446940106,202.2146224975586,169.1182518005371,213.6688232421875,374.8724157159979
2014-12-01,140.32072894341124,130.61263770387885,169.57561175028485,168.58626145582932,190.87236949375696,246.41270637512207,145.9957864549425,171.92578633626303,152.70111083984375,228.6492954600941,367.3975164240057
2015-01-01,138.05298931830754,122.74137798108553,232.93496767679852,150.11661236102765,208.2034111022949,247.8985945383708,148.1178813510471,199.28675333658856,202.46248245239258,221.5865048495206,475.7460507479581
2015-02-01,134.0598722474765,95.82625941226358,215.69770177205405,153.18197103647086,152.42915834699357,133.4847132364909,103.44959894816081,219.38273111979169,189.6535301208496,201.56667882745916,346.4417891068892
2015-03-01,138.47983031146296,98.35385774311267,217.4493153889974,155.39864760178784,164.6235602242606,153.0203342437744,105.06830215454102,211.28833770751953,191.9829559326172,130.55815263227984,353.8026289506392
2015-04-01,140.6147914650166,119.97699402926261,177.35013961791992,92.15987278864934,177.3561750139509,124.81048901875815,95.11410395304362,162.93615976969403,100.64627647399902,133.20548317649147,492.4788735129616
2015-05-01,140.31935835306624,137.15410734477797,132.5876792271932,75.84678209744966,158.70793206351144,151.08888943990073,118.03736156887479,142.51689910888672,84.05021667480469,153.44513979825106,525.7840590043502
2015-06-01,138.61281808498688,140.15962031849645,221.66546185811362,54.188937407273514,259.07072339739113,305.18166224161786,95.8409309387207,99.24560546875,129.49706077575684,188.14782229336825,612.059159712358
2015-07-01,140.4914923473797,138.87750725997122,314.7159894307455,60.53689809945913,283.3183288574219,305.35656611124676,102.79802746242947,120.54314931233725,141.93385124206543,152.0525325428356,494.5775812322443
2015-08-01,145.24146561074048,141.4945903577303,315.51008224487305,59.326131527240456,299.1350173950195,316.6237513224284,112.42779625786676,113.7270736694336,134.59715843200684,156.46977858109906,620.0305591930043
2015-09-01,142.71621028933907,143.4573391027618,220.6952253977458,79.96799762432391,271.20639256068637,302.85867055257165,109.30526521470811,128.05811564127606,110.63735961914062,206.2980305064808,543.6601118607955
2015-10-01,145.6560455592333,138.85522139699836,181.80774052937826,118.769410940317,219.65375627790178,235.723876953125,131.8248960706923,177.97893524169922,141.93906784057617,151.14329944957387,370.53115151145244
2015-11-01,143.54560649500485,138.2037915681538,190.23764928181967,190.46784914456882,216.90389088221957,233.1240971883138,157.183837890625,193.4560267130534,206.45200729370117,202.5802959095348,331.6095525568182
2015-12-01,142.0024297933663,124.21361019736842,161.4013671875,200.96981342022235,191.74770627702983,221.1922327677409,162.96523412068686,189.16936238606772,187.56362915039062,226.21369795365766,362.76317943226206
2016-01-01,142.56072592946282,111.48419296532347,214.10492261250815,174.66916304368237,178.51277760096957,215.11322657267254,149.8732566833496,181.93308512369794,194.95721817016602,235.41962016712534,383.57866460626775
2016-02-01,139.72540661297015,100.68977757504113,152.21250851949057,149.71590775709885,165.2550288609096,209.43415959676108,123.08325237698025,165.15975952148438,139.1162109375,181.37371756813744,307.8514099121094
2016-03-01,137.96392120091264,87.93791386119108,189.74539438883465,150.9139427771935,137.28822980608257,111.41069730122885,112.62892617119684,200.77578226725262,213.15801620483398,126.98887911709872,304.19734608043325
2016-04-01,143.02252035225388,102.1176723011753,138.30140431722006,132.36996577336237,108.71274811880929,90.01199404398601,124.78884590996637,186.09753926595053,136.06406211853027,134.55872102217242,429.7430211847479
2016-05-01,141.0123234301542,127.11535002055922,144.0409024556478,85.05074427678035,175.97462790352955,206.94432258605957,116.05732176038954,163.73260498046875,95.92233657836914,157.60576074773616,523.9336880770596
2016-06-01,136.25724589930172,142.48860677083334,213.17179997762045,58.076499058650086,259.8572322300502,319.33720906575525,104.087766011556,134.91966247558594,117.98694610595703,140.81164273348722,626.1428833007812
2016-07-01,140.82738150537543,140.74812771981223,311.4105860392253,68.52794060340294,310.74684688023154,327.76222229003906,117.50968297322592,136.81888580322266,177.71163940429688,161.75608201460406,650.3084356134588
2016-08-01,142.14300645136203,139.36763562654195,321.03891372680664,57.19147828909067,303.27644348144526,310.6402079264323,114.2785390218099,102.42376327514648,101.29513740539551,260.1550362326882,717.4871964888139
2016-09-01,140.13169550262722,139.6818462171053,254.26603953043622,70.03445258507361,301.3538633074079,330.51671981811523,115.42855368720161,141.47584279378256,160.86444854736328,203.5476337779652,669.2922418767756
2016-10-01,140.6829293850249,135.13748436643368,166.4435863494873,87.39776611328125,229.31088038853235,235.63597997029623,103.6913553873698,166.46273295084637,108.94124031066895,168.3708364313299,524.4241887872869
2016-11-01,141.94954391074393,130.92508148728757,138.32743962605795,135.70370307335486,178.62547465733118,169.92584864298504,137.63144810994467,164.3321990966797,138.82771492004395,175.02257607199928,389.5465157248757
2016-12-01,136.33437030083311,124.26146122447233,153.8901170094808,163.85581676776593,181.067384992327,167.22540855407715,132.07443025377063,190.33953348795575,144.0904426574707,230.4514624855735,330.2023107355291
2017-01-01,133.72719688753114,117.95883178710939,228.46293449401855,160.23635864257812,171.9996861049107,193.9316749572754,126.2640847100152,204.03568267822266,226.0640525817871,238.07893232865766,428.0932686545632
2017-02-01,136.3246748932695,98.57522395619176,168.91632080078125,184.19879033015323,143.03176062447682,142.3871199289958,133.9205847846137,202.12501525878906,217.70858764648438,207.69127932461825,330.9120178222656
2017-03-01,132.95167230926785,102.24049216822574,163.89156977335614,173.6363337590144,135.69680622645785,110.01729965209961,105.25719324747722,196.31277720133465,172.8553009033203,166.7416659268466,428.08730385520244
2017-04-01,138.17765902628943,115.2418705455044,111.59946918487549,107.16770612276517,113.72194290161131,54.04741366704305,78.24727694193523,174.99285380045575,85.93294143676758,166.64824052290484,431.38094815340907
2017-05-01,143.2060444249516,135.36684805886787,149.95959599812826,79.93065027090219,163.27393395560128,156.4061959584554,126.93113750881619,139.76595560709637,91.60571098327637,124.90552555431019,543.8071511008523
2017-06-01,138.85220552967715,141.40228806880484,239.65233167012533,51.26993839557354,261.24210357666016,321.20033899943036,95.27942869398329,120.3951899210612,118.93278121948242,175.54581382057884,647.6668617942116
2017-07-01,140.85188333967093,139.79980736448056,321.48726781209314,52.50847889826848,301.9482203892299,320.67130406697595,112.78159883287218,106.3782564798991,149.74879264831543,202.23799618807706,691.1087036132812
2017-08-01,140.60682448665654,144.06230993438186,308.37316513061523,60.97449889549842,303.91682216099326,328.47118377685547,116.56950844658746,101.01913452148438,132.99781799316406,205.4508382623846,691.2700306285511
2017-09-01,142.0474364694241,144.4641247130277,242.32109387715658,59.934561069195084,288.983644757952,310.839049021403,117.42207209269206,121.07701619466147,96.4339542388916,175.6066929210316,657.0750149813565
2017-10-01,137.79190198510096,141.28258688408033,134.58159764607748,80.83080878624548,233.64843641008648,218.52529843648276,117.2710312737359,143.51727803548178,92.31271743774414,175.85419741543856,489.5841425115412
2017-11-01,143.048095703125,135.17498886376097,179.96927897135419,145.79017345721905,203.08920996529713,230.20517031351727,140.0651190016005,177.94236501057944,157.52137184143066,176.537409695712,458.3758267489347
2017-12-01,142.0216788232854,128.49206757127195,158.62043698628744,132.85460838904748,181.06170381818498,227.36571629842123,132.7545271979438,165.12598673502606,154.3649959564209,206.97588487104937,336.8196660822088
2018-01-01,132.9079079417001,119.28409777189557,158.4088961283366,150.78678131103516,157.00144086565288,248.2923984527588,132.13426801893448,181.9256337483724,165.70194244384766,203.35344834761187,295.01169378107244
2018-02-01,140.03247286366152,98.90813325580798,173.7730344136556,159.2707560612605,137.07816260201588,135.64062118530273,110.55786344740126,198.91019185384116,160.40626525878906,186.78193525834516,324.76893338290125
2018-03-01,135.87762613212115,90.31295776367189,142.57248242696127,109.57223452054536,112.43792942592074,107.42979844411215,93.24555926852756,182.99971262613934,128.60443115234375,129.28143414584073,402.05279263583094
2018-04-01,143.08604012548398,117.7686189350329,128.66058349609375,146.65908813476562,144.08204214913502,83.52145353953044,112.8302468193902,173.3575439453125,110.72270393371582,126.44249309193005,449.38562566583806
2018-05-01,144.61294528657356,139.0183030513295,119.10936832427979,107.79895048875075,174.9998092651367,167.81732241312665,122.59439892239041,146.05121612548828,90.64209938049316,147.43771986527875,466.75432378595525
2018-06-01,138.87545155212945,143.02532798365544,206.6391150156657,62.86211013793945,253.1224659511021,312.9463195800781,108.06164211697049,119.18037414550781,97.1387767791748,189.37807950106534,575.6805766712536
2018-07-01,141.84934227867464,140.5415451317503,302.32493082682294,55.98951853238619,308.22298867361883,309.0469042460124,106.64097468058269,101.56351089477539,122.09537506103516,188.35112831809303,675.9981328790838
2018-08-01,139.8825181269013,141.19173016464504,309.86372629801434,65.12438700749324,311.2389973231724,326.6114870707194,109.5712979634603,124.54474131266277,138.71636390686035,211.69043454256925,702.9674876819957
2018-09-01,143.3245836106022,137.86575585080868,251.22531255086264,68.71187503521259,275.19553048270086,301.2474377950033,114.69601525200738,119.97767130533855,114.7063159942627,169.42176818847656,692.8589560768821
2018-10-01,143.83115515244748,139.17825263843204,153.58147621154785,133.92333984375,196.5527534484863,206.73673947652182,131.83396657307944,163.04683685302734,128.3777141571045,139.32145725597036,599.6650695800781
2018-11-01,141.95792274137514,127.90456403765764,171.00351651509604,213.2049120389498,196.4241027832031,195.57065963745117,142.7988052368164,206.37952168782553,171.56118392944336,225.80332322554156,501.68543728915125
2018-12-01,137.60587979206997,129.16721544767682,167.59074529012045,185.00310457669772,195.8360535757882,241.41882260640463,156.30207061767578,203.34424336751303,171.31689071655273,237.2973008589311,498.22155345569956
2019-01-01,141.3964465656112,110.00689456337378,213.34479649861655,167.74749755859375,168.03956712995256,178.38420867919922,149.1261164347331,193.11046600341797,205.50180435180664,269.33727264404297,554.2843558571556
2019-02-01,140.68228797575014,96.39360528243216,219.36273574829102,184.247192969689,161.7362022399902,174.93974367777508,135.57214736938477,217.04376220703125,235.51923751831055,209.8662636496804,487.68144087357956
2019-03-01,131.8344858895361,83.87605767501029,200.15583038330078,163.8719998873197,143.84119851248605,93.09778213500977,100.6379657321506,209.50049082438153,211.43857955932617,141.81554967706853,503.7686781449751
2019-04-01,135.6685807219649,97.01601664225261,157.50656127929688,145.77102661132812,128.62513405936105,89.35768604278564,107.9358630710178,205.3395716349284,149.00535583496094,149.74949576637962,519.6345936168324
2019-05-01,139.20905864344235,126.45918193616366,140.84324836730957,93.15968293410081,136.09869820731026,163.7785275777181,111.041439904107,148.53878021240234,111.32163047790527,156.39528794722125,528.4989790482955
2019-06-01,138.98644911504425,140.40772287469161,178.14021110534668,60.125519679142876,228.35219247000555,295.92316945393884,111.75800959269206,117.63895670572917,105.01045227050781,202.43547612970525,547.2075722434304
2019-07-01,138.49056547721932,138.79911188493696,295.6581751505534,60.62230697044959,298.18371364048545,327.6734034220378,111.76419787936742,117.16355641682944,177.82777786254883,171.47893038662997,641.2103826349431
2019-08-01,140.17130758910054,143.37138125770971,322.069517771403,63.4276976952186,307.6482227870396,334.7174326578776,107.78731240166559,115.70972442626953,151.71696662902832,179.28218841552734,659.0442310680043
2019-09-01,142.43736604673674,142.85551372327305,281.05932871500653,72.02697900625375,310.8462742396763,337.6716613769531,127.04569498697917,138.0809783935547,146.20038032531738,185.05200472745028,604.4959328391335
2019-10-01,148.82181893407773,141.22406808953536,213.20902506510419,122.01533684363731,277.75306701660156,302.9703458150228,135.14009051852756,152.8310521443685,164.17404174804688,192.5103621049361,535.7855710116299
2019-11-01,148.15470602660054,133.89366551449424,232.41047859191895,177.632082425631,237.94765472412107,265.2576446533203,163.70972527398004,181.6207504272461,225.23757934570312,187.73604306307706,425.0124151056463
2019-12-01,146.59913324676785,124.8191699647067,196.81266148885092,200.51344358004056,231.88353947230746,257.82055854797363,170.77885733710394,193.69009653727215,252.14719772338867,216.72354611483487,399.20806884765625
2020-01-01,145.1472257090881,109.96836612099096,238.60816955566406,204.3138210590069,220.053345816476,283.31330617268884,167.7209006415473,223.96746317545575,294.09290313720703,248.81241538307884,490.47508239746094
2020-02-01,139.26630610913304,100.19201981393915,186.06913884480795,154.3709241426908,192.8065981183733,195.85013389587402,124.54360326131186,186.0060246785482,178.95816802978516,154.79620153253728,431.0665477405895
2020-03-01,134.58421420207068,92.20507437722726,220.29070854187012,155.05997584416315,179.62053843906946,194.03362274169922,135.4731453789605,192.14314778645834,182.75630950927734,136.6317488930442,401.71616294167256
2020-04-01,139.50229070882884,104.19616699218751,171.45679791768393,148.79467303936298,144.95398657662525,113.48779201507568,129.37342325846356,203.19110870361328,155.12835502624512,134.13943377408114,450.72739341042256
2020-05-01,139.90285417674917,129.70949139511376,152.04510688781738,81.26366688654973,169.62086813790455,201.445738474528,114.12458419799805,148.10951232910156,103.89090538024902,155.9635335748846,511.12903248180044
2020-06-01,140.0265111332446,140.94129863538242,229.15501594543457,54.39508511469914,280.82621438162664,330.00243504842126,101.6220834520128,98.78456751505534,135.8926773071289,155.76182278719816,612.2299887917259
2020-07-01,142.14738153778347,142.90696528919958,281.01304372151696,70.33456655649039,304.9319948468889,343.91539891560876,129.9439960055881,116.29700978597006,188.1121826171875,175.69460435347125,655.9926119717685
2020-08-01,140.45983373591332,139.74359077319767,321.5794881184896,70.64101879413312,313.0552019391741,342.6915486653646,115.122922261556,136.13995869954428,190.71638107299805,164.6898789839311,623.6541054465554
2020-09-01,139.98563648325154,145.2091417814556,235.35197575887045,66.22073833759015,296.04320526123047,332.4007352193197,111.46373748779297,119.29724375406902,95.62329292297363,155.1372528076172,558.9343677867543
2020-10-01,138.16293361967644,140.75356199030293,130.14527161916098,76.97576376108023,242.06987108503066,269.84151204427087,101.51337517632379,128.29490661621094,84.66011047363281,152.7659156105735,301.030141657049
2020-11-01,140.56270903190682,129.86094156901044,167.65063603719076,179.1111579308143,193.54750769478932,225.07459322611493,146.40737109714084,182.96025594075522,177.51466751098633,172.95012040571734,293.07146939364344
2020-12-01,136.4341128188952,127.69278810735335,173.493496576945,210.46286362868088,184.18921061924524,245.25307019551596,159.78195402357315,214.14037068684897,191.51020050048828,261.6360924460671,277.0347768610174
2021-01-01,137.7115097721066,123.65710609837583,168.2833194732666,135.20174760084885,189.355536869594,198.32504590352377,127.28470696343317,130.79236348470053,112.22765922546387,189.84817158092153,289.289682561701
2021-02-01,134.5059217604916,101.63192079778304,156.2378247578939,142.72711827204776,142.0213290623256,178.50486437479657,125.73859956529405,168.24408213297528,119.60893630981445,147.26212241432884,275.34881938587534
2021-03-01,133.27972277075844,91.65889003820587,146.54075304667157,109.5476957467886,104.63288852146692,70.46054204305014,68.87036429511177,191.76841735839844,100.53074836730957,141.45722822709516,259.5959750088778
2021-04-01,133.1480515741669,121.73490022358142,117.74094104766846,79.47608507596529,115.51700319562639,84.85405445098877,87.937773598565,132.71878560384116,79.15072441101074,166.5117090398615,392.8971377286044
2021-05-01,142.12140783799435,134.6805773283306,175.66994031270346,71.8987171466534,211.54118946620395,233.20864041646323,103.50601408216689,134.49722290039062,97.92546272277832,138.97184025157583,559.0351104736328
2021-06-01,136.51544351493365,137.13187502141585,224.2648760477702,42.328376036423904,277.94396536690846,317.53390630086267,93.62039566040039,91.13374074300131,114.11308288574219,168.27392578125,623.0888366699219
2021-07-01,140.52521697187848,141.4774175275836,282.9794565836589,70.52833850567157,301.01694379534035,320.4353968302409,135.44626235961914,112.77592976888022,182.86371231079102,167.15165918523616,634.9092656915838
2021-08-01,139.6520293919386,143.1311891790022,278.5899798075358,60.51845917334923,301.97563171386713,334.237003326416,114.81450398763022,94.9114735921224,137.5727939605713,164.9152929132635,676.8479087136009
2021-09-01,136.91356287593337,143.239566736054,298.0973243713379,62.683046781099755,306.41076224190846,344.8751449584961,113.77777523464627,116.78646087646484,140.93287467956543,143.0672212080522,592.1908291903409
2021-10-01,136.29140263110136,144.338199548554,190.68291982014975,83.98863719059871,249.93599482945032,283.67919921875,120.78592512342665,146.71895345052084,123.71447563171387,177.9475298794833,454.1621815074574
2021-11-01,134.20228536150097,142.6518891987048,160.53547859191895,154.79576404278095,235.98545619419642,252.4050235748291,113.83721033732097,170.62815348307294,134.1440200805664,183.81262692538175,357.0774425159801
2021-12-01,141.81922304946767,126.84411835252195,201.36812527974448,161.60405965951773,219.3493434361049,258.797550201416,153.90154520670575,160.7244873046875,180.99395751953125,209.43891351873225,446.5233542702415
2022-01-01,137.00562873772816,115.01764665570177,242.66861279805502,180.6557141817533,217.18135561261857,259.1421445210775,150.69763395521377,191.67959849039715,267.1277618408203,203.96277687766334,463.99113048206675
2022-02-01,132.4748081443584,105.15911704615543,179.85951105753583,145.4043901883639,160.65504891531808,174.68783060709637,118.31721199883356,185.61105092366537,156.52997016906738,179.44283918900922,441.88641634854406
2022-03-01,129.19863810581444,105.72136996085185,137.2019131978353,104.62688299325796,116.43160411289759,87.23074595133464,77.56583955552843,198.73480478922528,104.89795684814453,138.17154277454722,266.7625080455433
2022-04-01,135.55776545431763,125.39263273540297,89.4030491511027,81.9575676551232,118.40914317539759,87.81768480936687,84.20652283562555,143.67721557617188,74.00612831115723,117.3240835016424,321.86046947132456
2022-05-01,136.57958444240876,138.80090546189695,133.91431172688803,69.1198862515963,188.34276199340817,194.71610387166342,78.14486291673448,162.86792755126953,69.4095230102539,145.82335732199928,517.3577395352451
2022-06-01,138.6378262950256,139.76448460629112,184.4740867614746,48.86037019582895,234.5780781337193,322.58183161417645,101.7733997768826,106.37047449747722,123.43062400817871,155.79367550936612,594.7497281161221
2022-07-01,141.18707707497927,141.92630700897755,326.55089696248376,76.64131751427283,305.602673121861,333.1331253051758,130.81134160359701,110.2795155843099,266.0210609436035,145.45771858908913,508.2753614945845
2022-08-01,139.4594310659223,142.21009371573467,329.64509328206384,69.2354862506573,300.5381175449916,327.8883298238119,122.94388877020943,102.7093251546224,171.01770401000977,219.6853984485973,671.4035727761009
2022-09-01,138.88736826128667,140.69454795435857,276.4240264892578,64.2577758202186,297.03224727085654,339.07222747802734,115.97728729248047,108.49727630615234,151.92500114440918,151.26809206875888,662.3903447931463
2022-10-01,141.1005610913302,139.36031408477248,192.93780326843262,72.56380961491512,248.92986842564173,267.1477635701498,119.29625405205621,148.72107187906903,99.21398162841797,162.66077215021306,654.2438853870739
2022-11-01,138.01941323069346,129.92087916324013,181.85861905415854,159.63727510892429,196.73591341291154,215.91038703918457,142.87649790445965,179.00792439778647,161.78791046142578,170.67784396084872,478.50855047052556
2022-12-01,136.31882118967783,123.83848491467928,158.34380785624188,212.43770305926984,183.68635177612302,235.6225331624349,157.74524476793079,207.87999471028647,214.51488494873047,202.05414511940697,326.45891362970525
