,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2011-05-01,-5.868940353393555,13.060808181762695,19.191177368164062,15.90492057800293,-4.260028839111328,15.439966201782227,13.511726379394531,20.059675216674805,-10.471105575561523,9.418378829956055,5.400480270385742
2011-06-01,-18.127925872802734,14.232841491699219,21.642271041870117,1.3948631286621094,-19.443828582763672,21.02642822265625,20.31057357788086,8.504262924194336,-22.317768096923828,-4.2845916748046875,-11.234331130981445
2011-07-01,-16.134765625,9.692087173461914,21.638763427734375,-4.096855163574219,-20.186002731323242,13.757360458374023,30.058807373046875,-6.133876800537109,-25.8619441986084,-13.445053100585938,-15.269777297973633
2011-08-01,-16.96115493774414,3.351175308227539,12.065982818603516,-0.5246086120605469,-20.34917449951172,14.088970184326172,24.10740089416504,-3.3178367614746094,-24.068801879882812,-8.039310455322266,-13.8170166015625
2011-09-01,-16.013704299926758,10.135988235473633,25.261890411376953,2.852884292602539,-17.970016479492188,23.724912643432617,28.376201629638672,3.807353973388672,-20.015811920166016,-6.095277786254883,-9.137653350830078
2011-10-01,-1.3913536071777344,22.284433364868164,25.25311851501465,14.529358863830566,-12.425664901733398,18.678850173950195,19.61402130126953,23.26697540283203,-8.309507369995117,11.39223861694336,1.6247062683105469
2011-11-01,4.126680374145508,33.98722839355469,27.22171401977539,21.398391723632812,-10.697439193725586,23.445940017700195,30.929059982299805,30.848352432250977,-9.095544815063477,15.108360290527344,5.933858871459961
2011-12-01,3.747699737548828,32.4063835144043,40.91240310668945,21.524717330932617,-4.777614593505859,22.80202293395996,32.601139068603516,39.807044982910156,-15.703145980834961,14.839914321899414,10.841314315795898
2012-01-01,4.090366363525391,35.99958038330078,35.438682556152344,34.25661087036133,-3.961444854736328,23.00349998474121,22.91141128540039,47.45026397705078,-13.382850646972656,22.38567352294922,9.575443267822266
2012-02-01,9.659158706665039,35.624534606933594,29.60869789123535,25.898399353027344,1.0749168395996094,24.999290466308594,26.18973159790039,47.776756286621094,-6.791044235229492,24.910551071166992,13.853334426879883
2012-03-01,5.871845245361328,38.86769485473633,27.110610961914062,23.124052047729492,-5.989044189453125,26.661890029907227,22.018999099731445,37.508148193359375,-10.260242462158203,14.022439956665039,8.674657821655273
2012-04-01,10.54319953918457,14.903133392333984,19.658206939697266,17.988906860351562,6.682216644287109,6.04597282409668,13.317551612854004,23.36180305480957,-6.792722702026367,16.38490867614746,17.84491539001465
2012-05-01,-7.197908401489258,16.651124954223633,24.381465911865234,17.90351676940918,-7.755456924438477,13.26899528503418,14.824440002441406,18.4610652923584,-12.612659454345703,7.236415863037109,5.907003402709961
2012-06-01,-18.71723747253418,16.19403648376465,29.4580078125,3.5361671447753906,-13.816497802734375,20.798418045043945,25.54511833190918,5.150213241577148,-23.54765510559082,-5.883563995361328,-9.501773834228516
2012-07-01,-18.948293685913086,8.686378479003906,21.582000732421875,-5.001199722290039,-20.04497528076172,18.844486236572266,30.46595001220703,-4.515642166137695,-24.24082374572754,-14.851226806640625,-14.712261199951172
2012-08-01,-18.586641311645508,6.802766799926758,13.938724517822266,-4.646242141723633,-16.962549209594727,11.79391860961914,24.2224063873291,-5.98402214050293,-22.618406295776367,-11.254785537719727,-13.054683685302734
2012-09-01,-11.350223541259766,11.937911987304688,26.065832138061523,4.870601654052734,-16.269378662109375,19.849079132080078,30.785743713378906,5.436521530151367,-17.67078399658203,-5.334388732910156,-8.631124496459961
2012-10-01,-1.1519317626953125,15.289901733398438,27.78870964050293,25.2772274017334,-9.474983215332031,8.746655464172363,15.961305618286133,32.43662643432617,-7.591373443603516,18.92317771911621,5.560420989990234
2012-11-01,4.391744613647461,19.36520004272461,25.046171188354492,26.650171279907227,-6.226800918579102,12.179012298583984,15.318365097045898,43.865543365478516,-12.852090835571289,23.75359535217285,10.216707229614258
2012-12-01,7.291667938232422,26.846067428588867,34.01383972167969,26.457624435424805,-6.717376708984375,18.342187881469727,22.47776222229004,43.868892669677734,-14.568269729614258,23.84233283996582,12.173990249633789
2013-01-01,7.720419883728027,32.497581481933594,28.086606979370117,27.28108024597168,-3.027996063232422,19.846961975097656,20.91290855407715,48.562782287597656,-9.25868034362793,26.980222702026367,12.388581275939941
2013-02-01,6.19024658203125,21.80901527404785,29.488998413085938,30.339813232421875,-2.5670013427734375,17.97064208984375,23.547847747802734,44.67588806152344,-9.449546813964844,28.67376708984375,15.251591682434082
2013-03-01,18.897480010986328,14.486503601074219,14.253580093383789,26.076030731201172,4.7668304443359375,12.414461135864258,11.702752113342285,30.444948196411133,-1.0772666931152344,30.535531997680664,22.962305068969727
2013-04-01,8.407865524291992,20.951730728149414,18.140480041503906,27.68061065673828,-2.3793716430664062,11.080007553100586,15.497453689575195,25.856048583984375,-9.849075317382812,19.37141227722168,12.00361156463623
2013-05-01,-3.186513900756836,24.09133529663086,20.844972610473633,17.436859130859375,-11.152795791625977,12.158895492553711,17.600229263305664,20.186641693115234,-17.68110466003418,4.820208549499512,-1.0093307495117188
2013-06-01,-14.475181579589844,8.344781875610352,20.984079360961914,0.9041919708251953,-12.105514526367188,25.496957778930664,27.522092819213867,-0.57421875,-26.439973831176758,-7.251338958740234,-16.254453659057617
2013-07-01,-19.35523796081543,3.738086700439453,18.548095703125,-6.368171691894531,-18.169597625732422,14.793832778930664,27.423423767089844,-6.345529556274414,-29.26416015625,-14.51076889038086,-18.612794876098633
2013-08-01,-17.35921859741211,6.924600601196289,9.082372665405273,-2.5103912353515625,-15.516864776611328,17.250844955444336,21.330228805541992,-2.80963134765625,-21.396547317504883,-9.226329803466797,-18.66617202758789
2013-09-01,-15.285558700561523,11.500563621520996,26.55481719970703,7.704244613647461,-20.584552764892578,18.386343002319336,24.90818214416504,7.118703842163086,-25.581069946289062,-3.1379871368408203,-11.440713882446289
2013-10-01,-4.715068817138672,23.114351272583008,23.644899368286133,14.31342887878418,-10.10140609741211,19.183780670166016,20.13164520263672,21.162006378173828,-17.197463989257812,8.022895812988281,-4.8088836669921875
2013-11-01,4.294515609741211,14.133886337280273,30.158647537231445,23.570493698120117,-1.323129653930664,12.197713851928711,20.293397903442383,39.84597396850586,-10.085233688354492,21.720048904418945,11.814361572265625
2013-12-01,7.125173568725586,31.375024795532227,30.398042678833008,25.065080642700195,-4.482145309448242,19.21613121032715,23.229196548461914,47.223480224609375,-13.150432586669922,22.816728591918945,12.362701416015625
2014-01-01,6.559123992919922,22.113759994506836,31.503246307373047,32.780784606933594,-3.3347854614257812,15.040325164794922,21.80385398864746,46.9820556640625,-5.281585693359375,26.297489166259766,11.848953247070312
2014-02-01,4.734306335449219,31.585668563842773,36.491416931152344,33.94622802734375,-6.496482849121094,14.141925811767578,24.909507751464844,52.379032135009766,-7.61577033996582,23.681419372558594,7.655333518981934
2014-03-01,16.387096405029297,19.68561553955078,15.658487319946289,28.925094604492188,-0.23407936096191406,14.32655143737793,12.645147323608398,35.682029724121094,0.5373897552490234,30.692218780517578,17.278900146484375
2014-04-01,7.460817337036133,20.6746768951416,19.11360740661621,20.78182601928711,1.9154815673828125,19.21910858154297,16.265111923217773,26.416175842285156,-7.774019241333008,20.376310348510742,11.529157638549805
2014-05-01,-4.266151428222656,8.959246635437012,26.6733341217041,18.23993682861328,-5.664022445678711,7.304216384887695,17.66792869567871,19.95431137084961,-13.708389282226562,12.11764907836914,9.555980682373047
2014-06-01,-15.43924331665039,12.048416137695312,28.37616539001465,4.861234664916992,-15.529909133911133,24.136388778686523,23.783626556396484,7.183881759643555,-26.549699783325195,-5.250267028808594,-8.301521301269531
2014-07-01,-20.061458587646484,6.545936584472656,18.525115966796875,-5.424999237060547,-18.85150718688965,17.885522842407227,25.008413314819336,-3.6331520080566406,-29.84657096862793,-12.387990951538086,-17.33824348449707
2014-08-01,-17.47671127319336,9.196621894836426,21.627471923828125,0.38903045654296875,-16.754695892333984,11.890164375305176,27.82064437866211,-2.2319812774658203,-23.104469299316406,-11.560476303100586,-16.92448616027832
2014-09-01,-11.926431655883789,13.355623245239258,22.58026695251465,6.78495979309082,-17.3613224029541,23.040180206298828,26.00901222229004,4.869478225708008,-20.269163131713867,-3.3595104217529297,-11.454977035522461
2014-10-01,-1.3599605560302734,18.591054916381836,23.955062866210938,18.149272918701172,-13.98532485961914,16.957454681396484,20.39609146118164,23.997920989990234,-12.788562774658203,12.727569580078125,4.013938903808594
2014-11-01,1.623708724975586,25.811199188232422,34.53307342529297,24.711692810058594,-6.4618682861328125,16.207416534423828,27.398645401000977,39.232765197753906,-16.067298889160156,17.20307159423828,6.348123550415039
2014-12-01,4.327142715454102,25.076000213623047,38.46953582763672,24.79905891418457,-8.227340698242188,16.088727951049805,27.14808464050293,43.139549255371094,-17.33824348449707,22.33465003967285,12.87592887878418
2015-01-01,7.118760108947754,32.31715774536133,26.057294845581055,27.31201934814453,-5.715795516967773,27.036928176879883,20.983381271362305,44.523582458496094,-6.637351989746094,26.795455932617188,11.773923873901367
2015-02-01,14.789234161376953,18.385292053222656,19.577356338500977,25.109756469726562,0.3683185577392578,17.3170223236084,18.079635620117188,36.309043884277344,-7.953205108642578,36.004913330078125,19.81882667541504
2015-03-01,11.338362693786621,23.3919620513916,19.93497657775879,18.875873565673828,5.524757385253906,16.63387680053711,17.229909896850586,33.30748748779297,-0.8757095336914062,21.316547393798828,19.066909790039062
2015-04-01,7.357173919677734,26.659440994262695,17.864147186279297,20.03431510925293,-5.734132766723633,22.01803207397461,16.392406463623047,26.23151969909668,-9.082609176635742,15.40818977355957,8.95576286315918
2015-05-01,-5.312324523925781,18.35167121887207,18.8987979888916,17.203927993774414,-9.212514877319336,15.660358428955078,12.28589916229248,21.04145622253418,-14.096921920776367,11.912997245788574,7.005668640136719
2015-06-01,-17.845809936523438,10.111146926879883,25.705787658691406,2.897632598876953,-18.331806182861328,18.883516311645508,20.665498733520508,8.69900894165039,-18.189672470092773,-1.781982421875,-11.746416091918945
2015-07-01,-18.590084075927734,5.185478210449219,9.368398666381836,-2.6775588989257812,-10.736215591430664,12.241579055786133,14.405632972717285,-1.1217632293701172,-17.586000442504883,-9.50594711303711,-12.288957595825195
2015-08-01,-16.536067962646484,10.445842742919922,19.395490646362305,-1.013254165649414,-13.297626495361328,14.917610168457031,24.820911407470703,-2.0998668670654297,-17.803014755249023,-10.192148208618164,-11.647073745727539
2015-09-01,-12.111675262451172,16.85853385925293,32.145992279052734,14.26350212097168,-14.310880661010742,10.267033576965332,36.40838623046875,4.022451400756836,-13.621623992919922,-5.187005996704102,-5.940452575683594
2015-10-01,-1.9363384246826172,14.584444046020508,18.435728073120117,23.62273406982422,-9.678644180297852,12.359256744384766,12.317995071411133,23.859617233276367,-8.119791030883789,17.547792434692383,3.091724395751953
2015-11-01,2.066244125366211,22.089862823486328,26.234575271606445,23.112285614013672,-9.35770034790039,14.954288482666016,24.287538528442383,35.82151794433594,-9.747415542602539,18.391407012939453,7.832469940185547
2015-12-01,9.44328498840332,39.92038345336914,25.189228057861328,25.580467224121094,-8.905326843261719,17.715904235839844,22.713401794433594,45.46501159667969,-7.623098373413086,19.092891693115234,8.683727264404297
2016-01-01,11.726628303527832,26.776779174804688,24.110984802246094,32.143226623535156,-6.797609329223633,18.322956085205078,18.6668758392334,49.22520446777344,-4.6912841796875,34.12275695800781,14.206985473632812
2016-02-01,8.70265007019043,22.992050170898438,33.28276443481445,29.311023712158203,-2.3995285034179688,13.558765411376953,23.670385360717773,43.65113830566406,-3.597707748413086,24.071361541748047,12.836052894592285
2016-03-01,15.791879653930664,21.099687576293945,17.52892303466797,19.81592559814453,5.081169128417969,15.216562271118164,13.311521530151367,34.04827117919922,-1.898702621459961,24.112567901611328,19.148685455322266
2016-04-01,10.533203125,16.371950149536133,18.16129493713379,23.492877960205078,3.0128841400146484,8.861139297485352,15.29422378540039,29.325284957885742,0.05071830749511719,19.10906219482422,17.30386734008789
2016-05-01,0.9081439971923828,15.21339225769043,17.319717407226562,16.440099716186523,-9.980073928833008,16.024860382080078,12.742544174194336,17.982200622558594,-13.300426483154297,9.563246726989746,4.8703765869140625
2016-06-01,-11.588741302490234,17.597074508666992,21.871532440185547,6.772249221801758,-20.97606658935547,17.790430068969727,25.59602928161621,2.042926788330078,-26.96379280090332,-5.632709503173828,-13.514389038085938
2016-07-01,-17.429073333740234,7.45058536529541,17.61767578125,-4.70237922668457,-16.088253021240234,21.72572135925293,25.519956588745117,-3.214162826538086,-23.743288040161133,-13.097558975219727,-17.55903434753418
2016-08-01,-18.01072883605957,10.4824857711792,3.510538101196289,0.7623329162597656,-14.333776473999023,15.52244758605957,21.289875030517578,-3.1729583740234375,-24.158533096313477,-9.029138565063477,-14.20857048034668
2016-09-01,-13.977176666259766,12.994543075561523,27.394886016845703,7.029001235961914,-17.56537628173828,24.187061309814453,28.54393196105957,6.437837600708008,-24.935131072998047,-3.3092575073242188,-15.222902297973633
2016-10-01,-6.589988708496094,25.981159210205078,31.436363220214844,17.611337661743164,-6.599496841430664,14.403512954711914,23.871667861938477,23.13469123840332,-16.161161422729492,6.518667221069336,-3.0778636932373047
2016-11-01,3.1095619201660156,24.878076553344727,31.136817932128906,17.975862503051758,0.7987861633300781,17.389453887939453,23.59272575378418,36.41926574707031,-10.263771057128906,20.17252540588379,14.140419006347656
2016-12-01,6.157312393188477,31.176441192626953,31.334928512573242,19.760452270507812,1.131612777709961,28.00031280517578,29.06536102294922,31.501344680786133,-15.272035598754883,14.145174026489258,10.346183776855469
2017-01-01,9.213644027709961,34.87004089355469,23.519716262817383,26.642189025878906,-5.147466659545898,25.865211486816406,18.84976577758789,45.57774353027344,-11.089715957641602,28.74811553955078,12.162914276123047
2017-02-01,14.174959182739258,31.64883041381836,26.176002502441406,29.555849075317383,0.8206825256347656,16.350492477416992,23.848312377929688,37.01805877685547,-1.2706794738769531,16.658044815063477,14.511648178100586
2017-03-01,6.4764204025268555,32.80296325683594,21.75371551513672,28.32563591003418,-6.4456634521484375,20.5267391204834,20.96055030822754,40.51606750488281,-11.329282760620117,23.534282684326172,10.93593978881836
2017-04-01,5.268869400024414,18.132680892944336,18.1763858795166,19.84850311279297,8.778213500976562,20.272602081298828,16.926748275756836,21.939865112304688,-11.672447204589844,20.55101776123047,9.909683227539062
2017-05-01,0.49855804443359375,13.367227554321289,21.067384719848633,15.316143035888672,-7.402317047119141,19.71900749206543,15.83250617980957,19.87925910949707,-15.138086318969727,12.371726989746094,8.09674072265625
2017-06-01,-17.75228500366211,15.372797012329102,23.66054344177246,1.673736572265625,-15.597795486450195,24.50712013244629,18.890233993530273,7.399078369140625,-23.476011276245117,-3.0820064544677734,-11.280721664428711
2017-07-01,-21.26486587524414,7.620841979980469,13.04024887084961,-5.723726272583008,-22.449752807617188,15.826032638549805,25.2630558013916,-4.988836288452148,-27.448299407958984,-11.99618911743164,-15.686822891235352
2017-08-01,-15.610746383666992,10.519933700561523,18.071168899536133,-2.128589630126953,-20.083213806152344,15.641500473022461,31.297571182250977,-5.21868896484375,-25.041296005249023,-11.496009826660156,-16.75840187072754
2017-09-01,-11.780899047851562,14.388628005981445,28.022939682006836,7.857172012329102,-17.83160400390625,16.92998695373535,34.624000549316406,2.5785903930664062,-20.683753967285156,-4.678043365478516,-9.853029251098633
2017-10-01,-6.701417922973633,27.852977752685547,32.356201171875,10.26255989074707,-14.539167404174805,25.52690315246582,22.488603591918945,18.640953063964844,-17.290956497192383,6.926418304443359,-5.736675262451172
2017-11-01,4.2636566162109375,23.89201545715332,28.686607360839844,23.048673629760742,-4.059700012207031,17.383222579956055,20.125301361083984,37.649349212646484,-11.850503921508789,21.18716812133789,9.471014022827148
2017-12-01,3.4996299743652344,17.188980102539062,39.69862365722656,17.030345916748047,2.6044883728027344,13.88359260559082,28.489124298095703,38.495933532714844,-11.280723571777344,21.041486740112305,18.03717803955078
2018-01-01,2.069110870361328,39.59138870239258,41.3936767578125,25.266395568847656,-8.366476058959961,23.891353607177734,36.36003875732422,40.54900360107422,-13.359188079833984,15.700032234191895,3.157684326171875
2018-02-01,13.84372615814209,17.02596664428711,27.64816665649414,19.977394104003906,8.346832275390625,18.726762771606445,21.597980499267578,36.1063117980957,-1.9414291381835938,25.85242462158203,21.324609756469727
2018-03-01,7.834465026855469,14.151473999023438,12.506333351135254,25.796768188476562,-3.5194530487060547,13.434488296508789,10.931583404541016,38.425872802734375,-5.788272857666016,30.4964656829834,14.76205825805664
2018-04-01,8.844466209411621,16.107635498046875,14.248054504394531,23.08924674987793,3.2722740173339844,14.91756820678711,11.45377254486084,19.2554988861084,-3.0463714599609375,14.144926071166992,14.385558128356934
2018-05-01,1.864492416381836,18.733308792114258,18.71039390563965,20.718936920166016,-11.442314147949219,10.5681791305542,17.667652130126953,16.02414894104004,-11.12474250793457,6.919408798217773,6.485614776611328
2018-06-01,-17.073436737060547,11.632200241088867,19.280054092407227,0.6253166198730469,-16.056888580322266,26.399169921875,24.357887268066406,3.3148326873779297,-25.322052001953125,-5.202241897583008,-12.028343200683594
2018-07-01,-19.841527938842773,0.1866130828857422,17.181476593017578,-5.585287094116211,-14.63273811340332,10.983966827392578,26.449914932250977,-4.005626678466797,-24.893169403076172,-14.460857391357422,-16.102724075317383
2018-08-01,-20.31133460998535,8.181499481201172,13.923937797546387,-5.744075775146484,-11.409576416015625,15.618185043334961,27.19145393371582,-6.971790313720703,-27.194726943969727,-12.67003059387207,-18.230764389038086
2018-09-01,-10.905391693115234,13.53106689453125,25.970285415649414,7.975242614746094,-9.55817985534668,14.197309494018555,30.2165470123291,-0.05074501037597656,-13.103822708129883,-8.088193893432617,-8.795358657836914
2018-10-01,0.913421630859375,13.49996566772461,21.445743560791016,28.66962432861328,-9.093280792236328,9.222602844238281,10.409394264221191,33.8309440612793,-12.393383026123047,17.348445892333984,5.385580062866211
2018-11-01,7.392486572265625,22.995941162109375,27.11288070678711,23.464109420776367,-0.7971973419189453,21.349163055419922,22.655454635620117,38.53227996826172,-10.370105743408203,21.630720138549805,12.072540283203125
2018-12-01,5.917591094970703,31.480274200439453,31.026838302612305,29.013385772705078,-6.230251312255859,19.821884155273438,17.798608779907227,44.69050216674805,-11.94813346862793,23.025405883789062,7.28117561340332
2019-01-01,12.407733917236328,31.398284912109375,23.99799346923828,27.943050384521484,3.488332748413086,27.211627960205078,14.805547714233398,42.467281341552734,0.03475189208984375,24.41169548034668,16.048307418823242
2019-02-01,16.692026138305664,30.757877349853516,25.819934844970703,34.74264907836914,-1.7392005920410156,13.278162002563477,19.119626998901367,41.75240707397461,-0.8125095367431641,31.97747039794922,16.251848220825195
2019-03-01,8.250862121582031,26.698637008666992,24.140308380126953,29.64419174194336,-1.7392005920410156,11.474424362182617,16.754907608032227,41.368492126464844,-6.536481857299805,21.18482208251953,14.964409828186035
2019-04-01,14.110528945922852,18.43122673034668,13.48997688293457,23.05144691467285,1.9725284576416016,16.107881546020508,14.645030975341797,16.031761169433594,-3.7895050048828125,10.77113151550293,17.360567092895508
2019-05-01,-4.370342254638672,8.588441848754883,24.81546974182129,23.031587600708008,2.518613815307617,8.318709373474121,17.0726318359375,22.162813186645508,-10.216773986816406,9.88746452331543,10.00992202758789
2019-06-01,-11.904672622680664,14.544088363647461,26.407392501831055,6.910469055175781,-18.139984130859375,23.122600555419922,19.49361228942871,9.250364303588867,-19.60944938659668,-2.6013545989990234,-5.99867057800293
2019-07-01,-20.835660934448242,0.07942962646484375,23.706748962402344,0.3342723846435547,-19.372812271118164,14.558980941772461,19.28510856628418,0.6155891418457031,-19.923864364624023,-9.425773620605469,-19.76996612548828
2019-08-01,-19.002134323120117,8.146610260009766,12.584798812866211,0.3160667419433594,-16.28990936279297,12.086702346801758,22.869417190551758,-4.880022048950195,-23.40557289123535,-10.321025848388672,-16.677133560180664
2019-09-01,-12.569906234741211,13.645528793334961,24.8651123046875,4.042688369750977,-18.341867446899414,27.09579086303711,29.857662200927734,4.355449676513672,-19.89573097229004,-5.930824279785156,-15.090171813964844
2019-10-01,-1.1997356414794922,13.082895278930664,27.612091064453125,21.10042953491211,-8.80025863647461,12.705598831176758,18.034074783325195,25.101749420166016,-5.124933242797852,7.817302703857422,1.583648681640625
2019-11-01,3.0630455017089844,21.59356117248535,32.46729278564453,26.821096420288086,-1.0673503875732422,11.128569602966309,27.66670036315918,34.18828582763672,-3.081249237060547,19.864290237426758,11.754084587097168
2019-12-01,10.287927627563477,30.749603271484375,27.10737419128418,34.666526794433594,-9.55650520324707,19.990055084228516,20.929983139038086,46.12274932861328,-4.34221076965332,27.190114974975586,9.513479232788086
2020-01-01,10.355497360229492,35.612449645996094,27.506227493286133,40.483699798583984,-2.180622100830078,19.628856658935547,20.74205207824707,53.86166000366211,-0.09481048583984375,27.471900939941406,11.509559631347656
2020-02-01,11.777641296386719,30.010509490966797,17.86343765258789,33.57567596435547,-3.0110206604003906,20.052230834960938,13.989320755004883,42.15757751464844,-2.2035064697265625,27.28227996826172,11.517732620239258
2020-03-01,12.004858016967773,19.94597816467285,20.292524337768555,32.62757873535156,-3.8087310791015625,12.426596641540527,15.037130355834961,40.69293212890625,-6.402917861938477,26.11513900756836,13.201417922973633
2020-04-01,13.587196350097656,21.954959869384766,12.276209831237793,29.158857345581055,-2.1430225372314453,14.852415084838867,9.577404022216797,22.9749813079834,-0.4822216033935547,18.4682559967041,13.346902847290039
2020-05-01,1.8324413299560547,18.190366744995117,19.076345443725586,20.719167709350586,-7.56842041015625,13.652582168579102,13.11478328704834,21.6247615814209,-13.561042785644531,10.970123291015625,3.146697998046875
2020-06-01,-13.762104034423828,12.197746276855469,30.340707778930664,2.6187076568603516,-18.07267189025879,27.592864990234375,31.9246826171875,7.661596298217773,-20.31540870666504,-4.174890518188477,-12.192840576171875
2020-07-01,-16.30398178100586,8.38574504852295,23.970481872558594,0.408660888671875,-22.907960891723633,19.05999755859375,32.21891784667969,-3.130352020263672,-20.129056930541992,-11.681198120117188,-19.71222496032715
2020-08-01,-18.02036476135254,7.846311569213867,18.87855339050293,-5.8716583251953125,-17.273326873779297,23.589609146118164,29.745695114135742,-5.024908065795898,-21.225906372070312,-13.37469482421875,-19.740015029907227
2020-09-01,-14.160959243774414,21.03792381286621,29.73752212524414,8.629308700561523,-18.187095642089844,12.385730743408203,35.36234664916992,0.24846649169921875,-24.41020393371582,-6.7265777587890625,-11.285614013671875
2020-10-01,-9.749044418334961,27.488245010375977,41.49554443359375,14.644813537597656,-11.70571517944336,15.401657104492188,35.80043411254883,14.484619140625,-21.79476547241211,2.971790313720703,-5.98771858215332
2020-11-01,3.561899185180664,27.94594955444336,27.506227493286133,23.8527889251709,-8.032661437988281,23.919809341430664,20.173194885253906,39.02069091796875,-12.58515739440918,18.889995574951172,6.373495101928711
2020-12-01,5.193277359008789,28.54096221923828,35.581390380859375,32.64556121826172,-6.749462127685547,16.686491012573242,27.49968910217285,49.09502410888672,-14.754335403442383,21.29619598388672,8.480554580688477
2021-01-01,2.6928958892822266,34.40369415283203,43.63884735107422,28.050582885742188,-9.316457748413086,15.482076644897461,27.672285079956055,43.01830291748047,-13.683492660522461,15.825532913208008,6.930513381958008
2021-02-01,7.154506683349609,30.82643699645996,27.90291404724121,26.205541610717773,-5.805570602416992,18.65282440185547,21.35733413696289,33.147674560546875,-5.297855377197266,23.665292739868164,14.979336738586426
2021-03-01,5.372518539428711,26.329980850219727,20.431495666503906,21.037107467651367,-4.068380355834961,29.419429779052734,18.634572982788086,35.61325454711914,-8.115190505981445,19.827543258666992,5.579919815063477
2021-04-01,5.6147613525390625,14.21278190612793,17.607521057128906,21.373926162719727,3.663534164428711,13.028106689453125,14.393636703491211,28.905073165893555,-9.416007995605469,26.35818862915039,17.373573303222656
2021-05-01,-1.9031124114990234,12.945146560668945,29.427724838256836,26.55397605895996,-9.011161804199219,10.987279891967773,20.40660858154297,13.262054443359375,-11.134950637817383,6.472572326660156,2.546884536743164
2021-06-01,-18.66111946105957,10.049826622009277,23.27703857421875,1.6758003234863281,-19.03775978088379,21.687517166137695,26.251998901367188,4.421791076660156,-19.598573684692383,-6.356426239013672,-11.440242767333984
2021-07-01,-17.748554229736328,9.674844741821289,16.429485321044922,-4.642467498779297,-21.86671257019043,20.24400520324707,24.18462562561035,-5.014127731323242,-23.039770126342773,-12.103927612304688,-18.94650650024414
2021-08-01,-16.671730041503906,11.033737182617188,22.820756912231445,-0.9407730102539062,-16.324954986572266,18.452058792114258,34.025390625,-5.636333465576172,-23.530899047851562,-13.756498336791992,-15.764141082763672
2021-09-01,-11.964553833007812,8.604656219482422,22.120569229125977,2.7592639923095703,-20.685354232788086,20.10795021057129,24.944541931152344,2.7542877197265625,-22.600078582763672,-5.866960525512695,-15.208305358886719
2021-10-01,-5.827140808105469,24.144804000854492,33.01825714111328,13.76977252960205,-16.729799270629883,22.213485717773438,30.612401962280273,18.390668869018555,-20.197547912597656,4.23430061340332,-2.520336151123047
2021-11-01,1.7189407348632812,25.18678855895996,36.47936248779297,27.728696823120117,-14.21112060546875,10.796470642089844,25.860427856445312,37.51968765258789,-20.824726104736328,13.40142822265625,3.7448348999023438
2021-12-01,9.771080017089844,28.896778106689453,29.927146911621094,23.406455993652344,7.245763778686523,20.39997100830078,16.894062042236328,36.73155975341797,-6.537282943725586,20.869525909423828,16.364774703979492
2022-01-01,10.644674301147461,39.90647888183594,22.02199935913086,28.7994384765625,-7.839864730834961,26.815671920776367,18.91461181640625,44.86504364013672,-7.868764877319336,25.474462509155273,8.575916290283203
2022-02-01,4.757974624633789,39.0854377746582,23.68278694152832,27.833904266357422,-12.52474594116211,24.76731300354004,18.100366592407227,50.17888259887695,-15.844621658325195,22.343278884887695,3.3793697357177734
2022-03-01,-0.2702808380126953,28.631149291992188,28.238473892211914,19.970239639282227,-7.693674087524414,28.284372329711914,26.321006774902344,31.167377471923828,-17.916778564453125,15.12047004699707,6.507158279418945
2022-04-01,5.009557723999023,9.927324295043945,19.21718978881836,12.839223861694336,7.212610244750977,8.975388526916504,13.973047256469727,27.431032180786133,-8.713605880737305,16.903648376464844,15.678032875061035
2022-05-01,-5.502525329589844,24.349140167236328,19.676158905029297,10.03101634979248,-10.423688888549805,20.090932846069336,18.787118911743164,13.112906455993652,-16.42428207397461,4.2837066650390625,-0.27198028564453125
2022-06-01,-15.356754302978516,10.853759765625,24.763912200927734,2.967998504638672,-20.259218215942383,20.289817810058594,26.40260124206543,0.6527557373046875,-18.768421173095703,-7.759971618652344,-10.991453170776367
2022-07-01,-13.949251174926758,1.0726261138916016,12.953118324279785,-4.825969696044922,-19.133895874023438,14.374221801757812,21.020767211914062,-5.800006866455078,-24.64661979675293,-8.280136108398438,-21.27914810180664
2022-08-01,-14.268827438354492,7.255105972290039,7.173511505126953,-3.955629348754883,-17.165430068969727,15.390750885009766,23.570594787597656,-9.903526306152344,-26.130619049072266,-11.562612533569336,-14.195734024047852
2022-09-01,-11.583013534545898,10.564779281616211,23.949668884277344,6.802936553955078,-18.193859100341797,15.902416229248047,27.62141990661621,3.0512924194335938,-22.147790908813477,-7.165012359619141,-13.102705001831055
2022-10-01,-1.453399658203125,24.95939826965332,29.023822784423828,16.879850387573242,-9.638341903686523,19.73395538330078,21.034366607666016,20.14702796936035,-17.214725494384766,6.495256423950195,-3.4949607849121094
2022-11-01,2.962900161743164,25.11748695373535,26.332904815673828,19.310684204101562,1.1814193725585938,18.768421173095703,20.073932647705078,37.24616241455078,-13.349189758300781,19.54016876220703,6.660144805908203
