,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2007-06-01,-5.638437747955322,0.08454406261444092,-0.7218761444091797,-1.8960332870483398,1.1138529777526855,-0.5468758344650269,4.374415397644043,1.6583640575408936,-1.198397159576416,1.6305769681930542,-0.2772808074951172
2007-07-01,-1.6772830486297607,-1.2953567504882812,-1.6264383792877197,0.7632613182067871,-0.2512672245502472,-0.6946801543235779,-0.7691734433174133,-0.4321797490119934,2.19696307182312,3.082015037536621,-1.576776146888733
2007-08-01,1.7500027418136597,-2.3666422367095947,-1.8516920804977417,0.3641897439956665,-1.1026198863983154,-0.2867403030395508,-7.634978294372559,1.5460327863693237,-0.3452708125114441,2.3157975673675537,1.8493272066116333
2007-09-01,-0.7141902446746826,-2.8295650482177734,-0.5332778096199036,-1.1540558338165283,-2.2064223289489746,0.19569288194179535,-0.97609943151474,0.920525074005127,5.788606643676758,1.2504241466522217,-0.018918950110673904
2007-10-01,-0.035472989082336426,-7.798153877258301,-2.1638545989990234,-5.770870685577393,-5.302626609802246,-5.167237758636475,-4.829652786254883,-0.5350515842437744,4.073486328125,-0.2790544629096985,-4.5801591873168945
2007-11-01,-0.12474679946899414,0.37601423263549805,-5.662677764892578,-1.5673165321350098,-2.2111520767211914,-1.1493260860443115,1.8475536108016968,-2.568838357925415,-1.1179916858673096,-3.035308599472046,-3.6472184658050537
2007-12-01,1.9374184608459473,0.18445968627929688,-3.868925094604492,-1.2007620334625244,-11.441234588623047,5.219855785369873,-2.714869260787964,-3.9386885166168213,2.862673282623291,-4.513942718505859,-9.633291244506836
2008-01-01,-2.6899003982543945,-0.4687366485595703,-2.2488293647766113,4.370396137237549,1.9073550701141357,0.5509434342384338,-0.7651551961898804,-0.07667361199855804,1.2267779111862183,-5.4177422523498535,4.884979248046875
2008-02-01,-2.190335750579834,1.5690425634384155,-2.587141752243042,-1.4022578001022339,2.8732845783233643,-5.5987548828125,4.348263740539551,-2.6622345447540283,1.678915023803711,-4.3601202964782715,-1.0931918621063232
2008-03-01,0.8110013604164124,-1.0584121942520142,-2.8195338249206543,-2.54999041557312,-4.721355438232422,4.609902858734131,0.9769957661628723,-2.226696729660034,2.7001760005950928,-1.9903521537780762,-5.618516445159912
2008-04-01,0.2276495099067688,-2.423518657684326,0.5675428509712219,0.7967732548713684,-6.2524566650390625,3.8036441802978516,-2.6440541744232178,-1.764283537864685,0.24741077423095703,-7.540890216827393,-4.640729904174805
2008-05-01,-7.843632221221924,-5.0825910568237305,0.4782220721244812,5.17191219329834,-8.501286506652832,-2.278075933456421,-0.36914002895355225,-1.1366666555404663,0.8631711006164551,-3.1760268211364746,-1.5390055179595947
2008-06-01,-6.3567962646484375,3.832890510559082,-1.7034190893173218,0.36518773436546326,-1.3824964761734009,0.3288270831108093,1.1809316873550415,-0.3802063465118408,0.08773994445800781,1.7848353385925293,-0.10671073198318481
2008-07-01,-1.1595895290374756,-0.5232776999473572,-1.6401832103729248,0.04821743071079254,0.42526185512542725,-0.4639939069747925,-2.865379810333252,0.7453941106796265,1.7832543849945068,3.7498931884765625,0.2505725622177124
2008-08-01,0.6497496366500854,-0.17785120010375977,-0.7121951580047607,-1.0457649230957031,-1.6030319929122925,-1.57773756980896,-4.999593734741211,0.8797703981399536,-0.07588315010070801,1.976914644241333,-0.6378929018974304
2008-09-01,1.60145103931427,-8.951842308044434,-0.947749137878418,-0.058493271470069885,-2.589513063430786,0.4078720211982727,-1.9034028053283691,1.9452966451644897,7.2009968757629395,1.5065970420837402,-0.05928373336791992
2008-10-01,-6.12677526473999,-1.7713977098464966,-0.41814786195755005,0.9991283416748047,-4.239972114562988,-4.623340129852295,3.956990957260132,-1.3081942796707153,2.089158535003662,-4.802772045135498,-1.0489267110824585
2008-11-01,-3.3309545516967773,1.428342342376709,-3.318307638168335,-10.773829460144043,-6.325178146362305,-1.238634705543518,-5.945762634277344,-1.9745432138442993,-3.9893994331359863,-0.6086462736129761,-7.300593376159668
2008-12-01,6.17499303817749,3.564927816390991,-1.010985255241394,-11.498671531677246,-6.6152729988098145,6.023226261138916,-5.424065589904785,-3.352296829223633,-3.5301482677459717,-2.527858018875122,-7.5685553550720215
2009-01-01,4.756477355957031,3.456979990005493,-1.1999925374984741,-8.384790420532227,-8.379518508911133,11.145233154296875,-9.223005294799805,-4.137700080871582,-3.6026129722595215,-3.956482410430908,-8.689236640930176
2009-02-01,-2.2523744106292725,-0.9548540115356445,-1.4622642993927002,4.711667060852051,-4.328144073486328,5.733077049255371,-0.11004877090454102,-4.388110637664795,0.6194359660148621,-12.851977348327637,-2.6055850982666016
2009-03-01,-2.854017972946167,-1.083353877067566,1.2118538618087769,7.241469383239746,-2.333428382873535,1.9650616645812988,-1.6737948656082153,-3.218430757522583,-2.6872975826263428,-11.24276351928711,0.9423333406448364
2009-04-01,-1.3739616870880127,-1.7403513193130493,1.2546871900558472,-1.1281640529632568,-3.7416563034057617,4.888272285461426,-4.500795364379883,-2.1331000328063965,-2.9699976444244385,2.19570255279541,-6.450700283050537
2009-05-01,-9.170287132263184,-9.179512977600098,-1.435246229171753,3.0530285835266113,-2.9673619270324707,2.061271905899048,6.551523685455322,0.7696820497512817,3.706730842590332,-7.1261491775512695,-3.346930980682373
2009-06-01,-0.33871281147003174,-6.977879524230957,0.7275077700614929,-1.13145911693573,-3.7258412837982178,0.779566764831543,-9.352825164794922,-0.3321230411529541,5.559108257293701,-0.378251314163208,-1.502461552619934
2009-07-01,-1.1261870861053467,-9.935356140136719,-1.8741230964660645,2.9225516319274902,-2.423048734664917,0.47577953338623047,2.56736421585083,1.8352437019348145,8.0230131149292,0.9107025861740112,2.0322768688201904
2009-08-01,-2.9357309341430664,-2.251715660095215,-0.8612796068191528,-0.13443076610565186,-0.7090563774108887,-0.7301437854766846,1.9406795501708984,-0.9416743516921997,1.7443052530288696,3.1848232746124268,0.03558468818664551
2009-09-01,-2.1858181953430176,-8.394674301147461,-0.9067487716674805,1.6994949579238892,-1.1156436204910278,-1.075446367263794,-2.434251546859741,-0.35189229249954224,1.8214051723480225,1.6698411703109741,-0.27347445487976074
2009-10-01,2.1812052726745605,-4.9917311668396,-2.643805503845215,-0.5087282657623291,-9.49055004119873,1.9894436597824097,-2.7459464073181152,-1.6658872365951538,5.861577033996582,-2.8388614654541016,-4.179215431213379
2009-11-01,-2.535733461380005,0.2774282693862915,-1.2263513803482056,-6.741308212280273,-6.592379570007324,-2.3400182723999023,-5.170971870422363,-3.3225488662719727,-2.224038600921631,-2.1627538204193115,-3.5683465003967285
2009-12-01,2.3782386779785156,2.2642359733581543,-2.7136566638946533,-6.306385040283203,-8.101430892944336,0.8593026399612427,-2.4039382934570312,-3.8312771320343018,-0.4665539264678955,-3.783172130584717,-9.219710350036621
2010-01-01,2.9329090118408203,1.2178006172180176,-1.0462228059768677,-0.7506531476974487,-5.018651962280273,5.340360641479492,-1.3022490739822388,-4.917448043823242,3.543484926223755,-10.066795349121094,-1.6661818027496338
2010-02-01,-0.1058957576751709,-1.4155174493789673,-1.565648078918457,-2.577018976211548,-5.745177268981934,-0.12064063549041748,-4.9603424072265625,-5.947585582733154,-2.2848005294799805,-7.42878532409668,-5.182187557220459
2010-03-01,-4.52469539642334,1.4825398921966553,-5.569577693939209,-2.540156364440918,3.055560350418091,-2.9845163822174072,1.9972736835479736,-2.780097246170044,-0.7754515409469604,-0.43095535039901733,-3.8571505546569824
2010-04-01,-4.079665660858154,-0.2915482521057129,4.787424087524414,-0.20240826904773712,-5.421457767486572,-0.6414062976837158,-3.2452340126037598,-2.5086557865142822,-2.883312463760376,-1.4490286111831665,-10.75109577178955
2010-05-01,-5.164091110229492,-3.194967269897461,-0.8860387802124023,-0.7667385935783386,-2.627955913543701,-4.457673072814941,2.64337158203125,-0.537521243095398,0.43095532059669495,-3.979801893234253,1.158150553703308
2010-06-01,-1.6018400192260742,-6.855741500854492,-1.2479608058929443,0.8317504525184631,-3.3544809818267822,-0.34650689363479614,1.1487672328948975,0.5656707286834717,9.977654457092285,-0.04155397415161133,-1.575031042098999
2010-07-01,3.3176188468933105,-6.046108722686768,-1.021424412727356,0.9517208933830261,-1.0107008218765259,0.4135294556617737,-6.151333808898926,2.1313188076019287,7.411358833312988,2.1681811809539795,0.5187548995018005
2010-08-01,2.2238099575042725,2.337078094482422,-0.537521243095398,-0.07171416282653809,-0.09182097017765045,-0.4524025321006775,-7.840303897857666,2.5870723724365234,-7.342325687408447,3.3162782192230225,0.06903332471847534
2010-09-01,5.419447422027588,-2.3022260665893555,-1.3505053520202637,-1.5395091772079468,-0.6983755230903625,-0.5381914377212524,-8.085606575012207,1.09246826171875,6.301465034484863,2.079041004180908,-0.3069635033607483
2010-10-01,-0.5958309173583984,-2.8457796573638916,-2.133329391479492,-2.732511281967163,-4.958332061767578,-5.5555033683776855,1.74392831325531,-2.146063804626465,1.7023742198944092,-1.5529136657714844,-1.8256956338882446
2010-11-01,-0.30964434146881104,1.9530386924743652,-5.241167068481445,-17.020387649536133,-4.915437698364258,-6.31620979309082,-7.2786545753479,-0.784834623336792,-1.9610815048217773,2.8960466384887695,-7.090991020202637
2010-12-01,0.1709076464176178,-1.8625582456588745,-2.7620010375976562,-8.219651222229004,-11.122400283813477,-7.397284507751465,-1.7197998762130737,-0.8270588517189026,6.030023574829102,-7.121821403503418,-8.458251953125
2011-01-01,-3.693697214126587,-0.530205488204956,-3.4726076126098633,-4.837357997894287,-3.9557292461395264,-6.522824764251709,1.8676611185073853,-0.45446181297302246,-0.9055120944976807,-9.963360786437988,-4.686553478240967
2011-02-01,4.434074401855469,0.6018550395965576,-1.7325506210327148,5.562722682952881,-7.402405738830566,7.397629737854004,-6.140011787414551,-2.3958191871643066,2.431303024291992,-7.292544364929199,-2.1938364505767822
2011-03-01,-7.8671040534973145,0.9764790534973145,-1.798741102218628,-3.1914689540863037,1.9727468490600586,-8.613622665405273,2.093527317047119,-0.5998077392578125,-5.013410568237305,-9.029189109802246,-2.7001585960388184
2011-04-01,-6.449810028076172,-3.984388828277588,1.145025610923767,5.841132164001465,-6.632686614990234,-1.0617759227752686,0.5834310054779053,-3.2160346508026123,1.6288297176361084,-12.762462615966797,2.8543756008148193
2011-05-01,-10.243133544921875,-3.5722341537475586,-1.3524675369262695,1.5687806606292725,-6.103163719177246,0.8263561725616455,3.0420289039611816,-1.7032086849212646,-1.2310047149658203,-2.2033896446228027,-4.795733451843262
2011-06-01,-5.396905899047852,-4.571914196014404,-0.8161208629608154,1.77826988697052,-0.9921736717224121,-1.0638227462768555,7.2386369705200195,0.5950312614440918,2.91715407371521,-1.2937833070755005,-0.5745598077774048
2011-07-01,-0.8147561550140381,-1.2610293626785278,-0.6844222545623779,0.44695568084716797,-2.0901150703430176,-1.043351650238037,-4.773897171020508,2.459280252456665,0.7615307569503784,2.548671245574951,0.09143829345703125
2011-08-01,1.5019079446792603,0.40464842319488525,-2.172682762145996,0.3514232635498047,0.24565505981445312,-0.4114723205566406,-3.0317928791046143,1.103400707244873,0.2831857204437256,2.3275818824768066,-0.5615948438644409
2011-09-01,-3.332038402557373,-2.138564109802246,-2.1337873935699463,-1.3906807899475098,0.2204071283340454,-0.24974942207336426,-2.234778881072998,-0.5991256237030029,1.9850295782089233,0.23337233066558838,-0.5356645584106445
2011-10-01,1.476659893989563,-1.0399397611618042,-1.8035178184509277,-2.4756572246551514,-3.0822887420654297,1.0658700466156006,-1.4002339839935303,0.3309520483016968,3.1409730911254883,-0.1856060028076172,-1.7052557468414307
2011-11-01,-7.585965156555176,9.274162292480469,-3.8833975791931152,-6.864011764526367,6.615628242492676,-6.460046768188477,-0.5882072448730469,-0.9846673011779785,-10.419869422912598,7.328027725219727,-4.002130508422852
2011-12-01,-0.346646785736084,-0.9969501495361328,-4.470921993255615,-5.314338207244873,-7.579141139984131,-0.6810104846954346,-3.60976505279541,-3.345003366470337,1.0692819356918335,-4.098344802856445,-6.053350448608398
2012-01-01,2.5818684101104736,-2.3756322860717773,-3.1868715286254883,2.2627246379852295,-2.9349498748779297,-1.4762858152389526,2.359968662261963,-5.059966564178467,6.164243698120117,-9.740092277526855,0.07766491174697876
2012-02-01,5.903838157653809,-2.0303823947906494,-3.5960805416107178,1.487380862236023,-4.451699733734131,2.908844470977783,-1.9886136054992676,-4.304854393005371,6.358732223510742,-7.344881057739258,-4.305507659912109
2012-03-01,-2.367800712585449,0.07309633493423462,1.2426385879516602,2.5688157081604004,2.547930955886841,-3.2299461364746094,2.6190693378448486,-3.8147170543670654,-0.9724428653717041,-7.930957317352295,4.362940311431885
2012-04-01,-3.1516284942626953,-3.3950657844543457,-2.318852186203003,-3.149017810821533,-1.2720075845718384,-1.625089168548584,-4.1260294914245605,-1.3327035903930664,-4.185420513153076,-5.969102382659912,-1.74648118019104
2012-05-01,-2.0023186206817627,-6.972872734069824,0.056127578020095825,2.7013027667999268,-6.996367931365967,0.4268306493759155,-0.9952855706214905,-1.6394474506378174,3.757284164428711,-5.905796051025391,-2.709786891937256
2012-06-01,4.608335018157959,-4.579618453979492,-0.1096445769071579,-2.596226692199707,-2.20920729637146,1.8456835746765137,-5.638863563537598,0.0992022454738617,6.752277851104736,-1.0318336486816406,-2.482013702392578
2012-07-01,-1.087961196899414,-2.485929489135742,-1.5167497396469116,0.22385764122009277,-0.9763587713241577,-0.7681646347045898,-3.1646816730499268,-0.14880332350730896,0.658519983291626,3.948509693145752,0.11356043815612793
2012-08-01,-0.27933263778686523,-1.003117322921753,-0.7309638261795044,-0.5756340026855469,-0.2016676962375641,-0.4424942135810852,-5.670190811157227,1.4443060159683228,1.1356043815612793,2.1041314601898193,0.1305292546749115
2012-09-01,1.7562711238861084,1.448222041130066,-2.3514842987060547,-1.317039966583252,-3.1940507888793945,0.37135571241378784,-6.72617244720459,0.8699774146080017,2.4643921852111816,0.37527161836624146,0.13118189573287964
2012-10-01,0.9737481474876404,-2.9584457874298096,-2.751556634902954,-0.7316164970397949,-8.910578727722168,-1.766713261604309,1.4678013324737549,-0.154677152633667,4.751916885375977,-2.795283794403076,-3.21950364112854
2012-11-01,-3.7403156757354736,2.8442323207855225,-4.133208751678467,-7.9152936935424805,-4.96794319152832,-5.419574737548828,-0.02806377410888672,-4.248727321624756,0.4457573890686035,-3.4524989128112793,-6.296078205108643
2012-12-01,-0.3439445495605469,2.21051287651062,-3.5079736709594727,-7.786722183227539,-7.155613899230957,1.9631597995758057,-2.9140655994415283,-4.909857749938965,-0.02545320987701416,-3.601301670074463,-10.108837127685547
2013-01-01,-1.2657127380371094,3.212246894836426,-1.1568958759307861,3.177884101867676,-3.987567901611328,4.268917083740234,1.5427663326263428,-1.784024953842163,2.773399829864502,-8.841375350952148,-2.43334698677063
2013-02-01,4.986965656280518,-2.8328194618225098,-2.0739645957946777,8.088963508605957,-14.411800384521484,7.899965286254883,-4.3383588790893555,-2.183497667312622,5.193144798278809,-12.040020942687988,-4.644048690795898
2013-03-01,-1.442540168762207,-1.0953282117843628,-1.3509048223495483,-3.6904687881469727,-1.035908579826355,0.2605879306793213,-2.738320827484131,-2.0625104904174805,-1.546345829963684,-0.2834968566894531,-5.2890753746032715
2013-04-01,-3.570197582244873,-3.8909215927124023,-0.052260756492614746,1.0795785188674927,-2.872194290161133,-0.09807837009429932,-5.993521690368652,-2.4626989364624023,-1.479051113128662,-8.796989440917969,0.4073476791381836
2013-05-01,-6.080145835876465,-4.634026527404785,0.4316883087158203,-4.86669397354126,2.10331654548645,-10.586026191711426,-0.1997363567352295,-0.7939339876174927,-6.574833393096924,0.48466479778289795,-0.818274736404419
2013-06-01,-3.5286753177642822,-0.5712888240814209,-0.34649598598480225,0.682969331741333,-0.19114553928375244,-0.6951397657394409,-0.40376806259155273,-0.8290131092071533,0.6128112077713013,1.882103443145752,1.2320654392242432
2013-07-01,0.17539572715759277,-2.3109278678894043,-0.7982295751571655,1.2599856853485107,0.10022616386413574,1.1905430555343628,-0.3615298271179199,2.274416923522949,4.38775634765625,3.399097442626953,1.2413721084594727
2013-08-01,1.8112291097640991,0.35651862621307373,-0.351507306098938,-0.2777695655822754,0.3894500732421875,-0.7860590219497681,-6.106634140014648,-1.4554264545440674,0.8841373920440674,2.5908451080322266,0.20260000228881836
2013-09-01,-1.5234370231628418,-1.1117939949035645,-1.1733615398406982,-0.6199702024459839,-1.0709877014160156,-0.47893762588500977,1.139714241027832,1.7618321180343628,1.2478151321411133,0.4782218933105469,-0.30568957328796387
2013-10-01,-8.044577598571777,1.7482298612594604,-1.147589087486267,-1.567822813987732,-1.7038440704345703,-4.7177863121032715,0.960023045539856,-1.3451777696609497,-1.9572728872299194,1.5234370231628418,-1.0223065614700317
2013-11-01,-2.9681248664855957,-0.23195171356201172,-3.361870288848877,-6.899852275848389,-8.637343406677246,3.652526378631592,-0.3844386339187622,-2.6882076263427734,-0.28134918212890625,-3.7126617431640625,-6.494652271270752
2013-12-01,-3.915977954864502,0.24125874042510986,-4.240996837615967,-6.345029354095459,-4.098532199859619,-2.714695930480957,-1.280030608177185,-1.8942735195159912,0.44529032707214355,-3.623889923095703,-5.79664945602417
2014-01-01,1.7846479415893555,3.106633424758911,-4.06759786605835,0.43230175971984863,-8.97471809387207,6.167726993560791,-0.713463306427002,-1.529226541519165,1.0157444477081299,-6.3366875648498535,-5.899765968322754
2014-02-01,-0.053460121154785156,2.112009048461914,-2.224869728088379,-1.2210053205490112,-7.416452407836914,2.194509506225586,-5.472743988037109,-4.647080421447754,-1.764847755432129,-4.051097869873047,-4.9718017578125
2014-03-01,0.8910038471221924,-0.8712038993835449,-0.18810081481933594,5.324243068695068,-2.0776889324188232,6.114926338195801,-3.6643359661102295,-4.52564001083374,2.839332342147827,-3.967937469482422,-3.5283751487731934
2014-04-01,-3.3785548210144043,-0.9048640727996826,1.5628867149353027,3.915796995162964,-1.7008274793624878,-0.10956048965454102,2.733071804046631,-4.822640895843506,2.4202303886413574,-7.201951503753662,0.12408053874969482
2014-05-01,-2.1496293544769287,-5.11766242980957,-0.7418432235717773,1.0989048480987549,-9.583902359008789,3.028093099594116,-3.385814905166626,-0.121440589427948,0.3973217010498047,-1.9892487525939941,-4.868841171264648
2014-06-01,-7.075230598449707,-7.452092170715332,-2.0004687309265137,-0.36366164684295654,-2.694131851196289,-1.4949064254760742,5.2542829513549805,-1.6810271739959717,2.514611005783081,-1.3358458280563354,-0.18414080142974854
2014-07-01,-0.8243435621261597,-1.6374671459197998,-0.09966051578521729,0.8461236953735352,-0.8830837607383728,-0.44748198986053467,-1.9701085090637207,0.05544024705886841,4.4312591552734375,2.0704288482666016,1.661887288093567
2014-08-01,2.1265292167663574,-3.2524940967559814,-0.4164618253707886,-1.7377874851226807,-1.2975656986236572,-1.7793678045272827,-5.338103294372559,0.789363443851471,2.3331103324890137,1.9206082820892334,-0.7972834706306458
2014-09-01,-3.4881153106689453,-4.493959426879883,-1.8196280002593994,0.6025826334953308,-1.3200057744979858,-2.8762924671173096,1.6057870388031006,0.6435027718544006,3.044593334197998,-0.3814816474914551,-0.010560154914855957
2014-10-01,-2.96539306640625,-1.222325325012207,-1.2823854684829712,-0.420421838760376,-2.9766130447387695,1.3127456903457642,-0.3088812828063965,-0.33792150020599365,2.181309461593628,-0.9629441499710083,-2.093529224395752
2014-11-01,-0.8349037170410156,3.744856357574463,-3.640575885772705,-8.83875846862793,-4.950021743774414,-2.8056724071502686,-2.497451066970825,-1.8440479040145874,-1.9384286403656006,0.19932091236114502,-5.45690393447876
2014-12-01,5.369783401489258,-0.9735043048858643,-3.825376510620117,-4.697240352630615,-13.229757308959961,1.0263044834136963,-3.833956718444824,-2.4809508323669434,3.924376964569092,-5.975006103515625,-9.296140670776367
2015-01-01,-0.25626814365386963,-0.049968719482421875,-4.052462577819824,3.5977468490600586,0.18559813499450684,1.0043710470199585,3.150170087814331,-3.1387486457824707,3.3414783477783203,-7.414642333984375,-3.3343403339385986
2015-02-01,1.1335757970809937,3.4706838130950928,-2.3471014499664307,7.941454887390137,-2.527702808380127,9.436233520507812,-2.4134886264801025,-6.0647735595703125,-0.800213098526001,-10.677597999572754,-7.705174446105957
2015-03-01,-0.314802885055542,-1.8659744262695312,-3.3393373489379883,4.739888668060303,-6.50521183013916,7.423922538757324,-5.729982852935791,-1.7838828563690186,-1.4740768671035767,-8.114203453063965,-3.3821678161621094
2015-04-01,-5.750683784484863,-2.912461757659912,0.6917096972465515,7.012750625610352,-1.2763434648513794,-0.9465501308441162,3.9218297004699707,-4.371547698974609,2.9331631660461426,-6.059062957763672,3.7740650177001953
2015-05-01,-5.812074661254883,-3.8368828296661377,0.7131248712539673,4.774152755737305,-6.765762805938721,-1.0886038541793823,0.9015781879425049,-0.4104572534561157,0.8273389935493469,-3.9618043899536133,-3.6477155685424805
2015-06-01,-2.5591118335723877,-10.33138656616211,-1.3705703020095825,0.37476539611816406,-3.3307714462280273,0.6417409181594849,4.961178779602051,1.1728368997573853,8.758086204528809,-1.6660994291305542,-0.3040952682495117
2015-07-01,0.6603008508682251,4.231635570526123,0.3847591280937195,-0.8965814113616943,0.7895055413246155,-0.6974203586578369,-4.674929618835449,-1.29347562789917,-0.5789231061935425,-1.2306578159332275,-0.05567944049835205
2015-08-01,2.1136763095855713,2.002317428588867,-1.0229307413101196,-1.6739516258239746,-0.03640580177307129,-1.6461119651794434,-4.13669490814209,-0.715266227722168,0.463995099067688,3.474252700805664,0.10493433475494385
2015-09-01,4.562856674194336,-6.094754219055176,-1.179261565208435,-4.66279411315918,-2.554114818572998,-2.9403014183044434,-10.533402442932129,0.6752914190292358,3.1601638793945312,0.41045713424682617,-0.9479776620864868
2015-10-01,-2.1258115768432617,0.4247339963912964,-1.3512965440750122,-0.47327494621276855,-2.724008560180664,-2.988128662109375,1.3769949674606323,1.6982221603393555,2.614077091217041,-3.014540672302246,-1.1856861114501953
2015-11-01,0.46542274951934814,3.4592621326446533,-3.430708885192871,-5.334516525268555,-3.225836753845215,-0.11992490291595459,-3.9089808464050293,-1.1235820055007935,-0.29624319076538086,0.24698829650878906,-4.235204219818115
2015-12-01,-6.920665740966797,4.782719135284424,-4.000351905822754,-3.719813108444214,5.350934982299805,-9.449082374572754,3.823319911956787,-2.6840333938598633,-2.3192617893218994,2.709017753601074,-1.0143648386001587
2016-01-01,-3.6542656421661377,2.6379644870758057,-5.519588470458984,-4.526011943817139,-0.0650179386138916,-4.945788860321045,2.0856268405914307,-6.64193868637085,-2.0546958446502686,0.40904539823532104,-4.6415300369262695
2016-02-01,2.560321569442749,-0.7164607048034668,-6.0024895668029785,-12.564260482788086,-3.797557830810547,-2.0168213844299316,-3.770414352416992,-3.5791478157043457,-0.09721148014068604,-2.841856002807617,-7.831831932067871
2016-03-01,1.0181949138641357,1.5421266555786133,4.038692474365234,2.18978214263916,-4.470462799072266,9.173223495483398,-3.7432706356048584,-5.5259013175964355,-2.4586915969848633,-4.07088565826416,-6.873605251312256
2016-04-01,-1.2138800621032715,-1.2397611141204834,0.7013109922409058,-6.95945405960083,-0.6463928818702698,-5.702649116516113,-5.090343475341797,-2.5577967166900635,-4.005236625671387,3.570941686630249,-2.579890012741089
2016-05-01,-7.191751003265381,-3.1991395950317383,-0.9740079641342163,0.7726414203643799,1.3268728256225586,-4.489400386810303,3.5848288536071777,-1.7182433605194092,-1.1450746059417725,-4.600498676300049,1.3249790668487549
2016-06-01,-2.8513245582580566,1.019457459449768,1.0459697246551514,-0.48290085792541504,-0.708885908126831,-0.7347666621208191,-4.4654130935668945,1.3174042701721191,-4.479300022125244,0.7499167919158936,0.09089899063110352
2016-07-01,1.3798972368240356,-1.8154547214508057,-0.6129369139671326,1.239129900932312,0.31688392162323,0.07385540008544922,-1.4524900913238525,0.33960872888565063,5.421746253967285,4.774090766906738,0.6123057007789612
2016-08-01,4.422488212585449,-4.635217189788818,0.47785094380378723,0.4437638223171234,0.31246525049209595,0.2512347102165222,-10.995621681213379,-2.2566936016082764,6.287180423736572,0.23545360565185547,-0.3774833083152771
2016-09-01,-1.3230853080749512,-0.23040372133255005,-0.9986264109611511,-0.7183545827865601,-1.58505117893219,0.005681157112121582,1.3590662479400635,-0.07638037204742432,1.7876801490783691,1.7125623226165771,1.4884710311889648
2016-10-01,-2.1942007541656494,-1.318035364151001,-3.207976818084717,-3.7981889247894287,-1.379897117614746,-5.43815803527832,2.227656602859497,-1.3849470615386963,-0.7271919846534729,-0.1350860595703125,-0.5283503532409668
2016-11-01,0.6116743683815002,0.7398166656494141,-3.035647392272949,-5.667299270629883,-7.86086893081665,-6.486021518707275,-2.0559585094451904,-1.73844313621521,-1.716349720954895,-2.8822553157806396,-6.363560676574707
2016-12-01,-6.8433051109313965,5.019643783569336,-2.9914603233337402,2.367161273956299,-1.8912041187286377,-0.9954700469970703,2.309086799621582,-2.090676784515381,-2.5211849212646484,-6.670976161956787,-1.587576150894165
2017-01-01,1.0638132095336914,-0.504514217376709,-2.5969796180725098,5.014067649841309,-1.905214548110962,3.044255256652832,0.5404922962188721,-2.5986149311065674,4.915127754211426,-14.01109790802002,0.8986399173736572
2017-02-01,-2.595343828201294,3.203704833984375,0.5936421155929565,-1.3818941116333008,2.793225049972534,0.06459736824035645,-1.8103625774383545,-2.7155447006225586,-5.20540714263916,-2.696737766265869,1.5519734621047974
2017-03-01,-4.593775749206543,-0.45708799362182617,-2.427718162536621,-4.049194812774658,2.170963764190674,-6.609378337860107,0.8765624761581421,-1.0760784149169922,-3.089228391647339,-3.4588239192962646,-1.298490047454834
2017-04-01,-6.157196998596191,-3.1113061904907227,-1.4096953868865967,2.5503711700439453,-4.300225257873535,1.78092622756958,-0.97141432762146,-2.4031875133514404,2.7637882232666016,-6.67561149597168,-7.915226936340332
2017-05-01,-7.99617862701416,-1.8283522129058838,-0.16517305374145508,6.0435380935668945,-7.052566051483154,0.9084522724151611,3.0884106159210205,-2.4841387271881104,2.064664363861084,-3.386866807937622,-3.3018276691436768
2017-06-01,-3.9363536834716797,-2.0605757236480713,-1.50700044631958,1.741677165031433,-1.359816551208496,-0.6091783046722412,3.4637298583984375,2.3148770332336426,6.041902542114258,0.12428879737854004,0.15372538566589355
2017-07-01,-0.6140844821929932,-1.171748161315918,-1.5895869731903076,0.4202921390533447,-0.029436826705932617,-0.14718413352966309,-4.982995986938477,1.0286524295806885,0.768627405166626,2.437530517578125,0.6271673440933228
2017-08-01,2.6247811317443848,-4.048377513885498,-1.7081518173217773,-1.088343858718872,-0.8070588111877441,-1.067901611328125,-7.58488130569458,0.791522741317749,3.256854295730591,2.541376829147339,0.009812116622924805
2017-09-01,3.820242166519165,-5.848110675811768,-2.0458574295043945,-3.83005428314209,-2.054034471511841,-1.5920400619506836,-5.503863334655762,-0.4701712131500244,3.933901309967041,0.4031205177307129,-0.9468836784362793
2017-10-01,-3.604372024536133,-3.028719425201416,-1.1169629096984863,0.8896453380584717,-1.4424030780792236,-1.6721737384796143,6.205440521240234,-0.596095085144043,2.197129964828491,-1.7040636539459229,-0.4758949279785156
2017-11-01,-3.3378055095672607,-0.9681434631347656,-2.1390740871429443,-1.1684772968292236,-4.204555511474609,0.48897790908813477,1.6476430892944336,-2.549553871154785,-0.4014850854873657,-5.938874244689941,-5.086025238037109
2017-12-01,8.776253700256348,-1.8872257471084595,-5.5161285400390625,-9.512990951538086,-15.931032180786133,12.887594223022461,-8.128644943237305,-2.8349273204803467,7.243905067443848,-6.061526775360107,-16.967044830322266
