,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2013-04-01,160.6646111670961,308.6305618286132,184.73629421657986,108.82589022318523,146.97079291710486,229.15883271590522,384.6153577168783,219.52232078269674,97.28932992005959,1520.68510055542,101.7319107055664
2013-05-01,165.5487547529505,218.86548995971677,116.22293260362413,163.11780611673993,141.27401205209586,176.32995273755944,385.1821263631185,281.4936319986979,100.30781183487329,1809.2666625976562,92.7608871459961
2013-06-01,171.8321942268534,364.747565133231,117.69360436333551,166.70600573221844,280.728032038762,142.1341439952021,451.7069498697917,298.0684916178385,100.65617194542517,1608.627700805664,62.90573596954346
2013-07-01,171.9474143170296,477.9938834054129,120.50627602471246,172.7915128072103,322.37848135141223,139.01848171068275,524.2062250773113,315.2132952654803,100.49388592059795,1777.9178619384766,74.2494535446167
2013-08-01,176.94364507147608,537.8170558384486,152.08634270562067,162.70559628804526,320.42409456693207,160.11578103770378,567.8057352701824,315.9667686179832,101.48072365002754,1567.1621322631836,80.73816299438477
2013-09-01,178.4074823907081,432.6584952218192,112.30092578464085,148.63862991333008,301.4647263746995,144.93988700534985,532.1943918863933,312.72455851236975,100.62236296824919,1721.7540740966797,78.06882381439209
2013-10-01,167.13208137674536,380.1007679530552,140.85667928059897,135.07831891377768,289.97277479905347,199.95676123577616,475.4943211873373,299.766766583478,101.72921694242036,1744.8457717895508,87.35591888427734
2013-11-01,147.32229354533743,352.8113501412528,271.7721303304037,194.7934627532959,226.65491837721603,255.04531860351562,397.42024739583337,256.5292923538773,100.997196099697,1997.444725036621,142.21034049987793
2013-12-01,132.47239133144947,374.7383935110909,213.85235256618924,245.3548590342204,224.01620424710785,297.7282316788383,332.91250864664715,252.02017890082465,96.53429862780449,1940.5855178833008,121.91534996032715
2014-01-01,135.92736264492603,380.61335427420477,309.32339562310113,203.4217675526937,248.8530085637019,295.67343670388925,354.1254361470541,238.686935989945,97.58485647348257,1709.9546432495117,147.86639213562012
2014-02-01,135.42990988873422,385.9678813389369,264.6412319607205,179.09504572550458,217.23238138052133,260.86589979088825,356.5105120340983,227.4755972403067,93.92162714249048,1400.7622718811035,117.86964416503906
2014-03-01,157.51607367332946,388.09620993477955,251.99989742702908,138.57955932617188,190.89007744422324,252.0917975384256,349.55956141153973,202.3261882640697,97.76890094463641,1672.9314804077148,107.74223327636719
2014-04-01,163.1823925261802,320.6627982003348,173.63230387369794,125.53081512451172,135.6783646803636,229.5485786769701,317.1521822611491,208.02136173954716,97.10312378712189,1764.944839477539,84.48075294494629
2014-05-01,163.37551360434676,320.6736428397042,142.57517920600043,116.68329238891602,157.34031383807843,168.19947284200916,370.93963623046875,255.9792977792245,100.38016392634465,1465.266227722168,81.1929988861084
2014-06-01,170.1055810806599,290.5464989798409,92.86647372775607,175.1689116160075,205.52396040696362,137.34753650167713,366.622797648112,299.67546816225405,101.13520010923727,1756.015968322754,64.93098735809326
2014-07-01,172.5344556443235,437.1850422450474,107.36192067464194,159.59307352701825,292.53531235914966,125.84466519563094,584.9225997924805,313.75288786711513,100.39773598695412,1779.0117263793945,69.26578044891357
2014-08-01,176.79729055851064,459.2332567487444,105.43952518039279,168.1671937306722,306.3042567326472,115.8850047899329,582.200304667155,319.22771312572337,100.9931417611929,1866.1508560180664,79.62778568267822
2014-09-01,177.8833754519199,452.9986245291573,110.29701232910156,166.54610633850098,297.45445251464844,142.06849803095278,515.0105794270834,309.4138533980758,101.86341114533253,1974.4941711425781,82.73258209228516
2014-10-01,163.8102429978391,371.8072073800223,154.14835611979169,177.3015817006429,250.91009873610275,223.91385617463484,412.6943588256836,280.66745334201386,101.16923405573918,1899.8689651489258,101.75553321838379
2014-11-01,153.82614135742188,333.56274196079795,225.02496507432727,209.57471529642743,218.84994506835938,285.78302134638244,302.767276763916,266.81803950557,100.89080028044872,1294.1792488098145,119.18645858764648
2014-12-01,133.3499421464636,362.18049185616627,203.38389078776044,228.18217277526855,230.19908024714542,274.2625692616338,300.34093856811523,250.55033365885416,100.0161391038161,1280.8738708496094,125.42040824890137
2015-01-01,134.17970373275432,436.7641721452985,251.4452616373698,220.33305168151855,246.5845254751352,285.9597579292629,435.38904190063477,253.85493525752312,95.43128380408653,1402.1883964538574,113.6691951751709
2015-02-01,150.1477505298371,422.4507195608956,259.59820217556427,198.8056500752767,202.0634284386268,302.0185719365659,360.95062891642254,225.00283983018662,94.97557909060747,1044.9501991271973,104.46712493896484
2015-03-01,153.31140071787735,416.58840179443354,267.5233840942383,138.53805859883627,200.1999781681941,271.8352773915166,341.94040298461914,210.40749726472077,97.2099646543845,1191.8298721313477,107.10091590881348
2015-04-01,160.647355749252,329.7937393188476,145.67689895629883,137.62493133544922,184.79140355036807,212.75327931279722,392.4249331156413,249.6994583695023,97.79718839205228,1696.0880279541016,78.47606182098389
2015-05-01,164.71521905127992,257.4889046805245,111.40920850965712,152.49916712443036,154.47279123159555,176.3480974280316,367.44588216145837,262.11844550238715,99.8466296073718,1810.4305267333984,82.39140510559082
2015-06-01,171.15598638006983,357.4343545096261,100.30443403455946,183.1231435139974,244.71809680645282,120.25246827498725,473.9580790201823,291.02630615234375,100.22995777619191,1885.5720520019531,64.8052167892456
2015-07-01,174.2749477954621,512.8212520054408,121.92700703938803,149.41975275675458,288.7532747708834,138.8482135275136,451.9305547078451,310.63300238715277,100.85978874793419,1421.830940246582,71.96547985076904
2015-08-01,176.6026111359292,508.6121695382254,101.853879292806,153.7546475728353,306.2282268817608,134.37236288319463,570.3933080037435,318.16264964916087,102.16618073292267,1592.3453330993652,77.891526222229
2015-09-01,173.30851453415892,385.7704980032784,114.94460635715062,198.387352625529,279.49403616098255,160.13812189516813,397.2527503967285,310.111321343316,101.9683593358749,1886.044692993164,81.70705795288086
2015-10-01,167.01449130443817,358.33445957728793,163.82679409450955,150.765593846639,229.40252744234525,224.18654068656588,282.39383697509766,290.39100364402486,102.62052584917117,1263.533592224121,104.34375762939453
2015-11-01,150.7107511479804,362.860243661063,256.7451477050781,201.992400487264,225.4104760976938,286.0676972762398,269.4906870524089,264.4996360496238,102.00183574969951,1120.443058013916,135.41428565979004
2015-12-01,140.80151497049536,336.08060564313615,255.34676445855035,225.55235226949057,215.8849129310021,279.9695885699728,291.9334093729655,261.04470712167245,100.35890921568259,1187.9019737243652,138.15773963928223
2016-01-01,142.4159273188165,429.889406476702,243.7525855170356,230.81932067871094,214.648070702186,277.0116557245669,297.9105313618978,245.92208862304685,97.42705516326122,1289.850902557373,133.18058013916016
2016-02-01,135.892908623878,300.5421229771205,172.48324288262262,186.1074924468994,190.647946871244,245.28974450152853,254.37404314676922,237.81953034577543,97.38604227701822,1000.5297660827637,105.4979419708252
2016-03-01,162.7998839033411,404.18717520577565,251.75151824951172,133.07713667551678,166.80883260873648,265.5818773352581,275.90405146280926,220.4873968053747,97.42648295867137,915.4590606689453,109.62753295898438
2016-04-01,160.4740710968667,286.58959524972096,175.68193011813693,141.42030080159506,122.62314282930814,242.37170012100881,296.8432426452637,228.5903082953559,97.63071109087039,1612.0651245117188,109.0430736541748
2016-05-01,165.7146210366107,263.39007786342074,123.88454013400609,155.8101495107015,171.26784691443808,202.57639677628225,366.71390533447266,268.0066426595052,100.03594618577223,1738.2587432861328,81.52073860168457
2016-06-01,168.65265217233213,332.8065872192382,104.67344919840495,139.20920689900717,244.6426978478065,160.43387703273606,526.6112963358562,305.76773749457465,100.30852586795122,1663.223648071289,68.89226913452148
2016-07-01,171.3349037982048,478.06941441127225,132.7333026462131,158.02526473999023,317.7699749286358,155.57912743609884,589.6844863891602,319.7561193395544,100.98114013671875,1705.0714492797852,78.12636375427246
2016-08-01,175.78349012009642,511.0386439732142,89.83837763468425,245.05419731140137,314.3661792461689,124.78739697000255,646.2611516316732,308.3749559190538,100.98484234932141,1871.5124130249023,78.49395275115967
2016-09-01,174.36294555664062,419.99906812395363,130.20144568549262,195.54853439331055,307.9295525184044,162.16254856275475,539.9384180704753,314.7828561288339,100.58396168244191,1844.964599609375,79.8464822769165
2016-10-01,162.87263910821144,306.7761284964425,132.841067843967,167.60226885477704,253.0659895676833,203.7519537884256,350.9434700012207,294.3596451370804,100.09752909342447,1817.6185607910156,80.32938957214355
2016-11-01,147.20785262736868,304.15690285818914,185.27219560411243,177.3150126139323,207.98248877892127,236.4097429358441,242.4164613087972,272.09478307653353,100.05017305031801,1530.6702613830566,105.94805717468262
2016-12-01,151.04417192175035,349.36749594552174,200.82160101996527,228.63251368204754,226.20096940260666,281.19092194930363,219.7407086690267,252.21164844654223,97.69832415458484,1309.9109649658203,125.14717102050781
2017-01-01,141.8727144281915,456.012453351702,270.4066594441732,237.00013160705566,225.13841482309195,293.6942722486413,343.6051368713379,239.10254019278065,96.25407976981921,1518.4292793273926,115.10518074035645
2017-02-01,148.84005607442654,334.0244020734514,315.3434329562717,207.71366755167645,183.16012162428635,290.9502112347147,285.06018320719403,214.33187414098668,96.18721497364533,1226.6857147216797,121.02853775024414
2017-03-01,156.4134638360206,317.5874710083007,239.2875247531467,170.22263209025067,152.92607820951022,267.9524463155995,332.5113932291667,231.44491690176503,96.191283984062,1619.325828552246,114.57408905029297
2017-04-01,158.40303136947307,228.36048943655828,133.4732903374566,165.105406443278,122.77102837195763,232.04138382621431,290.6495730082194,256.4720718948929,98.57913286258012,1593.7129974365234,82.24187850952148
2017-05-01,165.57430510825301,258.75301361083984,117.57693820529515,128.9501984914144,157.91237170879657,171.0664832073709,468.5566584269206,271.6894644278067,100.44203538161058,1533.8655471801758,85.71815490722656
2017-06-01,171.03235772315492,373.4650475638253,96.33780585394966,172.1624533335368,252.19198373647836,136.87753262727156,527.4565696716309,301.70615867332174,99.55440912491235,1861.920166015625,63.63170146942139
2017-07-01,172.8597600409325,502.06794738769526,106.74051708645291,195.34454345703125,308.8526212252103,126.75189971923828,645.3293482462566,317.5673308195891,100.5895516811273,1766.5828704833984,74.90006923675537
2017-08-01,176.12765697722742,480.95043727329795,96.31807539198134,197.11933135986328,312.31988760141223,124.43068960438603,604.2870203653972,317.5893147786458,101.04262034098306,1894.588851928711,79.60809230804443
2017-09-01,176.11923217773438,400.5672999790736,96.75513373480904,172.85618782043457,302.08837068997894,146.1875583814538,522.293758392334,313.6054710105613,101.82526417267628,1956.4868927001953,81.0833740234375
2017-10-01,165.71643910509476,263.9501299176897,115.29462602403429,174.51624870300293,252.5079873891977,183.43250440514606,334.9242528279623,300.77311197916663,100.48024593255458,1677.1053314208984,85.41083335876465
2017-11-01,141.5670354315575,365.5117307390485,182.37046135796442,179.5321305592855,222.09625244140625,234.50401969577953,296.4864730834961,265.0533322934751,101.40147575965294,1749.9895095825195,112.8931713104248
2017-12-01,134.0623328026305,339.5144871303013,183.45726860894098,207.87952740987143,222.11168729341946,251.95946071458897,267.22504297892254,253.81014788592302,98.07914831699469,1244.1485404968262,104.12850379943848
2018-01-01,137.67232691988033,351.43683297293524,196.53884039984808,201.40430132548016,203.08189392089844,252.36628988514775,233.30254554748535,253.87917977792245,94.63927929217998,1059.238624572754,105.49184799194336
2018-02-01,154.27708727248174,351.211793082101,218.73594919840497,189.15006319681805,184.08336639404297,274.07108804453975,285.5767885843913,228.22045220269095,98.09806041228465,1110.8224868774414,109.84633445739746
2018-03-01,155.92977645549368,301.0059084211077,179.5606401231554,136.18173599243164,140.0416741004357,244.1455841064453,280.2454948425293,214.02433889883534,98.41024936773837,1495.2104568481445,87.77508735656738
2018-04-01,164.65170028361868,265.80897739955356,172.15244505140518,130.0354878107707,147.1187298114483,218.9311981201172,308.150577545166,238.01269531249997,99.27074236747546,1630.078125,107.71097183227539
2018-05-01,163.5684074239528,231.14844730922152,126.70318815443251,148.0673948923747,161.48421947772687,192.29368126910666,313.9130274454753,278.43650535300924,100.30341026110527,1650.8392333984375,95.41584014892578
2018-06-01,170.83900938642788,335.98602839878623,94.13170284695096,180.49737612406415,242.20177577092096,143.17723149838653,421.1650530497233,309.32074652777777,100.48492627266126,1886.1087799072266,74.32746887207031
2018-07-01,170.12049898188167,467.81191144670754,98.20387098524306,181.32092157999676,311.12157381497894,113.2233661154042,602.4677912394206,315.77021280924475,101.19132017477965,1819.3140029907227,71.31185054779053
2018-08-01,176.2448087651679,467.6943642752511,110.75175603230795,202.20999717712402,316.93775470440204,141.48952649987262,635.8210881551107,317.63280232747394,100.99845788417718,1893.7685012817383,75.12881755828857
2018-09-01,178.93322883768286,399.3398938860212,105.17400105794272,167.36404101053876,290.24241520808295,144.41452026367188,562.5696818033855,309.2822039568866,100.60152885241386,1950.7984161376953,83.27101707458496
2018-10-01,167.91732463430853,298.15845489501953,173.04244571261935,147.219721476237,211.65486849271335,210.01780966053838,425.5647341410319,288.50580851236975,101.87135843130258,1918.3372497558594,112.05034255981445
2018-11-01,158.33935027426864,335.11859348842074,240.09888966878256,222.73203531901044,209.62433448204627,279.4865152110224,346.1252530415853,258.9141563132957,100.67213987692809,1782.2900772094727,142.47061729431152
2018-12-01,139.53899627036236,352.88017817905967,206.5784454345703,233.10303688049316,219.83831845797025,299.42169189453125,354.2588233947754,256.7551224320023,99.46994292430388,1710.749626159668,137.01719284057617
2019-01-01,140.4621367758893,419.46035112653453,228.50788964165582,259.9215348561605,215.04528339092548,294.0286055855129,440.8449172973633,242.1965987594039,97.50923254551032,1809.256362915039,127.8849983215332
2019-02-01,150.0857251755735,405.6033543178013,300.0960456000434,207.8754742940267,203.25650435227612,294.361048159392,441.538937886556,236.0395926016348,100.19113589555789,1528.6556243896484,125.59852600097656
2019-03-01,157.46677479845414,382.59628840855186,277.92900933159723,147.66157468159994,166.047976567195,273.4999946925951,401.0210990905762,223.11853479456016,97.89202274420322,1768.4722900390625,106.04658126831055
2019-04-01,158.30243699094083,317.4450738089425,222.8112538655599,150.94717343648276,144.1798870380108,269.4058957307235,368.1555430094401,227.4988810221354,97.50376481276292,1850.6046295166016,103.2689380645752
2019-05-01,164.276171745138,271.0052490234375,146.62278493245444,154.76409594217938,138.4298618023212,188.3412568465523,365.43235778808594,249.04796459056712,99.30647825583434,1793.6677932739258,87.4814510345459
2019-06-01,170.64877773853058,285.20175388881137,99.96999104817709,195.58987617492676,217.37403869628906,147.66711359438688,376.68854395548504,289.17533026801215,100.63622792561848,1891.3484573364258,73.53246212005615
2019-07-01,172.86407795358213,453.21856907435824,128.51225535074872,167.62026151021323,299.08552903395434,128.08614813763162,582.9270680745443,309.49195579246236,100.6273709810697,1735.6718063354492,73.82821559906006
2019-08-01,176.07641017183346,507.33577183314725,112.40611606174046,174.62382316589355,319.64982839731067,135.39934572966203,610.9539031982422,309.0183116771556,100.67923619196965,1765.617561340332,73.70562553405762
2019-09-01,179.51476726126165,452.0831789289202,115.27854071723091,176.66279474894208,326.2659219595102,160.9749006188434,491.0053253173828,308.6199725115741,101.90304976243239,1867.2927856445312,85.56012153625488
2019-10-01,166.0041646754488,386.866215297154,167.9393662346734,188.9997164408366,290.4425107515775,197.95280124830163,378.2824198404948,291.13212868019383,103.21111434545271,1823.0735778808594,106.54173851013184
2019-11-01,155.87419550469582,440.095465523856,247.3859575059679,192.69498189290366,260.6976142296424,258.7827101997707,347.3051071166992,268.0145263671875,102.7743657430013,1322.8480339050293,129.5075798034668
2019-12-01,152.92226913127493,419.56874302455356,284.73184373643664,218.2948112487793,262.0418255145733,283.5763350777004,352.9794057210287,244.2884939688223,100.67409124129857,1262.8124237060547,142.61320114135742
2020-01-01,139.18573907081117,450.33119746616904,361.7833455403646,243.8798427581787,258.6345672607422,305.2330680515455,442.4882253011068,252.33126039858215,98.78062223776793,1481.005859375,131.40501976013184
2020-02-01,146.8471608263381,350.51757267543246,239.13296593560113,158.47574869791669,215.38851811335635,266.48562887440556,362.39105860392254,222.37551653826677,96.91431583502353,1390.162754058838,111.45576477050781
2020-03-01,151.70990964199635,431.57479422433033,237.26980421278213,140.58923721313477,210.1170466496394,255.3196616794752,342.03646977742517,211.0635686803747,96.3474126962515,1342.7797317504883,114.57555770874023
2020-04-01,165.18590399559508,335.22175380161826,239.15176391601562,137.18210856119794,160.71106837346002,262.3336128566576,375.54845809936523,223.88165791829425,97.34779749161157,1386.597728729248,110.93950271606445
2020-05-01,165.302016887259,282.9864501953125,124.254576365153,153.459374109904,171.92126054030197,195.08524355681044,407.5510025024414,259.67248987268516,99.49631324181189,1567.563533782959,81.6324234008789
2020-06-01,172.65355536278258,346.2029048374721,99.05682669745552,153.53342692057294,275.7814554067758,123.23870451554008,500.6431897481283,299.59702668366606,99.8036360129332,1837.8168106079102,68.05174827575684
2020-07-01,171.21713516560007,430.1441465105329,126.31164126926,171.35175069173178,309.4113276554988,136.91632643989894,542.4811045328777,310.848151312934,100.46539795704376,1875.027847290039,86.39127731323242
2020-08-01,175.31936320852728,519.9287414550781,142.98439025878906,160.03217697143555,323.8019503079928,157.1576325789742,544.3333943684896,313.84150187174475,100.11205917749649,1697.6341247558594,76.48560523986816
2020-09-01,174.79816193276264,405.69038391113276,98.00163904825847,153.66554260253906,306.17552537184497,146.96590589440387,425.65291722615564,312.153003833912,99.3620603512495,1765.3518676757812,78.3568811416626
2020-10-01,155.64435593625333,249.01300157819472,109.89972220526802,156.75217310587567,253.81739689753604,171.72007353409475,236.56479517618817,294.5008454499421,98.73646467159955,985.3190422058105,77.44818210601807
2020-11-01,147.0082222147191,336.1420222691127,226.43856472439236,176.7240365346273,222.41155184232272,246.61473813264266,274.5941480000814,252.22179271556712,99.37568077674278,798.8345623016357,120.30487060546875
2020-12-01,143.55853466277426,377.67797197614397,268.28130086263025,253.78553072611493,229.08489520733173,308.9982405952785,284.1586112976074,246.19248001663772,97.22199073204627,744.7176933288574,137.2920036315918
2021-01-01,135.90992866678442,351.0921478271484,144.1812621222602,188.32645416259766,237.0436595036433,236.1680569856063,297.84301122029626,240.5140064380787,95.68903018266727,801.0187149047852,107.21307754516602
2021-02-01,149.66375472697806,325.8768899100167,162.10510465833877,149.42243893941244,184.73214369553784,237.2827446979025,269.79271570841473,211.29916155779802,94.71916296543219,818.4347152709961,110.53296089172363
2021-03-01,160.83971388796544,322.2513471330915,149.3168936835395,142.61571566263837,146.35637723482571,253.11062024987262,242.5185521443685,199.4675389042607,96.97882334391275,782.8510284423828,80.00551223754883
2021-04-01,158.4101088503574,244.05013493129184,112.35826280381944,165.14886220296225,126.68366065392127,170.87216584578803,294.8042233784994,221.4544649477358,94.15221581092247,1322.07612991333,75.63138484954834
2021-05-01,162.74238748753325,289.3045697893415,133.69168175591363,140.30804634094238,205.81937936636118,166.56669948412025,492.3748016357422,262.98884639033565,97.69002963335086,1531.2827110290527,72.78421401977539
2021-06-01,168.1494530211104,328.6505017961774,81.61896069844565,165.4959837595622,272.01127272385816,104.4360119363536,518.6241785685222,299.8251738371672,97.79828389485677,1776.017951965332,61.9720458984375
2021-07-01,168.5652387903092,433.6868013654436,127.91819042629666,164.18865521748862,300.7582444411058,128.12069602634594,548.0212529500326,309.15852299443,99.7432610927484,1720.1173782348633,89.10816192626953
2021-08-01,176.09775624376664,425.41909899030406,101.06118520100912,162.75897026062012,308.4081209622897,117.42392000944717,587.7045313517253,315.96408420138886,99.0522726988181,1802.8602600097656,77.84787178039551
2021-09-01,179.13987180019947,478.5830361502511,104.77401945326064,141.44206047058105,319.61094782902643,135.03179964811906,515.4124895731609,307.592377839265,99.02860690385867,1635.601806640625,75.26970386505127
2021-10-01,159.8312702584774,329.2588370186942,125.15739864773221,178.23443412780762,268.15980764535755,184.65358899987262,389.3366813659668,296.88342059100114,98.59346732115134,1335.966968536377,85.51904678344727
2021-11-01,146.99002529712433,303.3466066632952,200.04155900743274,185.89903513590497,245.52010756272534,248.80580072817594,364.5220756530762,267.9636072229456,97.90059603177583,825.8791923522949,99.47726249694824
2021-12-01,141.04646723321144,368.60032762799943,204.28155263264975,210.31136512756348,246.39960068922775,251.94851419200066,436.7674509684245,255.45253047236687,97.09941179324419,1111.2641334533691,121.2794303894043
2022-01-01,139.4054007022939,460.07641383579795,330.2035861545139,204.38872973124188,259.8386617807241,295.11589382005775,436.386775970459,256.8026224772135,95.36169003217648,1290.1918411254883,126.15278244018555
2022-02-01,143.7253586789395,358.7290627615792,216.38397640652127,180.20785649617514,201.46692716158353,261.5649513576342,389.3159866333008,234.84203197337962,93.53085053272736,1301.0464668273926,104.14610862731934
2022-03-01,154.8407534335522,302.89557320731024,150.0416119893392,138.4435494740804,153.0154741727389,258.3322773809018,226.1839230855306,217.5830699779369,93.59297630114433,902.4591445922852,80.10727882385254
2022-04-01,162.28649058240526,186.28587722778317,104.64640723334419,118.56331030527751,129.39645327054538,189.97683317764944,256.74780209859216,254.97038099500867,94.89916287935696,1023.3298301696777,72.90522575378418
2022-05-01,165.65743304313497,218.0987903050014,104.11239200168185,143.0060863494873,178.39198479285605,200.18711919369903,443.2992299397787,291.59088134765625,98.13050979223007,1413.2177352905273,61.65576457977295
2022-06-01,169.00758134557847,297.41862160818914,97.80862596299913,154.56676483154297,224.8744377723107,128.56654291567594,455.47253290812176,305.6281760886863,98.82320990929236,1820.7204818725586,66.65667533874512
2022-07-01,170.9326561461104,554.0999821254185,179.2397181193034,141.7621612548828,313.7995793269231,127.7727458788001,454.50512568155926,298.14995659722223,100.63398801363431,1466.3686752319336,87.39055633544922
2022-08-01,176.34785428960274,549.4718279157365,131.05525970458984,210.12099583943686,311.2625415508564,127.12404002314028,586.6830825805664,305.70119222005206,99.73460466433794,1868.3954238891602,85.06559371948242
2022-09-01,176.56134747444315,444.4099153791155,112.19813028971355,151.76719029744467,308.8156480055589,132.57395702859628,584.4889322916667,313.4543807418258,99.84849783090445,1753.8009643554688,79.90347385406494
2022-10-01,160.321044921875,315.31813485281805,113.72160381740994,165.02323150634766,268.7980064978966,190.31173042629075,561.6280873616537,287.9535816333912,100.08786519368489,1723.0627059936523,85.05663871765137
2022-11-01,149.4337203654837,357.56942204066684,214.47488996717667,172.2996711730957,219.14662581223706,263.22794375212294,415.07240931193036,247.526126437717,98.25724088228665,1261.3322257995605,116.58823013305664
2022-12-01,142.2726407964179,369.16264125279014,276.51006910536023,203.86486053466797,230.7422197782076,287.7547886060632,283.0292065938314,248.4862716109664,98.02187406099759,952.3198127746582,132.20720291137695
