,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2010-01-01,-8.360287146408862,5.593000916945024,15.775690006785549,5.738066202685286,-0.9423711081940527,6.770170131769968,-3.0836061890717215,-11.664498723291686,-4.113118025801932,-8.474275730511392,18.953565378982955
2010-02-01,-3.9728504299886325,4.372604792429741,20.77328043329818,9.582217132873842,5.187626762568334,7.529661143578887,-7.875589658770026,1.6729890959213705,-1.738734101912368,-10.188986779917323,6.333945479020407
2010-03-01,4.8305744837435896,8.85179927318181,1.4872643715582097,2.0174877360044783,5.678291630415144,4.564567765334503,-10.622084242833763,6.021464639665863,1.387452205553971,-19.977894889031088,-5.094258940040377
2010-04-01,8.60647091209194,5.3186360891058335,20.6096501011474,11.104269980217005,-6.512880205585973,3.7429521636463976,-7.480088642698537,0.43699694428335556,3.3324195920450084,-4.249536176162863,3.5013050821531597
2010-05-01,6.997054246076857,-0.7938339538428435,19.282106687496153,1.5672595242337344,2.6602365475027137,-0.11748205402992191,13.934283967228646,15.129819285587798,2.031575324001758,-1.7679822046565543,10.771751973929996
2010-06-01,0.96260058685697,-2.1534857014868702,7.630734751269973,7.2502968723363965,5.700742190613341,-3.5420197507677127,14.743983982576971,27.786759553545075,-0.8530238125968552,10.106331784438053,-8.57042137471028
2010-07-01,-14.84383580007571,-3.0990320737904677,-1.3569544347467188,10.935525373242385,5.869024120823068,-4.579836108493992,7.203206783466618,10.719981863019784,7.847440506731168,25.88917606791011,-10.553580614181397
2010-08-01,3.8658312232815906,0.96751704421795,-3.2015881110070175,11.063895253057808,4.444664572473429,-4.530483144511746,-14.802202876071178,20.13784799010513,23.01662110323551,20.988685447123057,-18.37390843866305
2010-09-01,-6.552139286307181,1.4514257722706434,0.99710810247759,14.06187202476887,4.505730300532115,-1.9729443660923571,3.771080434423045,20.65758987434961,12.350948116656044,23.002387233184923,-14.09212989482932
2010-10-01,0.5499665792288722,2.665943382724743,8.100060673211136,18.302179962991463,8.813679063098839,0.43547941845106,9.618727120200175,30.704432926685765,5.6709510451941565,-3.096317009700403,2.3778997236142096
2010-11-01,-0.3118951557563365,6.518493579045225,8.791658333936146,34.00396841436597,11.187930283678087,1.867974941309203,-19.23157898862608,19.64219716922061,23.88669892999232,-4.2455990351937425,-19.725557289680886
2010-12-01,-2.8774048312973663,10.949969962847739,25.175909242344805,29.48701213004937,6.88301040302286,3.7236057892321406,0.46556840219586587,23.541575647135993,5.115571764424754,-2.4560565450784013,13.96081018619673
2011-01-01,8.27441673917881,7.654056863106154,24.37291173868422,11.676027408944968,4.376696011383845,6.556220323181254,-5.0457152421522515,10.17907537305419,4.995929981092861,-17.821894379594575,19.037548398427944
2011-02-01,-11.563335002771389,5.752815323484855,21.450376266411073,-0.8522709321075992,6.371427947927296,3.79898146944238,-2.3022510698500427,-16.50549989698937,-13.865013718733751,1.2236321633087135,18.846873191322814
2011-03-01,12.861652281141723,6.895629849632855,10.96621882451646,-0.7539385381518527,2.9730037699482725,4.746933305851148,-6.432142022056444,21.183650446609676,4.5656767074271265,-21.69150697122371,14.659299580934777
2011-04-01,7.576545293110517,2.65851012738928,22.916277957018337,-10.063068643469542,-3.133976613962694,4.639996535312588,7.774237364402101,0.14998120431125894,-4.909464624975803,1.8472481626888348,26.92948182471544
2011-05-01,13.896802894305104,2.117939403388027,25.039434844262967,14.619398152822656,1.0925608626329932,0.3238123593178262,12.49533574606416,4.177419152753786,1.8193492550375034,2.0696042251710156,4.691920631396266
2011-06-01,8.28273583627007,-1.1406433317119622,2.672622810841589,8.009540228156538,5.17501081153297,-3.8236649715666937,11.857485415000266,20.174031908703586,1.9775242103463977,-7.508894744783508,-5.512748527241161
2011-07-01,0.9269063691416373,-2.410158372511546,-0.9788733830246457,14.969860248798817,5.619708463929275,-5.870907840093535,-8.095093586388433,20.438619793029012,15.243250844682152,16.375023483236443,-19.28278261922896
2011-08-01,-2.831645996246245,0.8049869465571146,-4.429745966896653,12.011149712213973,3.8176888021253603,-4.899624683920141,-11.325560378038968,16.80859748433709,11.68183129494705,9.209385799285728,-17.431706025481027
2011-09-01,6.867989614033993,2.937619236024624,0.11440450137418344,12.651182032651091,6.300987454855857,-3.1649351189337778,7.154468028917948,16.143010599658712,6.2101158545271264,5.893748451726855,-5.154286012221594
2011-10-01,-4.148648432395658,2.4539021870271718,8.072861967745183,11.23020398651573,5.370668935447551,-0.3420027773206637,2.6124440510394966,1.94003271437183,-4.430248044608524,-3.5259938591691085,-0.5388222456028734
2011-11-01,19.497044592829656,5.309238371831458,-0.02631673139307459,9.160031897205728,5.887038002837724,1.75385283770316,-29.385018956976936,17.19762091151846,22.212626081180908,-24.13873758014622,-29.170922431824568
2011-12-01,0.5851332173736317,9.182168509219776,28.61327052216511,22.586987612494134,6.085179196998361,5.194846211599444,-9.790421654916118,-1.3935222544996442,4.305141467169978,-9.884918969058239,1.5836935400133658
2012-01-01,-2.0125137976088068,9.945004925028938,10.367920676022823,2.392234516360983,11.534341443530659,6.797374771073649,10.870662520239707,12.34304699386698,-8.49460448217047,-8.032040063802715,20.650932804871985
2012-02-01,-8.011192971150534,14.222310880777849,18.385438927564735,1.5200939261224038,8.223369837180693,5.373548695488581,0.692084248528225,-6.359816325899017,-9.649307574408917,-5.671235486358687,13.234661061348845
2012-03-01,5.641874239729555,1.1962830987134725,11.80703804795129,-7.875555173003054,-1.7023788136552283,7.291725153642918,-1.042943910014572,3.358738238549962,-3.2188829891841215,-18.720559892679706,12.574581869221518
2012-04-01,6.049514602708676,2.2272386136152824,9.24145003707695,8.695317605825377,4.661253987896301,3.4334906873018403,5.327311821098963,6.177990568612032,6.816573035912063,0.7625072008409168,7.438103335056426
2012-05-01,2.8708331869804593,2.6083721146528727,28.458283186472006,15.731115925066353,4.38415558843708,1.4727928198809215,22.959327305427756,10.019235268039948,-2.22446627088096,11.962431472146735,20.63327791622016
2012-06-01,-8.885546013826964,-1.6827093729009435,5.350953919329184,19.11830697812552,7.409294345339117,-3.888238583505686,6.284309519667651,16.990843294321486,6.708748485604824,21.6364717331666,-10.726824478128602
2012-07-01,0.8871520712505643,2.0577314895577103,-1.5644647064642623,17.142296402934452,4.777584783200368,-4.541471591681432,0.825751641399079,20.050633352669593,13.595431863498742,11.950713002791277,-17.370277617163723
2012-08-01,4.835804308809472,0.24460916801784485,-2.3321397237592993,11.575440394137026,5.052750708027419,-5.072632094383527,-2.955047988116532,24.38827572675935,12.030882966422089,15.512076169710712,-11.851040695377076
2012-09-01,-1.67602735476506,2.8842976920075896,2.6477513116688116,14.099172205690934,5.433694871512093,-3.4713895978611777,-10.695362599570064,13.832930094456168,8.264089631340262,12.702984659863077,-10.453796099758124
2012-10-01,-4.538427951401375,5.305977116324061,15.914434185869398,17.79457040563597,8.888012034772437,0.06697194369168823,20.73150696397304,13.135337680220463,-5.243371195653228,1.6695830118067503,14.080260492857276
2012-11-01,2.03807269792742,11.467738910880165,18.647802814908115,22.74645037537265,6.796327659038567,4.217425970412134,-5.833191228888822,15.019890617646045,6.962412893714782,-10.257675166886399,-0.9035065724757142
2012-12-01,0.7433074255681489,12.530081052768706,18.977530610155398,20.49766638396132,6.827024522023263,4.545345067583979,-14.919059964668667,-4.434853922883295,6.854979322258547,-12.752313093152319,-4.95984835843275
2013-01-01,-1.4720887570978052,7.262019169961861,22.48115661397848,3.174089961658721,-0.29493012543907965,5.383776796334134,-4.53778225584172,-14.373911905261775,-10.339667989573487,-12.570070074990584,15.275132013885617
2013-02-01,-12.587446491737953,8.615100130519089,28.39200534620897,6.522205653537592,7.722744061979726,4.962432543940611,10.537285351584737,-19.57197522478968,-14.264633566136004,5.451123016427801,35.30404819771097
2013-03-01,1.9258313324716125,5.888424340402012,7.513318099551009,7.308104979528507,1.8548558873469643,2.7550785524892323,-3.1588688872428334,0.29168642502422737,4.4707840986078,-3.2343194835370257,-2.0846440915276556
2013-04-01,2.6826753147158557,1.8175522672210127,13.672309991791293,0.31010169242726804,0.7326578476630635,5.881799254721099,4.959772385727705,1.0175604857663152,4.291402449527408,2.6852159406627494,12.574439437520235
2013-05-01,10.004742302652202,0.42583332566235854,5.9853828099684145,12.282457552886248,5.374930020926174,-0.7955968121421482,15.585501475235144,42.93329929517156,19.319687939534347,-1.4481853307281183,-4.479520176851421
2013-06-01,3.63303647263375,-1.88211202924176,-0.6922020037093682,11.722610008704592,4.6401099678651425,-3.8570398393368963,-3.330641257004151,18.49260993275166,1.880229056274419,9.111282405602555,-13.666148813159877
2013-07-01,-0.24673185410333287,0.3089924942693317,-2.9963013510211356,11.34963728897004,4.189023667479834,-4.662577938360156,5.8727074144764515,17.3544999333114,6.492046194210809,2.427548843478091,-12.953357473053869
2013-08-01,-4.2477557442357075,2.8666929213767602,-2.7310564058020317,6.223817052027308,2.9099177262498483,-2.739635540908017,-9.904655742272322,19.20087568112996,14.853686060793427,13.7023493070405,-12.703024580950173
2013-09-01,2.832783386576284,1.3506715748603078,0.7273274774139122,7.864331888693545,4.0927997021124325,-3.3145608045905712,6.1388517293283495,24.168545943188665,4.263550957625493,-4.239620612630887,-6.147657796676802
2013-10-01,12.403231392888358,2.941859443740258,1.3855574021141177,9.093047265032299,6.271301805337364,-1.33655462304683,-6.524591058833228,26.746310248718885,5.798771381784109,-8.43015298626706,-7.415254150177379
2013-11-01,0.3358158363311753,9.287958453301227,19.02331391768406,26.09062558446731,6.418803009812197,3.0122204334430576,-3.0289557271062626,-8.804609387772583,4.053432831473142,-7.129073067977183,5.764608820699285
2013-12-01,3.789017514964198,8.29370318877751,17.15882741083154,15.088565232006292,5.422681228685053,4.252179883400935,-11.617291189448858,2.0905815342904654,4.695631630805164,-14.540360503011966,0.9699873038862339
2014-01-01,-8.044216414230135,7.75316696099049,21.633390451998327,17.481358524851274,6.132935680595701,3.2147606319001483,-1.7860542424289918,-11.69527750935341,-1.771889348846978,0.43980451203708754,12.338682494686568
2014-02-01,-11.780130083018594,6.143973057710766,14.550459160368312,13.815239965729573,5.887871010452708,4.946440723291439,5.270219972134425,-0.5051386999614621,0.06107815645825603,2.515654217220681,1.9531652461726783
2014-03-01,-3.417035562396233,5.43471239361488,13.160107372084726,-0.5857186351588248,-1.9692026543300798,3.338424492422093,3.5879835673090374,-19.655666331051243,-3.427673096836866,1.5963153387015612,5.616280146472151
2014-04-01,6.228330546228747,1.422279071642422,13.892115936795873,-6.921123644549445,-0.5914731925294587,6.204408883785697,8.66830524380568,0.9372720010362434,-7.7771796825506385,-6.862269217590741,16.63532928630634
2014-05-01,4.776643087905831,5.241159075959972,23.895188573265262,23.17100746085895,2.694534390034404,-0.6979135556694608,16.38952423097236,1.4551726723358696,1.9350930752499542,9.45124414136946,7.469444027297835
2014-06-01,12.437657082815761,-1.0887406756496598,11.107973337359088,9.316330692354251,5.698293307992112,-2.4322281945850968,21.89878907526926,21.16600194893037,2.0399264470649587,-3.377098641705811,-0.6954228574241174
2014-07-01,-3.650220650621347,-1.4741821986628634,0.0503965436373415,14.663034940080165,6.060643033946904,-3.937296336529964,-4.312531129959639,12.73383435246088,1.8478658959753431,15.108129605960569,-18.624378566677432
2014-08-01,-2.0260878757783423,0.46560584961414236,1.5601620113261134,13.194743657520524,5.296111383300476,-3.3679381270010222,3.924517152894341,22.048863648520165,12.859896565537627,15.311108974999984,-10.69495530284004
2014-09-01,3.0788304982897237,1.6000691098745317,2.9723107635080255,3.6435285647229994,4.527096555510621,-2.4013018865875067,17.083865309539423,26.24270914924982,-0.19720535117540752,2.3540622048755777,0.3060028751173394
2014-10-01,0.18776655023908348,2.230962243656213,7.3345522296987395,14.453364101406471,4.099702454240742,-0.5023644250262354,6.727404229806062,-1.0022508976819697,-5.511415784078436,-0.7166999214190269,2.5659850757983262
2014-11-01,2.9100500082279326,9.33302475607223,17.526936217663554,27.366073128152493,5.6741745224427005,2.1272513658597356,-12.735397687803623,12.734157099587543,17.547648808585702,-5.835251486772242,-8.340950850563196
2014-12-01,-11.665599126617256,9.925911743307225,25.900144858728584,24.523598051034373,7.201042805163058,4.179100217253386,-3.3770487237264653,-0.22981995615259834,-0.4847185222602204,0.06160300278760073,8.81031016211187
2015-01-01,-3.9454733386095904,11.821741544084587,8.940958860309374,-0.7522073521135992,7.288252105714243,5.586821482509935,-0.5027828767079143,-2.138343031773588,-15.40689395654221,-20.200921889209006,18.04504810341174
2015-02-01,-8.670819983861787,14.361271380617646,27.353451016162158,-2.29026500351201,5.570873297130884,7.735381824629634,-14.824968569831722,-24.304531194854857,-14.975320731765589,-9.128999752712282,14.976910597522886
2015-03-01,-4.77431940751907,4.6501512504860765,15.485697459254288,3.875299294404443,1.5056812607790357,3.5838147574517083,3.1603847807578487,-17.165288972883626,-7.4423232903176535,1.0987394426177897,14.246269856274512
2015-04-01,7.09295295802888,3.725892760246445,14.628386526608589,-14.328326172856178,-0.7406034504476805,4.890780505358991,8.126875905141643,-1.6684016082417763,-10.641207140944564,-8.766971977920903,9.452770487556048
2015-05-01,7.443623393554397,1.1513929102319995,25.13793593006711,4.2563518159531135,1.3142004143184418,-0.3967963328947746,12.994099309837084,10.146003831217696,-3.1393260996418446,1.9415635566372875,14.009162134568932
2015-06-01,0.021970276978406193,-1.5059887369902991,4.831658528262283,9.979969895879972,6.264875384207502,-3.4980286137318695,25.034201870181214,13.349614488603876,-7.328471915393446,6.211602501586898,1.7269341782487422
2015-07-01,2.568947608911229,0.8047059091595489,-0.5302489562839412,10.830693139836468,6.3154933105423305,-3.129430974308707,-23.251743303929242,21.843017383879644,14.426784850337246,0.664595290869793,-9.31717227375853
2015-08-01,2.1743811124968806,1.6213899955564421,1.1539896343412492,18.85341562682832,5.85093474270676,-3.5472646065877487,-13.324594255032139,23.613118765152567,15.912162383904134,13.369982466349695,-17.481063118624846
2015-09-01,-3.8751495687178426,1.6219006268104281,6.058889526592076,23.619881771884618,6.2093859890058045,-3.290654895771899,15.69156037557002,37.07759558214829,19.387725692717073,30.348623435760373,-7.431364437583726
2015-10-01,1.4189309922080975,2.046862081039623,10.586727924501446,8.164784432275008,5.119469741421597,-1.15826254087257,5.437112888803547,15.783566534361457,0.14217549431953916,-2.9561725048341163,13.175628259291514
2015-11-01,-2.0908331260013147,7.050598825503567,12.276002543252137,20.433269248914943,7.150570448244543,0.07196435324572384,-10.749106887269408,-2.0909539039806777,5.902361709074418,-7.482656091859565,-12.024665558609538
2015-12-01,12.691367772537705,2.9061344674254617,1.6510838822549925,-3.4331106031999425,5.202260581870008,2.5692028881111932,-15.53224199354761,22.278279374155197,6.7834770434519545,-28.774286418323108,-16.84727518908189
2016-01-01,1.7513639119483224,13.58320782613791,9.466881233725934,10.574508927980052,11.567165254634936,5.733488614650762,-15.83295368675176,13.440109278511702,0.6811020694620662,-22.72810877271489,-9.637802186170331
2016-02-01,-4.8504995601702,7.146430142088891,11.048679038542152,23.045293661756734,11.658149666098236,4.686177592655493,-11.364749713166628,12.520320955291055,14.900889920760456,-2.5483901641211073,-6.817480233438892
2016-03-01,-0.4458755596726399,6.844108014880939,22.473607035624216,5.680727792768022,-5.0626113021398,6.469802513154077,-6.266991212583493,-27.03437090405616,1.789180808480415,-3.193336652629709,-2.731894387506585
2016-04-01,5.488884296787316,-0.1750954168723163,3.3430069482626203,9.166635122793677,0.6164028920872789,4.028193979901407,-0.3050834066364175,15.143444223509116,11.74105865040526,0.3461686213206248,-5.230049488853003
2016-05-01,12.930315864833126,2.376733954529281,10.988555321857017,0.8879737599102127,3.8639616600285334,0.4059262310194391,14.803074012243414,25.17556090641978,4.670735036263492,-5.793404126300135,9.509631944147872
2016-06-01,7.202712172450138,-4.337390750051997,3.230856823161498,12.558831553068318,3.939119415665867,-4.097562185918184,-10.623279797017089,28.77400420094168,18.64366453274489,13.365714542020198,-11.05662673767211
2016-07-01,-8.532262268567248,0.8890541918707275,-4.951302867980672,12.867761181270211,3.6048252463600896,-4.550033565626282,-5.386351597888061,13.047624404115709,3.6346969951252714,12.855227991687427,-21.353772757468573
2016-08-01,-7.036635998015474,1.3483891744716379,-1.9893746278663933,12.002000956334014,3.799929813966173,-2.000140855493384,5.579984669491657,19.396866813859404,11.592427824311144,38.972422168330674,-6.020534608947801
2016-09-01,0.12702768132162606,2.1724617087243314,-0.22440692838977946,11.24657924586779,4.684456558769517,-2.065736867492807,-1.6245056796297188,13.185625222699025,6.531786474403398,-0.751247978055241,-9.918225785039205
2016-10-01,3.4559146179331552,4.572604229163589,11.99647823072579,13.749596720405622,6.159382770582622,0.997844593492953,16.044149368114198,21.395536290425053,9.74150628653801,-6.833555849641109,4.308165275344775
2016-11-01,0.36125699800710637,6.065818578767251,27.746553492166743,18.466086217814127,6.57965498946664,3.4054466027783716,-5.3149103993398406,17.33992856987788,4.9386337523919845,-12.189264194309317,-0.12378984482428179
2016-12-01,12.526612538170797,5.292527319152665,20.61959271703095,0.27721807316433644,1.1958403352301654,5.993159857233073,-21.36082279648514,-3.3851522160822407,2.1451148877291497,-24.186582682390426,3.4440356004772488
2017-01-01,-7.730910922388352,8.428133863141191,21.36704049757246,-12.122548663847914,0.3655210223830533,7.2456060876281345,4.379076842978227,-17.680610601047373,-17.12735034590273,-8.82675521394811,39.5471002902696
2017-02-01,10.019930270562549,-3.540644318280328,-0.33759041382296384,-1.368636427919161,-7.137178963356053,7.452455403626555,-14.407338302405881,-8.523131839811974,11.740602012677126,-11.16376249682583,-8.174449323522612
2017-03-01,10.93796455160067,4.659298069213639,3.42086791160792,-2.0727685724369582,6.545786340154457,4.312639052702062,-2.359691557340367,18.662857265711406,5.3475992930285345,-14.607562135833403,2.256458745568708
2017-04-01,9.42511375059109,9.272257754363128,24.450949549517848,4.495509419836989,-2.2184145884946895,4.272597538359954,-0.20983306939053414,-4.19722977790264,-5.04119989774239,-4.836968478380837,16.015931246490656
2017-05-01,9.685798289913274,1.6733222540917139,23.233798216853163,4.110508299026982,-0.8586901972117448,1.1090295702017354,9.663937473687007,6.328385861588173,-5.544617842864751,3.6630560931323366,6.569714060912838
2017-06-01,5.2684774726451495,-1.6932012834141112,2.705043734501356,15.351837468124241,5.9815235955364505,-5.23254504958414,5.395416763020219,20.49395013742696,-1.5294608821287548,2.996763771607881,-8.300236498103708
2017-07-01,3.86048240152098,0.7470675936752769,-2.2762051396117515,13.682145025928198,6.8030670137983575,-3.5856001225486622,-7.200225052466015,17.59620467204098,7.908229427179264,15.245220144163628,-19.821414273433795
2017-08-01,-0.3365172458727663,2.29391303498076,0.5471189945522279,12.359603976125523,5.477704842060309,-3.399364351909619,3.123564273098858,25.919396190483027,11.469509203917632,22.091940082462447,-13.935457744915613
2017-09-01,-3.3655668146075786,1.9211277723340001,3.221089697838108,15.253274923959747,5.599733104410922,-1.659705901288693,14.571956512060975,19.227797186346336,11.281900938455449,15.35527366862781,-3.498635366598182
2017-10-01,4.886222392903932,2.59729572201299,10.405265247691068,3.4519998808451904,3.5037794114154948,-0.243678693873089,20.471705483039354,9.566835928137902,-1.8636042243796247,-12.726788014584363,7.076492950712731
2017-11-01,3.090303986500352,7.026946584559245,19.05849970954571,12.549117438254477,4.535306301611197,2.8351417211057472,0.6845376529752711,-3.318557183406289,-1.6045788087769108,-11.876483835625091,10.574833908471527
2017-12-01,-18.951589589411398,16.748120965932703,32.457338983573514,48.171781302194375,3.085324751635566,3.9554419595065538,-3.1689396502053233,-42.01775317359673,-1.1441572581711836,10.611054196127684,9.749257559304473
2018-01-01,3.5584362371788947,7.966711181884301,13.27253712346731,8.163602856748403,5.622041982122514,5.478072714594973,-14.55885993492777,19.00338823740716,17.08413865540668,-12.652180845871934,0.3983006044758282
2018-02-01,-10.670472114309176,7.893002690914473,29.587756749768634,12.531972770803431,0.7095862672413958,5.880090689066609,-5.8149938933245116,-28.834263474188766,-6.981999846495686,-8.503791907520565,13.027588250490991
2018-03-01,-7.64164047348709,10.020096595797169,9.33260790499829,13.396080896653384,5.496428395543533,3.4600320487279275,3.2484035892726086,-4.706759885941423,-1.6947056518010735,-7.649610302792964,-6.040423460269958
2018-04-01,13.601617507551728,4.295832118679099,9.890550735667343,-0.24396240320909662,3.386102911530428,2.893516083258911,7.79266840743807,19.270808559820622,8.874879390812696,0.1754689076916187,7.910589568090481
2018-05-01,6.864936628829432,1.2668244296883477,6.9576677003206235,4.582903106254556,6.206301414141508,-0.7286696422438228,20.663554945326254,34.98640615066088,11.986926133217377,7.808819646651766,8.191913194415717
2018-06-01,6.642312735389667,0.058260368281027285,1.4529342620957422,12.93011459011052,2.9609952071246277,-4.527080717119991,5.065778331797182,16.364636716572914,2.6062189087002037,8.969199845899858,-5.950070646328484
2018-07-01,-3.5820748183149176,2.3080117287965467,-0.4667963986024886,14.781824612218447,4.833557837065201,-3.963144519618065,7.4107914540136965,11.939961820541221,1.1247348990949257,8.942191984714531,-15.803794737535364
2018-08-01,3.9985057207542227,1.1758788801529216,-0.0264025074547542,11.113282508156681,5.898155689277385,-4.775034869971677,-4.60279206224547,15.8651114382458,14.3370360341234,15.037002767362454,-19.542729553921532
2018-09-01,0.2702553831819059,3.1627105719578554,4.249258875333056,18.730652285380252,5.256885291944481,-0.41501833079240463,16.637814857380334,23.875506731750107,16.96966302439372,25.4682984083226,0.09232363350469559
2018-10-01,-0.13525298808874017,3.400620914406676,16.60430488986063,8.711849483544295,4.2136550371430035,0.050575688771821926,5.995573149722431,24.85294660799378,0.6355306421467602,-5.61481241034059,12.76676728007554
2018-11-01,11.196233818581756,5.922313475807976,10.175286769769915,15.477081583096949,4.8187628472213335,2.397847424995849,-7.358121502283786,18.72689457743991,9.653526984884524,-19.518369237389273,-8.542868322234321
2018-12-01,2.958365081846703,8.049335312372879,12.088832811515632,-1.2429304900073603,3.923595714942508,3.8031876611507656,3.76678891374856,5.466474748357943,-8.687449855224264,-18.87828205803095,16.47227093147521
2019-01-01,-3.5228181224765285,4.072059826781229,17.523388920765285,-21.727164620154575,-2.0142446121583855,8.996663984199953,5.52732483978933,-15.825892498948592,-25.677513824005374,-18.123616710798238,40.50516918813345
2019-02-01,-2.839298002482793,8.062726628471433,4.361531395273123,-10.478925536675346,5.299335653840895,2.4828786246475896,-0.45174816066699075,-4.247902159090668,-9.075100003913438,-5.305081105834369,6.261163342331434
2019-03-01,4.829276019065588,7.2105746432205615,12.95916530936775,6.168495027260085,2.7336537627512727,5.492240821888013,-2.9569115168717297,-10.787210694288765,4.908724002434583,-2.237063675186746,4.840117919530213
2019-04-01,14.614074726483256,1.9155238201739657,10.777650940108732,-4.696400630012459,0.7392396227954493,4.041566435351836,-1.318345063687144,-2.1030978058422805,8.298780083429161,-0.9714833386065922,6.953570191123859
2019-05-01,3.627784599038073,3.312985598464729,26.717974065498915,20.540055089048753,1.7043886232399794,1.1913604685525567,26.5803204616443,16.876765207612316,7.1902097494356605,10.0685043393383,17.211577353923143
2019-06-01,-4.1263424740828345,-1.9348253741048203,7.697545440076513,7.307959136285762,6.489371852578533,-3.159367489258145,25.044478407397218,24.69847663725861,-1.9750877691694402,14.22639106119068,-0.7427264357626647
2019-07-01,0.058921701766443256,-2.0875720105376896,-0.3385551511418084,9.904159023319867,5.295001742847141,-4.9057174376584,3.8547584554316687,12.54571565929927,7.167536215723848,-11.199388368119688,-9.470307298070738
2019-08-01,-2.531376590592935,0.3820937044223381,-0.07085141208105156,14.145301387635117,4.830841438683528,-5.950522795500252,-4.3334246472175195,15.039722548204185,13.745074634676909,21.954273706514567,-10.27977793411291
2019-09-01,8.155267364629665,0.4798195719293544,-3.539320969724723,8.913067166461927,4.350923862211591,-4.964014670174386,-0.3235940180838023,14.409483137633774,5.721866320750216,-1.9129210196664654,-18.268139548587882
2019-10-01,-7.759702906157603,1.5535409237593891,5.988750442187433,25.975446023440725,3.7706359753903844,-2.105532674077216,12.611836492037694,-4.195234364885423,-5.647701801162688,7.437998048309374,-4.984463610172672
2019-11-01,-9.06423748214413,0.4515728231375318,6.596043696720627,18.57271884133109,4.779678292119575,-0.4724685496590074,-1.9185410323561445,4.461179651753699,8.716818737354442,10.131045690739112,-2.588122887317304
2019-12-01,0.9981697114110177,1.2206471034711395,-2.830985569980829,-1.3230840113145632,6.974853182590379,1.0250443687855693,-10.659290111902108,12.317937224772558,1.0417781362299057,-15.776216667640584,-7.234659160583995
2020-01-01,-0.6509208644902741,7.964953442761078,-3.884693627413008,-5.090216555830597,9.116178555747533,1.9389390040411048,-4.161122121335134,18.52295938128149,-0.5376020032342907,-11.03232164707471,-5.714923267763677
2020-02-01,5.043418236564951,4.032520803292328,-3.5352108640552697,-10.206530189724205,4.080934661940249,4.7902315465542555,-10.59290866883347,20.048991685459363,-2.6432571809304357,-22.99927544986059,-1.9784734627230638
2020-03-01,-0.30696751647822923,1.4807266400144412,6.351744332990561,1.2179542706828044,1.3551192422598963,5.261737560119987,0.4476882033237258,-6.632085553596398,-1.4459518365471538,3.226120044694443,7.203370707194223
2020-04-01,10.695812240685195,-0.3433823929228504,-1.87131858263772,-15.120972993540084,2.0495965672305205,5.478445321223806,0.8491282680544429,10.66910187940662,2.269151264244251,-3.805627533758202,7.503860389567998
2020-05-01,3.648783811316638,3.2512373681535656,13.450748478190524,3.445312126021559,4.41601979412551,0.5042744091131274,10.416104621009728,22.088195864862985,5.053208863291721,2.971769341842447,6.708099106906377
2020-06-01,7.27311153874929,-0.998263145529587,-0.05050016418947926,12.552766370020468,6.647827534662387,-3.527787990932796,18.817267049577598,21.162180329781627,4.1129221275853585,-0.49457841258364305,-9.260667692859233
2020-07-01,-10.263928877228288,-2.35712750870456,-0.6530807162998478,14.581602107354168,3.9834154569732805,-4.164526791978559,5.684582483447748,15.679906563085357,5.102525097740023,19.240095157805133,-14.820320721327567
2020-08-01,4.18640506166065,0.7789761582740592,-4.150611061535799,5.571519890283457,5.441870778021867,-4.669529912358236,-10.931171645441404,13.918644940089345,11.588820173003825,-0.9881136433839057,-15.83122870587993
2020-09-01,-3.992900305095959,0.6516746020191966,6.327750423831071,20.11671076915608,4.20310278403329,-2.988716705817402,0.16258597002628525,20.806375270131262,22.76736582857272,31.19714622415891,-10.38204758029899
2020-10-01,0.9260369899874382,3.818316393958226,10.129817074845588,21.810503727109452,5.8132503570437555,0.44363490400590244,16.892255651623383,30.28866206109479,16.208978665898826,13.08122365137296,-1.5700464796109075
2020-11-01,3.033740323687277,4.924780854870703,22.133968544662395,0.32842849841189736,1.802119464825829,2.178393852428403,8.445833053987085,-3.1494475153453814,-10.250776954255734,-11.392683637684337,14.61193133238821
2020-12-01,-0.7750772186886375,5.784888444229213,19.112965409517994,16.231355900507666,7.87811115078419,4.122564879184501,-3.8561722052571086,14.061776045423755,5.547106302380539,-6.94454896129735,5.839436690626437
2021-01-01,0.5342192203215433,7.656802212663379,16.60481008693596,26.39782149465172,8.568116487858614,5.542090695260276,-9.13687298111503,19.86428612711839,21.788481503658023,-4.607156053402242,-0.6378618099826386
2021-02-01,8.595219233083984,3.3864905739643416,7.890346279092766,2.49772327176637,8.206068243917741,4.857127691333591,-9.863889839866461,22.54210211509836,3.9459841451162108,-18.815048074023675,5.306186377617541
2021-03-01,-4.135800345721124,4.835936135398985,19.718738705395026,-3.7637653479147093,0.7623614702069171,3.9583923711018434,4.1986926375772375,-19.356219251338267,-14.695740445044141,-15.526534112770154,7.820596913893783
2021-04-01,2.5269517378943207,2.7459996633548807,23.05001017906446,-3.3708245227807767,0.309614891942636,3.3278721773809177,16.94553556097354,0.4377209742401746,-8.213999353698263,-6.093857780693599,32.19393951368449
