,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2008-03-01,3.615568478902181,0.3170841634273529,7.819491883982782,2.2478800266981125,3.293052796394594,1.3527953624725342,-0.3635956098635992,-1.521165061880041,-8.786673205239433,0.49610747532411054,1.7155034467577934
2008-04-01,4.440512657165527,0.006190346088260412,6.194259291109831,3.533126413822174,3.4105731594947075,0.5245861411094666,-0.29904790222644806,-1.205549747855575,-7.181428159986224,-0.49162647037795093,1.2325648218393326
2008-05-01,2.600891987482707,-0.4379919767379761,4.656703057496443,1.655149832367897,0.011557130323302361,-0.4218645989894867,0.2205645541350047,-0.16358293316982409,-5.876620610555014,0.07200724812168063,3.2617561519145966
2008-06-01,-1.6109362244606018,-0.1259559839963913,4.043397955272509,-0.343279168009758,-1.0707798504060315,2.795074701309204,0.3303566326697668,0.26728414275028084,-1.28324826558431,0.9941077593601111,1.8831748515367508
2008-07-01,-2.497592369715373,-0.2534599304199219,3.5958668460016665,-0.005900789983570576,-1.0681815685764435,2.6642866134643555,0.22159556547800702,-0.3630868538662239,0.38872148309435167,0.7947790803331317,0.9451791644096375
2008-08-01,-1.372026304403941,-0.15202556550502777,2.595375931781271,-1.0377559810876846,-1.1781691543517574,2.2676045894622803,0.18245160579681396,0.21982405472684788,0.7154666242145357,-0.30270311417001666,1.4736032113432884
2008-09-01,-0.3053745875755946,-0.8514871597290039,5.390614530314569,-0.7720508612692356,-3.102159115575975,2.031177520751953,0.29233917593955994,0.6755526419039125,0.9570937781106859,1.6553465164068972,2.857532911002636
2008-10-01,2.6437445481618247,-1.2001124620437622,7.182064263716987,0.3790946677327156,0.7828120262392105,0.08726733177900314,0.40237054228782654,-0.9989043076833088,-2.7111967404683432,2.0361992445859043,3.1059687957167625
2008-11-01,5.182970762252808,-0.7962470054626465,6.020076896833337,3.1102655455470085,2.0563219824144916,-2.3305323123931885,0.00013831067917635664,-1.7057219037303217,-5.532647314525786,-1.339696031628233,3.2325614243745804
2008-12-01,4.873827695846558,0.3586706221103668,8.426472933396049,3.4249667078256607,4.160837588771697,0.16932213306427002,-0.024022084350387257,-1.5728389775311504,-9.199141888391404,-1.2067866144758281,1.8498482182621956
2009-01-01,5.176062186559042,1.5084866285324097,7.453747935917066,4.105030000209808,4.986817221487722,-0.10460475832223892,-0.562631090482076,-0.9570385570879335,-11.035796574183873,-2.6681336489590732,-0.4634288139641285
2009-02-01,4.993045727411906,1.3037029504776,8.685936616814654,4.882992804050446,5.238651075670796,-3.786670446395874,-0.7987212638060253,-1.1147994686056066,-10.475325584411621,-2.26431308370648,3.013475239276886
2009-03-01,4.330848852793376,0.29087451100349426,7.536695314490276,4.760275036096573,3.2349690314262145,0.8463515639305115,-0.23707248270511627,-0.772887302769555,-9.009824480329241,-1.2649378993294456,1.5311886556446552
2009-04-01,4.310508171717326,-0.3189690113067627,2.848334156948587,3.6000285297632217,2.861770506828062,-1.259942889213562,-0.24642316003640494,-0.7977823968286867,-8.038646834237236,-0.5883009596304459,2.7154486626386642
2009-05-01,3.6835738023122153,-1.7004979848861694,4.971329025600268,2.0140765234827995,1.0380144080808087,-0.9245878458023071,0.2069107194741567,-1.0328816043006048,-5.886668250674293,0.9189237247813832,4.092264920473099
2009-06-01,1.6745044787724814,-1.0534145832061768,3.5939864490343174,1.9497958943247795,-2.1429221476277998,-1.8514527082443237,0.1672284056742986,-0.0042630415582270535,-3.3608342920030867,-1.2555024840615012,2.7969548478722572
2009-07-01,-3.563135067621867,0.464034765958786,5.12411179749862,-0.7555209565907717,-2.353472671201152,2.2755048274993896,0.20454966773589453,0.3316774136490292,1.2944535130546206,0.7800657640803944,1.31593719124794
2009-08-01,-0.8859530091285706,-0.2677582800388336,5.226013453110404,-0.8999153040349483,-1.2442278285180368,3.2485058307647705,0.21540763477484387,-0.19253502013506713,0.311947436559768,2.2315764065944785,2.215985022485256
2009-09-01,-0.837454895178477,-1.063504934310913,5.090470417686131,-0.9177764877676964,-2.4619242837352138,-0.38267025351524353,0.49221346775690716,0.14977026040907257,1.5595528341474987,1.6429776495153252,4.256440699100494
2009-10-01,2.488487760225932,-0.633073091506958,5.2649036697719405,0.5457560531795025,0.3480721625589555,-1.3851397037506104,-0.005969682242721319,0.19686154469295783,-2.588000467845372,-0.06051797871336792,2.3081647232174873
2009-11-01,4.792257944742839,-0.19858181476593018,8.847226267275602,2.3057937622070312,3.1455630256283666,-2.2847483158111572,0.15097446739673615,-1.287781419577422,-7.641519251323882,-0.37815162178241846,2.3069262504577637
2009-12-01,3.280417124430339,1.0763765573501587,8.739145942356275,2.610260620713234,4.270146739098333,-1.1805639266967773,-0.21377990643183392,-0.6122504119519834,-10.612893104553223,-1.335734851432569,0.5435144063085318
2010-01-01,2.641650636990865,1.1750315427780151,10.457927247752314,0.9526579640805721,3.5820511079603627,-0.015859896317124367,-0.17644258836905163,-0.3013047079245249,-9.042707511356898,0.8860982728726936,1.3970091938972473
2010-02-01,2.3828500509262085,1.6794651746749878,8.521398254062818,1.6195211559534073,4.338476350230556,-2.9963438510894775,-0.1698298255602519,0.18957117917361083,-11.023171742757162,-0.9118408867807098,1.8977660685777664
2010-03-01,4.127139250437419,0.9607664346694946,11.005211913067361,1.4931907877326012,4.106431622659007,0.11118551343679428,-0.2581389745076498,-0.5324742860264248,-9.775283223106747,0.7111527251474785,2.442822605371475
2010-04-01,4.585846265157064,0.47514161467552185,7.993733882904053,3.51739265024662,3.754281997680664,-0.8700093626976013,-0.39553833504517877,-1.2515730328030055,-8.847288290659588,0.06585682770519545,1.316105667501688
2010-05-01,4.153023560841879,-0.4836278557777405,4.66891682666281,1.5587866306304932,1.8982535408389183,-1.6665700674057007,-0.3674339751402537,-0.7908072184633325,-7.759136813027518,0.8502867185708248,3.1079530715942383
2010-06-01,2.16944952805837,-0.7593092322349548,0.46347661510757776,-0.8546113036572933,-0.7516375472468715,-1.913365125656128,-0.07714362194140753,-0.4174961536018936,-4.313887584777105,0.6178559678973573,2.8664756566286087
2010-07-01,-1.5417968233426413,-0.5311983823776245,3.732559991919476,-2.0317548885941505,-1.684619918946297,1.5020867586135864,0.08298475916186969,0.05741929980339827,0.7170724726858594,1.2606246904893355,2.271999605000019
2010-08-01,-1.5254766742388408,-0.8778244853019714,5.3000424219214395,-1.0877209715545177,-1.9082442406685123,0.7150469422340393,0.23661290605862936,-0.1945785488243456,2.255783336503165,0.3779299557209015,2.065611630678177
2010-09-01,0.012568635866045952,-0.5925571918487549,2.740243725154711,-0.7609307765960693,-0.43781606420393915,-0.1696016788482666,0.21215461194515228,-0.6585730446709527,0.7208540326073056,0.9602589137626416,2.1455058827996254
2010-10-01,1.9969755411148071,-1.102772831916809,7.896528036698051,0.25286960881203413,-1.255854771983239,3.0731401443481445,0.2651599297920863,-0.5031735256866172,-1.6871685073489235,1.6977255994623357,2.396089769899845
2010-11-01,4.898058970769247,-0.6997530460357666,7.707089963166609,2.316529117524624,3.1445434016566125,0.9678462147712708,0.30705414712429047,-1.4261290982917503,-7.385935669853574,-0.31549609971768927,-0.4564469214528799
2010-12-01,4.615940650304159,0.2904505133628845,8.934470881586488,2.462000772356987,4.058258379659345,-0.11945374310016632,-0.5927998820940654,-1.5590707461039224,-10.427069664001465,-1.492346597440315,0.14796408358961344
2011-01-01,5.053449471791586,1.2493312358856201,10.085795236670451,5.517931282520294,6.440392232710315,-1.9400204420089722,-0.5997371176878612,-1.3769654212174591,-13.861278125217984,-2.797653819575454,0.831078365445137
2011-02-01,3.2672121127446494,1.0925191640853882,4.409841350887133,5.393211916089058,3.5205275781693,0.13423168659210205,-0.36990175644556683,-1.1246119384412412,-9.680002076285227,-2.3021844300356777,1.3378914445638657
2011-03-01,4.834326505661011,-0.2954573333263397,5.103778320810069,4.655623808503151,3.744391856654998,-0.41471755504608154,-0.36721328894297284,-1.3979045329270539,-8.964702628907704,-1.6873392191800203,1.7222948372364044
2011-04-01,2.706034580866496,0.14147181808948517,3.348751690076745,3.2078225165605545,3.00944697472357,0.685025691986084,-0.04634448327124119,-1.0105194868864835,-6.389071260179793,-0.3059797666289589,1.3775093480944633
2011-05-01,2.9278564453125,-0.7515455484390259,7.447693658911663,0.6080770865082741,1.3133365300393873,-0.9615216851234436,0.12581062813599905,-0.7557951189853527,-6.559578010014126,1.609519575581406,2.9136182740330696
2011-06-01,-0.9669765830039978,-0.3096481263637543,4.503031917240309,-0.07768439827486873,-2.503368931431924,2.9735665321350098,0.07952033852537474,0.47940678066677517,-1.8677599373317901,1.258302547714927,2.281480096280575
2011-07-01,-1.9165253639221191,-0.3193783164024353,3.090598790541939,-0.726154213771224,-2.1066048452931065,1.9518051147460938,0.2181318650643031,-0.10063446092384833,0.8212024257296608,0.4233525106401154,1.1071741580963135
2011-08-01,-3.0152201652526855,-0.4218054711818695,4.144677390222964,-0.7880734279751778,-1.4868131568354945,3.2089295387268066,0.5890542765458425,0.1609009587102466,1.793276554062253,0.5003040487116033,1.5839869156479836
2011-09-01,-2.184804479281108,-0.06249673292040825,4.9533263496730635,-0.28209963347762823,-2.1491935176234094,1.0424103736877441,0.27328496177991235,0.03628985335429509,1.7160040991646903,1.263356479731473,1.6582369804382324
2011-10-01,2.2900736331939697,-1.026051640510559,6.12334738606992,1.1195064522325993,0.8451969392838017,-1.3754643201828003,0.4458118975162506,-0.25509353037233706,-2.5326271851857505,1.899208083297267,3.0880892649292946
2011-11-01,3.5174743334452314,-0.5064024925231934,9.18694371762483,3.447350487112999,2.576509214216663,0.09781508147716522,0.10849298288424811,-1.4627677422982674,-6.115663051605225,0.33310931740385114,3.4714151173830032
2011-12-01,6.601436138153076,-0.39525938034057617,5.017155668009882,5.303693935275078,4.624604794286912,-1.967886209487915,-0.6990031401316326,-2.0332630033846253,-10.726659638541086,-1.9059006011847293,1.8754566088318825
2012-01-01,3.271112640698751,1.4289343357086182,8.383400025575057,5.291654169559479,5.696806984563028,-2.7492308616638184,-0.6680184106032054,-0.968942156544438,-13.420283226739793,-3.3159064524101485,0.9504273533821106
2012-02-01,5.993705193201701,1.4945896863937378,6.274740592293117,6.647934019565582,5.912655399691674,-2.993557929992676,-0.8849833408991497,-1.4176000047613073,-13.750009309677852,-3.8682399374065977,2.1537594497203827
2012-03-01,5.5061618487040205,0.30247974395751953,6.2371305797411045,5.773336812853813,4.95829043849822,-0.9563270211219788,-0.861612856388092,-1.8402385490911977,-11.069284166608538,-2.0347322478438867,3.2360732555389404
2012-04-01,4.474167029062907,-0.020883958786725998,3.989290672799815,3.897462785243988,4.020008348649548,-1.9173080921173096,-0.23271145919958752,-0.9870563392285947,-9.794980003720239,-1.9925068725239146,0.09442688897252083
2012-05-01,2.550145785013835,-1.113519310951233,2.3855009804601255,1.4905481599271297,0.3347527355917038,-4.04951810836792,0.20542631546656293,-0.5629597990601151,-4.662567660922096,0.052934997912609215,4.4489506632089615
2012-06-01,0.6698422133922577,-0.7029634118080139,3.21014316185661,0.8356908336281776,-1.7713062224849578,0.8407089710235596,-0.09551554918289185,-0.32474732509365783,-3.848016545886085,-1.0652043602683328,2.0730597898364067
2012-07-01,-2.730605204900106,-0.34442076086997986,5.228729870008386,-0.0902414380107075,-1.5110737854434597,1.0268495082855225,0.009751821247239908,-0.09367452175528915,0.6097460076922462,0.1295058564706282,1.8177473917603493
2012-08-01,-3.2470373312632246,-0.36024773120880127,4.5194439266038975,-0.22805314511060715,-2.1411768851741666,1.082639217376709,0.4735080897808075,0.6076841442673294,2.3738279229118713,-0.10589510202407837,1.3433000072836876
2012-09-01,0.07141273468732834,-0.7818343043327332,6.112641355265741,-0.09048708598129451,-2.3070237328929286,1.6220853328704834,0.34461307028929394,0.23554762204488117,0.8548522279376076,0.7430604461467627,1.2468403205275536
2012-10-01,2.9634793599446616,-0.46893665194511414,7.639729976654053,1.2718950398266315,0.7657847577525724,-0.3724279999732971,0.0749717652797699,-0.5175991190804375,-3.412757033393497,0.5114159800789573,2.1447550505399704
2012-11-01,3.9036317666371665,0.2829577326774597,9.22547319661016,3.1623557209968567,3.578642875917496,0.22274430096149445,-0.1138074944416682,-1.1071769175706085,-8.439240001496815,-1.6472812854882442,1.16130281239748
2012-12-01,5.286496082941691,0.7516602277755737,9.01642778645391,4.535067081451416,5.492124249858241,0.0454682819545269,-0.3927175949017207,-1.9341601265801323,-11.968074526105609,-1.6737280469952207,1.0323284193873405
2013-01-01,3.6428264776865644,1.3153584003448486,7.250768205393915,4.680175334215164,4.8844118272104575,-0.6398805379867554,-0.568183312813441,-1.202649429992393,-13.109235536484492,-1.8727727008588386,0.9241832420229912
2013-02-01,4.013923009236654,0.7365359663963318,8.555782877880594,4.224713891744614,4.26814325394169,-2.053617238998413,-0.22642781337102255,-1.014610904234427,-9.358198302132744,-1.7163381432041978,0.5676057655364275
2013-03-01,3.1489239136377973,1.2116035223007202,6.300313058106795,2.2125234827399254,2.858526668240947,-0.14389283955097198,-0.22729503611723584,-0.03980174315748391,-8.61646334330241,0.0959717414595864,0.6683489307761192
2013-04-01,3.2179299990336103,0.8351131081581116,3.574869684551073,3.44175361096859,3.822333966532061,-0.9373069405555725,-0.6766430040200552,-1.0222678935086285,-8.714730398995536,-1.4547748096061475,0.028216748614795506
2013-05-01,2.9102545976638794,-0.7519074082374573,3.9544981458912725,2.356412261724472,2.117645740509033,-1.8283262252807617,0.01650572599222263,-1.4981371385079842,-6.834005741845994,-0.8814057617476492,1.772487722337246
2013-06-01,-1.4861661195755005,-0.2522483170032501,6.705081981161366,-1.7085125669836998,-2.9062253813589773,1.8143829107284546,-0.0614790494243304,-0.42165032139530884,0.3030100748652504,1.5190731395374644,1.9699165597558022
2013-07-01,-3.522554636001587,0.08183181285858154,7.084744391234024,-1.949920877814293,-2.924108889795119,4.0651774406433105,0.33563988904158276,0.04467374679666978,2.088212399255662,1.7316296245112563,1.3308065943419933
2013-08-01,-2.7508034308751426,-0.051339954137802124,4.859583792479142,-1.7421301454305649,-1.336849408764993,3.1546356678009033,0.3365538517634074,-0.10257958675976152,1.6978936535971505,1.1504321387319854,1.5165320597589016
2013-09-01,-0.40219249824682873,-0.8532899022102356,6.198766438857368,-0.9730669669806957,-2.3778142467621834,3.4552671909332275,0.34809129933516186,-0.06127538228476489,0.9654424020222255,1.342535831711509,2.360713854432106
2013-10-01,1.16127481063207,-1.298934817314148,6.176808087722114,-0.32803856302052736,-0.07727413528388546,-0.18712063133716583,0.6121495366096497,-0.16010040762247862,-1.6872698352450417,1.4313795349814675,3.390831872820854
2013-11-01,4.831409851710002,-0.14725235104560852,6.104501433994459,3.27162966132164,3.0146491143011276,-1.2331228256225586,-0.16145301361878714,-1.4997515413496227,-7.252987225850424,-0.9947176232482448,1.3462113216519356
2013-12-01,5.017419656117758,0.3618302345275879,5.486198611881422,4.180688783526421,4.853527392110517,-0.17525193095207214,-0.4382980366547903,-1.8735366838949696,-11.803790501185826,-2.1578452803871846,1.7769662663340569
2014-01-01,2.861071030298869,1.2983129024505615,9.706114686053732,3.058743290603161,4.766468078859391,0.79402095079422,-0.3037206083536148,-0.8249794995343243,-9.849158922831219,-1.2060387568040327,-0.5969899706542492
2014-02-01,2.8442432483037314,1.5442774295806885,9.013294137042502,2.6349803432822227,5.40682154317056,0.2619365453720093,-0.5015681187311809,-0.35910923723821286,-12.051888874598912,-2.4648073947790894,-0.6150511559098959
2014-03-01,3.0753024419148765,1.757554292678833,4.8658837442812715,3.4624554216861725,4.321408271789551,-1.8535207509994507,-0.5272828042507172,-0.183733939020722,-10.03914447057815,-1.584017276763916,0.8262714371085167
2014-04-01,3.9845522244771323,0.6395739316940308,5.3895483846249785,2.6836955919861794,3.5525495006192114,-0.5811957716941833,-0.692849357922872,-1.2209979472336945,-7.8928044864109586,-0.11595741591670296,2.908599004149437
2014-05-01,3.4199170271555586,-0.525151789188385,4.202655346497245,2.236292138695717,1.2539455967564737,-2.4972333908081055,0.047090963150064155,-0.7644347018665737,-5.951214404333205,-1.5911467147595955,2.310042455792427
2014-06-01,1.0479342937469482,-1.140554666519165,4.317116219064464,0.3293546847999096,-1.0319652095917733,1.0381319522857666,0.07090401525298755,-0.6469417501378942,-3.17108914965675,0.09781883069963165,2.1770529448986053
2014-07-01,-3.2906321684519453,0.23309803009033203,4.7183430713156,-0.5539934150874615,-2.653584364921816,4.637740135192871,-0.07532892127831778,-0.005184374404726205,1.6424288352330527,0.5884045904332941,0.7864386774599552
2014-08-01,-1.8868126471837363,-0.13972628116607666,3.9421034895855445,-1.25182643532753,-0.8695615876105524,1.1890980005264282,0.2787848065296809,-0.2580885533933286,0.6961078870864141,0.4708424210548401,1.8186286091804504
2014-09-01,-0.8317647874355316,-0.670951783657074,8.577859920004139,-0.8464603684842587,-0.8441404950234198,3.9391300678253174,0.40926327308019006,0.1297111588495749,0.1988163661389124,2.001017512697162,1.9830835983157158
2014-10-01,1.9764453172683716,-0.9225847721099854,6.827007687610128,0.6487736012786627,0.6981816983992054,-0.2950720191001892,0.32306278745333356,-0.40793018760504546,-2.526939766747611,1.6508255944107517,3.2303161919116974
2014-11-01,5.720669428507487,-0.29222795367240906,10.088843884675398,4.153359681367874,3.4072222248200448,-1.859620451927185,-0.05873018875718117,-1.8421801152052701,-8.918618020557222,-0.8533917593233513,1.6007006168365479
2014-12-01,5.283832550048828,0.18073563277721405,7.842173265374225,3.2667025923728943,3.827178862787062,-0.198830246925354,-0.35961483915646875,-2.1329526548032405,-9.789197785513743,-1.2406964193690906,1.8326092511415482
2015-01-01,2.4773597717285156,0.7673518061637878,6.617362084596053,4.279657080769539,4.219037486660865,-1.279305100440979,-0.16541230181852978,-0.622987636813411,-10.038726670401438,-0.946228973793261,2.0201461389660835
2015-02-01,2.8116210301717124,0.7705180048942566,6.905663531759511,4.276162013411522,3.326259889910298,-3.7958176136016846,-0.09668598572413127,-0.7922031813197665,-9.148344539460682,-1.6604609561688972,1.7067773267626762
2015-03-01,3.5204732418060303,0.8175473213195801,7.965015328448751,3.8943301886320114,3.9208366024878716,-0.8733360767364502,-0.12594401836395264,-0.5265493083883215,-8.761694317772275,-1.7262682770237778,1.2756144627928734
2015-04-01,3.3928298950195312,-0.12236728519201279,5.652112546174422,3.223036602139473,2.8372845342082362,-0.0464162677526474,-0.5255491038163503,-1.0135232298462478,-8.335328102111816,-0.06391234470136238,3.43642421066761
2015-05-01,3.950580358505249,-1.30353844165802,4.055447163789168,1.848660223186016,1.7717269159132434,1.043326735496521,0.3079706927140554,-0.8697051140997144,-6.770494438353039,0.07834526512658957,3.306427225470543
2015-06-01,0.04274466075003147,0.14116494357585907,4.353227822676948,-0.7647623308002949,-2.1413132067649596,1.7051469087600708,0.1294763758778572,-0.06106546907513229,-2.1069681360608055,0.3501703567577131,1.6297556459903717
2015-07-01,-2.929829955101013,-0.3009152412414551,2.1825818911842676,0.6399516947567463,-0.2344821249285052,3.7712275981903076,0.04743587536116441,-0.010844796930474262,-0.2552970711674009,-1.183700200283166,-0.02759016351774335
2015-08-01,-0.999949077765147,-0.23164868354797363,3.451484960058461,-0.48854597844183445,-1.879770525040165,2.4646520614624023,0.3048930068810781,0.401500998823731,-0.16224728453726997,0.5930779558239561,1.9798370078206062
2015-09-01,0.6224230925242107,-0.7314035892486572,7.4434736500615655,-0.5814507603645325,-1.7036199569702148,0.8357751369476318,0.2471449226140976,0.21954551339149472,-0.1611640588158653,0.3649563274600289,2.283266931772232
2015-10-01,1.5648817022641501,-0.10794719308614731,6.966988418413245,0.2358871279284358,0.292063937071831,2.1185479164123535,0.24225349227587384,-0.0015746375235418477,-2.6730426720210487,1.9086404280229048,2.8433995321393013
2015-11-01,4.490487178166708,-0.7022725343704224,8.995729943980342,4.225447028875351,2.331332237489762,1.2607752084732056,0.24360450605551404,-0.9816595801600703,-6.2961555662609285,-0.892812916726777,2.223765291273594
2015-12-01,5.3079597155253095,0.6571318507194519,7.30028774427331,4.717025905847549,5.169438546703708,0.9555067420005798,-0.3126150617996852,-1.4288957472200745,-13.127689134506953,-2.3497406280401982,2.0663591101765633
2016-01-01,1.494920551776886,1.4649001359939575,6.914988289708676,2.837865799665451,3.123851360813264,-0.2690763771533966,0.049874475225806236,0.360975193756598,-11.968325433276949,-1.0819249080889153,0.8549787104129791
2016-02-01,4.513504107793173,1.4395831823349,7.806107272272524,3.334394097328186,5.853656030470325,-0.6250188946723938,-0.46131983399391174,-1.0127615045618128,-12.598074050176711,-2.0889614567612154,-0.322231138125062
2016-03-01,3.007462819417318,1.1588444709777832,5.901987656303074,4.778497293591499,4.141920997250464,-0.47214677929878235,-0.5177639921506246,-0.3639763980000107,-9.938512529645648,-1.476544864249952,0.16090093413367867
2016-04-01,5.171902577082316,1.2177411317825317,4.582495274751082,3.4624308347702026,4.1517807591346,-0.15376096963882446,-0.6901537378629049,-0.5885633053602995,-10.841276532127743,-0.43962606877991645,-0.8711304515600204
2016-05-01,2.519289255142212,-0.43660402297973633,6.984549501667852,1.1594340205192566,1.6600683812172183,0.5984585285186768,0.030055235450466476,-1.2744268885365237,-7.475725809733073,0.9354399912285082,2.7430806308984756
2016-06-01,0.9340862433115642,-1.2659047842025757,5.52603006362915,-0.660031521692872,-2.733990453904675,1.1455037593841553,0.33462144434452057,-0.19024115193773197,-1.3886282841364543,0.4204049254908706,2.8257349506020546
2016-07-01,-2.3956934611002607,-0.15579776465892792,4.373072541278342,-1.0664359666407108,-1.0372934802885978,2.9317216873168945,-0.14516762147347134,-0.18229964706632826,0.3244468498797644,0.9550333926171967,2.008889801800251
2016-08-01,-4.355285565058391,-0.4697861671447754,2.041932551757149,-0.2825009636580944,-1.2076174059221823,1.057184100151062,0.1695327584942182,-0.5251341395907931,3.6417050021035333,0.16712846629547348,1.2291750870645046
2016-09-01,0.4739580055077871,-0.7711597681045532,4.650547711745552,-1.8316302448511124,-3.135390050949589,2.4249813556671143,0.4168921709060669,-0.04371215968772217,0.5669496598697844,2.62101184238087,2.9212158173322678
2016-10-01,2.690880099932353,-1.3019686937332153,9.721363109091053,0.867120735347271,-0.979789226285873,1.9394557476043701,0.35176947712898254,-0.5382538945586592,-1.7223456076213293,1.495194886669968,2.3781033232808113
2016-11-01,4.622219800949097,-0.504923403263092,9.54769175985585,3.1656023114919662,3.1382562652710946,-1.7540388107299805,-0.1871447761853536,-2.040872088185063,-6.399445874350412,-0.17325414175337012,3.6613687872886658
2016-12-01,5.545837879180908,-0.8716701865196228,9.669701949409816,4.284792393445969,3.704705161433066,-0.9623500108718872,-0.3016896297534307,-1.9801473176037823,-8.156579449063257,0.37997816548202973,4.485985636711121
2017-01-01,3.7449045976003013,0.8798730969429016,5.65741373145062,5.111417919397354,5.007211623653289,-3.036297082901001,-0.8105213443438213,-1.5296432707044811,-10.221959295726958,-2.4592554930484654,2.176368795335293
2017-02-01,5.208142598470053,1.0589717626571655,6.249144284621528,5.983338505029678,4.9505095328054125,1.1445095539093018,-0.4886280496915182,-1.299574198546233,-10.803212438310895,-2.697409824891524,0.556139787659049
2017-03-01,3.538466691970825,1.0311862230300903,5.165637057760487,4.791788011789322,4.058031497463103,-2.079955816268921,-0.6852343678474426,-0.9690610346970734,-10.608983039855957,-1.8401929826447456,1.204410195350647
2017-04-01,3.838408390680949,0.04196028411388397,4.797831307286802,1.3484470546245575,3.3942587914005404,-0.8465303778648376,-0.1375325272480647,-1.1289508254439742,-8.81685075305757,0.15329163182865488,3.5429827868938446
2017-05-01,3.507637182871501,-0.5305761098861694,3.8016016068665874,1.293083280324936,1.7437283069856706,1.043466567993164,0.17486340055863064,-1.3644561723426536,-6.96946212223598,0.7867953994057395,2.8376536443829536
2017-06-01,0.16348514705896378,-0.2517017126083374,1.928121110667353,-0.12520813615992665,-2.40220639013475,1.7806915044784546,-0.15110164880752563,0.14390788144535488,-2.3387283086776733,1.2768684914617827,2.6820238679647446
2017-07-01,-3.8436341285705566,-0.004451294429600239,3.0892778997835904,-0.36348069552332163,-1.655868561037125,1.5659863948822021,-0.08982978761196136,0.14420275886853534,1.1446950691086906,0.07890054786747151,1.2547978200018406
2017-08-01,-1.7203301191329956,-0.3372189402580261,4.475271183511485,-1.1602561920881271,-1.513085538341153,1.5353211164474487,0.2717555562655131,-0.4006721079349518,1.0091095453216916,0.5300935019146312,1.5983816236257553
2017-09-01,0.9283006191253662,-0.9021592736244202,6.702957464301067,-0.20586359314620495,-0.5454045630270435,1.656358242034912,0.11514276266098022,-0.48910738141448407,-0.3745373161066146,1.167605049682386,1.2975340709090233
2017-10-01,1.804624398549398,-1.4960535764694214,7.741126806839652,0.19021967891603708,-0.4492007436290864,-0.22141526639461517,0.36775964001814526,-0.250780278885806,-1.6212975695019678,2.1052494193568374,4.1996873915195465
2017-11-01,3.9282671610514326,-0.5149493217468262,8.730127500451129,3.3132433891296387,3.2412202127518195,0.719420313835144,0.18308686713377637,-1.9757805047211823,-6.165831429617746,-0.5748876116492532,1.7064308747649193
2017-12-01,4.510071674982707,-0.07987373322248459,7.05168869184411,1.9743816927075386,3.5200234382383284,0.7689727544784546,0.028538477296630543,-1.4138252646834761,-7.458363260541644,0.22426143740162705,1.3848667964339256
2018-01-01,5.536418358484904,0.6400916576385498,10.044071985327678,3.5715725272893906,5.127712218992172,-0.7864699959754944,-0.524501105149587,-1.647494457386158,-13.545502935137067,-1.860281734755545,1.5631698071956635
2018-02-01,3.9415796597798667,1.0432336330413818,7.153371624324633,2.7045104652643204,3.973385210960142,-1.8375256061553955,-0.14320896317561468,-0.2520799084945961,-10.838550613040017,-0.85889200369517,1.379601750522852
2018-03-01,2.748438318570455,0.9815627336502075,8.314680016559103,1.3852722942829132,3.5722521043592885,2.3014204502105713,-0.5583219726880392,-0.6298351618978711,-8.750094118572417,1.3206626429702295,0.880979560315609
2018-04-01,2.763180732727051,0.6288431286811829,5.2790942399398135,3.0845966190099716,3.2440866193463727,0.3932121992111206,-0.45603881279627484,-1.0852823654810586,-7.594195434025356,-1.2397906093886404,1.9711127504706383
2018-05-01,3.874155680338542,-1.411241054534912,4.870680104131284,2.23234836012125,2.484195270845967,-2.881124258041382,0.19470070799191794,-0.979189740286933,-6.812372661772229,-1.2774071910164573,3.4097716212272644
2018-06-01,-0.21500999728838605,-0.8614179491996765,3.0890353347944175,-0.3558829426765442,-2.149354450164303,0.9327964782714844,0.2866491923729579,-0.04643285302100358,-2.3211656581787836,1.0183533935835867,2.985519729554653
2018-07-01,-3.32579513390859,-0.016000032424926758,6.001170821811842,0.16123648965731263,-2.150755928408715,4.140448093414307,0.4557993511358897,0.11917530662483639,1.300775720959618,-1.012711813955596,0.562042323872447
2018-08-01,-3.10555100440979,0.07934537529945374,3.7265642829563306,-0.9004732593894005,-2.9781462684754403,4.568946838378906,0.14770396053791046,-0.09003663780512633,2.2624794925962175,1.2121537418076487,0.5709221120923758
2018-09-01,0.08286386107405028,-0.5150610208511353,6.688186396723208,-1.3866634108126163,-1.2541172965880363,1.38643217086792,0.23363043864568075,0.3127927305521788,0.9665430301711673,1.543785405881477,2.8924722224473953
2018-10-01,3.0969220399856567,-0.8207847476005554,5.412834105284317,0.8758379146456718,2.157830807470506,-0.5171098113059998,0.47739182909329736,-0.8096094484682436,-4.939859821682885,0.6409119024421229,2.4112189188599586
2018-11-01,4.727768103281657,-0.19018344581127167,9.383914781653363,3.7352878600358963,3.1156549530644573,0.1842828243970871,-0.10406312843163809,-1.478831856339066,-7.795735767909459,-1.1415255792213208,2.42131557315588
2018-12-01,3.735562562942505,0.354941725730896,10.551449526911195,3.8762759417295456,3.7004036288107596,-1.4866544008255005,-0.08984576910734177,-0.5263276122234486,-10.16308239528111,-0.44668231046561035,1.191351655870676
