,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2008-08-01,-8.163067050602125,-2.579533017199972,3.7286726328042836,1.7214712042074936,-3.711589004682458,-1.657496198363926,-0.5443380244316594,2.8783228890649206,-9.147128851517387,2.816850523794851,0.7230187717236971
2008-09-01,-5.40004709492559,-1.8597284088964048,3.973488165782048,1.7014087392733648,-2.1808963754902715,-1.8791233715803726,-0.6152558711267286,3.983923484539164,-5.789312072422193,3.513033159317509,0.7798001954430028
2008-10-01,-2.1840455739394478,-1.460886001586914,2.0471809002069326,1.0003681366260235,-1.7937027889749277,-0.6091960746309031,0.8488469546841036,3.333850564627812,-3.177589696386586,2.3842221306216334,1.2323429709986637
2008-11-01,-0.7323839742204417,-0.8332153377325638,4.913017382988563,1.7890005157544062,-0.7557184799857761,-0.5883540148320405,0.6390086585475553,5.685929594368771,-1.0453653724297234,3.650766803372291,1.4197377782118947
2008-12-01,1.2457655823749043,-1.391243286754774,4.360032540101272,1.4882425849254315,-0.5686708118604576,-0.9800551378208657,0.4323069607057879,6.280857941199994,0.1842735740153686,3.1887442834915656,1.4860485729418302
2009-01-01,2.9448475526726763,-1.402756701345029,2.4606248507132897,1.4496207237243652,-0.9680237459099811,-0.5315519221450972,1.0276816544994232,5.2276677098767514,0.7235941679581351,1.9092561737183602,1.3804777672416286
2009-02-01,0.7430482817732769,0.23397560352864472,1.208653816810021,0.5663091746660379,-0.30343085527420044,0.5409303566683893,1.5392077545965872,3.4676983438689137,-0.24813172285971433,0.33211270647664226,0.47270961497959335
2009-03-01,2.3872860099958335,-0.6996697705724965,1.5820178848046522,0.2537306111592513,-0.2819068729877472,-0.7569156911062157,-0.7501975182564028,3.4425723141637343,0.8956832730251809,2.436733438122657,-0.32511982870729345
2009-04-01,0.9125679731369019,-1.6281670850256214,1.9364964503508346,0.5318788381723257,-1.8895199765329775,-1.4011602038922517,-0.5182258544429656,2.4788340617870466,-1.7960772566173386,3.095131920230004,0.3695588362844367
2009-05-01,-2.0954135967337564,-3.1214571517446768,1.7582094440093408,1.2139502626198988,-3.6266355410866113,-1.4144384342691172,0.30494024676661335,2.310738481324295,-4.99994599300882,1.7690670105718798,1.352078820529737
2009-06-01,-5.591092420660931,-2.6096095209536343,1.8320450415978065,1.3587017471973712,-4.152841930804045,-0.9369536586429762,0.2959089413765938,2.0237207412719727,-8.757031482198963,1.0257025880198325,0.9266564720555356
2009-07-01,-6.10613667446634,-3.067353238230166,3.4469556349974413,1.7966989141244154,-4.996785391931948,-0.9185244855673417,0.9652068538050498,2.473242940573857,-9.06707411227019,2.0050514128900345,1.6168294768584401
2009-08-01,-6.434837631557299,-3.1998261161472485,4.507179902150081,2.2743864701344414,-5.59073427449102,-0.801139940386233,1.3353677526597054,3.032903835691255,-10.768204149992568,2.5013942872324297,2.1649221056386043
2009-09-01,-3.8026014099950376,-2.9535521631655484,3.602279149568998,2.04492280116448,-4.63859516641368,-0.6901407371396604,1.5004201281455256,3.055364510108685,-7.357560033383576,3.000122501004127,2.339428663253784
2009-10-01,-2.3020060166068697,-2.281527156415193,2.4753485734646135,1.813729451252864,-3.4624180068140444,-0.20641033416209012,2.282192437879501,3.7523499850569104,-5.096481675687043,2.8748062349134877,2.7247858674902665
2009-11-01,0.5675332701724508,-1.511700127435767,3.2873884989665103,2.1085635973856998,-1.2983958358350007,0.4032903715320255,2.8583086306048977,4.014148383304991,-0.6072366367215696,1.8526319534547868,2.4247296546634876
2009-12-01,0.8145023299300151,-0.7716081712556921,2.8551755043176503,1.2185588479042053,-1.321057651353919,0.783354886200117,2.1888784823879117,3.203724992686305,-0.7399893973184668,1.4125429814861667,1.589813044196681
2010-01-01,1.787745045578998,-0.2160258105267649,3.3462749077723575,0.8126937426053561,0.22377187143201413,1.180946049482926,3.0913329893542874,6.039246197404533,1.570314946381942,4.8930821880217525,1.4020276697058427
2010-02-01,2.468316710513571,0.6425518056620722,3.3604181729830227,0.9719532269697922,1.2430258419202722,0.6303647290105405,1.535146467147335,5.479509254981732,2.7134034944617227,3.982776980246267,0.3785292176823867
2010-03-01,1.441734122193378,0.8364732498707979,2.542319893836975,0.8103885902808262,0.8666277579639269,1.1956687854683916,0.76053382888917,2.5527898607582884,1.7996960360070933,1.9916294082518546,0.7412316767792952
2010-04-01,0.09460578794064729,2.322984519212142,1.1785120918200567,0.7807204929681925,1.3348271017489226,1.5167964541393777,0.9881415674763341,2.184171306675878,1.079079314418461,1.6187214082287205,0.9099685047802172
2010-05-01,-1.3277941423913706,2.450895050297613,1.8539718710459194,0.9901737937560448,1.3886139444682908,2.0064324140548706,1.7903360628312635,2.653757457075448,-0.09404274270586345,0.9754807718338505,1.1156600556875529
2010-06-01,-2.211655741152556,1.3201957163603408,3.107388890706576,1.6337905938808734,0.4528849993063056,1.1565805777259495,1.61661563381072,2.362946600749575,-1.377849993498429,1.6738770469542472,1.5598877480155544
2010-07-01,-2.0845761765604434,0.7979405962902566,4.143750209074754,1.9482534665327804,-0.10069550379462863,0.9169647875039474,1.88532087110704,3.2935798168182377,-1.4297209356142127,2.5704635727790093,1.9432058459834047
2010-08-01,-1.0231419102005337,-0.4903178176154261,4.201007347840529,2.1681787875982432,-2.1383539490077808,0.7978136772694795,1.643514633178711,3.512572420054469,-3.253693684287693,2.5638928336481897,1.9809097051620483
2010-09-01,-0.5244602651699729,-2.79541482096133,3.811170963140634,1.8482246077977693,-3.506290135176285,-0.4573896851228631,1.5507080862599034,4.019902903458168,-3.784411109012106,3.048514550732028,1.94755776932365
2010-10-01,1.9241475540658701,-2.1573653687601504,3.305002129994906,1.6384490407430208,-2.1625198747800742,-1.5963765590087227,0.5660017651896323,3.47563727148648,-1.8331710411154705,3.1941581156946,1.4846756270057277
2010-11-01,2.8274681257164995,-1.5483940425126448,4.083368411430945,1.4828899732002845,-1.5987949526828267,-1.2156962052635525,-0.946083088074961,4.029951835500783,-0.4787842864575593,3.599629094523768,0.307933907759817
2010-12-01,7.2170547817064366,-2.349736379540485,1.5084255200165968,0.6960190832614899,-0.6371910157410995,-1.7303714285726133,-0.18771657299610878,3.4432842813689137,3.7562543931214702,2.426079011732532,0.6277769804000854
2011-01-01,5.680203956106435,-0.047250731807688004,0.9125357637038597,0.2804603141087752,1.2646138668060303,-0.5306062167105468,-0.13058067810150886,2.6863410555083176,4.749268552531366,0.9636913576433735,0.015025121453953417
2011-02-01,2.399244515792183,0.7213790131651837,0.9007064768901237,-0.4508005598416695,2.1536002988400664,-0.15400066647840582,-0.025333205778752605,3.6418355744460538,3.733956036360367,1.2023363382585588,-0.5533332103177121
2011-03-01,4.819583892822266,-0.4285474186358244,1.4112604352144094,0.2803754061460495,1.156230724376181,-1.689135509988536,-2.0752474184959167,2.105260100857965,3.4054691376893413,1.2909256642864597,-0.6597036593838742
2011-04-01,2.882489432459292,-1.4358336510865584,3.809590752308185,1.4221229232274568,-0.20193791259890018,-1.4611073162244712,-0.6401802262952251,3.6464222546281486,1.2636680965838225,3.857626453522713,0.33620674359171016
2011-05-01,0.17233633476754892,-2.7991323367409082,1.2358083174778864,1.2585121851701002,-2.1583623212316763,-2.0456456619760264,-0.10776931960736552,1.035875493082507,-2.1479041680045747,0.21212557631154214,1.291928636400323
2011-06-01,-4.618590292723282,-3.155682138774706,3.197302038852985,1.7045217064710763,-4.292133061782173,-1.6707220803136411,-0.044464548268625816,2.018516228116792,-7.398526564888332,1.532118070510126,1.212083587521001
2011-07-01,-6.98990770008253,-3.5651235476784082,3.7123143672943115,1.7032232422095077,-4.94243165721064,-1.666425233301909,0.012845892999922075,3.1252137545881604,-9.470012913579525,2.677795194810437,1.0526413196011593
2011-08-01,-6.987983765809432,-3.5660873288693633,4.397337253277119,2.06738870877486,-5.266308784484863,-1.5063932408457217,-0.007111456004842635,3.485001777780467,-10.08427039436672,3.277677489865211,1.2905956098907871
2011-09-01,-3.945032150849052,-3.2940652059472124,3.5671731600394616,2.2007380540554338,-4.522564100182574,-1.1057187681612761,0.9217921764619889,2.7237004247205014,-7.35342036122861,2.6080143067144577,2.0685434341430664
2011-10-01,-3.6761130975640337,-2.489008851673292,3.3878369973256035,1.6905487729952886,-3.3428453880807627,-0.5725918904594753,1.7500035224422332,2.787474722697817,-6.283448571744172,2.7510714146398727,2.1946483536770467
2011-11-01,-1.3772321783978005,-1.5669373066528982,6.207517018684974,2.4055409889954786,-2.6392511699510655,-0.027089286595582962,2.0020071537263933,6.541516040933543,-4.230003771574601,1.0741106925472137,2.800427926214118
2011-12-01,0.023018046403708664,-0.8676899516064187,5.124115026914156,1.9898426074248092,-1.5220897353213765,0.7655063401097837,2.001637604928786,4.6726095265355605,-1.9621015890784885,2.1268037057692006,1.8342678484163786
2012-01-01,1.2481762015301248,-0.02303977253968301,4.52615527006296,0.9863931399125319,-1.3210244800733484,1.2196268724358599,2.0239230125181136,5.2372624134195265,-1.9455676493437393,3.904876785893594,1.291811858352862
2012-02-01,2.6102952335191807,-0.272220632304316,1.9351626817996685,0.07351646199822426,-1.1626689330391262,1.3562847738680632,2.0226701613395446,2.439776576798538,-0.7414487393006034,1.2288907843251382,0.9541130379626626
2012-03-01,1.4137728058773538,-0.3006688278654347,0.7708931771608499,0.04154492814380389,-1.046322156553683,1.1112609635228696,2.243671494145547,2.8599975437953558,-0.9048934216084688,2.0237174726301626,1.5784246356863725
2012-04-01,0.45526348378347314,-1.4804038016692451,0.9884090377734257,0.8801482044733487,-2.3800811041956362,0.1354850423724755,1.1947839490828975,0.9821736607058296,-3.200706969136777,0.646886037242028,0.9933869305409883
2012-05-01,-1.0204179779342983,-1.7454914424730383,2.516159415245056,1.5653971296090345,-2.5585498498833696,-0.5129071357457534,0.7764270228724326,2.136700728843952,-3.55994234914365,1.647713876539661,1.5272905952052065
2012-06-01,-3.555574365284132,-1.3424224179723987,2.388099982188298,1.3287364290310786,-2.827918529510498,-0.14741195608740268,1.0119830408403951,2.020302312127475,-5.571722984313965,1.2691321872895764,1.662749679465043
2012-07-01,-2.961934649426004,-1.6527100749637769,3.7815130673922024,1.6448283424744239,-2.721135253491609,-0.33764207492703974,1.1876268732932307,2.85425432797136,-4.730131833449653,2.587049622689524,1.4507420753177844
2012-08-01,-2.9276886711949888,-1.270981068196504,3.5686919322380652,1.8842026591300964,-2.5590593400208843,0.05813168928675029,0.929738340839263,3.4271875332141746,-4.440147980399754,2.8424755219490296,1.5638403202358044
2012-09-01,-1.6291236099989517,-0.7684707641601562,3.181032263315641,1.9589382868546705,-2.029731740122256,0.8280141845993373,2.426284167074388,2.5400737236286033,-2.7459499628647515,2.343652517564835,2.442014531085366
2012-10-01,-0.7632880107216212,0.20988304977831632,1.5969403661214387,2.0916842497312107,-0.5915883442629938,1.5149524678354678,3.4415022019417054,2.6569033491200416,-0.9718026156010835,0.7578904590299053,3.215611922113519
2012-11-01,0.04279167269882948,1.53723683046258,1.1123120784759521,1.2793198227882385,0.3661560947480409,3.0119641967441724,4.539175571933869,2.1396330718336434,0.2174399145271467,0.27041778929771915,2.970474644711143
2012-12-01,0.47691240906715393,2.198357167451278,2.684747714262742,1.9465751372850857,0.8329084385996279,3.521740954855214,5.891434992513349,3.532562173646072,0.727269506972769,1.9699715798900974,4.4077487368332715
2013-01-01,0.7790386028911757,2.169556850972383,2.713480591773987,2.615665243222163,0.9546588296475618,2.7519806571628735,4.71530883542953,4.198582007967193,0.9571188817853512,0.3763919395785178,4.621240339781108
2013-02-01,0.9336965239566305,2.234380919000377,4.176422724357018,1.4391816579378567,0.7010901103848997,4.084341422371242,5.213680190424765,4.004397063419737,0.967637028383172,0.6146656409386666,1.9885663923464323
2013-03-01,0.8077808048414147,2.211675954901654,1.137248369363638,0.3683976542491179,1.2526407189991162,2.9036563375721807,2.9520334735993417,3.074085301366346,1.156848150750865,1.7223540813692155,1.3283028414374904
2013-04-01,-0.045926208891298455,1.631544336028721,0.4717907939965908,0.5010831814545851,-0.4141241959903551,2.6259230530780293,2.07709381657262,1.049823596559722,-1.6798964013224063,1.3497953453371603,0.5281226415383188
2013-05-01,-0.448746849661288,-0.2890425531760506,1.8179025787573593,1.240275570979485,-1.5349358320236206,0.8958510082700978,1.5167819876824655,2.298847971291378,-2.230586694634479,1.710860575399091,1.4676523836035478
2013-06-01,-3.8761146690534507,-2.233922999838124,3.0728807816138635,1.5708749110882099,-4.197688465533049,-0.46272870639096136,0.5528153911713631,2.4500592001553243,-7.798705930295197,1.9556076295914189,1.1456429958343506
2013-07-01,-3.5477801509525464,-3.4858301929805586,4.4485596510080185,1.8718517743624172,-4.367573883222497,-1.7871168644531912,-0.6791557996503769,3.337023792595699,-6.2175118404886,3.0740632164862847,0.8068025896423742
2013-08-01,-5.717518536940864,-3.013082690860914,3.7064089224888725,1.631202376805819,-4.35330401296201,-1.6285577545995298,-0.8911443333471976,3.152013030545465,-7.737307444862697,2.5964900370567077,0.7405728101730347
2013-09-01,-4.079756788585497,-2.5145429631938105,3.7674009799957275,2.059650650391212,-3.172435708667921,-1.7644393703211907,-0.8180844206963817,2.9961253034657447,-6.158620896546736,2.6732092903506373,0.9132062133989836
2013-10-01,-3.0764061471690303,-1.9308950590050737,3.3455656124995303,1.601012280354133,-2.6702914548956826,-1.278791220291801,0.02147329430426321,3.111875673820233,-4.581402695697287,3.249178009648477,1.444239051718461
2013-11-01,-1.2047919242278389,-0.6813484689463739,1.7573440304169288,1.045952966580024,-1.4974092659742935,0.23293802919595136,1.0047946245439592,2.376221582807344,-2.1766491558240806,0.556305916078629,0.8397254504655537
2013-12-01,1.2541434039240298,-1.4767466679863308,3.140972898556636,0.8293154147955087,-0.8791066382242285,-0.7436063626538152,-0.0850732167882304,4.500963359043516,0.1593668985625972,3.413246523949408,0.4943498263233586
2014-01-01,1.062165978162185,-0.29299291579619696,3.5501237098987284,0.866486533330037,-0.02164806684722071,-0.07558348386184029,0.48327152767489034,5.5182563847508925,0.7474360906559487,4.216794429286834,0.22975086773696698
2014-02-01,5.030189389767854,-1.4375488395276277,5.304994032933162,1.7573294731286855,0.328642972137617,-1.5263652024061782,-0.24818854947243968,7.139110565185548,4.188833029373832,5.597774444087859,0.62164464279225
2014-03-01,2.771552490151447,-1.002892722254214,2.941012611755958,0.9055532515048981,-0.12702966999748477,-1.2219686870989592,-1.1457705690014748,5.083119458165663,1.5527703191923057,3.325467724953928,-0.06884347745462467
2014-04-01,0.37244046511857404,-1.871854844300643,1.9507029881844153,0.7408014283730433,-1.334749356560085,-1.4889955520629883,-0.8168343574770035,2.4272297990733183,-1.1986523866653442,1.901672540172454,0.22399319629920156
2014-05-01,-0.6006663260252579,-3.444779696671859,1.5279469581750722,1.0266768244596627,-3.0167040617569634,-1.7977811720060264,-0.14707384811293694,1.2082212957842597,-3.1516590844029966,0.37901389502709915,0.7692829558723852
2014-06-01,-3.4693178923233696,-2.752659631812054,2.772402763366699,1.3728538384804359,-3.8149110648943028,-1.310906462047411,-0.15114515779479856,2.043473720550537,-6.710285725800887,1.6080202594880135,0.8470747031663594
2014-07-01,-6.017443408136782,-2.459736492322839,4.362792693651639,1.7504750536038325,-3.9769001629041587,-1.1044556679932966,-0.09023473868446966,3.3614212069018135,-8.703487852345342,2.9507481282757175,0.9748603952558417
2014-08-01,-4.317779644675877,-2.574891370275746,3.515592446694007,1.7097430733534005,-4.232330944227136,-1.0856867484424424,0.44270484678206906,2.7987663088173704,-7.942029704218325,2.4555775427049205,1.3028559716124284
2014-09-01,-2.8205381787341572,-1.9135734309320864,4.1355839142432576,2.1976821697675266,-3.6235633103743843,-0.2814650859521783,1.3961921776494672,3.5301660669261015,-5.34292459487915,3.017563012338454,2.1900484436436702
2014-10-01,-1.1890546135280442,-1.095063919606416,3.9862123819497914,1.840582604591663,-2.3466485997904902,0.7284926979438118,2.773497950646185,3.669035434722901,-2.9650646707286006,2.8391434300330376,2.8227759035010087
2014-11-01,-0.12476994939472363,0.1996904449618381,3.217353499852694,2.759549938715421,-1.0975968578587407,1.8037403407304182,3.6733127409412014,4.507784596804915,-1.4749909224717512,0.7438007381654554,3.942959245882536
2014-12-01,-0.42011760499166406,1.6186002803885418,2.635320104085482,1.7079730446522052,0.31926230244014575,2.092433753220931,3.237888889928018,3.194122889946247,-0.1850981751213903,2.3517560574316208,2.7978131645604183
2015-01-01,-0.06523406052071115,2.169894394667252,2.555548227750338,0.564268919137808,0.8675426244735718,3.0003690201303232,3.9872592495333765,3.2294970134208945,0.34275246055229847,1.9352336083689043,1.6883536388999538
2015-02-01,1.2501330479331638,1.7369554094646287,1.2904434249951289,0.6958940854439368,0.7323830024055812,2.7131357918614927,3.653653975455992,2.8871016255740463,1.1511559071748152,1.8782163819959088,1.2678196555689762
2015-03-01,0.35344116065813147,1.6273581463357676,1.297172330893003,0.4721635522750708,0.8709448187247566,2.6453230691992715,3.9051313554086993,3.120931469160935,0.7028966494228529,1.0503274779165945,1.5265118134649176
2015-04-01,-0.4144576580628105,1.9410971714102703,3.1780942128254814,1.1228480018102205,0.9838452157766923,1.941172454668128,2.5297793649858042,3.839258901004134,0.24943706458029538,3.962644838517712,1.5943735837936401
2015-05-01,-1.0196477822635484,1.678496340046758,1.2448623776435852,0.7791841832491068,0.9598229242407756,1.9236139629198157,3.3695916975698164,0.5547595949008547,-0.21517359368179154,0.4656258129304455,1.6781774006391825
2015-06-01,-2.009538852650186,1.240294135135153,2.5028531367962175,1.1774269434121938,-0.28010299024374585,1.2864642817041148,1.5559425277094687,1.766780943706118,-1.7828092626903367,1.7036520665691746,0.9295259651384855
2015-07-01,-2.0667409119398696,-1.0832942050436267,3.355890283217797,1.2580439448356628,-3.2493917838386865,0.4554519510787466,1.0137948297685193,2.5165239284778465,-5.432150674902874,2.8296916715560423,0.930042564868927
2015-08-01,-2.2341305794923203,-3.0983852303546406,3.6962981407458964,1.7235548450396612,-4.651707151661748,-0.6447380003721818,0.9759534751215289,2.8085655179517026,-6.4146461694136905,2.5033852746409755,1.6618381989629645
2015-09-01,-0.8091546271158301,-3.625141019406526,3.7642866373062134,2.1664743240063005,-3.080953204113504,-1.9276558057121607,0.2619229257106781,3.5605183963117932,-4.240722241608992,2.235848865201396,1.5514602786616274
2015-10-01,0.17461161250653473,-1.933090064836585,3.284879601918734,1.4954515374623811,-1.7009206440137778,-1.3338139523630557,-0.021334160720148394,2.9300122425473973,-1.5407097080479497,2.213540577119397,0.9894578864699916
2015-11-01,1.3811787833338198,-0.9084620553514231,1.7630841869574325,1.1199666903569148,-0.5208588488723921,-0.3360132484332375,1.1517307450694423,2.79628141173001,0.5648596131283303,0.19252770129711397,1.5733253014715094
2015-12-01,1.9760264002758523,-0.42314921384272364,1.3938827010301442,0.4997989306083092,-0.26835112468056055,0.05848672159987947,1.480190792391377,3.0338996443255195,0.48500697897828143,0.9754729847754202,1.1868778027986224
2016-01-01,3.975716103678164,-0.23624446728955142,1.5093325422360346,0.2976800673283063,0.4774748631145643,-0.08828733116388321,0.07197304118064142,3.7480046009195265,2.781802934149037,2.517708270780502,-0.05222654558326069
2016-02-01,1.276183905808822,0.5445170661677484,1.6331026187309852,0.24240764860923472,0.19065988776476486,0.6621439171874005,0.6116794001671576,3.7952209341114966,0.6348565868709398,2.9896284303357525,0.2394151922903563
2016-03-01,2.1948832532633906,0.812314256377842,2.653595805168152,0.7892272793329679,0.3990231324797091,0.7287046831587086,0.3541876712153035,4.653816387571138,1.4740407466888428,2.5590006382234636,0.5011670683559618
2016-04-01,0.20181160906086795,1.821368025696796,-0.12656438809174758,0.05885053497667496,0.8457212344459865,1.9242904756380164,0.9286221957975819,1.1165582928164253,0.5868000180824943,-0.4919391005269943,0.0058060652870488795
2016-05-01,-0.8686054659926372,1.838883498440618,2.3343932170134325,1.3254950825984662,0.5925303568010745,1.399613592935645,1.0712805294221448,2.3083473074025123,-0.21972811740377673,1.247932449463875,1.2801526408446462
2016-06-01,-1.5645203383072561,1.0329230971958325,3.228117410953228,1.786645444539877,-0.40710137590118073,1.0263804508292156,1.027899403725901,2.0932633301307417,-1.6117381012958027,1.6076641698037424,1.5162405214811625
2016-07-01,-2.691682784453682,-0.35495939462081244,4.552332713053777,1.8718560154621418,-2.425360161325206,0.5385004307912743,0.2586669018191676,3.4686647612473065,-4.2581213557201885,2.9198087030841458,1.124314414827447
2016-08-01,-2.2347890812417734,-2.120846769084101,4.080606423891507,1.9015515079865088,-3.709077057631119,-0.17583914425062097,0.5787249534360824,3.6994087285008925,-4.815740170686141,2.600631021684216,1.560225298530177
2016-09-01,-0.25969468381093896,-3.376414983168892,3.9483235432551456,2.388040148294889,-3.2895987448485,-0.8587223032246465,1.4895450684332079,2.3779910186241415,-2.905538807744565,2.166569809759817,2.407296237192656
2016-10-01,-0.958426296710968,-2.7067578357198965,5.607217091780442,2.8629465745045586,-2.2006763064342993,-1.1545642562534497,1.6105877776299753,4.502000068796092,-3.060013314952021,2.183712682416362,2.925216837933189
2016-11-01,0.7183252469353053,-1.6827572946963103,4.897130911166851,2.099830141434303,-1.6424159640851228,-0.29277422505876294,2.0523394307782574,3.8446870343438513,-1.255151629447937,2.7578323118148313,2.10975518352107
2016-12-01,0.8893978984459586,-2.070619230685027,4.576598680936373,1.8066680202117333,-1.9023805856704712,-1.0459785228190215,1.094212551270762,4.349165538261677,-1.6359457503194395,2.9383867017684446,2.544589732822619
2017-01-01,4.928254044574239,-1.842778143675431,2.666847751690791,0.5476965927160703,-1.5331419913665107,-0.4166034900623819,1.192179226106213,4.272029728725039,1.1204832273980845,2.062130166638282,0.6739961473565352
2017-02-01,2.7512397455132525,-1.3270867907482644,2.6530834344717174,0.3606949288111467,-1.1291268079177192,-0.5914431551228398,0.4354035181383933,3.746284287551354,0.04785740748047829,2.7341819578601467,1.0057846182271053
2017-03-01,3.0581500219262163,-0.7258794229963551,2.215151374156658,0.4111219197511673,-0.14554231387117633,-1.0362594023994778,-1.310571066794857,3.2219997767744397,1.1125887217728987,1.970739326169414,-0.3525442590838984
2017-04-01,3.1236327212789785,-2.7044938958209492,2.8068489753282986,0.9322874821149385,-1.1073121558065,-2.688278581785119,-1.7533809907974736,3.0163491594380347,0.7654709012612052,2.889779306227161,0.08241362673671622
2017-05-01,-0.46731181766675867,-3.016605584517769,1.8610275708712063,1.0460975078436043,-2.0124058360638823,-2.2374070209005605,-0.7019537591165111,1.9694204988150763,-1.8420133901678997,1.4628493016765964,0.4349980307252784
2017-06-01,-5.178127599799114,-2.777815124262934,2.580572779362018,1.2416979441275964,-4.482819723046344,-1.366740206013555,0.06772440167204026,1.378189695292506,-8.877209995103918,1.3879106890770696,0.9410170348067033
2017-07-01,-8.400473387345023,-3.4462822520214575,4.108995199203491,1.7029110055703383,-4.766038189763608,-1.6999284858288972,-0.1387979474759871,3.339105844497681,-11.041984350784965,2.69572215695535,0.9945351042245564
2017-08-01,-6.2287211418151855,-3.5717730936796768,3.9298328069540167,2.076293871952937,-5.098373993583348,-1.4720248139422871,0.4150829007548671,3.2523504618940686,-9.54580307006836,2.814963940651186,1.4965358533357318
2017-09-01,-3.639352321624756,-2.789559571639351,4.182312580255362,2.4897928421313944,-4.563809477764627,-0.9144645670185918,0.836279699879308,3.6481466786614782,-7.235252857208252,2.5724228351346907,2.0351568334981014
2017-10-01,-2.7376532554626465,-2.3546897846719492,5.043060504473172,2.6656799591504607,-3.5660883654718813,-0.26965230379415595,1.7783968679366573,4.424726551976698,-5.719488600026006,3.9306506033866637,2.9500719748045268
2017-11-01,-0.7494981522145479,-1.151361672774605,3.60870361328125,1.3923355020009553,-2.0619672277699346,0.8197559610657069,2.6562527302772767,3.6277166728315686,-2.5757224663444185,2.9023904954233477,1.7842374349895276
2017-12-01,-0.07233695815438809,-0.4906674766022226,6.909789947363047,2.6409185849703274,-1.6181642594544783,0.9798465215641519,1.5537466733686385,7.753394389974661,-2.036625276441159,4.285277474311091,1.8024717506609464
2018-01-01,1.3020131898962932,-0.2534519395102625,3.606390953063965,1.2123627158311696,-1.3662197019742883,1.5294054280156675,2.412078265220888,5.339893801458951,-1.3065932885460232,3.621494770050049,1.409073879844264
2018-02-01,1.8796205520629883,-0.2293057901703793,0.9881455164689283,0.5851008571111239,-1.6309031973714414,1.2488196725430696,1.6691953905167118,1.5568292346493953,-1.096047914546469,1.1333634776453818,0.6055304094364768
2018-03-01,1.6644950794137041,-0.6472131480341372,1.3206266439878023,0.9355637316520398,-1.1505584353985994,0.8324395055356233,1.3740279020801667,2.6736308788431105,-0.20720323790674625,1.4141425971061952,1.0860189011222439
2018-04-01,0.2052228735840839,-0.6459392283273779,3.2260002998205333,1.0426912170190077,-1.2245714664459229,0.8286175520523734,2.237078259068151,3.7380880322949643,-0.9571698696716971,2.145523217416579,1.0189335597188849
2018-05-01,-0.9554989959882653,-0.17303388727747876,2.6679291174961968,1.380333533653846,-0.8587044218312139,0.8416301530340443,2.269167092538649,2.270570500143643,-1.3481204924376113,1.7104271919496599,1.9344452180360492
2018-06-01,-2.895769347315249,0.19280226982158163,2.969594643666194,1.6382882228264442,-0.8284781290137249,0.7090838059135105,1.685905264269921,2.296071216977876,-2.4752982284711753,1.4458351558254612,1.8152770243192973
2018-07-01,-2.8301062791243843,0.28942026521848596,3.8734679038708024,1.7404442796340356,-1.1759803346965623,0.6709748636121335,1.223030686378479,3.180765900118598,-3.1655425610749615,2.9441429722693657,1.4556646347045898
2018-08-01,-2.3791238017704175,0.5506439701370571,4.2026313451620245,1.9796142211327186,-1.1614432801371035,1.1434809021327805,1.7855225070830314,3.313225918802722,-2.664306111957716,2.844608791412846,2.0286443986390768
2018-09-01,-0.8894638522811558,1.0973292848338252,2.7948386394060574,1.7808947425622206,-0.5382635995097782,2.3868047672769297,3.560282338050104,2.75947616018098,-1.0674552425094272,2.240975441471223,2.868187741229409
2018-10-01,0.17551645312620245,1.6538218311641526,1.3409840372892525,1.493102885209597,0.5292431491872538,3.2138420187908667,5.795479205346877,1.1438047063761745,0.584662219752436,0.16003025154913625,3.7845523733841744
2018-11-01,0.5133048347804857,2.2456404955490776,1.5115436453085678,1.9269351775829608,0.5124773992144543,3.7634235361348027,6.647561442467474,2.6949861953998435,0.14562380054722662,-0.16547642167537444,4.725556624563117
2018-12-01,1.3983121384745059,1.3927516729935354,2.4599719506043654,1.495237763111408,-0.2548266364180523,3.6014660545017407,5.729619533784928,3.5533222658880828,-0.16623325645923615,1.6209975365669498,3.3962506996957877
2019-01-01,2.0954408075498496,1.2763607761134272,1.5620878109565148,1.2255286941161523,0.1196276720451272,3.3916473388671875,6.306787460081039,1.158128935715248,0.677250843981038,-0.9305022416576263,4.257243244271529
2019-02-01,0.6973957237990006,0.8009555547133735,0.6204398778768686,1.1532935958642225,-0.3156422596910725,2.690501316733982,4.546919561201526,2.014378227036575,-0.613685729710952,-1.0415531935230378,3.049093798587197
2019-03-01,0.8285289873247561,-0.2035358515770539,0.9111225031889402,0.3928525803180841,-0.8868505773336991,0.7591587693794913,1.1435666391926427,2.3418710149567703,-1.0573236838631008,0.5597459212426217,0.7702581192317762
2019-04-01,-0.5850315093994141,-1.9113649492678435,1.4050795481755183,0.6624827591272501,-1.8131006023158196,-0.7027888427609983,0.5500460343976175,2.221551640280362,-2.3358725983163584,1.6389741051581599,1.0854063849700124
2019-05-01,-2.057652369789455,-2.484501444775125,1.259799301624298,0.805473614197511,-2.277174721593442,-1.445352642432503,0.24295603075335104,1.663369762486425,-3.439118032870085,1.4976856208616687,0.7595344593650416
