,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2009-01-01,6.658936500549316,-9.956443786621094,7.511649131774902,10.655614852905273,-8.10472583770752,2.964066743850708,12.095475196838379,0.46655386686325073,12.488882064819336,5.396341323852539,-4.988436698913574
2009-02-01,10.441450119018555,-6.056633949279785,6.455313205718994,-3.5729591846466064,6.807864189147949,1.8938924074172974,1.083353877067566,0.5140000581741333,2.09553861618042,-1.932771921157837,1.221738576889038
2009-03-01,4.204915523529053,-2.991743803024292,4.522541046142578,-6.548887252807617,0.16672062873840332,-0.5601282119750977,2.655007839202881,-0.34859752655029297,-2.8223876953125,3.200638771057129,3.6230411529541016
2009-04-01,5.91495418548584,-6.3215413093566895,2.421072006225586,3.943302631378174,-1.5387052297592163,-1.2705026865005493,7.777215957641602,4.31166934967041,7.760741233825684,5.068830966949463,2.60624361038208
2009-05-01,5.03258752822876,-0.31301283836364746,-0.7894513607025146,-0.9653975963592529,9.062874794006348,-3.241495132446289,-7.523510932922363,4.789425849914551,0.7980179786682129,-2.239853858947754,9.95578384399414
2009-06-01,2.3373823165893555,2.003941059112549,0.15288186073303223,2.720905303955078,1.704766869544983,-6.256303310394287,7.854974269866943,12.593660354614258,2.3670361042022705,-2.4843335151672363,0.9917564392089844
2009-07-01,0.43755900859832764,7.555800437927246,-1.3416719436645508,-2.4816975593566895,2.0592949390411377,-9.794337272644043,-7.037187576293945,12.809144973754883,-4.071144104003906,-5.1222076416015625,2.23458194732666
2009-08-01,1.1868128776550293,6.838836193084717,-1.2019691467285156,1.2902718782424927,-0.4151539206504822,-7.9103288650512695,-3.8451156616210938,3.401625871658325,-2.359128475189209,0.8303078413009644,3.8339130878448486
2009-09-01,3.199979782104492,5.881346702575684,-1.6658873558044434,0.43096923828125,1.9960334300994873,-3.8563179969787598,0.8645744323730469,8.985774993896484,-0.8408514261245728,-0.3670487403869629,2.693887710571289
2009-10-01,8.137674331665039,-0.8751179575920105,2.318272113800049,0.6635871529579163,6.774256706237793,3.546600341796875,0.5172950029373169,6.136369705200195,6.23521614074707,-5.610507965087891,-3.03721284866333
2009-11-01,7.073431015014648,1.9887847900390625,3.362746477127075,9.584123611450195,-1.3719847202301025,6.281343936920166,4.223366737365723,0.5192717909812927,3.940666913986206,1.5505666732788086,1.8266769647598267
2009-12-01,10.480988502502441,-0.832284688949585,5.006887435913086,6.320223331451416,-3.089931011199951,7.627628803253174,4.7288007736206055,-1.7686872482299805,9.155790328979492,0.9845077991485596,-2.0777463912963867
2010-01-01,7.704247951507568,-4.802839279174805,8.462944030761719,3.4677491188049316,0.3940929174423218,5.211007118225098,1.9557194709777832,-0.5844370722770691,1.6675223112106323,-3.7009880542755127,-3.4603769779205322
2010-02-01,8.489083290100098,-0.2392706722021103,8.265897750854492,-0.2030784636735916,-1.8344085216522217,4.139986038208008,2.6018171310424805,-0.5609792470932007,5.672792911529541,-0.3867204189300537,-1.8551855087280273
2010-03-01,0.8672724962234497,2.830364465713501,3.365874767303467,2.338418483734131,-2.4014198780059814,5.6962504386901855,-1.3009086847305298,-4.046154022216797,5.593035697937012,1.495274305343628,4.5984206199646
2010-04-01,6.791399955749512,0.7459615468978882,2.1433825492858887,2.2794384956359863,-0.575053870677948,-5.7900824546813965,3.6346354484558105,-1.8082698583602905,10.192127227783203,4.296148777008057,5.469714641571045
2010-05-01,4.650698184967041,4.7813920974731445,1.0495737791061401,2.451016426086426,5.653356552124023,-2.5166985988616943,-2.331716299057007,2.1112117767333984,-0.7962286472320557,0.3880608081817627,4.7096781730651855
2010-06-01,1.8504940271377563,6.4965009689331055,-1.4543904066085815,-1.1728955507278442,2.3779616355895996,-6.668078422546387,-4.331670761108398,6.022650718688965,0.54087233543396,-7.726365089416504,2.898057222366333
2010-07-01,-0.15214130282402039,5.469714164733887,-2.6071791648864746,-0.813654363155365,-0.15884357690811157,-10.556730270385742,2.8229918479919434,11.212211608886719,-3.077007293701172,-5.317572593688965,-3.406759023666382
2010-08-01,-1.0891172885894775,1.3357603549957275,-1.8793138265609741,2.624605178833008,-2.724468946456909,-9.963580131530762,8.620447158813477,4.205667972564697,-0.6280017495155334,10.720934867858887,-2.1547765731811523
2010-09-01,1.808269739151001,3.8966941833496094,-0.31902754306793213,3.8873109817504883,-0.9141882658004761,-4.0588884353637695,6.17814302444458,8.226353645324707,-0.05093717575073242,-4.363171100616455,-5.333658695220947
2010-10-01,5.930159568786621,9.389196395874023,2.590423583984375,3.9737701416015625,6.184175491333008,2.489889621734619,-4.062239646911621,0.7888559699058533,4.270009517669678,-1.9510279893875122,0.07171417772769928
2010-11-01,3.249255418777466,9.311450004577637,3.663455009460449,21.827919006347656,-7.093001365661621,11.787935256958008,4.898011207580566,-2.244586944580078,8.304100036621094,0.6843007802963257,-1.141394853591919
2010-12-01,9.523241996765137,8.164692878723145,4.213040351867676,9.335577964782715,2.3906960487365723,8.878483772277832,-0.595160722732544,0.7003861665725708,8.838940620422363,-6.0896735191345215,-0.19838690757751465
2011-01-01,6.926791191101074,5.703291893005371,7.23931884765625,5.479473114013672,0.4121544361114502,6.9684157371521,-1.1061301231384277,-3.533339023590088,4.690647125244141,1.604264259338379,5.14101505279541
2011-02-01,8.932291984558105,-7.523186683654785,5.075506687164307,-7.4392547607421875,1.400916576385498,4.0962982177734375,7.396264553070068,3.210575580596924,0.13374543190002441,-2.0648674964904785,-5.716257095336914
2011-03-01,2.3623828887939453,8.961633682250977,3.642518997192383,3.761934757232666,-0.3568822145462036,3.3265790939331055,-0.7492479085922241,-3.972106456756592,2.2252256870269775,5.32116174697876,8.651835441589355
2011-04-01,7.414689064025879,-0.9273478984832764,4.868747711181641,-5.5122270584106445,6.1502485275268555,-5.039340972900391,-0.988079309463501,1.1395666599273682,-2.130375385284424,0.24019598960876465,9.683586120605469
2011-05-01,6.842858791351318,1.3108428716659546,0.5493121147155762,0.15967583656311035,4.61353874206543,-4.036931991577148,-3.4807960987091064,1.9468164443969727,5.076871871948242,3.1143603324890137,11.22370719909668
2011-06-01,0.5772894620895386,7.482926368713379,-0.7062582969665527,-0.16240525245666504,3.7421460151672363,-8.559032440185547,-8.211021423339844,2.48111629486084,-0.889817476272583,-0.49813389778137207,6.874930381774902
2011-07-01,-0.6769161224365234,5.048893928527832,-2.211578130722046,1.3470087051391602,-2.6981115341186523,-10.652559280395508,2.285956859588623,6.596521854400635,-1.6104055643081665,2.653757095336914,1.6738665103912354
2011-08-01,-0.997632622718811,5.889580726623535,-3.4009580612182617,1.866978645324707,-4.36174201965332,-9.491156578063965,1.1129539012908936,4.837357997894287,-1.631559133529663,3.1143605709075928,-0.5909368991851807
2011-09-01,2.5097761154174805,3.8253955841064453,-0.14329886436462402,3.430300235748291,1.7414214611053467,-3.022240161895752,0.45514416694641113,2.767031669616699,-1.706620216369629,0.23883140087127686,3.7865002155303955
2011-10-01,6.105893611907959,1.1941566467285156,-0.5070047378540039,1.1661792993545532,2.4067373275756836,3.4487245082855225,0.7083055973052979,1.966605305671692,2.792961597442627,-3.1409730911254883,-1.8226240873336792
2011-11-01,-1.344961404800415,7.492480278015137,2.2300024032592773,8.780804634094238,-10.782211303710938,6.791680335998535,6.276487350463867,-6.210297584533691,4.006224632263184,15.657098770141602,11.746406555175781
2011-12-01,7.834349632263184,3.0679588317871094,8.380931854248047,5.411235332489014,-3.3026959896087646,10.634818077087402,2.3371353149414062,0.7765429019927979,7.848680019378662,-1.6984318494796753,0.2142658233642578
2012-01-01,2.944739818572998,-0.28716444969177246,7.207825660705566,-3.803622007369995,6.9872307777404785,7.835017681121826,-2.017329692840576,2.2209551334381104,1.392094373703003,-5.04038667678833,0.11029720306396484
2012-02-01,6.006303787231445,-3.472730875015259,6.490567207336426,-2.60014271736145,0.5958662033081055,7.499557971954346,3.3422014713287354,2.1968071460723877,3.6704823970794678,-4.772149085998535,-3.8799819946289062
2012-03-01,3.126828193664551,2.1961545944213867,6.167507171630859,-0.4627261161804199,1.371209740638733,0.5123273134231567,-0.21928918361663818,-1.6812167167663574,-1.19956374168396,1.8802738189697266,2.900359869003296
2012-04-01,1.2752705812454224,-0.41965150833129883,1.4221160411834717,4.003332138061523,3.0276260375976562,1.0794768333435059,1.4952125549316406,1.0585922002792358,6.04219913482666,4.301591396331787,3.7736003398895264
2012-05-01,8.141761779785156,0.27019554376602173,1.2171852588653564,-3.5092787742614746,7.488463401794434,-2.4572129249572754,-0.12465545535087585,5.151336669921875,2.5720789432525635,-3.3448119163513184,2.434370517730713
2012-06-01,1.7086279392242432,2.436328411102295,-1.4038420915603638,4.110365867614746,0.271500825881958,-7.057064056396484,2.445465326309204,7.592234134674072,0.1598982810974121,-3.870192050933838,-4.307465076446533
2012-07-01,1.4762858152389526,4.878530502319336,-1.0337916612625122,1.7497446537017822,-2.057141065597534,-11.751547813415527,1.5950672626495361,5.990639686584473,-2.094994306564331,2.7267560958862305,1.5004336833953857
2012-08-01,1.3274824619293213,5.648000717163086,-3.1131224632263184,2.821389675140381,-1.491296648979187,-9.424864768981934,3.1640288829803467,5.600357532501221,-1.281144618988037,1.9129061698913574,0.7316164970397949
2012-09-01,4.540459632873535,4.789770603179932,-1.8306727409362793,3.8062329292297363,-1.3346617221832275,-3.251483917236328,5.610147476196289,5.230306625366211,-0.37200838327407837,-0.7596802711486816,-1.7941246032714844
2012-10-01,6.863227844238281,2.0408246517181396,-0.2884697914123535,1.0794768333435059,8.321892738342285,4.66250467300415,-2.3821587562561035,2.318852186203003,5.478964805603027,-4.80935001373291,-2.046698570251465
2012-11-01,7.313553810119629,5.733497142791748,7.11514949798584,8.787229537963867,-0.13966631889343262,7.453220367431641,-0.7401008605957031,-2.3057992458343506,9.390274047851562,-1.0161702632904053,2.630164384841919
2012-12-01,7.350754737854004,-2.361926794052124,7.331175804138184,7.51522159576416,-4.896152019500732,8.566634178161621,2.669975757598877,-2.130237340927124,9.873885154724121,0.4751264452934265,1.8339358568191528
2013-01-01,9.37472152709961,-4.180860996246338,7.825512409210205,-4.163679599761963,-0.3765639066696167,4.331200122833252,-0.5813113451004028,-0.6478903293609619,3.5637545585632324,-3.6224584579467773,0.4524492621421814
2013-02-01,9.245859146118164,-8.80343246459961,5.20030403137207,-7.995180606842041,7.691638469696045,5.427244663238525,3.797138214111328,3.8637170791625977,3.8651485443115234,-6.020009994506836,-6.616355895996094
2013-03-01,3.000340461730957,-0.21763384342193604,3.076225757598877,2.5378684997558594,0.13530516624450684,1.842012882232666,5.316995620727539,0.9321029186248779,6.042203426361084,2.853580951690674,2.2371902465820312
2013-04-01,3.397665500640869,-2.1713271141052246,2.769104480743408,-0.40233635902404785,2.450528621673584,-0.4188019037246704,5.933386325836182,2.295894145965576,1.3229848146438599,2.242201328277588,3.625322103500366
2013-05-01,-0.27347397804260254,11.735763549804688,0.40376806259155273,6.176792144775391,3.4907326698303223,-1.625095009803772,1.1568957567214966,1.6587423086166382,3.8723080158233643,7.647968769073486,6.1818037033081055
2013-06-01,0.5612664222717285,8.325211524963379,1.2034292221069336,0.6335722208023071,-1.9136030673980713,-7.664434432983398,-1.973738670349121,5.48881196975708,-3.9990220069885254,2.047476291656494,4.881728172302246
2013-07-01,0.7180485725402832,5.987795352935791,-1.6730602979660034,-1.1619070768356323,-0.09306716918945312,-11.919750213623047,-2.2894511222839355,3.8479671478271484,-3.8637170791625977,-1.312246322631836,1.1046348810195923
2013-08-01,0.3013942241668701,4.29254150390625,0.1904296875,1.194838523864746,-1.8584785461425781,-8.436176300048828,4.979090213775635,4.963340759277344,-2.5908451080322266,1.8828195333480835,-1.4518468379974365
2013-09-01,1.2671445608139038,5.019181251525879,-3.0282607078552246,2.028862953186035,2.2908825874328613,-3.1850428581237793,-2.45267653465271,0.28850793838500977,0.45960843563079834,0.31428050994873047,2.753354787826538
2013-10-01,0.2677469253540039,7.50622034072876,0.5061419010162354,3.0683510303497314,0.1646571159362793,1.4010180234909058,-0.6915602684020996,-0.31499624252319336,3.320348024368286,2.75407075881958,8.242166519165039
2013-11-01,7.824080467224121,-3.4835736751556396,5.497402667999268,6.614207744598389,1.6573106050491333,5.86680793762207,1.1662025451660156,-0.7173326015472412,8.425436973571777,-0.17682743072509766,2.7633771896362305
2013-12-01,6.675059795379639,2.376075029373169,7.900681972503662,6.692241668701172,-3.3690295219421387,10.442845344543457,1.699548602104187,-1.3423140048980713,6.678638935089111,-0.8612287044525146,3.246610641479492
2014-01-01,10.03006362915039,-6.618508815765381,3.8431966304779053,1.9793485403060913,0.8830838203430176,8.32131576538086,4.037237167358398,2.4637906551361084,6.010646343231201,-1.2388253211975098,-4.376479148864746
2014-02-01,7.347811698913574,-4.287378787994385,6.732029438018799,2.195169448852539,1.8031280040740967,6.173666954040527,4.57975959777832,4.517059326171875,7.724013328552246,-3.451155185699463,-6.945870399475098
2014-03-01,5.913625717163086,-6.893070220947266,5.5123443603515625,-3.014893054962158,1.9991487264633179,-1.4869863986968994,5.426543712615967,3.368654727935791,4.151418209075928,-1.995188593864441,-1.0804246664047241
2014-04-01,4.1679182052612305,-0.45606207847595215,4.845740795135498,-3.626715660095215,3.4194750785827637,-2.3542301654815674,-2.474350929260254,2.247309684753418,-1.589946985244751,-2.191209316253662,3.311894416809082
2014-05-01,6.557128429412842,-1.489626407623291,-1.6031469106674194,-0.7860633730888367,5.068161964416504,-3.0195131301879883,1.5338466167449951,4.724300861358643,7.304251670837402,1.3206658363342285,3.3402745723724365
2014-06-01,3.35479474067688,7.865253925323486,2.2050695419311523,1.6513272523880005,4.656320095062256,-5.572403907775879,-6.937290191650391,3.9058971405029297,-1.6539671421051025,0.8137834072113037,8.568817138671875
2014-07-01,2.2836098670959473,6.794069290161133,0.07656025886535645,-0.8863838315010071,-2.510650873184204,-11.080788612365723,-1.7820076942443848,7.697613716125488,-4.108517646789551,-1.3635656833648682,1.7364675998687744
2014-08-01,1.936448335647583,5.2681427001953125,-1.9252283573150635,2.8617725372314453,0.7603232860565186,-8.059294700622559,1.8447080850601196,7.189411163330078,-2.1522693634033203,0.011219978332519531,-1.7047874927520752
2014-09-01,3.2386341094970703,5.849605560302734,-1.9839686155319214,0.22572100162506104,3.7217564582824707,-3.29803466796875,-3.72835636138916,4.700540542602539,-1.261925458908081,-2.1760294437408447,3.4280550479888916
2014-10-01,4.203558444976807,0.9906644821166992,0.30822134017944336,-0.17160069942474365,3.061093330383301,2.3238701820373535,-0.30822139978408813,2.492830991744995,4.402218818664551,-2.1001291275024414,2.233449935913086
2014-11-01,7.077210426330566,3.783796787261963,5.584944248199463,12.943316459655762,-4.319058895111084,6.1881866455078125,6.1703667640686035,-0.7524032592773438,8.213075637817383,4.688660621643066,1.1437851190567017
2014-12-01,11.090027809143066,1.1101247072219849,7.956994533538818,6.2713470458984375,0.14058053493499756,10.731646537780762,2.601731300354004,1.1701850891113281,8.46519660949707,-4.026017189025879,-5.742024898529053
2015-01-01,3.311497688293457,-1.0743272304534912,6.675105571746826,-3.826174736022949,3.806187868118286,9.454079627990723,-3.751936435699463,-1.3377336263656616,1.1021668910980225,-4.543582916259766,-0.1584721803665161
2015-02-01,9.736044883728027,-11.587029457092285,9.60612678527832,-7.781555652618408,-2.282855987548828,2.070132255554199,2.773977279663086,-1.6125617027282715,5.943420886993408,-0.583206295967102,-2.1158177852630615
2015-03-01,6.574454307556152,-10.18290901184082,3.235830783843994,-4.876945495605469,2.731860876083374,1.910946011543274,4.960464954376221,2.8503577709198,4.639951705932617,0.18345654010772705,-1.501916527748108
2015-04-01,6.168279647827148,1.5468884706497192,4.164535045623779,-7.0855631828308105,4.795568466186523,-0.18202883005142212,-4.933339595794678,0.8316220045089722,-4.568567752838135,-1.6375458240509033,7.612375259399414
2015-05-01,7.009895324707031,1.5354669094085693,-1.1971075534820557,-3.2972211837768555,6.001955509185791,-2.85249924659729,-2.3463876247406006,2.955292224884033,2.963858127593994,-0.7816532850265503,5.51297664642334
2015-06-01,1.8716850280761719,6.636558532714844,-1.6646716594696045,-1.7924487590789795,7.013464450836182,-5.125361442565918,-9.834555625915527,8.571061134338379,-0.49611806869506836,-6.306050777435303,4.109569549560547
2015-07-01,0.8466126918792725,5.8113603591918945,1.5411776304244995,1.7817411422729492,-3.8497321605682373,-11.280792236328125,2.853213310241699,-1.165698528289795,-2.656193733215332,5.142493724822998,0.2998121976852417
2015-08-01,1.9352166652679443,4.750596046447754,-1.2784850597381592,4.243770599365234,-2.8653483390808105,-7.531711578369141,3.662705898284912,4.454353332519531,-0.5953415632247925,2.9852733612060547,-1.763181447982788
2015-09-01,3.1987109184265137,5.494416236877441,-3.62701416015625,8.241981506347656,1.4348158836364746,-1.9701948165893555,7.978574752807617,12.193792343139648,2.165072441101074,-1.1778337955474854,-4.958323001861572
2015-10-01,4.825549125671387,5.004722595214844,-0.20772719383239746,1.3605765104293823,4.528592586517334,2.3114094734191895,-1.5904326438903809,0.825911283493042,2.791109085083008,-1.8295685052871704,2.136519193649292
2015-11-01,5.343796253204346,0.5296682715415955,1.863832712173462,7.0341668128967285,-3.8247475624084473,7.124824047088623,5.798511505126953,-0.5046839118003845,6.671535968780518,1.102167010307312,-1.2078150510787964
2015-12-01,-0.09279894828796387,10.201468467712402,2.955292224884033,5.847052574157715,-4.723470687866211,9.941631317138672,-1.0400630235671997,-5.088955879211426,0.07709455490112305,2.638347625732422,7.504586219787598
2016-01-01,2.00104022026062,6.010695457458496,9.877690315246582,2.9384360313415527,-5.113068580627441,11.285993576049805,-1.4575402736663818,-6.083920001983643,6.032157897949219,1.812929630279541,3.6738340854644775
2016-02-01,2.785043954849243,3.3613688945770264,5.777135848999023,14.259147644042969,-4.821434020996094,11.557428359985352,4.48182487487793,0.6123057007789612,9.166278839111328,0.7877913117408752,-2.0382838249206543
2016-03-01,9.12398624420166,-9.848653793334961,7.546509742736816,-0.842709481716156,-2.742119550704956,-6.502433776855469,5.654043674468994,-0.7972599267959595,7.94924259185791,2.7383322715759277,0.08269286155700684
2016-04-01,0.33140259981155396,6.513796806335449,0.42293286323547363,8.088747024536133,-0.0517619252204895,-0.12309229373931885,5.335896968841553,0.4374513626098633,6.590177059173584,4.746947288513184,1.6311317682266235
2016-05-01,2.6341769695281982,6.816162109375,1.336341381072998,1.6216630935668945,4.959044933319092,0.4039955139160156,-3.3556878566741943,1.7415995597839355,-2.4517478942871094,2.6651077270507812,8.204895973205566
2016-06-01,0.646392822265625,9.223722457885742,-1.1709556579589844,3.042591094970703,-1.3464412689208984,-8.509786605834961,5.1244306564331055,3.715496301651001,0.6400803923606873,7.7661824226379395,3.9257001876831055
2016-07-01,-2.2320752143859863,5.518957614898682,-1.1583309173583984,-0.052393198013305664,-3.5791478157043457,-10.723556518554688,-1.1318186521530151,8.132303237915039,-3.0520598888397217,-2.3873612880706787,-0.7656978368759155
2016-08-01,0.7959973812103271,2.5685276985168457,2.0868892669677734,2.4807848930358887,1.7239246368408203,-9.250865936279297,9.165017127990723,14.523638725280762,-1.5547513961791992,-3.1113967895507812,-4.233115196228027
2016-09-01,1.1747431755065918,5.649624824523926,-0.4765884578227997,1.4720585346221924,1.003676414489746,-4.35431432723999,-2.057220935821533,1.3666410446166992,-0.018937289714813232,-0.23292863368988037,1.8659541606903076
2016-10-01,4.863096237182617,9.160598754882812,3.168839693069458,6.46834659576416,6.012589454650879,4.955257415771484,-1.439865231513977,1.3716909885406494,1.750436782836914,1.339497685432434,1.8476482629776
2016-11-01,9.893471717834473,7.1633453369140625,5.960196495056152,6.107907295227051,0.45260122418403625,7.277600288391113,1.8091424703598022,-2.803981304168701,7.41016149520874,1.3508599996566772,-1.1974678039550781
2016-12-01,6.608482837677002,1.4480714797973633,6.600907802581787,0.8534406423568726,-6.8874921798706055,8.115891456604004,1.5080394744873047,-5.332109451293945,3.232595443725586,5.877503395080566,11.199512481689453
2017-01-01,8.049328804016113,-6.551322937011719,7.769679069519043,-8.463896751403809,6.404956817626953,5.430271148681641,-1.036011815071106,2.511122226715088,-2.2486443519592285,-6.341994285583496,-1.8806843757629395
2017-02-01,-0.16435551643371582,0.6680517196655273,5.220125675201416,5.384481430053711,-5.719733238220215,-0.3826785087585449,6.682971000671387,-0.8225950002670288,-1.569962501525879,9.010112762451172,6.037813663482666
2017-03-01,0.4619941711425781,3.718848466873169,2.9077014923095703,2.6542181968688965,0.3589653968811035,1.976353645324707,-0.2232290506362915,-1.0482770204544067,2.278080940246582,3.594560146331787,7.010863780975342
2017-04-01,8.576737403869629,-1.532348871231079,3.8137006759643555,-2.087559700012207,2.1472506523132324,-3.7196664810180664,-1.8119984865188599,-0.5478514432907104,6.745932579040527,-0.7424614429473877,7.784398078918457
2017-05-01,7.6797332763671875,2.5045807361602783,1.8545184135437012,-4.112974643707275,4.482570171356201,-2.882352828979492,-4.395895004272461,3.191439151763916,3.458005905151367,-0.43828117847442627,8.839216232299805
2017-06-01,1.3565456867218018,7.618406772613525,-3.459641218185425,-0.542945384979248,1.6255654096603394,-6.664163589477539,-6.194810390472412,2.858640193939209,-3.2126994132995605,-3.4081268310546875,4.817004203796387
2017-07-01,1.7220526933670044,2.8553695678710938,-1.3156614303588867,0.7032124996185303,-4.232357025146484,-11.746099472045898,1.93056321144104,7.014952182769775,-2.462878704071045,3.6468920707702637,1.691798448562622
2017-08-01,1.8954027891159058,2.9870171546936035,-1.431773066520691,3.8006176948547363,-1.0139341354370117,-8.53176498413086,4.601953029632568,9.810630798339844,-1.0090279579162598,-0.789069414138794,-2.699190616607666
2017-09-01,1.762937068939209,3.4391989707946777,-1.4857406616210938,6.685423851013184,2.031956672668457,-2.4743263721466064,3.487442970275879,7.6085944175720215,1.818540096282959,-2.1521573066711426,-4.117880821228027
2017-10-01,3.6771464347839355,5.355044364929199,0.22977042198181152,0.7261075973510742,6.619190692901611,-0.024530649185180664,-6.359983444213867,0.48325395584106445,1.0940675735473633,-1.5487027168273926,4.045105934143066
2017-11-01,6.78681755065918,0.6893117427825928,4.447409629821777,1.4350438117980957,2.2412848472595215,6.7230377197265625,-1.838982105255127,-1.4039716720581055,5.929879188537598,-0.21668767929077148,3.1652731895446777
2017-12-01,13.35122299194336,-11.583379745483398,7.135152816772461,8.513775825500488,1.2649648189544678,8.048510551452637,6.940542697906494,4.0189409255981445,19.63025665283203,-7.723888397216797,-10.07065486907959
2018-01-01,5.740317344665527,8.189420700073242,6.616303443908691,8.774087905883789,-4.730866432189941,8.503093719482422,5.362281799316406,-2.6672523021698,2.5310781002044678,3.8636879920959473,2.14559006690979
2018-02-01,13.673648834228516,-11.230643272399902,5.915107727050781,-0.3705834150314331,-1.1463019847869873,1.9260854721069336,2.7485504150390625,-0.5196297764778137,8.424507141113281,-2.6103439331054688,-5.724057197570801
2018-03-01,3.71938419342041,-1.9260854721069336,3.172654867172241,3.8752052783966064,0.9694788455963135,4.418546676635742,-0.4640762209892273,-0.10704231262207031,9.589777946472168,-1.3319324254989624,-3.5005569458007812
2018-04-01,-0.22627946734428406,6.320242881774902,1.5053683519363403,5.136002540588379,2.9416332244873047,0.5860230922698975,2.624570846557617,1.804138422012329,-0.29267287254333496,7.399474143981934,9.269328117370605
2018-05-01,-3.2580180168151855,6.324308395385742,-1.6232502460479736,5.601432800292969,5.787064075469971,-0.8583714962005615,2.554112672805786,6.480806827545166,2.5703723430633545,1.3651292324066162,5.355506896972656
2018-06-01,-0.13481920957565308,6.944882869720459,-1.7187753915786743,-0.1375291347503662,1.7560369968414307,-8.52138614654541,-1.060939073562622,7.019406318664551,-2.5785021781921387,-3.135392904281616,6.232847690582275
2018-07-01,1.5927636623382568,5.007957458496094,1.0819411277770996,1.3983259201049805,-1.1625616550445557,-11.602581977844238,-2.6997714042663574,6.507905960083008,-3.0391905307769775,-1.405777931213379,-0.6137999296188354
2018-08-01,4.094032287597656,6.12716007232666,-0.28047817945480347,1.3949384689331055,-3.648926019668579,-10.113472938537598,0.508790135383606,7.608817100524902,-3.4680378437042236,1.8231079578399658,1.6855788230895996
2018-09-01,4.136036396026611,3.1868820190429688,0.9660913348197937,4.507974624633789,3.485652208328247,-3.3000221252441406,4.941564559936523,10.29029655456543,1.6076682806015015,-1.5968284606933594,-1.224890112876892
2018-10-01,9.247649192810059,6.585816860198975,1.943022608757019,2.0676796436309814,6.093286514282227,3.183494806289673,-1.0141927003860474,-0.092815101146698,2.527690887451172,-4.6908955574035645,-1.0487444400787354
2018-11-01,4.365025997161865,8.10879898071289,3.339993476867676,9.969846725463867,-3.1760425567626953,5.736929893493652,-0.9505095481872559,-3.394869089126587,6.367666721343994,2.011448383331299,8.793057441711426
2018-12-01,5.656309127807617,1.9531848430633545,7.389311790466309,-2.0703890323638916,4.780323505401611,6.813450813293457,-4.461228370666504,-3.317636489868164,0.6612238883972168,-2.902338981628418,3.364382743835449
2019-01-01,6.924483299255371,-6.419913291931152,8.74538803100586,-13.210833549499512,6.100104808807373,3.157273769378662,-6.430301666259766,-0.454113245010376,-8.058282852172852,-8.469358444213867,1.3141084909439087
2019-02-01,1.4684476852416992,-2.7061285972595215,2.6645758152008057,-5.5792107582092285,0.7086242437362671,5.108773231506348,2.581470012664795,1.7496713399887085,-2.4493913650512695,-1.5441330671310425,-2.4479074478149414
2019-03-01,2.486492156982422,-2.606698513031006,2.5109786987304688,0.7961820363998413,-0.002226114273071289,1.2065163850784302,5.19781494140625,1.1219265460968018,3.3821041584014893,3.2804481983184814,4.161961555480957
2019-04-01,2.2163987159729004,-0.7605652809143066,5.018247127532959,2.187459945678711,0.1877298355102539,-0.3969780206680298,6.560896873474121,-0.5906438827514648,-0.7479510307312012,9.915545463562012,9.052582740783691
2019-05-01,6.66032600402832,4.806772708892822,-1.2888798713684082,3.566124200820923,7.836420059204102,-2.6519615650177,0.47859978675842285,5.608148574829102,5.68309211730957,0.21815228462219238,0.986879825592041
2019-06-01,-0.6418428421020508,8.493844985961914,-0.8355087041854858,2.573307991027832,5.706094741821289,-5.71203088760376,-7.32517147064209,9.017707824707031,-0.1320786476135254,-9.366455078125,-0.22334647178649902
2019-07-01,0.5246045589447021,6.168370723724365,-3.1684041023254395,-0.5958379507064819,0.9149043560028076,-10.548484802246094,-5.366252422332764,-1.65543532371521,-3.1787919998168945,1.6131401062011719,3.1847283840179443
2019-08-01,0.8911600112915039,5.749874114990234,-3.491180419921875,3.242605209350586,-0.39697813987731934,-8.134709358215332,4.055111408233643,9.294479370117188,-2.06799578666687,0.45485496520996094,-1.0328848361968994
2019-09-01,-2.237917184829712,4.537421703338623,-4.493642807006836,1.1093122959136963,-1.2621674537658691,-4.876522541046143,-3.209214687347412,3.0600695610046387,-0.8458970785140991,0.36507153511047363,5.293534278869629
2019-10-01,2.907956600189209,-2.617086887359619,-0.8340249061584473,1.8839759826660156,4.089244365692139,1.9796959161758423,0.9720395803451538,2.7217109203338623,7.259132385253906,-5.455293655395508,-3.207730531692505
2019-11-01,4.130797386169434,-0.35468316078186035,1.3497252464294434,8.504233360290527,0.21147441864013672,5.455294132232666,9.198759078979492,3.5720598697662354,6.046679973602295,-0.39252591133117676,-5.750616073608398
2019-12-01,-1.8223888874053955,2.8626935482025146,3.27451229095459,2.5347230434417725,-2.600762367248535,9.455496788024902,-0.36655545234680176,-3.1706299781799316,-0.46450138092041016,-0.668555498123169,3.369489908218384
2020-01-01,-3.4534223079681396,5.024417877197266,3.533953905105591,0.3963664770126343,1.0613815784454346,10.648418426513672,1.2885057926177979,0.09814786911010742,-2.519129753112793,-1.0091618299484253,0.23781991004943848
