,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2007-03-01,0.06520716845989227,-1.4718687534332275,0.5204675098260244,-0.5951584130525589,0.03656467567839308,-1.1281190173966542,-1.4206060104899936,2.124074101448059,-0.27033306054166845,0.5177117586135864,-1.192869246006012
2007-04-01,0.4108338952064514,-1.3428250948588054,0.7469102740287781,-1.3461510837078094,-0.08161968501385101,-1.4101928898266383,-4.5273138417137995,10.320096015930176,-0.47262065313957835,-0.21692660450935364,1.118983877332587
2007-05-01,0.5274034142494202,-2.0035986105600996,-0.39180678625901544,1.4495299756526947,-0.10116360858528914,-3.297322137015206,-6.596051322089301,-0.9159012138843536,-0.11152510304708739,0.6250597238540649,1.6067269601319965
2007-06-01,0.1744593232870102,-0.781321922938029,-1.3034383455912273,3.8095474243164062,-0.11687342992085897,-4.741772157805306,-4.598936438560486,-15.126776695251465,0.4873784007252874,1.6481943130493164,2.772459858342221
2007-07-01,0.2419433444738388,-0.6563019255797069,-1.4449774225552878,2.5606003403663635,-0.15240666752089999,-2.4203617657933916,-1.9452452659606934,-4.057258665561676,0.5036466830485576,1.8999947309494019,2.0382564318807503
2007-08-01,0.32434743642807007,-3.1603415807088218,-1.2727362910906475,2.175316661596298,-0.14578936967307224,-1.9332225833620342,0.5863956693145964,-7.164285778999329,0.3337638805041442,1.1456748247146606,2.423212873308282
2007-09-01,0.48738300800323486,-1.4529080192248027,-1.1931165059407554,1.0035868734121323,-0.18651846372438763,-2.055460214614868,-1.0636120206779904,-18.26181173324585,0.5608724178494634,0.9654095768928528,3.1862738885377584
2007-10-01,0.4543820321559906,1.7820052305857341,-1.1012346545855205,1.1022691428661346,-0.171465498066234,-3.056642413139343,-6.7231986257765035,-18.574048280715942,0.445609398790308,0.5676540732383728,2.3263928137327494
2007-11-01,0.021141337230801582,0.8227373162905376,-1.402548650900523,1.7073549330234528,-0.04020952145585757,-2.390024065971374,-8.078734079996746,-14.594064950942993,0.14244298878553752,1.831721544265747,0.5245895762192575
2007-12-01,-0.003771783784031868,2.0059488217035932,-0.7545309762159984,0.4515336826443672,-0.0032989921684036714,-0.42368208191224505,-9.087300300598145,-5.529110431671143,0.33688742566753077,1.3283294439315796,-1.424132365929453
2008-01-01,0.06392594426870346,0.7702877620855968,-0.5236128966013591,-0.7449501752853394,-0.0033791288510411086,0.5024702953440802,-2.6081154743830366,1.1423564702272415,0.2818455164496963,1.12150239944458,-1.1755653902104026
2008-02-01,0.1626933217048645,2.3480077584584556,-0.0006205378061470886,-0.6057950481772423,-0.04001899126047146,0.10800713540187903,-7.155925697750516,-5.721797347068787,0.5175990027350349,0.6439574956893921,-0.7308661937713623
2008-03-01,0.3796585500240326,-0.3940541048844656,0.14215605954329175,1.147252544760704,-0.07380091189267393,-0.20750945966158593,-7.607263988918729,-4.847101867198944,0.24884413625742938,-0.22594128549098969,-0.9853115207270572
2008-04-01,0.3042757511138916,-0.8740182717641195,0.3399975101153056,0.1852470077574253,-0.032434527745503865,-1.8889297332082473,-5.6752582391103115,-5.887799859046936,0.008774532407924935,0.2973923683166504,-0.032749105440942866
2008-05-01,0.5277208685874939,-1.4831603566805522,-0.061446043352286026,0.5932755768299103,-0.08965433982318033,-4.649405820029122,-4.687539405292935,7.100695967674255,-0.5272511292148281,0.5429344177246094,2.160098991895977
2008-06-01,0.2932089865207672,1.5397449334462485,-1.4036858081817627,3.4069854021072388,-0.16722696983885624,-5.389303394726344,-5.090440313021342,-10.258787870407104,0.43693515094550883,1.4235444068908691,2.7613307300366854
2008-07-01,0.4750721752643585,-2.2490539153416953,-1.297382414340973,2.829650342464447,-0.16662763085907806,-4.426342674664088,-0.5662946651379268,-2.2109712660312653,0.39527206807523163,1.7194743156433105,2.8939905919526754
2008-08-01,0.44132834672927856,-3.6241372426350913,-1.164732277393341,1.7981494963169098,-0.18086271460898623,-3.292370055403028,0.2609473549657398,-7.9477858543396,0.31450924438399236,1.3266401290893555,3.8936508329291093
2008-09-01,0.489584743976593,-2.239835262298584,-1.2907644112904868,1.1392702907323837,-0.12234608659487285,-1.3531824307782307,-6.745321220821805,-4.623022377490997,0.06467859587959342,0.7775073647499084,1.730586666809885
2008-10-01,0.41191476583480835,0.13577827562888464,-0.5500745276610057,0.4191027581691742,-0.06705934772948305,-2.702856063842773,-3.6601357989841037,-15.211961269378662,-0.009584194049239159,0.49596983194351196,0.8995796504773591
2008-11-01,0.23136575520038605,1.2401968240737915,-0.778160293896993,0.9907005727291107,-0.1064672597689543,-1.779418545109885,-8.6430119143592,-8.492819666862488,0.5105627146927086,0.9977160692214966,0.6874074277124906
2008-12-01,-0.054163817316293716,1.6890194018681846,-0.8713411291440328,1.3294383883476257,0.0035264668707362195,-2.4404438478606085,-7.007789611816406,-5.295054316520691,0.28071594802108973,1.1526747941970825,-0.8563992224241558
2009-01-01,-0.12093367427587509,2.116359074910482,-0.45421933134396875,0.5277619138360023,0.03912297808035405,-0.44573090438331875,-5.329341027471754,-0.29306501150131226,0.13309340621974017,0.8838919997215271,-2.289555888426931
2009-02-01,0.03960362449288368,-0.028496170416474342,-0.1241796463727951,-0.022567228879779577,0.02049463727890687,-0.6493540214640753,-4.900006784333123,-4.486610293388367,-0.13619142811040622,1.0053431987762451,-1.77923299764332
2009-03-01,0.12747345864772797,-2.7283372481664023,0.7211489975452423,-0.1794552244246006,0.018529023439762836,-0.12879188039473125,-1.447581582599216,-2.5868961215019226,-0.23665327478099513,-0.07867936789989471,-0.2893039270451194
2009-04-01,0.5234636664390564,-2.682272593180339,-0.3992641220490138,-0.6756437569856644,-0.0676365156552035,-1.4692074486187525,-2.1042643321885004,4.55116331577301,-0.47737235153043595,1.1453349590301514,0.8418083975189611
2009-05-01,0.5887318253517151,-1.1441391706466675,-0.3265688568353653,0.8425667136907578,-0.11638416323119295,-3.0643039516040256,-9.178692764706081,1.5681682527065277,-0.28626971148155833,0.8285915851593018,2.3369855002353064
2009-06-01,0.7947637438774109,-1.3800241549809775,-0.7986346383889517,1.9437330961227417,-0.16878878106614073,-5.749753969056266,-8.776933617062038,-0.604112409055233,0.12812435224249558,0.9792527556419373,2.2387675548854626
2009-07-01,-0.0814267173409462,-1.365339457988739,-1.836907466252645,4.286167919635773,-0.11721420698537084,-1.5444682112761905,-4.162401954332988,-7.138295769691467,0.6664281761324083,1.9653204679489136,2.2187885485197367
2009-08-01,0.5886000990867615,-2.3624394337336225,-1.160390873750051,2.463647425174713,-0.188360122328033,-4.531733053071158,-4.909832610024346,-12.499144077301025,0.3603929200687924,0.9507709741592407,2.752749229732313
2009-09-01,0.5356206893920898,-1.6575340429941814,-1.5292518337567649,2.2855789959430695,-0.15687230461371873,-4.988453643662589,-11.14561955134074,-6.846596598625183,-0.1133634230575046,1.265981912612915,3.983166029578761
2009-10-01,0.3827531337738037,-0.25951015452543896,-0.6531191368897756,0.3250519558787346,-0.11583903949417754,-1.8671599881989613,-3.593040837181939,-15.514212846755981,0.18066568551836787,1.0545769929885864,0.5826071296867571
2009-11-01,0.16807875037193298,1.1434190471967063,-0.8536204695701599,-0.14703303575515747,-0.05143809907450648,0.6850334682634898,-8.301915062798395,-2.1854498982429504,0.3151011628073615,0.29715245962142944,-0.579792143482911
2009-12-01,0.0279721450060606,2.18984325726827,-0.5351788302262624,-0.07387861143797636,-0.017271833327002155,-0.4645902663469314,-4.915212591489157,-2.2535476088523865,0.21591091880927216,1.0455372333526611,-1.8393729862413908
2010-01-01,-0.0386265330016613,2.3680172363917036,-0.25463995834191644,0.25687823072075844,0.009003383090753042,-1.2221684413296834,-5.698410007688734,-8.299824595451355,0.06461119329607165,0.9655520915985107,-0.7849254106220446
2010-02-01,-0.13083161413669586,1.6408019264539084,0.5365294714768728,-0.040838210843503475,0.031067392353838433,-0.31041979257549557,-4.621559381484985,-5.169566869735718,-0.00899961985949729,0.284866064786911,-2.0610821874518144
2010-03-01,0.1788027435541153,-0.5309862891832988,0.6420578062534332,0.1223886851221323,-0.024007447063922882,-0.7895297237804957,-5.019774039586386,-6.106846332550049,-0.07816123197207579,-0.292000412940979,-0.17859024044714475
2010-04-01,0.48962077498435974,-2.16695507367452,0.8958029747009277,-0.27887435629963875,-0.10134867297675082,-1.3116552361420222,-5.407895313368903,1.9142279028892517,-0.30711887253297343,-0.5467997193336487,1.1222906802829944
2010-05-01,0.4270970821380615,-2.3167673746744795,0.005723996243129174,0.8070274442434311,-0.0856502907361813,-1.9741890685898915,-5.88562356101142,-1.1563563346862793,-0.5587182334951453,0.2467978149652481,3.073678518596448
2010-06-01,0.6771922707557678,-2.0972222089767456,-1.0655656456947327,3.3670875430107117,-0.1887849526490994,-4.208868741989136,-6.097770399517484,-5.610300302505493,0.18209988200986707,1.1343231201171875,2.6854621736626876
2010-07-01,-0.051494915038347244,-2.597782413164775,-1.0597983996073406,2.7898821234703064,-0.1419077242562871,-2.0685123545782904,2.2449887461132474,-6.286255717277527,0.37839231458870143,1.6280901432037354,3.757404653649581
2010-08-01,0.13448329269886017,-3.587695360183716,-1.2729560335477195,1.0730740427970886,-0.1702730393338346,-0.7727326559168951,3.1112829844156904,8.497382998466492,0.06075357967937315,2.1415319442749023,3.145521879196167
2010-09-01,0.32692238688468933,-0.3123793751001358,-0.8944909771283468,0.9401798248291016,-0.17000238249401847,-2.4143959794725687,-1.660511725478702,-16.5803325176239,0.19824923695744695,1.0155982971191406,3.3825977852469995
2010-10-01,0.2949196398258209,-0.4972699284553528,-1.3922115166982016,1.1970072984695435,-0.09076902029400101,-1.7297151897634777,-4.593979650073582,-15.801094770431519,0.3022701555007213,1.0497099161148071,2.0078169672112716
2010-11-01,0.17302536964416504,2.4052651723225913,-0.7379655539989471,0.808432325720787,-0.11888650541533967,-0.039526820182800286,-2.8528584374321833,-15.951250791549683,1.1723247734276023,0.4188636243343353,-0.8375410186616998
2010-12-01,0.049839992076158524,2.5697731971740723,-0.6200441718101501,0.3431633487343788,-0.07360965504260834,0.22536082459347587,-7.86701242129008,-10.71060299873352,0.4766681307070964,0.9036892652511597,-0.09730284739481775
2011-01-01,-0.10390225052833557,0.9646976987520854,-0.6034178038438162,-0.4825388267636299,-0.03338728746968115,-0.24014918931892937,-4.366970724529691,-4.382747411727905,0.18080978377445325,1.8666213750839233,-0.7316366622322484
2011-02-01,-0.12678050994873047,1.1849136153856914,-0.15684306621551514,0.6378136575222015,-0.00360435443723987,-0.3998957308275359,-5.126094155841404,-2.9392409324645996,0.37019083628783356,1.4328948259353638,-1.6977259987278988
2011-03-01,0.19367597997188568,-1.1300875743230185,0.20119037479162216,0.7813689112663269,-0.06826173759506135,-0.29988496431282585,-3.1177762481901383,-4.757294952869415,0.36829403928808263,0.7034875750541687,-0.33118795407445806
2011-04-01,0.25035905838012695,-2.8667757908503217,0.2559548616409302,-0.9231812506914139,-0.05030129216388314,1.007637913737978,-1.9512325525283813,1.420431137084961,-0.5244941324801058,-0.04881957173347473,0.0961857994920329
2011-05-01,0.48240289092063904,-2.4064264694849653,-0.1874002441763878,1.6237302124500275,-0.09046923703776148,-3.693773916789463,-7.439624600940281,3.1731250882148743,-0.3345618376860747,0.459434449672699,1.796773860329076
2011-06-01,0.32388418912887573,-2.37426499525706,-1.472160319487254,3.5431969165802,-0.10060489534617899,-3.7930531161172047,-6.505251593059964,-8.87722134590149,0.2951025761462547,1.891693353652954,2.1500349044799805
2011-07-01,0.037219587713479996,-3.1887851158777876,-1.3718126217524211,2.6823917031288147,-0.10724436647877722,-2.731527175222124,3.6852935949961347,-3.988925814628601,0.3327545684737128,2.029780149459839,3.2640576362609863
2011-08-01,0.13867031037807465,-3.083671530087789,-1.6258989771207175,2.3091010749340057,-0.15526840429819988,-1.211794465780258,-2.336231867472331,-6.941543221473694,0.5396119243389852,1.6050537824630737,3.1223821012597335
2011-09-01,0.5491445660591125,0.49332499504089355,-1.5060106913248699,1.3880746066570282,-0.20117742751172918,-3.936730963843209,-4.770953456560771,-11.078730821609497,0.42385616012521693,1.5154109001159668,2.4197892138832495
2011-10-01,0.2862502336502075,0.5313139160474142,-0.8490060766537985,1.7571927607059479,-0.047995237087061306,-3.3036657742091586,-8.830305602815416,-16.589062213897705,0.010235340812721767,0.6496794819831848,0.674432751379515
2011-11-01,0.05674748122692108,0.4929138720035553,-0.9293025732040405,0.9444623440504074,-0.013832736782685012,-2.6585664067949564,-4.643363422817655,2.2502006590366364,-0.11727241044108933,0.6246045827865601,0.10466374652950387
2011-12-01,0.013249716721475124,1.8559064467748008,-1.4747348427772522,0.8981114625930786,-0.08100431167080017,0.033224244335932386,-6.336499585045709,-17.38173007965088,0.7593097718986305,1.9394809007644653,-0.04379143448252427
2012-01-01,0.07164717465639114,0.6031122306982677,0.3556462128957113,-0.5787865072488785,0.007532085264157393,0.9290724992752074,-4.739886853430006,-1.125226691365242,0.3625210475277256,0.2025562971830368,-1.1772187132584422
2012-02-01,0.0017882573883980513,0.5278776586055756,0.39990589022636414,0.037850860971957445,0.02672232263637874,1.1348021881920949,-3.561503357357449,-7.477484345436096,0.19358912029781858,0.2881084382534027,-1.7982578591296547
2012-03-01,0.2804149091243744,-1.3024853666623435,0.4937198261419932,-0.4051128402352333,-0.029935313578315838,-0.2530451864004135,-3.72631053129832,-4.9797749519348145,0.10966914328368935,0.03708600252866745,-0.020581072098330447
2012-04-01,0.5294849276542664,-2.9262036085128784,0.6905478239059448,-0.9893780946731567,-0.10681972353758212,-0.18958402797579763,-3.044875462849935,5.65001368522644,-0.14217592574454643,-0.3237755596637726,0.5787900796062068
2012-05-01,0.6276735067367554,-2.147180835405986,-0.07863732054829597,0.9007418155670166,-0.12032324950138253,-4.400711400168282,-8.662015861935085,6.269202828407288,-0.456612094028576,0.5160720944404602,2.5962498627210917
2012-06-01,0.799414336681366,-0.7828729848066966,-1.761982838312785,2.764534652233124,-0.17312053077949022,-5.825132131576537,-1.7694541149669225,-8.331515192985535,0.31382592545973287,2.0590217113494873,1.7637439464267932
2012-07-01,0.41894757747650146,-3.1489360332489014,-1.8982716401418052,1.823836863040924,-0.16928284824965242,-4.254882250513349,0.9480051696300507,-3.63238126039505,0.3836981750823356,2.332085371017456,4.101628065109253
2012-08-01,0.29807737469673157,-2.4767494201660156,-1.5968007842699687,1.9223260879516602,-0.1474706311068849,-2.5021525365965704,0.31050381561120355,-14.453041553497314,0.40410314057324387,1.0973620414733887,3.6611331136603105
2012-09-01,0.5814734101295471,-0.2159628023703893,-1.425402859846751,0.9841080009937286,-0.19533884471761967,-2.2329969065529958,-3.8053121831681995,-16.909853219985962,0.5054618458490114,1.3488537073135376,2.283520918143423
2012-10-01,0.5267109870910645,0.21555590132872265,-0.5235862731933594,0.46404171735048294,-0.11663567609415797,-1.8556284052985053,-8.195041947894627,-9.797257781028748,-0.06444385224902952,0.16185487806797028,1.178767806605289
2012-11-01,0.12580949068069458,1.1155883471171062,-0.78329602877299,-0.12791888788342476,-0.06464479636110945,-0.894825266940253,-5.6684845023685035,-8.853313326835632,0.44932421800252553,1.1799843311309814,0.583665425840177
2012-12-01,0.06556171923875809,2.2755104303359985,-0.318048099676768,-0.3285830467939377,-0.035094641550572334,-0.4467991313764027,-5.9783405727810335,-4.006477892398834,0.2715435583849211,0.8644963502883911,-1.4502192798413729
2013-01-01,-0.2705226540565491,1.384356717268626,-0.36171061297257745,0.477098785340786,0.05888811641646003,0.12127867500696862,-7.1188271045684814,-8.0704265832901,0.05199547252944998,1.6978209018707275,-2.081779586641412
2013-02-01,-0.1047351062297821,2.3521703481674194,-0.2273824562629064,0.39911840111017227,0.004531833493780947,1.2234312083039964,-6.321811676025391,-8.512568473815918,0.25073450964850347,0.7128671407699585,-2.1413607032675492
2013-03-01,0.03194994479417801,-1.2786113222440085,0.5325090388456981,0.22033555433154106,-0.006635330929727612,-0.5905955497707639,-5.125423272450766,-3.2612624764442444,-0.19801969866494876,-0.05340147390961647,-0.9817192428990414
2013-04-01,0.24432696402072906,-1.9715460141499839,1.0994362831115723,-0.6302133202552795,-0.05022073108814434,-0.35391806491783684,0.46282936301496297,9.088610410690308,-0.15598494257475878,-0.7229447960853577,-0.03636616135114118
2013-05-01,0.5858334302902222,-2.0118916034698486,-0.7158559560775757,1.6415959596633911,-0.15805203043772076,-3.535273671150207,-6.005134185155233,1.152527630329132,-0.32702187025869217,1.3143091201782227,2.773556897514745
2013-06-01,-0.041676249355077744,0.6918672223885854,-1.3866488138834636,4.466356039047241,-0.12623920679806236,-5.1479377916881015,-4.062348273065355,-12.828714847564697,0.431575726818394,1.7147034406661987,3.231231162422582
2013-07-01,-0.13326019048690796,-2.657886346181234,-2.2022145986557007,2.6622402667999268,-0.13683930842462413,-4.006062660898481,3.739655348989699,-9.879895448684692,0.673367123346071,2.779933214187622,4.6795666217803955
2013-08-01,0.20316703617572784,-2.037211259206136,-1.6097605228424072,1.8948213756084442,-0.18134601191132368,-4.1622770684106,-0.30355387263827854,-6.702346205711365,0.3006260741401363,2.1582248210906982,4.395214821162977
2013-09-01,0.5987997651100159,-2.3257827758789062,-1.0297767321268718,2.171994298696518,-0.17061339256292332,-1.7548958105700354,-6.510048442416721,-12.938973903656006,0.03403607453848865,0.8792915940284729,1.9068855988351923
2013-10-01,0.41280150413513184,-0.970498522122701,-0.895329515139262,0.9746886789798737,-0.1507617332442792,-0.9236001542636325,-7.87556701236301,-13.667564392089844,-0.050261878484004256,0.4382000267505646,3.1416632627186023
2013-11-01,0.05509566143155098,1.1217210690180461,-0.5239793658256531,-0.033530257642269135,-0.03564900057780707,-1.4871295009340557,-6.409221887588501,-4.065186083316803,0.09180995056758055,0.6810745000839233,0.4698763552464937
2013-12-01,0.04332909360527992,2.821461955706279,-0.6370097398757935,-0.22533981129527092,-0.08400136097417978,-0.14825358188578058,-7.811152272754246,-7.226318120956421,0.5230882280581707,1.5174833536148071,-0.1635969763523654
2014-01-01,-0.21488076448440552,2.6501870155334473,-0.5543046693007152,-0.050940634682774544,0.014584736820466505,1.1707637991224016,-5.516586701075236,-3.595043122768402,0.24664567129032033,0.8430063724517822,-1.794484728261044
2014-02-01,-0.05919048562645912,1.9418307145436606,0.046602695559461914,0.029423104133456945,-0.016232501592732478,0.939105451107025,-3.981051842371623,0.22704195231199265,0.5690076463931316,0.8027641177177429,-1.7478624456807186
2014-03-01,-0.03245555981993675,-1.50948166847229,0.4836321373780569,0.0456816703081131,0.04515458054528265,0.8305749190705163,-5.129902892642551,0.5157645046710968,-0.16390398346089027,-0.0011003059335052967,-1.5006694354509051
2014-04-01,0.27190884947776794,-0.8755644162495931,0.7835121949513754,0.06935273762792349,-0.036262592557304636,-1.1243022978305817,-7.371109061770969,-3.1800389289855957,-0.35679279952435883,-0.5109207034111023,-0.26478734063474757
2014-05-01,0.5368437767028809,-2.1257970730463667,-0.06396864851315817,0.7608754932880402,-0.060167948821347635,-1.954395430428641,-5.162625842624241,-1.2948058545589447,-0.5234769872716956,0.04042336344718933,1.493771138944124
2014-06-01,0.4029962122440338,0.10384515548745792,-1.2011382977167766,2.7880817651748657,-0.1118394875240897,-6.595147081783839,-5.950972106721666,-8.2401043176651,0.35151907721081294,2.1750576496124268,2.1595115724362826
2014-07-01,-0.08917481452226639,-1.4931774139404297,-1.7957599957784018,3.3881178498268127,-0.1001216471195221,-4.4472494295665195,-0.5894733799828423,-4.84307736158371,0.47122828058294347,2.6396424770355225,3.5005923948789897
2014-08-01,0.43707942962646484,-2.0914538701375327,-0.9393751621246338,2.138465791940689,-0.16053913239233508,-3.9293655327388213,0.5232978612184525,-10.777593851089478,0.2929601314905528,1.2848049402236938,2.596747404650638
2014-09-01,0.5736500024795532,-2.3285196224848432,-0.8869817852973938,2.3051154613494873,-0.17006830005588647,-3.280478715896606,-5.7131171226501465,-12.157044410705566,0.03644629708818487,0.743977427482605,3.0534449376558004
2014-10-01,0.15210294723510742,2.154548565546672,-0.6986619035402934,0.9025567770004272,-0.07327217274083349,-2.092895550387246,-10.147103336122301,-14.807953834533691,-0.14986965704608607,0.7906218767166138,1.3999404091584056
2014-11-01,0.361993670463562,1.9516563415527344,-0.9468309084574382,-0.20974988117814064,-0.1018643228638315,-2.219289754118238,-5.691914425955878,-4.686785042285919,0.3241337030320554,1.5848246812820435,-0.29935672094947413
2014-12-01,0.0008033552439883351,2.787234981854757,-1.0029363632202148,0.7228684425354004,-0.09473264050073253,0.09319372475147246,-9.119153022766113,-16.054760217666626,0.6604462056546598,1.4406386613845825,0.2807365828438809
2015-01-01,-0.1070650964975357,2.1168426672617597,-0.5935648580392202,-0.614948496222496,0.015561915599478934,0.3424112285886492,-3.180306156476339,-3.8556748628616333,0.48657434212194905,1.1381043195724487,-0.6224042490908974
2015-02-01,-0.19919072091579437,0.4035949955383937,0.2267360935608546,-0.6114394590258598,0.024606894930367343,0.4895095846482685,-1.486432221200731,0.5203055590391159,0.19259561558027524,0.47678133845329285,-1.1313825061446743
2015-03-01,-0.044737327843904495,0.4425869385401408,0.3136557588974635,-0.5583228170871735,-0.012820912803896887,0.9429406906877245,-3.159553474850125,0.28014255687594414,0.10516196489334106,0.077892005443573,-1.3944479979966815
2015-04-01,0.188730388879776,-1.4703287680943808,0.41881099343299866,0.8612070232629776,-0.08065505789782473,0.358889065682888,-8.343493276172214,-2.727459967136383,-0.09156000372525808,-0.32111918926239014,0.6823411897609108
2015-05-01,0.6845220923423767,-3.337064584096273,0.12817628681659698,0.6103431060910225,-0.08321159078689393,-2.180491600717817,-5.435635977321201,2.0235562324523926,-0.6665821011001999,0.1827092170715332,1.9637219215694226
2015-06-01,0.36631008982658386,-0.1454433674613635,-1.0977462927500408,3.198862075805664,-0.1421591612750185,-3.367722885949271,-5.216353469424778,-15.712641477584839,0.4292326601775917,1.0022614002227783,2.599248917479264
2015-07-01,0.16041229665279388,-3.3882951736450195,-1.5570979317029319,2.0462915301322937,-0.10663037394692085,-2.1419480443000793,5.9003836578793,-8.658292889595032,0.6921537019111015,2.3272507190704346,2.0210325717926025
2015-08-01,0.6154991984367371,-3.025294343630473,-1.4005830883979797,1.6563647985458374,-0.21726994992730148,-4.857237424169267,0.9613854189713796,-3.652067482471466,0.29084813353177663,1.4815634489059448,3.7444277813560083
2015-09-01,0.8097405433654785,-1.370187799135844,-1.0022994875907898,0.7582203298807144,-0.16295059533890136,-2.608845489365714,-4.253265923923917,-10.931562185287476,0.006344879197107779,0.8148619532585144,1.438612373251664
2015-10-01,0.21928703784942627,0.2003056307633718,-0.4811181128025055,0.9771789610385895,-0.02449411776162193,-1.5755076493535722,-9.505137470033434,-11.831896305084229,-0.35083020055616226,0.6920071244239807,0.5458347107234754
2015-11-01,0.18624895811080933,1.2409022450447083,-0.5817460020383199,0.697648897767067,-0.07131009022454302,-0.08239302385066236,-8.137785726123386,-12.664718627929688,0.16560403479112162,0.6400075554847717,0.04030946201007617
2015-12-01,0.03727823495864868,2.0552269617716474,-0.20770971973737082,0.6186047568917274,-0.027341164737761377,-0.35885130720479147,-7.930709918340048,-2.7638593316078186,0.3904333388483202,0.39107632637023926,-0.8632612855810868
2016-01-01,-0.05961146950721741,1.2867256999015808,0.23742253581682843,0.7907475531101227,0.0338192644367318,0.03927220656935657,-7.057327694363065,-8.028680682182312,0.10496766583339588,0.9044585227966309,-1.7770393898612575
2016-02-01,-0.12351403385400772,3.019293347994487,-0.11579927057027817,0.5677606165409088,-0.03533753493945756,0.808780693582126,-5.932231081856622,-7.005820870399475,0.5336788860527245,0.29199597239494324,-1.2586566962693866
2016-03-01,0.015121785923838615,-2.0618849992752075,0.5516677598158519,-0.7059532403945923,0.022369952493174347,0.26564941342387877,-2.7382031083106995,1.1356614530086517,-0.3287382423877716,0.07520817965269089,-0.7419060719640631
2016-04-01,0.4837130904197693,-1.7149919271469116,0.8620629707972209,0.1015310175716877,-0.09791414716286574,-1.2381271592208316,-4.248982667922974,-2.250102609395981,-0.18328265161127658,-0.48163604736328125,-0.027547347800512063
2016-05-01,0.511376142501831,-2.285915811856588,-0.06608093157410622,2.2282561659812927,-0.1384783201588842,-2.4661347270011897,-4.369541671541002,-4.282745122909546,-0.49742520660967443,0.6318711638450623,2.1645200879950273
2016-06-01,0.2849719822406769,-2.2298256556193037,-1.2421630819638572,3.860141932964325,-0.16794555826101476,-2.9988435762269154,-10.209373633066814,-9.722944498062134,0.1460091890515508,1.8877031803131104,3.189796209335327
2016-07-01,0.1968359500169754,-2.5821149349212646,-1.1992112795511882,2.968354821205139,-0.13354229266772014,-3.788965088980538,-1.5947129991319444,-5.3818511962890625,0.30156766643395294,1.5374292135238647,3.4891222652636076
2016-08-01,0.12831637263298035,-2.7445842822392783,-1.4368269840876262,0.9970097988843918,-0.15848127757003921,-1.0297070656503948,0.9639967646863726,-2.6483917236328125,0.3941624953940108,1.8833650350570679,2.7280857688502262
2016-09-01,0.4935610890388489,-3.5966622829437256,-1.195553739865621,3.472948670387268,-0.2263525021290351,-4.505107658249991,-8.048499955071344,-16.814581155776978,0.14229725945640254,1.2600041627883911,4.408903812107287
2016-10-01,0.4307587742805481,-0.3526203582684199,-1.2239842613538108,1.7188867926597595,-0.14034347262925018,-3.1633074794496805,-8.208192057079739,-19.85762119293213,0.30366883084580704,1.4029016494750977,1.1089414358139038
2016-11-01,0.2014532834291458,0.9841577212015789,-1.0457150141398113,0.9367199242115021,-0.0904296954234917,-2.787989590849195,-7.074248128467136,-13.206311464309692,0.3127831663634326,1.7039096355438232,0.32021724864056234
2016-12-01,0.09883385896682739,1.5034435192743938,-0.9368953108787537,0.36793898791074753,-0.03789186611503898,-1.775031004633222,-11.474001407623291,-2.616068124771118,0.1396245851710036,0.7566202282905579,0.9597563429882652
2017-01-01,-0.14636318385601044,1.4744031429290771,-0.11948140958944957,0.43384507298469543,0.016323511048169908,0.43167695403099055,-7.446901003519694,-1.631397157907486,0.26273761649389527,1.2522002458572388,-1.7592208950143111
2017-02-01,-0.053830236196517944,0.4476833840211233,-0.3733101487159729,-0.8892454952001572,0.026382131691642864,-1.5244513750076292,-0.7523220446374681,-4.919157028198242,0.21896368345698794,0.9191619157791138,-0.5627981534129695
2017-03-01,0.3179764151573181,-0.5259282390276592,0.5587854484717052,-2.1567176282405853,-0.03554914174545668,-0.9303041866847446,-0.8526549571090275,4.864572882652283,-0.1343043873438964,-0.1689596325159073,-0.024286245829180667
2017-04-01,0.5619463920593262,-2.306307951609294,0.3606932858626048,-0.20836563780903816,-0.11285137452051312,-2.2232551659856523,-7.38909575674269,-1.7817766964435577,-0.0740998751811079,0.24598805606365204,1.2728878541996604
2017-05-01,0.4480830132961273,-3.533788522084554,0.21379075944423676,1.179029420018196,-0.056018446109252065,-1.8690854310989378,-6.4343088203006324,-2.898319959640503,-0.28555306631165583,0.1475972682237625,1.3887011691143638
2017-06-01,0.42136910557746887,-0.08417569721738498,-1.494832436243693,3.84112149477005,-0.17608938192179105,-4.705231530325753,-7.705834839079116,-17.95485496520996,0.3643828469353753,1.7283623218536377,2.3224777296969763
2017-07-01,0.02118230052292347,-3.656038840611776,-1.831268072128296,1.7153196036815643,-0.1230011443178097,-1.4535452638353619,6.077821387184991,0.22225847467780113,0.40647057262626857,2.687486171722412,2.7668504338515434
2017-08-01,0.4741734266281128,-3.6975502967834473,-1.2403122584025066,1.467035561800003,-0.19338149242772315,-2.9132519449506487,3.179734945297241,3.1260794401168823,0.23032398642720403,1.8844479322433472,3.136557654330605
2017-09-01,0.8564636707305908,-1.940226952234904,-0.5687767267227173,0.8071067184209824,-0.19481812943955382,-3.2316769872392923,-1.257430265347163,-8.565011024475098,0.2235484485690658,0.22506020963191986,2.099546946977314
