,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2006-08-01,0.11338992534499419,0.8510328151962974,-0.4602710521498392,-0.25298240638914565,0.06350487004965544,0.5804551908603082,0.1817798589245748,-0.5446527685437883,0.2802574004118259,-0.3927509699548994,-0.7248197184052578
2006-09-01,-0.22767913576803708,0.684437629851428,-0.3146101569020471,0.26139279916172936,-0.28740324079990387,0.0803477345750882,0.10469718125917145,0.17109068908861705,-0.15298731338519317,-0.12484874044145856,-0.7120591956515645
2006-10-01,1.8636807015067653,-0.13762963089075955,-0.490600633066754,-0.24575296612012956,0.4835052043199539,-1.2526672620039718,-0.32068192958831787,2.2222280502319336,-0.7722998467775491,0.5993793408075969,-0.5033147196437038
2006-11-01,1.8702436434595209,-0.1760396259752187,-0.5426113688668539,0.2755966924485706,0.7217978686094284,-0.5905950298676124,-0.22434094699762636,1.1342911848000117,-0.5598702109777011,-0.44280677324249634,0.0967906138231588
2006-12-01,2.455612860227886,0.07729217918081717,-0.3514579908792363,-0.10524007181326549,-0.46881053596735,2.499738106360802,0.18552991293244445,-1.4271918152059826,1.2488914223817678,-0.9006844390006292,-0.1880814342997795
2007-01-01,0.9195583431344283,-0.3311004489660263,-0.5913326213526171,-0.4733794856639136,-0.0928760226815939,1.5047673995678241,-0.007578137851620125,-0.8008600345679691,0.7866633053009326,0.3264292365028745,-0.19607708551162897
2007-02-01,0.12765493440000633,0.1350885680453344,-0.360308310320211,0.599995113554455,0.03563201520591974,-2.217451425699087,0.2790007298275576,-0.10255881851272923,-0.8523209736897395,-1.6996210529690698,0.03513856249493222
2007-03-01,0.4428026707548844,-0.41581114584749396,-0.2657531825608985,-0.29424318955058143,-0.45305900275707245,0.1616240693972661,-0.20548711388798085,0.8683106728962489,-0.7571869171582736,-0.29091242523420424,0.13197118113207262
2007-04-01,0.7899682772786993,0.04733562130819668,-1.2420619643011759,-0.4889978539376032,0.061502447351813316,-1.2981610802503731,0.39290629201016186,1.8347210117748805,-1.3496036712939923,-0.7922035597619557,-0.4025990879812906
2007-05-01,1.523970459636889,0.45769377188249066,-0.4661061042963072,-0.14954902941272372,-0.6266379356384277,-0.724434107542038,-0.2136848993220572,1.0080573814255849,-0.5035500113780682,1.5689486549014138,-0.6688651650450951
2007-06-01,0.06678292135659017,0.6281325085596605,-0.17807662140491398,0.356504853282656,0.5695248395204544,0.7080063796960391,0.19052033707246943,-0.04779907009963478,-1.4287506158535297,-0.3302134573459625,-0.24911828858907833
2007-07-01,-0.3225276932904595,1.2082328850572759,-0.18259886392327243,-0.046029341007981985,0.1293749175965786,0.5629215102929335,0.3016994666245024,-0.021594243922403878,0.20986418597973308,0.2664384210393542,-0.7633073385371718
2007-08-01,-0.04858605465606639,0.6613964384252374,-0.4068983848704848,0.08322583245379585,-0.11386600323021412,-0.0651490158186509,0.404077237945492,-1.3566831392901284,0.8541719271586491,-1.3708514826638358,-0.41342696478200514
2007-09-01,-1.0956767358277972,0.7395868274298582,0.14279905793278716,-0.08275232144764492,-0.21372701972723007,1.1157953968414893,0.25709695735220184,-0.5213528871536255,-0.5075143506893744,1.612656457083566,-0.5225023904512095
2007-10-01,0.6141322615899538,0.31999437646432355,-0.4119319278140401,-0.6453752517700195,-0.6737754493951797,1.5339078811498787,0.005752380179651713,-0.3281951482806887,1.290628887139834,1.6585819777988253,-1.2147447397542555
2007-11-01,0.5313464293354436,-0.12657224116000262,-0.10230841851511667,-0.8659727516628447,0.2687709592282772,-0.4663668859463471,-0.16141492178884603,1.4332353004387446,-0.2695411443710327,-0.6351332579340254,-0.47203551891238194
2007-12-01,-0.7619249193291915,-0.07552543485706503,-0.09754785271578056,-0.5688832984084174,-0.02211863175034523,1.3700451988440292,-0.25413329318418343,0.987102197749274,-1.2468975323897142,1.7864682844706945,-0.43032585188399913
2008-01-01,1.8131209047217118,-0.8609667420387268,-0.3064616128455761,0.43361350184395203,-0.0012988995877094567,-1.1497102104700527,-0.32618310997041605,1.2837688837732586,-0.8866777786841759,-0.6852736785298302,0.17249024538106697
2008-02-01,2.517908341006229,-0.38637732240286743,-0.7112304831660071,-0.07301347685002145,0.3406962752342224,-0.11877907583346733,0.15604439175735085,0.03904509025492838,-0.6427489221096039,-1.3257179941449848,-0.17224250491275345
2008-03-01,-1.708522125294334,0.3509158437902277,0.19854016082231388,-0.6592004072098505,0.3986271843314171,0.2870102341358478,0.10294582757909419,1.1638860617365154,-1.651859741944533,1.4013334399177915,-0.3481713838355486
2008-04-01,-0.8901420392488179,-0.34702183170752093,-0.13868567901988363,-0.5760781466960907,-0.02416364848613739,0.8424344544227307,-0.2609959598314964,1.4741256833076475,-0.7231504298173465,1.0879842298371452,-0.32075030166049334
2008-05-01,0.14515464243135953,0.38741254671053454,-0.8545950401661008,-0.3159018854300181,-0.48770032823085785,-1.7745580810766952,-0.5589102789507074,2.229068747588566,-1.8058620966397798,2.557514962695894,-0.2838425164998964
2008-06-01,-1.2552222138956974,0.8983864702961661,-0.15483100053875945,-0.2713282193456377,0.31160637736320496,-0.3155402266062223,0.3022931137327421,0.8140449545213153,-1.88932315661357,1.2471968219393776,-0.5331674634024154
2008-07-01,-0.8000448346138,0.7427120073275133,-0.2333605532036271,-0.2374412225825446,0.006422240403480828,0.9226888418197632,0.40700276524333634,-0.3609638128961835,0.1273900270462036,0.25318625072638196,-0.27633366543193194
2008-08-01,0.15677130339961304,0.6615908985788171,-0.4530824201051579,0.1838661198105131,0.04590377677232027,1.035732260117164,0.2678682743492773,0.2003886071699006,1.013522193982051,0.32680045281137743,-0.6416738033294678
2008-09-01,-0.8279751790197272,0.6357604129747911,0.02907549009420151,-0.12997788864941826,-0.7678805291652679,0.3747362643480301,0.13579286761203055,-1.0600736098630086,-0.6008704121296222,1.1344578294526964,-1.183678383050963
2008-10-01,3.222616095291941,0.03836538473313505,-0.1937022042828937,0.15467460311594464,0.05680143367499113,-1.5035998362761276,-0.08173846339775344,2.8435739023344855,-0.08999104969776593,0.3321432996363867,-0.7677566866542018
2008-11-01,1.4369824999257137,-0.056542151353575966,-0.5828652964081875,-1.346597785041446,-0.07528633810579777,2.410360941520104,0.15225532954022036,-0.07746290149433271,0.8010498033120081,0.09129627474716732,-0.8633464574813843
2008-12-01,-0.8850434893055966,-0.15526591715487567,-0.06648997321378353,-0.6437594691912334,-0.4570107161998749,2.4528689109362087,-0.14409213247945754,0.4871744662523269,-0.18172079267410132,0.6022355386189052,-0.8175840211469074
2009-01-01,-1.5713842291581004,-0.6294390017336066,0.09649093587731206,-0.6725085633141654,-0.6002111732959747,3.5893962933466983,-0.16778746651390852,-0.047089495430035246,-0.6305133494047018,1.7392120191029141,-0.004689882206189078
2009-02-01,0.3211123182585365,-0.9457949887622487,-0.1122789154219073,-0.6750272143454779,-0.05378056317567825,0.2613515808032109,-0.5346658371262631,2.005634350436074,-1.2382271198125985,0.6929953183446612,-0.005430688128568405
2009-03-01,-0.20726666246589862,-0.6272910670800642,-0.7285888804945835,-0.012102724230360417,0.2376546524465084,-1.4825879381253169,-0.18202465469554321,2.239776722022465,-1.5698012251120346,-0.4410932106631143,-0.05817869894726332
2009-04-01,0.20651495770404213,-0.0229802109639753,-0.8042887199756711,-0.48609205654689247,-0.5689576268196106,0.320021235025846,-0.09736324644694895,-0.5985328129359654,-1.372120242852431,-0.15139782002993993,-0.18390016846878585
2009-05-01,1.1062894212572199,-0.2658078954978423,-0.7745293683783953,-0.27861048777898156,0.3708282858133316,-1.6019558677306542,-0.5148984112982022,1.7886838742664881,-2.665635026418246,0.6253387246813094,0.19947908991991087
2009-06-01,-0.1869566150401768,0.39521120488643646,-0.37132387244424153,-0.18008299881503695,-1.1482344567775726,1.4978083280416634,-0.285392519781145,0.034410426659243445,-0.6397698361140031,1.0550125723793393,-0.9049217368281165
2009-07-01,-0.298578311738215,0.9628348052501678,0.07313742020795512,0.10227294904845102,-0.16930362209677696,0.01125861442862795,0.12277735997054537,-0.7432518793003899,0.011993456596078781,0.9541932316053482,-0.45768750268359515
2009-08-01,-0.8664204101813466,0.6738958710973914,-0.15174368786257367,-0.17527943210942407,-0.20602433010935783,0.05098359945874947,0.3157356027829445,-0.42739446674074444,-0.4653438066060726,0.8390985784076509,-0.5945680446402971
2009-09-01,1.2489118858387596,0.7779920643026178,-0.36441309507503067,-0.04843351919026602,-0.5232612043619156,-0.49778773234440726,0.11112475294177816,-0.8506001106330325,-1.0028488360918484,-0.6172701716423035,-1.3300531132276667
2009-10-01,-0.33531208571634796,0.27017468078569934,0.2216728967289592,-0.7839525029772804,-0.6756749004125595,1.3023657294420095,-0.5294867996442116,1.668707707098552,-0.5448161409451411,3.8338292212713334,-0.5236792703007543
2009-11-01,1.8712111209568225,-0.21449650891802527,-0.8098889228909515,-0.02973367947907675,0.13744267635047436,2.0847364113881035,-0.18562271685923562,1.1216595768928528,0.6476484812222995,1.31817516826448,-1.070924068606177
2009-12-01,0.4653436180792357,-0.024890131317079067,-0.43816230324811717,-0.18993882196290154,0.2968200296163559,1.5334112139848561,0.0444976139371678,0.8210646254675729,0.5685575879537142,1.175075698466528,-0.7891275854997857
2010-01-01,-1.864812876048841,-0.9311016987670552,-0.32227288844973545,0.0708601703601224,0.19456772133708,1.0126857803418086,-0.37541465233948274,1.8546104431152342,-1.3723826179137597,1.810141546385629,-0.1346931208011716
2010-02-01,-0.07190676406025887,-0.3177691251039505,0.2576602406279985,-0.7986000605991909,0.2322859689593315,0.999133288860321,-0.09834022592690032,1.0031683104378835,0.04785830656496378,0.3663301467895508,-0.2810746084812076
2010-03-01,0.763443975072158,-0.01685814508660273,-0.5157820014066474,-0.6409188111623129,0.7890892773866653,-0.16217674486912212,0.20162156325275615,0.88803374341556,-0.5490321379441481,-0.6402119284584409,0.11749557804229648
2010-04-01,-0.11520122030847951,-0.14821126718412747,-1.1479293191155722,-0.9410658052989415,0.727802962064743,0.9954018088487478,-0.15253213755155015,1.6524269112518855,-1.0361850261688232,0.8170034204210554,-0.5222277932388838
2010-05-01,0.6071104422995919,0.07358847016637976,-0.5695824706277182,0.05414254431213652,-0.1158745214343071,-0.5511212807435255,-0.307319527965481,1.8251678773335047,0.13610634666222793,0.33140615338370916,-0.2697181389775387
2010-06-01,-0.2741449757626182,0.7104604081674055,-0.04191380427327267,0.42301998251960393,0.0816169660538435,0.13351704065616313,0.09569321774830253,0.09303636449788297,-0.47862761868880344,0.6635497013727825,-0.6404770668162856
2010-07-01,0.5211638384743741,0.7468682798472318,-0.06856652799733849,0.26639164203689214,-0.01681205234490335,0.8161038160324097,0.2710009530439215,-0.9809195995330809,1.2041035753030043,-1.8542152075540452,-0.5150729833647262
2010-08-01,2.129131398702923,0.7971746000376615,-0.590570236361304,-0.05344413220882416,-0.08697287179529667,-1.1753868598204393,0.4093836424714428,0.33940297684499193,0.057068191325435266,-0.49491641776902334,-0.6948532753212507
2010-09-01,-0.2956486846271314,0.7926939563317732,-0.25660667655079866,0.13354960829019547,-0.27834365144371986,0.6264794331330519,0.2994825779381445,-0.7578917912074496,1.3742664685616126,-0.8904100883574713,-0.9393113990162695
2010-10-01,-0.5777342539084585,0.5759827792644501,-0.3730777737706207,-0.38008232201848713,-0.3169754147529602,0.5465320096566126,0.06996422879776712,1.3691741440977367,0.42651020563565767,2.522167137690953,-1.6399213047914727
2010-11-01,1.7041532616866262,0.4621768200939352,-0.6474237802416779,-0.9830474143936521,-0.20590370520949364,3.7584098485799933,0.3361006661997003,-0.11832941589610917,2.1495447709010196,1.8701882589431036,-1.5394293984701468
2010-12-01,-0.30156687686317846,-0.11134005405686119,-0.4521861672401428,-1.4008916559673492,-0.19312290474772453,1.9597255266629732,0.029268532486285196,2.192128981862749,1.1973303097944994,4.044978959219796,-0.9045855250469474
2011-01-01,3.063601569125527,-0.7508989084850658,-0.8371068987735483,-0.6893938495999291,0.03471969859674573,-0.00634648917744366,-0.004310265057167765,1.5878750809601374,0.4803546919272496,0.3200844285033998,-0.5720287214877994
2011-02-01,-2.124917664025959,-0.4672623493454673,0.03998948824267055,-0.49945208288374404,-0.27344852685928345,-0.26108155456873083,-0.2168234627125627,1.1892360235963548,-1.635018908060514,0.67165188846134,0.21978812508804854
2011-03-01,3.349797035518445,-0.10951273143291473,-0.9874117928881978,-0.9175383618899754,0.3317837044596672,-0.4991795581120711,0.10333776600280051,1.1646531522274017,0.30292885807844305,-1.4826175712403797,-0.6610164115595263
2011-04-01,-0.1015640599162955,-0.5975681949745525,-1.1060909476391105,-0.21091550588607788,0.22199442610144615,-1.8584349980721107,-0.42223809129100737,2.822109418255942,-1.6916954746613135,0.9181507996150425,0.1049637881129287
2011-05-01,1.2257380705130727,0.029658913527700035,-1.0036939105322196,-0.2865046440135865,0.14557057060301304,-0.6621657655789301,-0.3472420371184915,1.6622120780604224,-1.81896101969939,1.557166235787528,-0.1332847964625026
2011-06-01,0.4220308049728996,0.7653447714718905,-0.2952631476313569,0.20165079761119117,0.4838769882917404,-0.7813751697540283,0.10138250634831898,0.551041481750352,-0.9901442206822908,0.24374601032052723,-0.821759534436603
2011-07-01,1.5003850585535952,0.6478433581915769,-0.4768178213474362,0.25805665978363584,-0.02368228044360876,0.8823941533382123,0.3619294803021318,-0.32906351344926016,0.440137403515669,0.14096877227226895,-0.6213886100192403
2011-08-01,-0.7139948637861955,1.0414483872326938,-0.42138439278269924,-0.1336614645662762,0.33293358981609344,0.7263706853756537,0.45207279213404256,-0.5731021719319479,0.35045651289132923,-1.1825727564947945,-0.3994669332060703
2011-09-01,-1.0889617236037004,0.5305120890790765,-0.09050786841747373,-0.19183714120160966,-0.1932292990386486,0.17487806482956958,0.11087839128607412,0.8887952459709985,-0.972483020562392,1.3815593151819139,-0.7328117309614669
2011-10-01,-0.8863873387637892,0.35929459739815106,0.3766094875890155,-0.19579242382730758,-0.06813740823417902,0.11570801815161338,-0.08930998333429886,0.5754360663039343,-0.7215166321167579,0.08848618183817182,-0.42535870574241463
2011-11-01,6.017708150964034,0.18970212814482776,-1.3941019080406012,0.07278353774121829,0.14021256007254124,0.16449036506506112,0.3575935202129817,-2.0531049796513146,1.122867946441357,-4.530414513179235,-0.6470813307651254
2011-12-01,1.3702607468554848,-0.0816620293666016,-0.19667547109515168,-0.903326485838209,-0.29849113896489143,1.467533982717074,0.10609116594670183,0.7244107446500233,0.28357207775115967,0.6778600670042493,-0.6059687498003937
2012-01-01,-0.09134003010235335,-0.6185434758663177,-0.4735724870548692,0.17320620162146433,-0.16571994870901108,-0.651489828641598,-0.3301754593849182,1.7405694084508077,-1.4086450521762555,1.431755366779509,-0.08898464053176171
2012-02-01,-1.619283305971246,-0.46617551283402875,0.21422635330710302,-0.12970050530774252,0.2646581083536148,-0.34477745111172015,-0.371153450618356,0.9679485644612993,-1.3086523001010602,0.5090864996115367,-0.11660647253657497
2012-03-01,1.4266058018333034,-0.696686181155118,-0.9419229141501494,0.379139468783424,-0.10926613584160805,-1.4278575778007507,0.05203450761609159,0.9311933602605547,-0.8090083988813254,-1.2109784852890741,-0.2365220771279446
2012-04-01,-1.1318902436055636,-0.43759423900734296,0.15438186914421792,-0.8252669657979693,-0.2704423852264881,0.9736458842570965,-0.03106631338596344,1.6515583864280154,-0.521251387321032,1.771168623651777,-0.38250778303589933
2012-05-01,0.7966402329896626,0.08812082762067969,-0.5953717370365942,-0.34195578524044584,-0.3148527070879936,-0.5024926020548893,-0.9262082940441068,2.234971736158643,-1.1502145574643061,2.0245642889113653,-0.06321580257526664
2012-06-01,-2.0299263690647327,0.4458300092003562,0.12005138709101566,-0.2797693723724002,-0.29220152646303177,1.471859445938697,-0.12567011734186592,0.4144036078027316,-0.08525526007780662,0.8850257311548506,-0.5946209264356037
2012-07-01,0.20175819334230924,0.8284956216812134,-0.3606656263040942,0.03429766123493513,-0.21934449672698975,0.9653888069666349,0.3322097962185488,-0.6365948489734105,0.5116855295804831,0.08376087283804304,-0.43920510730078055
2012-08-01,-0.7645404652545327,0.5059852518818595,-0.4364623926406683,-0.22574198387918018,0.02862738212570548,0.7961574655312758,0.251464722520214,-0.18197129081402505,0.49591935597933257,-0.24272175062270393,-0.4556112164674803
2012-09-01,-0.23908907253491252,0.5095228891481053,-0.04351194514784702,-0.37585862335704623,-0.25135237723588943,0.8885426016954275,0.21381299879591345,1.0277312781129564,0.009487706344001569,0.7931492158344814,-0.8704775294592214
2012-10-01,0.46550129589281586,-0.006741273682564497,0.2878472382246062,-0.23139030450866338,-0.6147035211324692,1.0048894928051875,-0.49409452131239034,2.4835984621729166,0.11399150467835939,3.5966898713793074,-0.9667337633842645
2012-11-01,2.7787870482394568,0.46341327781027014,-0.23352703036263933,-1.1796148050399053,0.14043672941625118,1.366740923661452,-0.11474174463142783,1.48101236139025,1.3872867593398461,1.8156589496703375,-0.692279948744663
2012-12-01,0.3140176597394441,0.3389284692027352,-0.12919399454150088,-0.8414070521082198,0.30362430959939957,1.7347852771098797,0.05737067026607061,0.5747920700481959,-0.5418104621080252,1.8650482098261516,-0.7284797901330993
2013-01-01,0.09396251683172427,-0.69437636570497,-0.5694009883459225,-0.03974832860486848,0.6550434976816177,-0.5334724600498493,-0.1954826131715613,1.4808058738708494,-2.0068707374426036,0.2656140497752598,-0.26931501058645024
2013-02-01,-3.037048013586747,-0.44377967715263367,0.31516475732936416,-0.41552693361327764,-0.38018252700567245,0.5098539476211255,-0.6003837464219433,3.1172079699380055,-2.0829689044218798,3.2200688407534646,0.1829982670240624
2013-03-01,-0.8162043596568861,-0.4886744713241404,-0.0686762377966282,-0.5421050247691926,0.05423526745289564,-0.20276277970809203,-0.03770846810381291,0.8309668196099145,-0.8279497806842511,-0.24294753869374594,-0.3662246257759804
2013-04-01,0.3742240369319916,-0.31119727275588294,-0.43506511422090755,-0.1070512103892508,0.049525005742907524,-0.2289491920517041,-0.28167119470693297,1.5529254717486243,-0.2807308848087604,0.05227595212913695,-0.2852782433809236
2013-05-01,3.943854256680137,0.7698131555860693,-1.4531067637510078,-0.1056622802501633,-0.12264085933566093,-0.05613865617376107,-0.033685100912037545,-0.013482739450410007,1.776149639716515,-1.0233483144215176,-0.6878455710965534
2013-06-01,-0.4944281750603726,0.9221504357728091,-0.23008004523986994,0.15355714020274935,0.022320491261780262,0.14398573682858393,0.19300976547144227,-0.21700341520564895,-0.9442857251717494,0.16113656262556714,-0.7465295320333437
2013-07-01,-1.1339512310530009,1.0450280525467612,-0.07601370818393176,-0.1533587064061846,-0.09645698592066765,1.1566609144210815,0.2810745421102492,-0.4173945103372846,-0.15648769644590524,0.5880719494251978,-0.3390488582988118
2013-08-01,-0.6228251676810415,0.5151210183447058,-0.23199065133582714,-0.2755393052384967,0.27082227170467377,-0.2980453177140309,0.4040019997095658,-0.10267230016844613,0.19870757196958247,-1.7631884132112776,-0.6243569906367812
2013-09-01,-1.3688821541635614,0.7286788387732073,-0.2946073925772379,0.06794717961124011,0.03148987889289856,0.27083433591402495,0.15745502659829996,0.6880804364170346,-0.9442248023473299,1.640020523752485,-0.8495976758557697
2013-10-01,2.159916884020755,0.7773395289074291,-0.3851983436318331,-0.4464187792369298,0.33906538039445877,-1.0791014020259564,0.24573252362720038,1.1146899844918932,-0.9067497001244471,-0.3242969512939453,-1.178762524626976
2013-11-01,0.3386417109715311,0.19975275817242535,0.23064713838488557,-1.0655407394681657,-0.3669315204024315,2.0761558642754188,-0.34917716757725864,1.6677243368966237,-0.08036423331269851,2.71019907224746,-0.5821422782055168
2013-12-01,2.5339695968125997,-0.30502544885331934,-0.2869604805181193,-0.14165833237625305,0.16936711966991425,0.5003001827460068,0.1533800515077882,0.30727248106684,-0.5031940455620105,-0.22031847564947038,-0.5020886659622192
2014-01-01,-0.4548708859242891,-0.5353511734442278,-0.38283588581306993,-0.11780085485605966,-0.12172773480415344,1.308035277403318,-0.46095014628717457,1.0226849998746599,-0.8967134241874402,2.820775622413272,-0.019094748639090116
2014-02-01,-0.08206895895694431,-0.2704231915148822,0.29909617679063666,-0.07748189603998548,-0.17795505002141,2.0140879429303684,-0.4505525201053943,0.30610329870666775,-0.15976400329516482,2.7353615987868536,0.21049446144769357
2014-03-01,-0.2351516367573487,-0.5223187533291903,-0.626795721608539,0.12912202981256304,0.5897029861807823,-0.12657699676660392,-0.20437198927847006,0.8718748177800859,-1.2609399282015286,0.14662020618007296,0.0862650919792264
2014-04-01,0.8475604810212788,-0.2711571922356432,-0.6917932005815728,-0.20326168409415654,0.41015874594449997,-1.0396430125603309,-0.42450119883327164,1.4299135122980389,-1.3732726757343,-0.3869164912473588,-0.36872958028039265
2014-05-01,-0.677622776282461,0.45589862222021277,-0.5464445019877234,-0.6191541041646685,-0.8471143245697021,1.907053475196545,-0.3550070827290163,1.6127274504729678,-1.2207699509767385,4.068764902296521,-0.38761843082516695
2014-06-01,-0.6549141516810969,0.6175263361497358,-0.3593269475670748,-0.24067477456160954,-0.15674933791160583,0.22218508216050953,-0.1349601200071432,1.0316965835435048,-1.1979979964403005,1.8215832256135487,-0.3875806234603704
2014-07-01,-0.14706027546995565,0.964862582358447,-0.15664142231608547,0.06649221426674298,-0.13420804403722286,0.6537209909695845,0.44474879563865016,-0.7657822753701891,-0.26781421441298264,0.0308283804250615,-1.0010788607042889
2014-08-01,-1.4522499159762734,0.8115095848386938,-0.3585400276405867,-0.19246387694563186,-0.12499360367655754,1.7990459616367633,0.15610354179042882,0.4170315872345651,1.0934318487460797,0.6513105971472605,-0.7225287515063619
2014-09-01,0.36720864866909225,0.4484692419117147,-0.1958131097083868,-0.019638630605879285,0.08931471966207027,-0.08831113720169434,0.10213165591328832,0.28910466602870394,0.10739034041762352,0.28827759836401257,-1.0133481302926708
2014-10-01,1.267191297129581,0.38718262856656854,0.0957501489062642,-0.04045287413256509,-0.03504202701151371,-0.14263907304176918,-0.025842851817102757,0.44385112289871487,-1.3253544385616596,0.3571423036711557,-0.7636097281478172
2014-11-01,1.7807036638259888,0.4777297377586365,-0.5579199901846952,-0.935475386324383,-0.19970977678894997,2.5542107912210317,0.19381763571399754,-0.2542377582618168,1.3934983656956599,0.47721366087595624,-1.1366217635398688
2014-12-01,-1.4396196917483681,-0.039002858102321625,0.15541174730589224,-0.867776217914763,0.08569586090743542,1.801062776492192,-0.14056846246881,1.5590015266622814,0.011819870605205113,2.941012666338966,-0.9783507779587147
2015-01-01,1.0168674745057757,-0.7795421237295325,-0.23109963120416155,0.18562486483937218,0.13985701836645603,-1.1673163909178514,-0.22850296760009509,1.1495324117796761,-0.9563385867155515,0.26079322255793075,0.10318216369595638
2015-02-01,-1.8690195522810282,-0.6641645323146473,0.1353344338577847,-0.113826874820959,0.830245241522789,-0.22063723836953822,-0.164701852758052,1.3620881097657338,-2.3687777610925527,0.8638475622449603,0.26251529884892844
2015-03-01,-1.2792455522637618,-0.6269713694399054,0.02868669757316279,-0.49838913338524954,0.350852832198143,-0.3667110147384497,-0.45329847578275007,1.8709152936935423,-1.9403835901847253,1.6282564117794947,0.6228257057278656
2015-04-01,1.0803203049458956,0.30155849050391803,-0.7220539242722267,0.12127510493709928,0.9878977388143539,-2.848529815673828,0.03500575736417609,1.4797720525945934,-1.811913802073552,-1.0028132370540075,-0.26378985061201937
2015-05-01,0.9764382713719418,-0.10551860217343677,-0.813289575798567,-0.3706777734415872,0.2256481535732746,-1.2257026938291695,-0.37840150170407055,2.4423052157674516,-1.4211220236924977,1.156823762825557,-0.028126238477091458
2015-06-01,-1.968086236401608,0.6488583981990814,0.13042919684288115,0.5612826773098537,-0.15716183930635452,1.2049763248516963,-0.06557416360257036,0.9561613202095031,-0.555225289784945,2.623426914215088,-0.2639948282130929
2015-07-01,-0.5509809051689348,0.5275783213702115,-0.17840347664300785,-0.518975868111565,0.48041459172964096,-0.039568328513548925,0.2973422660665997,1.2700832315853663,-0.10249457107140468,0.5989571412404379,-0.9330711392469184
2015-08-01,-0.2478560922961486,0.7965336469086733,-0.29911471660747085,-0.2071504614182881,-0.2735545486211777,0.3864777489350392,0.2655460167739351,0.1894308121076652,0.6570133452232068,-0.015374811898384777,-0.8136175399602846
2015-09-01,0.18181063626941882,0.4636068574406884,-0.5934930124948191,-0.1841348374173755,-0.8926874399185181,2.6195544462937574,-0.0009716332542820502,-0.706633340035166,1.487139555124136,1.161506984915052,-1.145400834638019
2015-10-01,0.5695762210770657,0.12088552625341849,-0.2240681544292805,-0.32962063948313397,-0.09305184707045555,-0.650234233874541,-0.2255746873758607,2.076579417501177,0.3824665855902892,1.0445905583245414,-0.751130317532739
2015-11-01,1.6106582001635903,0.30906823548403656,0.04060910798089449,-0.3421494293780554,-0.20816249772906303,1.7253098579553456,0.3021612763404846,-0.10822797194123267,0.3251159420380225,-0.2925306913398561,-1.0835633028385252
2015-12-01,5.52372744208888,0.06938216445798223,-1.0772463194159574,-0.07101579436234065,0.641416534781456,-0.5090669370614566,0.33365296105207026,-0.5554955984864915,1.0606518158545861,-2.609540734972273,-0.6538935178934142
2016-01-01,1.1428618901654293,-0.08658991957252676,-0.32192194877668867,0.18072385518323808,0.41261114180088043,-0.12381634173484948,0.4037384259498726,0.5641958543232508,0.1514076040341304,-0.286965426944551,-0.6807585095250329
2016-02-01,-0.5645004150114561,0.01265245426276868,0.058581194905347606,-0.8066973515919277,0.04842810798436403,2.8386187094908495,0.03291293978691101,0.4356373101472854,0.45735598183595216,1.747840926760719,-0.6552290084750153
2016-03-01,-1.7648201239736456,-0.25614141063256696,-0.7934089316878208,0.06339284813120252,0.8448117971420288,-0.13992105825589252,-0.03695133757793297,0.7584134915045329,-2.6703474613336415,0.03650928182261331,0.1572869371536166
2016-04-01,0.5966928836546446,0.18444452434778214,-0.49056175143219705,-0.45355771269117084,-0.6533475965261459,1.1802555276797368,0.09622372434300892,0.3394539867128644,1.2716943254837623,0.09734747665269035,-0.6656212862147841
2016-05-01,1.0220207666095935,0.23924056440591812,-0.8696964313817579,0.0819087028503418,0.41871096938848495,-1.0239186195226815,-0.009671541846404641,1.5541590750217436,-0.5154896814089555,-0.29151157609054024,-0.3398508180019467
2016-06-01,1.2360725747911554,0.6463140926577828,-0.7957179185956024,0.40637091511771795,-0.05631485488265753,-0.5850280133577493,0.28087342694654305,1.132144672530038,-1.0239567894202013,-0.16242244413920812,-0.5858207857886026
2016-07-01,-0.11888321881231509,1.095235754143108,-0.1580275768457457,0.11374868807338534,0.0013684782607015222,0.07620233182723705,0.4949592937857418,-0.8718122861215045,0.3755464576757871,-0.7962198484511602,-0.6480572528617327
2016-08-01,0.08590429237014369,0.5073326555165377,-0.32959129921225616,-0.4930528146880014,-0.07287515792995691,-0.05117584951221943,0.2537341441138316,-0.7308997213840484,1.5745689089481647,-4.337330659230551,-0.5288337205731591
2016-09-01,-0.860251878437243,0.6418861448764801,-0.09036559698193572,-0.30802112250101,-0.03791749011725187,-0.32737103219215685,0.3216176972550861,0.8274551481008529,-0.9966866328166081,0.7360345550945827,-0.8483553348585617
2016-10-01,2.249655754942643,0.470804592425173,-0.1883810169475023,-0.8386079754148211,-0.5334380269050598,0.19391922710033563,-0.23875633033655458,0.9117225451128823,0.8335584631332984,0.5782809640680041,-1.3173700765121814
2016-11-01,1.5681348348918713,-0.06301770071414384,0.07960789425428523,-1.0463986368406386,0.17773544415831566,0.9740986503087556,-0.2195649732977657,1.2820368366582051,1.3859626192312973,0.6612205789202735,-1.4083058335060297
2016-12-01,2.7674110312210884,-0.04746150648729368,-1.0429024003272833,-0.741003311815716,0.48736535012722015,-0.8576276210638193,-0.2216927580914255,0.46230634408337723,-1.5644698188855097,-1.641383483296349,-0.3979255640229514
