,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2009-01-01,-8.370292663574219,7.615767002105713,-12.252970695495605,3.445777177810669,-4.328144073486328,16.146848678588867,8.062551498413086,8.355794906616211,5.315946578979492,7.656623363494873,9.936675071716309
2009-02-01,8.205549240112305,4.015789985656738,-7.50374174118042,1.1163026094436646,0.7103743553161621,3.4306206703186035,-1.0009821653366089,12.111949920654297,4.200962066650391,10.838809967041016,-3.234905242919922
2009-03-01,1.4655592441558838,3.679713010787964,-3.7014591693878174,-1.449084758758545,3.141331195831299,-4.799969673156738,1.1868128776550293,5.405567169189453,1.6230539083480835,4.421718120574951,-6.0329108238220215
2009-04-01,-5.933404922485352,4.237205505371094,-6.175249099731445,5.356802940368652,1.2698436975479126,7.962387561798096,7.866837501525879,7.149212837219238,0.2985154390335083,0.629320502281189,2.315636157989502
2009-05-01,7.599952697753906,1.0372257232666016,-1.1314589977264404,0.4283334016799927,9.419380187988281,0.15815389156341553,-5.184151649475098,6.979856967926025,-2.122556447982788,-4.977233409881592,-0.6227309703826904
2009-06-01,-1.836561679840088,-3.0062413215637207,2.7433104515075684,16.080951690673828,1.143979549407959,3.6671924591064453,4.666197776794434,4.419082164764404,-7.397645950317383,-7.892536640167236,4.886295318603516
2009-07-01,1.224374532699585,-7.930756568908691,4.21150541305542,9.864187240600586,3.085318088531494,-1.8464462757110596,-10.412453651428223,-0.9429924488067627,-11.168956756591797,-8.364361763000488,0.021746158599853516
2009-08-01,-2.0296411514282227,0.15288209915161133,4.986459255218506,0.8902744054794312,4.0039286613464355,-1.866215467453003,-3.928805351257324,-0.6662230491638184,-7.37260627746582,-4.532425880432129,2.728154182434082
2009-09-01,-0.13838458061218262,0.17199230194091797,4.773610591888428,10.715583801269531,4.545605659484863,0.8784127235412598,1.1281641721725464,3.6579670906066895,-3.6599435806274414,-6.5759053230285645,2.5667052268981934
2009-10-01,3.5321030616760254,3.596682071685791,-0.5014795064926147,7.777215480804443,-3.532761573791504,8.225318908691406,-1.925523281097412,10.131072998046875,3.775264263153076,-0.9423333406448364,-0.05403590202331543
2009-11-01,-3.644787311553955,5.180856704711914,0.334758996963501,1.5004847049713135,1.9901026487350464,7.21181583404541,1.9057539701461792,8.598298072814941,5.112982273101807,2.218766689300537,8.838823318481445
2009-12-01,-5.692879676818848,6.196335792541504,-2.7433102130889893,-0.4098820686340332,-2.400643825531006,10.443426132202148,3.3620872497558594,12.966639518737793,3.4405055046081543,3.6408333778381348,4.529789924621582
2010-01-01,0.5489151477813721,6.624513626098633,-7.292729377746582,1.1340224742889404,-4.272690773010254,2.6842551231384277,-1.21511971950531,12.766465187072754,3.47847318649292,6.4093708992004395,-1.627308964729309
2010-02-01,-3.4107799530029297,0.4993184208869934,-1.339111566543579,-0.06233102083206177,-2.5897531509399414,3.4992499351501465,1.0582867860794067,6.713653564453125,1.443666934967041,6.663386821746826,-0.632693350315094
2010-03-01,-6.080960750579834,5.174144744873047,-1.2278540134429932,-6.5802788734436035,4.117198467254639,3.6540720462799072,-2.174213171005249,3.4154715538024902,3.2753944396972656,7.166056156158447,1.5428602695465088
2010-04-01,-3.490537166595459,5.552822113037109,-6.429478168487549,-2.2372145652770996,6.138599872589111,9.789321899414062,4.420140266418457,8.576882362365723,-4.477109909057617,3.8759171962738037,3.371236801147461
2010-05-01,4.117868423461914,-3.7499146461486816,5.528694152832031,0.8384526968002319,5.49786376953125,-0.15549248456954956,-1.3974212408065796,5.845040798187256,-3.075667142868042,-2.567636013031006,4.631931781768799
2010-06-01,-0.7365783452987671,-3.135317325592041,5.3262858390808105,5.587003707885742,4.121219635009766,-1.82033371925354,-7.87783670425415,2.049551010131836,-9.281959533691406,-6.894615173339844,1.5354877710342407
2010-07-01,-1.7982163429260254,-5.062216758728027,4.851096153259277,10.962217330932617,-4.139316082000732,-1.6762351989746094,-1.6098828315734863,-1.276110291481018,-12.585503578186035,-5.21301794052124,1.207747220993042
2010-08-01,-6.149993896484375,0.1729182004928589,1.7633646726608276,6.2806878089904785,-1.0167326927185059,0.7050777673721313,11.945438385009766,-2.4865384101867676,-10.332204818725586,-7.722343921661377,5.440224647521973
2010-09-01,-2.930898427963257,-0.038202881813049316,4.6962738037109375,10.803373336791992,-3.603135108947754,2.5729973316192627,3.770691394805908,1.2680675983428955,-4.103793621063232,-2.854492664337158,5.37052059173584
2010-10-01,1.625968337059021,1.7667157649993896,8.991081237792969,0.8337611556053162,1.741917371749878,6.517277240753174,-4.678177833557129,8.030647277832031,2.2673745155334473,-3.2164146900177,6.884561538696289
2010-11-01,-10.814765930175781,1.8880267143249512,4.086367607116699,-0.9396568536758423,-0.41486987471580505,14.544574737548828,2.6427009105682373,5.869169235229492,9.219629287719727,0.3136657476425171,16.14909553527832
2010-12-01,1.0656592845916748,4.729784965515137,5.196932315826416,1.8008973598480225,-0.08243779838085175,12.09623908996582,-4.869192123413086,13.89244556427002,5.376553058624268,4.690241813659668,7.79941987991333
2011-01-01,1.640429973602295,4.915148735046387,0.31525754928588867,-2.748607635498047,5.506085395812988,4.8237104415893555,-1.1962038278579712,10.37073802947998,3.173727035522461,8.309282302856445,4.296234130859375
2011-02-01,2.0791971683502197,4.950632095336914,-5.99466609954834,5.281584739685059,-6.492117881774902,0.06550788879394531,4.774579048156738,8.089558601379395,4.275763034820557,7.557305335998535,-5.712162971496582
2011-03-01,-0.38417720794677734,4.907642364501953,3.918198585510254,-4.542572021484375,7.882798194885254,2.130375385284424,-0.14944005012512207,2.9198834896087646,1.7987409830093384,4.182960033416748,3.8288071155548096
2011-04-01,3.8786206245422363,2.446315288543701,-7.053711891174316,1.7598457336425781,9.112438201904297,-3.3593332767486572,-0.0170595645904541,9.525275230407715,-4.466828346252441,4.901501655578613,-4.932208061218262
2011-05-01,0.8236267566680908,-1.7257269620895386,-1.026292324066162,0.30979835987091064,11.092691421508789,3.5387978553771973,0.013647317886352539,7.6466965675354,-3.058405876159668,-2.7663493156433105,1.7141265869140625
2011-06-01,0.37189459800720215,-3.3784396648406982,5.056400299072266,-1.6609013080596924,8.797863960266113,-3.496490478515625,-7.5907416343688965,0.10372114181518555,-8.64091682434082,-7.322568893432617,2.25797963142395
2011-07-01,-5.962594032287598,-5.618677616119385,4.35150671005249,6.3058295249938965,3.128690242767334,-1.3865861892700195,-0.2756795883178711,-1.604946494102478,-11.690452575683594,-10.25405216217041,4.5473480224609375
2011-08-01,-5.400317192077637,-2.7963736057281494,3.2085282802581787,3.4548654556274414,0.6120907068252563,-2.4736099243164062,0.06141376495361328,-2.737689256668091,-9.328068733215332,-6.599932670593262,5.386670112609863
2011-09-01,-0.4244375228881836,1.6117702722549438,4.218443870544434,3.3136138916015625,4.444310188293457,-0.3248105049133301,-0.08461451530456543,1.9529579877853394,-3.982342004776001,-7.123997688293457,4.45318078994751
2011-10-01,-0.158311128616333,1.374986171722412,2.2654857635498047,0.40396618843078613,-1.5346617698669434,3.111630916595459,-0.052542686462402344,5.553852081298828,2.448362350463867,-2.017101287841797,2.081244468688965
2011-11-01,-14.610336303710938,1.9618288278579712,5.21539306640625,-6.3037824630737305,12.799993515014648,4.612856864929199,10.677806854248047,-0.6434798240661621,8.554938316345215,2.6380624771118164,14.597370147705078
2011-12-01,-3.310202121734619,6.564450263977051,0.28727996349334717,2.063502550125122,0.15558147430419922,11.133634567260742,-0.41829586029052734,10.34207820892334,11.794173240661621,4.236867427825928,6.496212482452393
2012-01-01,5.687159538269043,6.183823108673096,2.4167492389678955,2.134805917739868,0.17164593935012817,0.7799122333526611,-2.9499611854553223,3.288031578063965,9.232986450195312,7.519137382507324,-2.989772319793701
2012-02-01,0.5834658145904541,10.793463706970215,-4.096660614013672,4.107102870941162,-4.6259565353393555,6.045462131500244,0.708121120929718,8.680194854736328,8.25271224975586,5.0841145515441895,-2.504856586456299
2012-03-01,0.7100791931152344,2.0714991092681885,-1.8443782329559326,-1.4058001041412354,2.361274003982544,-1.6544582843780518,1.4508326053619385,5.062576770782471,0.033284902572631836,6.723561763763428,-1.6838274002075195
2012-04-01,0.42226213216781616,0.45685243606567383,-0.4398834705352783,0.30021727085113525,3.606522798538208,4.112976551055908,-0.10768663883209229,3.3591699600219727,1.6955747604370117,2.638648748397827,4.843940258026123
2012-05-01,8.782008171081543,2.5427095890045166,0.32240724563598633,7.057064056396484,3.249525547027588,1.198258399963379,-0.2577952444553375,11.030373573303223,-2.4552550315856934,-2.8501060009002686,0.13640308380126953
2012-06-01,-2.483319044113159,-1.2184906005859375,2.3762850761413574,8.563371658325195,-3.8825926780700684,0.6617832183837891,-2.004929304122925,2.9225499629974365,-9.135088920593262,-7.930956840515137,4.840677261352539
2012-07-01,-4.25068473815918,-0.13966631889343262,4.515007019042969,4.870046615600586,2.008845090866089,-2.6040585041046143,-0.9032623767852783,-0.033284902572631836,-11.54661750793457,-7.483241558074951,5.323635101318359
2012-08-01,-3.4727306365966797,-3.8192858695983887,5.373888969421387,6.619138240814209,2.2640297412872314,-1.8495995998382568,0.19383591413497925,-0.11094975471496582,-8.668447494506836,-7.239804267883301,6.617832660675049
2012-09-01,-3.7755584716796875,2.4474234580993652,3.412687063217163,5.018849849700928,-1.0944876670837402,2.2235658168792725,2.8566324710845947,3.525595188140869,-3.6234922409057617,-6.7235612869262695,4.89419412612915
2012-10-01,8.037338256835938,3.982447385787964,2.511382579803467,2.0714991092681885,-2.136111259460449,7.391871452331543,-4.607682228088379,9.084182739257812,5.085419654846191,0.6441618800163269,3.0348048210144043
2012-11-01,-1.5474241971969604,6.896512985229492,0.7609856128692627,-1.43125319480896,2.286219835281372,12.057640075683594,-2.093689203262329,12.185558319091797,6.781646728515625,2.718924045562744,9.514277458190918
2012-12-01,-6.7992682456970215,6.5271148681640625,-5.207464218139648,-0.1703406572341919,2.1452479362487793,12.954375267028809,-0.2871643900871277,12.195347785949707,8.92624282836914,4.803476333618164,6.139443397521973
2013-01-01,0.3901660442352295,8.85426139831543,-4.68557071685791,-0.85335373878479,-0.09807848930358887,1.2585537433624268,-2.505652904510498,10.759273529052734,3.2079520225524902,5.2310872077941895,-7.685911178588867
2013-02-01,9.17283821105957,8.570049285888672,-4.0906572341918945,5.353506565093994,-7.557049751281738,3.585231304168701,-1.235644817352295,9.436288833618164,5.6906962394714355,7.5856852531433105,-6.620650291442871
2013-03-01,-2.732593536376953,3.777092933654785,-4.413528919219971,0.5848909616470337,1.4575741291046143,5.32343864440918,5.571140289306641,5.26974630355835,0.9478528499603271,2.9681248664855957,1.8255470991134644
2013-04-01,-0.399472713470459,4.051999092102051,-2.8392629623413086,1.8312745094299316,2.378222703933716,-0.11740779876708984,4.116430282592773,5.650605201721191,0.8662400245666504,5.737945079803467,-0.20259976387023926
2013-05-01,-0.7194803953170776,-0.8597971200942993,9.602378845214844,0.9807841777801514,9.17212200164795,4.040544509887695,2.527130126953125,1.4618695974349976,-1.7918998003005981,-3.4613804817199707,9.911646842956543
2013-06-01,-4.252450942993164,-6.174644470214844,6.001397132873535,4.541675090789795,5.755126953125,-3.288132429122925,-2.964545726776123,-0.9428412914276123,-10.42208480834961,-8.010214805603027,2.0811238288879395
2013-07-01,-1.8226834535598755,-4.1114182472229,4.67053747177124,1.661605954170227,2.562924861907959,-3.5444250106811523,-4.966920375823975,-0.6163908243179321,-12.905545234680176,-9.289529800415039,2.206406354904175
2013-08-01,-2.714696168899536,1.6594582796096802,3.2559173107147217,5.334177017211914,-0.399472713470459,-2.3266777992248535,3.687605142593384,-0.7910705804824829,-8.256484985351562,-6.200417518615723,3.6890370845794678
2013-09-01,-0.5397891998291016,0.5784478187561035,4.58104944229126,-1.048079013824463,4.615412712097168,2.338848114013672,-2.584402322769165,1.1719298362731934,-4.608969688415527,-6.671480655670166,2.9180121421813965
2013-10-01,-2.869330644607544,3.2816896438598633,7.563492774963379,-2.5328574180603027,9.791376113891602,3.155691146850586,0.3056896924972534,1.1132258176803589,1.3931429386138916,-1.2320653200149536,4.078486919403076
2013-11-01,-0.043669939041137695,4.9862494468688965,-4.934704780578613,0.2698945999145508,1.527732491493225,12.483879089355469,-1.0022612810134888,11.095746994018555,4.543107032775879,2.1434073448181152,6.743070125579834
2013-12-01,-4.132180213928223,7.789000988006592,-0.5848909616470337,-0.3901660442352295,3.308177947998047,9.192883491516113,-0.6292768716812134,10.534481048583984,9.22366714477539,5.588321685791016,6.093032360076904
2014-01-01,-0.013200044631958008,5.080041885375977,-6.160467147827148,4.557980060577393,-5.175742149353027,7.8830742835998535,1.3523457050323486,9.601061820983887,4.797561168670654,5.4912238121032715,-0.933243989944458
2014-02-01,-2.080989122390747,6.49970817565918,-2.9812331199645996,5.26088285446167,-7.170271396636963,6.666688919067383,0.40854179859161377,5.530824184417725,8.471796989440918,4.501879692077637,-1.5127265453338623
2014-03-01,0.05874037742614746,7.750413417816162,-10.400324821472168,2.7805919647216797,-1.578726887702942,4.105877876281738,3.5626955032348633,7.85469388961792,0.050160229206085205,3.1125736236572266,-5.870725631713867
2014-04-01,3.893357038497925,2.1364293098449707,-1.7193074226379395,0.4567220211029053,3.789076328277588,-2.4948110580444336,-2.112009048461914,7.283132076263428,-1.4619063138961792,7.10097074508667,-4.203558444976807
2014-05-01,3.26833438873291,3.2399539947509766,-2.041388988494873,4.476799011230469,3.026113271713257,8.115395545959473,-0.04488027095794678,8.09427547454834,-1.0751445293426514,-2.071748971939087,1.521966576576233
2014-06-01,2.6188912391662598,-3.8577167987823486,5.233822822570801,0.29106128215789795,8.213735580444336,-1.5166866779327393,-6.344607353210449,4.49791955947876,-7.160371780395508,-8.707418441772461,2.597111225128174
2014-07-01,-5.70044469833374,-5.241743087768555,5.450963973999023,6.466708183288574,2.2657899856567383,-3.0294134616851807,-4.389019012451172,1.5351667404174805,-12.384293556213379,-8.82753849029541,2.251269817352295
2014-08-01,-0.8527237176895142,-2.2717299461364746,5.252303123474121,8.098895072937012,-1.4744465351104736,-1.0619447231292725,-2.8670525550842285,1.182725191116333,-8.857898712158203,-4.79624080657959,4.7513604164123535
2014-09-01,3.206953763961792,2.785872220993042,5.088622093200684,1.5595868825912476,4.262958526611328,-2.005748748779297,-5.4476637840271,2.922492742538452,-3.433335304260254,-4.427299499511719,1.314725637435913
2014-10-01,-0.022439956665039062,-0.639542818069458,-0.32934141159057617,1.7503275871276855,2.422870635986328,4.590320110321045,-1.5358266830444336,3.377894639968872,2.618891477584839,-2.6446316242218018,0.34914153814315796
2014-11-01,-6.438328266143799,6.878550052642822,-0.14190077781677246,1.0843846797943115,0.860643744468689,14.367602348327637,4.931541442871094,11.263608932495117,5.711665153503418,1.235525369644165,14.227682113647461
2014-12-01,-1.822267770767212,3.4920754432678223,-1.2031852006912231,3.039973258972168,-5.467463970184326,13.108316421508789,-0.6421828269958496,14.605863571166992,7.2606916427612305,5.603424072265625,5.834425449371338
2015-01-01,4.083157539367676,5.99124813079834,2.205761194229126,-1.0507705211639404,-1.439098834991455,-0.06924235820770264,-3.9553799629211426,2.536268711090088,9.53902530670166,7.6330766677856445,-2.798961639404297
2015-02-01,-2.8917605876922607,6.191123008728027,-9.741756439208984,0.017845988273620605,-4.3729753494262695,3.2501072883605957,0.11921095848083496,8.086363792419434,3.0031192302703857,7.851511001586914,-7.7094573974609375
2015-03-01,0.3897559642791748,1.362004041671753,-10.659753799438477,3.0509462356567383,-2.8732008934020996,2.7811152935028076,1.6025679111480713,6.313189506530762,-0.5974830389022827,6.346739768981934,-6.695093154907227
2015-04-01,1.7845966815948486,2.0915472507476807,-0.26768946647644043,-1.604709267616272,8.05781078338623,-5.557233810424805,-3.925398826599121,6.1432952880859375,0.7616658210754395,4.2616167068481445,-3.9696569442749023
2015-05-01,4.654228210449219,1.7296310663223267,1.0350661277770996,1.8245717287063599,5.864898681640625,1.3041833639144897,-1.8888171911239624,8.872300148010254,-2.085122585296631,-1.7995872497558594,-2.9859871864318848
2015-06-01,3.328629493713379,-5.72213077545166,5.226726531982422,4.836257457733154,4.67921257019043,-0.03640556335449219,-12.835533142089844,1.7524738311767578,-7.892914295196533,-7.071999549865723,0.17917346954345703
2015-07-01,-6.697948455810547,-0.689568042755127,6.327466011047363,-1.8024426698684692,1.9559178352355957,-3.193000555038452,2.2493057250976562,0.06424546241760254,-11.513504028320312,-8.577485084533691,4.218786239624023
2015-08-01,-6.144722938537598,3.054515838623047,4.327289581298828,5.844196796417236,-1.2613528966903687,0.7402505874633789,4.011059761047363,1.2570699453353882,-7.6252241134643555,-7.615944862365723,5.245286464691162
2015-09-01,-0.6331751346588135,1.3891301155090332,5.77281379699707,13.874168395996094,-4.036757469177246,5.622193336486816,4.132411956787109,4.165248870849609,-2.783971071243286,-6.274641990661621,9.935920715332031
2015-10-01,4.222355842590332,-1.2899065017700195,3.4200010299682617,0.6952788829803467,2.537696599960327,2.793964385986328,-2.171497344970703,5.3416547775268555,3.1880035400390625,-2.4142024517059326,2.427051544189453
2015-11-01,-7.027027606964111,4.334428787231445,-2.068704605102539,0.13420164585113525,-1.6768070459365845,9.976609230041504,3.073075532913208,7.980716228485107,6.639413356781006,-0.24984347820281982,7.718023777008057
2015-12-01,-6.139726638793945,0.7452476024627686,4.368692398071289,-5.136069297790527,7.752287864685059,0.5211023092269897,-1.451233983039856,3.168015956878662,8.004986763000488,3.4763946533203125,5.807077407836914
2016-01-01,-6.403960227966309,10.354909896850586,5.395865440368652,-5.347890377044678,3.4099748134613037,5.279085159301758,-0.912777304649353,1.9688467979431152,9.88779067993164,3.577254295349121,4.438900470733643
2016-02-01,-7.908843040466309,8.069178581237793,-2.0995142459869385,0.6299805045127869,-1.974528193473816,12.714495658874512,0.9588581323623657,5.823847770690918,5.765773296356201,4.142848014831543,9.914933204650879
2016-03-01,-6.477815628051758,3.783039093017578,-14.691549301147461,-0.39137062430381775,-1.0396572351455688,4.892764568328857,4.469200134277344,9.830978393554688,-3.90297532081604,5.431845664978027,-4.812596321105957
2016-04-01,-2.637333393096924,2.0098776817321777,0.5005757808685303,0.2840593755245209,2.4151358604431152,5.284134864807129,5.440683364868164,-0.06628051400184631,-0.4702760577201843,5.315065860748291,8.218783378601074
2016-05-01,3.4813051223754883,2.930861234664917,7.24730110168457,-1.2170367240905762,10.32650375366211,-2.598827362060547,-2.3608486652374268,4.39913272857666,-0.060599327087402344,-2.5394904613494873,3.4800424575805664
2016-06-01,-5.325797080993652,-3.978724479675293,6.248674392700195,2.862055778503418,6.113588333129883,1.5894696712493896,7.25550651550293,0.47469475865364075,-9.988788604736328,-8.288220405578613,4.567042827606201
2016-07-01,-5.504438877105713,-2.2169253826141357,3.201664447784424,5.883815765380859,-0.8464969396591187,-2.986410617828369,-3.0848846435546875,-4.182616233825684,-11.235493659973145,-6.746094226837158,2.1178202629089355
2016-08-01,0.986632764339447,1.9858903884887695,2.196725606918335,14.953516006469727,-4.202815532684326,-0.280903160572052,4.635848522186279,0.3440272808074951,-9.3518648147583,-6.400172233581543,5.070775032043457
2016-09-01,-3.057109832763672,4.425644874572754,2.9908292293548584,0.3130965232849121,2.5559027194976807,1.1640121936798096,-1.7094061374664307,0.24239730834960938,-5.4444708824157715,-4.575880527496338,2.3185555934906006
2016-10-01,5.267723083496094,3.647321939468384,6.385654449462891,0.12372362613677979,2.767369270324707,4.762728214263916,-0.6533364653587341,6.744200229644775,4.112547874450684,-0.9247710108757019,7.748507976531982
2016-11-01,-0.31562137603759766,4.989975929260254,7.149458408355713,-1.593888521194458,-0.8439719080924988,10.043075561523438,0.9923139810562134,14.245891571044922,5.797966957092285,3.0204977989196777,7.206901550292969
2016-12-01,-6.326948165893555,3.238907814025879,-2.993354320526123,-3.989455461502075,10.671793937683105,4.762728214263916,1.7744240760803223,10.5505952835083,6.843305587768555,4.3896636962890625,2.554640293121338
2017-01-01,9.312657356262207,5.793325424194336,-9.172833442687988,2.7400755882263184,-3.318181276321411,-3.0581562519073486,-2.3026115894317627,12.409245491027832,1.2633295059204102,5.575819969177246,-9.711689949035645
2017-02-01,-7.22918701171875,0.5830121040344238,-2.0687527656555176,-0.2044222354888916,6.335452556610107,-0.2927325963973999,6.965073108673096,3.8341429233551025,1.1357697248458862,7.195661544799805,3.6313562393188477
2017-03-01,-1.8447060585021973,3.3819611072540283,-1.1897375583648682,-3.0319900512695312,6.531697750091553,1.6991573572158813,-0.10548186302185059,2.110454797744751,1.8586068153381348,6.789269924163818,4.14077615737915
2017-04-01,1.0343763828277588,2.102277994155884,-4.3084025382995605,-0.9836796522140503,8.465532302856445,2.6664834022521973,-2.8798999786376953,8.82367992401123,-2.0352275371551514,3.2347769737243652,-1.2878597974777222
2017-05-01,1.0098457336425781,0.570746660232544,2.5552775859832764,1.6975221633911133,8.476980209350586,2.9641218185424805,-2.8136672973632812,8.16952896118164,-3.272390604019165,-3.944530725479126,-2.372115135192871
2017-06-01,-2.349220037460327,-6.137572288513184,4.4555864334106445,1.3908886909484863,6.180909156799316,-2.417905807495117,-6.074610710144043,1.258423089981079,-9.221076011657715,-6.683788299560547,0.6737756729125977
2017-07-01,-6.607743263244629,-1.6517314910888672,5.244656562805176,6.975703239440918,1.3679935932159424,-3.447376012802124,-0.32462263107299805,-0.3646892309188843,-12.064181327819824,-8.854752540588379,3.9379894733428955
2017-08-01,-2.7130913734436035,0.7440968751907349,2.8627283573150635,9.503179550170898,-2.219207286834717,0.6606926918029785,-0.08749270439147949,0.7939759492874146,-8.98558235168457,-6.5962958335876465,6.248777866363525
2017-09-01,1.0090281963348389,2.770329713821411,3.8030707836151123,7.978189468383789,-3.992774486541748,3.406491994857788,-0.5462160110473633,2.1268088817596436,-3.26993727684021,-3.2503132820129395,8.104114532470703
2017-10-01,7.547267913818359,0.9705966711044312,4.494017601013184,-1.7874677181243896,4.82109260559082,1.197096347808838,-4.808010101318359,5.133450508117676,0.8144180774688721,-1.928110122680664,1.6190239191055298
2017-11-01,2.5838963985443115,5.513675689697266,-2.0785651206970215,-1.3377389907836914,2.7278099060058594,9.867868423461914,-1.3598164319992065,11.314360618591309,6.0083770751953125,4.21518611907959,2.6239633560180664
2017-12-01,-0.2142343521118164,6.392691612243652,-17.290029525756836,7.823646545410156,-11.428836822509766,22.228870391845703,1.4783813953399658,16.442903518676758,5.708286285400391,5.3534088134765625,3.6002838611602783
2018-01-01,-4.438194274902344,9.156866073608398,6.583784580230713,-0.8089151978492737,2.920631170272827,4.641439437866211,3.023608446121216,9.070826530456543,9.482735633850098,6.5404253005981445,9.616877555847168
2018-02-01,-3.729546308517456,4.041866302490234,-12.129663467407227,0.16462844610214233,-6.972659111022949,6.442190647125244,-0.03184175491333008,11.100565910339355,1.8955987691879272,3.0879695415496826,-4.654988765716553
2018-03-01,-3.326443910598755,6.269432067871094,-4.438871383666992,-1.4735265970230103,-3.716674327850342,7.92384672164917,-1.4240702390670776,5.338569641113281,5.5465569496154785,5.39818811416626,1.9369251728057861
2018-04-01,-0.30554503202438354,5.628532409667969,2.8020718097686768,0.3671960234642029,8.70566177368164,-0.02777683734893799,3.645538568496704,0.6158324480056763,1.3041555881500244,2.397614002227783,6.257237434387207
2018-05-01,4.585885524749756,0.6334471106529236,9.572164535522461,4.71054220199585,7.016695976257324,1.5331451892852783,1.1232675313949585,-2.636765480041504,-2.4321656227111816,-3.825748920440674,6.343277931213379
2018-06-01,-2.362384796142578,-3.2918920516967773,6.589881896972656,3.889432430267334,7.95839786529541,-3.644183397293091,-3.0073490142822266,-0.37668079137802124,-9.688013076782227,-8.812026977539062,1.1713688373565674
2018-07-01,-2.729580879211426,-0.3272244930267334,7.3439202308654785,4.913787841796875,-0.582635760307312,-2.9666998386383057,-9.452925682067871,0.12194705009460449,-11.498249053955078,-8.597942352294922,3.445680856704712
2018-08-01,-8.171127319335938,-2.8867568969726562,4.816229820251465,6.426608085632324,2.3901617527008057,-3.2851171493530273,-1.2330198287963867,2.6408305168151855,-10.49354076385498,-9.44750690460205,4.663118362426758
2018-09-01,0.7479417324066162,5.0303144454956055,4.207849502563477,11.095823287963867,-0.3577112555503845,2.6631877422332764,1.8163331747055054,5.046574115753174,-2.3163161277770996,-3.504621744155884,5.921205520629883
2018-10-01,4.778968334197998,1.4111980199813843,6.814128398895264,-0.8854708671569824,-0.31367480754852295,3.4063868522644043,-3.0662901401519775,11.885091781616211,2.865077495574951,-1.4992707967758179,3.218723773956299
2018-11-01,-5.062833786010742,3.376577615737915,2.3989689350128174,-3.663830518722534,8.26665210723877,8.94210433959961,-2.5954389572143555,7.822901725769043,4.282372951507568,2.2865066528320312,12.433854103088379
2018-12-01,5.8344879150390625,4.408384323120117,-0.44713902473449707,-3.5222361087799072,3.1435232162475586,2.101553440093994,-5.454419136047363,8.131156921386719,6.836485385894775,4.415836811065674,-1.824463129043579
2019-01-01,10.250937461853027,3.3910083770751953,-7.510675430297852,-2.0123445987701416,0.11723840236663818,-7.65091609954834,-7.992985248565674,11.626632690429688,3.0823299884796143,7.843098163604736,-14.455194473266602
2019-02-01,1.4009242057800293,5.358831405639648,-1.4187326431274414,0.8651894330978394,-2.357381820678711,-4.776350498199463,-0.28715980052948,0.995042085647583,3.2633819580078125,3.2025365829467773,-6.828763961791992
2019-03-01,-2.314344882965088,5.95689582824707,-4.95888614654541,0.04600489139556885,4.190158367156982,4.460993766784668,3.2567038536071777,5.320247173309326,3.603224515914917,8.183682441711426,0.22854065895080566
2019-04-01,-1.4083445072174072,3.1016225814819336,-3.707106590270996,0.0460047721862793,8.413707733154297,-0.5038282871246338,9.317481994628906,3.6150970458984375,0.6492631435394287,2.38409423828125,2.1555533409118652
2019-05-01,6.202503204345703,1.9292387962341309,0.9913320541381836,4.948497772216797,1.4224426746368408,7.283618927001953,0.2879018783569336,7.638301849365234,-1.8290668725967407,-1.6242706775665283,5.691254615783691
2019-06-01,1.9707916975021362,-1.6502411365509033,6.8844146728515625,7.152282238006592,-0.06307125091552734,-1.4098284244537354,-11.501232147216797,0.4897298812866211,-8.083510398864746,-6.963809967041016,3.8228609561920166
2019-07-01,-0.5223785638809204,-6.190630912780762,4.643529891967773,-5.245303630828857,2.95841383934021,-3.8903844356536865,-6.544571876525879,-1.2154204845428467,-11.782455444335938,-6.911869049072266,1.719248652458191
2019-08-01,-2.348477363586426,-3.586158514022827,5.509461402893066,9.652872085571289,-0.3012580871582031,-1.4536073207855225,1.0069142580032349,0.25525331497192383,-8.587339401245117,-9.818342208862305,4.8327436447143555
2019-09-01,-4.790448188781738,-1.0306589603424072,5.73354959487915,0.5572532415390015,5.843367576599121,0.9668455123901367,-2.5503053665161133,-3.5201191902160645,-4.823097229003906,-7.067692756652832,1.3615974187850952
2019-10-01,-1.8431652784347534,-3.035583257675171,-0.9156463146209717,3.866640090942383,-3.8651559352874756,9.301899909973145,-1.5893958806991577,3.261155843734741,3.5809640884399414,-2.8671460151672363,1.5522953271865845
2019-11-01,-2.4820399284362793,0.7687275409698486,-2.0516715049743652,5.3076324462890625,-5.845593452453613,9.164627075195312,4.095180511474609,4.580458164215088,3.8814802169799805,-0.8852238655090332,7.485446929931641
2019-12-01,-4.131539344787598,1.8372290134429932,4.445411682128906,-2.7328410148620605,1.9017844200134277,1.029916763305664,-1.860973596572876,0.24338078498840332,9.767143249511719,3.7011706829071045,3.95271372795105
2020-01-01,-0.5763043165206909,8.565921783447266,8.359560012817383,-0.09248554706573486,0.3636505603790283,-2.0900473594665527,-0.307026743888855,-2.242931604385376,12.263456344604492,3.842867851257324,0.16987138986587524
