,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2006-09-01,0.32588022536244887,0.7642296275922229,0.4497275784097869,0.33303153785792267,0.2297205283589985,-0.24006119264023643,0.00047836601734161375,-1.0023219954399836,0.8553704246878624,0.40880441665649414,-0.9537201374769211
2006-10-01,0.9848987234049831,-0.19867928432566778,0.15254863377275138,0.733071972023357,-1.3817528019780698,0.024850358853914907,-0.01303800754249096,-1.8650594211760023,-0.8115133891503017,-1.5348656611009077,-2.918631086746852
2006-11-01,0.14579591566118702,-0.07667194253632,0.40668580552627304,-0.2172260799191215,-1.3689541298410166,-0.093606866097876,-0.039388145226985215,0.28697832354477476,-0.3118852774302165,0.18633267080241983,0.7482548554738363
2006-12-01,-1.5608317893126917,-0.20692357793450353,-0.6132138186487659,-0.7550547068769281,1.4984895353731902,0.08118388109973498,-0.09603705480694771,1.3566739502407257,0.4840222808221976,0.5344090136614713,4.693629344304403
2007-01-01,-1.5229321759322596,0.4701125834669385,-0.41472855313070894,-1.2035288593985818,-0.013907493659011696,0.16536089990820202,-0.15430495142936707,-0.510047801903316,0.39152217408021295,-0.0952837819402868,2.0455213884512586
2007-02-01,-0.04318548559114851,0.47897031264645706,0.17142975381736097,1.2764039364728061,-1.7646824536116226,0.18325855157205034,0.037864760309457776,-0.010643909419221538,-0.723244125644366,0.06503754888068546,-0.5096692902346452
2007-03-01,-0.9610000355490323,0.00012752346135260138,-0.2008723030830252,0.573002276095477,-0.3000755996807762,0.21862414266381944,-0.03831141889095306,0.619245001247951,0.33363957578937214,0.4677160219712691,2.666724721590678
2007-04-01,-0.02422451266440852,-1.2718712644917622,-0.19535094756504587,0.6848920475352894,-0.30350024285523786,0.03417375430996929,-0.03884345591068268,-0.7738176555860611,-0.41625524560610455,-1.4942636544054204,1.489353676637014
2007-05-01,-0.38734584532935046,0.018186456457312615,-0.2833828330039978,3.3336484974080864,-1.0070478138716323,-0.012984956681196178,-0.0265204768627882,-0.7994852605320159,0.47638186564048135,-0.2640697258439931,-3.1253228584925337
2007-06-01,-0.1877473859951414,0.17651960785899842,0.20476750515658282,1.0731061073866757,-0.3804464703020842,0.0332769937813282,0.026230628974735735,-4.033506768090384,1.5857977171738944,1.5591391108252786,2.5526846448580427
2007-07-01,0.3170627201425618,0.7919273206165858,0.7600376318240989,0.7716196504506198,0.01935683717222317,-0.19193367500390324,0.037277016416192056,-4.6487390995025635,0.72454238931338,-0.25524871254509146,0.7741248235106468
2007-08-01,0.22868539752631353,0.4507671509470258,0.4532792444886833,0.24025274271314795,0.5127877644870592,-0.17381033727100917,0.04672136008739471,-2.6001811027526855,1.0209189727902412,1.6863458535887978,-1.1875485380490622
2007-09-01,0.3398019178160306,1.1251205844538552,0.44901242543911113,0.28870332647453656,1.0348524088444917,-0.2021268010139465,0.04570406675338745,-1.7440113283339,0.41187790532906854,1.004409519108859,-2.5283110638459525
2007-10-01,0.32992851117561606,1.4419359820229665,1.091206484827502,-0.09554594924504106,-1.5882775835368943,-0.06229981913098267,-0.01025862880051136,-1.6228207520076208,-0.26744529604911804,0.18680322576652875,-2.914429952700933
2007-11-01,-0.5518428210554452,-0.7253380758421761,-0.3482405738583927,2.0429402589797974,-0.3010570031145344,0.049587418990475786,-0.038401545584201814,0.23044590793904804,-0.2945374387005965,-0.6277370859276165,0.6072424973050754
2007-12-01,-0.451253354549408,1.2836049710001263,0.4948796897098936,0.08702464401721954,-0.8791728512100551,-0.04559135663190058,-0.04497549794614315,-0.16032540727229347,-0.29292628169059753,0.934515961191871,-0.6389486292997997
2008-01-01,0.7748043228840006,1.103987225464412,-0.19921371392134965,0.40751438249241223,-1.2157166781632796,0.11912580313427107,-0.0775489166378975,-0.12088068539188022,-0.7018918792406719,-0.4920998080210252,0.08089779876172543
2008-02-01,-0.4554170986701703,0.9401206459317888,-0.17053736694927873,0.9069152853705666,-1.8481920594754426,0.2891111586775098,-0.03117629587650299,-0.941081912744613,-0.46741937597592675,-0.5218759179115295,-1.4743701865275702
2008-03-01,-0.6856702525040199,0.29995217919349665,0.41006225450285555,0.13701653277332132,-1.4693915843963623,0.1570202809359346,-0.01966479904949665,-0.2445346187977564,0.3004600293934345,0.7458608936179768,-2.4446025490760803
2008-04-01,-0.4246358213753536,0.24417460496936524,-0.24494567307932624,0.774330510334535,-0.9342442388119905,0.07614055648446082,-0.003236245270818472,-0.2585737832954952,0.06913052250941595,0.5992871793833646,-0.7261423394083977
2008-05-01,0.8746004310147516,-0.7059719945703233,-0.11277978533300861,1.3580484823747114,-1.6507720169813735,0.026969247431095154,-0.0180549506098032,-1.4762666963395619,0.17511043697595596,-1.903343065218492,0.5988864849011104
2008-06-01,0.9262177450903532,0.0636048282363585,1.241632576646476,1.0952035134488887,1.2029871992442918,-0.23439303040504453,0.017988304421305657,-2.961211261295137,0.27330291147033375,-3.613440015099265,4.505820572376251
2008-07-01,0.8665804205269649,0.3545241696493966,0.5627491864664802,0.49225427210330963,0.414247778446778,-0.15674849439944538,0.046206478774547574,-3.3403569743746804,1.3355394204457602,-0.4705624824220484,-0.5390223736564319
2008-08-01,0.7170897619477634,0.5855921655893325,0.10827422655861954,0.1343854195014997,0.0835382096145464,-0.09610266424715518,0.034166809916496274,-1.339737858091082,1.0968152433633804,1.2365785512057217,-6.792065004507701
2008-09-01,0.4356092933950753,0.6816630916936056,0.6180199055836119,0.3443475474010814,-0.8207246013309645,-0.05942479308162416,0.04761669933795929,-1.2212047974268596,0.6848734493056934,0.6591771136630665,-2.9633586605389914
2008-10-01,0.22111648115618476,-0.015041920622544627,-0.19044971157764568,1.863069019534371,-0.48963725566864014,0.1248851285449096,-0.0018238515724078753,-1.6313626652672177,0.1443010134001573,-1.1304619637402622,-1.650334397951762
2008-11-01,-0.4497160171640331,-0.24156059537615093,-0.5260144328248912,-0.3125602210109884,0.7255974671115045,0.02852770433362041,-0.008929094672203064,0.086826201350916,0.2793283512194952,0.26865115558559244,2.4841768046220145
2008-12-01,-1.4706185151790752,-0.6157590874603815,-0.03020946129128851,-0.5183385177092119,1.1012967513955156,-0.12590553877609115,-0.12874353677034378,2.7427602381933305,1.1476291964451473,1.8696160479025408,1.5464348097642264
2009-01-01,-1.8455110747238688,0.3103296405502728,-0.2877269325585201,-1.5931791879914023,1.4374652634496274,-0.19607722227062496,-0.11017936505377293,2.0296658788408553,1.5037978688875835,2.2963792085647583,4.22789454460144
2009-02-01,-0.32574876115239904,0.5735867257629121,-1.0390004207348003,0.7642407986250791,-0.6140448476957238,0.40417156581367764,-0.05086846575140953,-0.8003207189696177,-0.46748581031958264,-0.5345842377706007,-2.199637144804001
2009-03-01,0.05619270277434382,-0.41396104331527434,0.4606726354566114,0.5744496529752557,-0.5073634826618691,0.16467189416289327,-0.011046528816223145,-0.6895112139838083,-0.6419202933708827,-0.9355545043945312,-0.6432600940267246
2009-04-01,-1.1823109511671397,0.07385909557342528,0.8495911955833436,0.7438308136029677,-0.22403220443621924,-0.05367966701409646,-0.04623456299304962,0.9007440436454046,-0.29011471197009087,0.7893229072744196,0.5696520209312439
2009-05-01,-0.010763326306538337,0.11733903416565485,0.45277471172398537,2.4922175840897993,-2.6037047738614287,0.13103901541658808,0.014890102669596672,-2.1609742017019364,-0.18659578636288643,-1.512490619312633,-2.530151853958766
2009-06-01,-0.902041792869568,1.5382840165070124,1.0994541233983535,2.3150251670317217,-2.0280689001083374,-0.0252698764338025,-0.025506690470501782,-1.9485668057487124,0.6358311822017034,0.6586968898773193,-2.0387637118498487
2009-07-01,0.7571293876088899,0.7702981254884174,1.05808110072695,0.7093360478227789,0.08639925685913666,-0.24839668933834347,0.059831935167312625,-4.814996038164411,0.2945347689092159,0.0289089067585089,0.14329363281528157
2009-08-01,0.7811516009528062,0.8377596203769956,0.3453456379216293,0.1962520182132721,0.615553881811059,-0.019965191105646745,0.04096297472715378,-3.7079586869194396,1.131605605284373,-1.9312811168757351,1.4816729972759883
2009-09-01,0.8269172290275837,0.3349920468670981,0.21396460461205452,0.6167980080301111,-0.9904543342797653,-0.22769988115344728,0.040188546478748324,-1.095381308169592,0.5385703717668852,-0.48816325989636505,-0.015184354075851541
2009-10-01,0.6884011215177076,1.1182713721479687,0.05919900562228828,-0.08669133213433353,-1.620877048243647,-0.2853411116770335,0.0036604613065719604,-0.5271182173774356,0.21442656094829243,0.42452666569839825,-2.2113847235838575
2009-11-01,-0.4288384883568205,0.5657367940459932,0.604505991113597,-0.6364659152247689,-1.2438354284866995,-0.12701198990855897,-0.04020456150174141,0.13280480745292847,-0.2967460701862971,0.7979581301862543,-0.6016653651992481
2009-12-01,-0.582175573398327,0.3502658169184412,0.19081130880734018,-0.40468499064445496,-0.029623105555124905,-0.231816220496382,-0.06280318200588227,0.6572765253839039,0.42474111542105675,0.902294706214558,0.06832819587240617
2010-01-01,-0.14817650462019033,0.6692397275141306,-0.2191148955246498,0.14570162377574228,-0.5099544058675352,-0.12950832024216652,-0.07766394317150116,0.2747715229079837,0.9073258688052496,0.991735810583288,-1.8418910602728527
2010-02-01,-0.6640666517718086,0.6613459438085555,0.05108696119538669,0.3751145845109766,-0.30179325005282526,0.07796336098441055,-0.06422189027070999,0.5429332454999288,0.6033619865775108,0.3785691816698421,-1.0177594919999442
2010-03-01,-0.4994533185301156,-0.15923956941281045,-0.2737748211827772,0.057294198565862396,-1.408676997475002,0.20807851105928418,-0.0465718686580658,-0.8460480542409988,0.7691631714502971,-0.11477963998913765,-0.32566425700982415
2010-04-01,-1.0123234370659138,-0.43920403612511494,0.4383955022384381,-0.13173243708231233,-0.7493416900220125,0.13687074450509887,-0.07238289304077625,-0.04314437419885681,-0.12848100159317255,-0.04217301241376183,0.1353032731761535
2010-05-01,0.4404060799500038,-0.362341824386801,-0.5953939824268736,0.9883475574580106,-0.827895234460416,0.14467771564211163,-0.0015429064631462097,-0.5311265942596254,0.42234696447849274,-0.7839914072643627,-0.35219257697463036
2010-06-01,-0.1402327469710646,1.3516867799418313,-0.02734814609946876,0.972445241429589,-1.0958452587542327,-0.0015746950729018342,0.03395699933171272,-3.4052108015332903,1.9266429046789806,1.58995430577885,-3.2340258359909058
2010-07-01,0.8081566670845295,2.09854394197464,0.42547033778552357,-0.07503643970597874,-0.3994052500828453,-0.22443383932113645,0.08109162747859955,-4.61423397064209,0.6112309793631236,1.6459023410623723,-1.306512455145518
2010-08-01,0.48500838978537203,0.1793782492833478,0.26133065593653715,-0.22033937275409698,1.1854633041050122,-0.13915103461061204,0.03174935057759285,-0.4480850838479542,0.9229605396588644,2.2349822250279514,-1.25223013261954
2010-09-01,0.5002266374127619,1.768318989447185,0.38110703743737323,-0.19042398780584335,0.05478226053326026,-0.0071807016086365485,-0.00012850910425186158,-1.2862861156463623,0.5426738411188126,1.3134659691290422,-4.2071908712387085
2010-10-01,0.9136559634373106,0.5369197577238083,0.8851668958006235,0.3872482275420969,-1.0677573473557183,-0.20778007539255278,-0.02309454083442688,-1.5459968930199033,-0.4049429980417093,-0.14325974678451364,-1.6218425085147223
2010-11-01,-1.0228382102374374,0.5780051329306193,0.21397859371941666,-0.7381867278705944,0.4994996215986169,-0.03305741120129824,-0.027981610596179964,0.3873556852340698,0.1545659111191829,1.0642914609475569,0.7900024453798931
2010-12-01,0.7438518363853981,1.7037695007664815,-0.1209823350454199,-0.17478213730183514,-1.1582724426103674,-0.21666958928108213,-0.021982580423355103,-2.3862830230167935,-0.43368100499113404,-0.4410612312230197,-2.619319409132004
2011-01-01,-0.23024570325325278,-0.3717069114957537,-0.8241291190015859,0.9880113330754366,-0.6314761612726294,0.3106009747300829,-0.06119865775108337,-0.6484689457075937,-0.4659267452855905,-1.3901527632366528,0.26439285526673
2011-02-01,0.04715295187358199,1.0456033051013947,0.9067003069252804,-0.3366485576738011,-0.6283447794292284,-0.25712235697678154,-0.019214071333408356,1.3277090731121246,-0.5029338411986828,1.4385440132834695,0.5253584434588751
2011-03-01,-0.2853451874749414,-0.6713929453066416,-0.6561772576693832,1.4133698560974814,-0.5096873511438784,0.32288876495191027,-0.03634202629327774,-0.37613550112361,-0.4460770015915235,-1.4294371008872986,1.7743941396474838
2011-04-01,0.4425523609950625,0.23735687136650083,-0.004365430052938133,1.0639513758095829,-2.2436976432800293,-0.19077521615794724,0.017530812113545836,-2.095325645946321,-0.3038490191102028,-1.5512020750479265,-1.1801162113746009
2011-05-01,-0.29443171003769186,-0.3531002838696752,-0.1902647316455841,2.2502376274629072,-0.7522627711296082,0.10988764863993439,-0.03027856983244419,-2.215122325079782,0.16795496145884198,-1.4880314469337463,-1.45082858701547
2011-06-01,0.3558684782735233,0.24539532938173836,0.4579880628092536,2.288047292015769,-0.45892489345177356,-0.21833619102835652,0.026827820762991905,-3.380409876505534,1.6631290316581726,-1.6209633512930437,0.7257585103313129
2011-07-01,0.709032806856879,0.5841848041330064,0.6534132464178678,0.25583984838290647,0.10591056197881699,-0.2354493364691734,0.02555213272571564,-3.20647018296378,1.1666848013798397,0.8891090750694275,-4.043803860743841
2011-08-01,0.7418423377234361,0.6165852504117147,0.31034355533534086,0.07093601690774615,1.458618692729784,-0.22601022252014702,0.014020596444606782,-3.2557470457894464,0.770074687898159,0.39530799470164557,0.6654962276419004
2011-09-01,0.24243459619324784,0.7292541542223521,0.7263904501651895,0.5836384540254419,-0.217220575913139,-0.13526109978556633,-0.00229543037712574,-1.878358210836138,0.7307785252730052,-0.14135806228626857,-1.4081301788489025
2011-10-01,0.29697366829576166,0.26736538857221603,0.18959640172021144,0.16742482442747464,-1.8321109854656716,-0.03215909735964877,-0.010881086066365241,-0.2109011369092124,0.028829499691103898,0.6355887109583075,-2.2478220363458
2011-11-01,-1.5638367883090316,-1.7926467316491261,-0.6342028749400173,0.5589204078370874,0.744776946047078,0.49222649208136965,-0.059640315175056455,1.0856534043947856,0.25999805269141996,-0.6823942742564462,4.535888632138571
2011-12-01,-0.6502024058637949,1.3591992003577096,-0.8456104274453788,1.2793333692984148,-1.0048697176186934,0.045864377170801156,-0.06605601608753205,-0.7728035251299541,0.41493397826949757,0.09397762742909518,-2.057761698961258
2012-01-01,1.2090886461323707,0.9983405470848082,0.8697502571960976,0.8692364123734561,-2.040014577948529,0.07289438508450985,-0.013990218937397002,-1.259429823784601,-1.1794358491897583,-0.7356830618598245,-2.1218051513036094
2012-02-01,0.18784560520073465,1.6008856041090826,0.30584556275400626,0.0687973319806836,-1.0488414246103037,-0.024529624663825543,-0.0002997457981109619,0.08810852609929584,-0.5895817652344704,0.40792135352438147,-1.4429705838362377
2012-03-01,-0.34106985248368366,-0.23968869021960665,-0.5491589163911754,1.323608783158389,-0.9938823140185812,0.36995155470711844,-0.05030476478859782,0.002779036072925443,-0.7513775179783504,-0.9525039656595751,1.5789789458115897
2012-04-01,-0.22503296876775808,0.14361414526190075,-0.4926078278442909,0.43350563130595465,0.09151017698256865,0.009484485157632401,-0.01850367784500122,-0.28543197328136083,0.4809892425934474,-0.6124935366890647,0.4677082101504008
2012-05-01,-0.3141469482717843,0.7018178169216428,0.18422717935052413,2.2117755629799585,-2.918784255566804,0.21181411242910791,-0.008084773970767855,-1.3391784259251187,0.14841038112839064,0.0036753235194324093,-4.110216101010641
2012-06-01,-0.8271704460012502,1.3863847724028995,0.8262219100162901,1.3313021172176709,-1.104077178498973,-0.11033169659120695,0.08573431968688965,-2.565324590319679,2.016268794735273,0.5679015070199966,0.32004350796341896
2012-07-01,1.0296710606279045,0.4996569028922489,0.2610538540215328,0.09509592571041801,1.243406663770261,-0.1408092810639313,0.0784266471862793,-3.6341005847567605,1.1621303856372833,0.4399212585254149,0.4229507719477018
2012-08-01,1.0758726761258883,0.2034949803990977,0.07863759609131978,-0.08037758313796738,0.6423188292461892,-0.16324661139930996,0.05202695801854133,-1.4267847651527041,0.8142851913968723,1.5989201990040867,-7.018000384171804
2012-09-01,0.3376730814062316,1.3079476143632616,0.7012224402920954,-0.09629778055982156,0.22121416809766187,-0.2742696819560868,-0.020078965276479722,-1.2938280900319419,0.3891509336729845,0.32313930040056055,-0.3992872933546702
2012-10-01,0.608979422470619,0.8342980806316648,0.697538513561775,0.041512425311587074,-1.779393786969392,-0.01762045680412224,0.015832282975316046,-0.9804556057566689,-0.6508469581604004,0.046315073797648605,-3.524988889694214
2012-11-01,0.46460022186410843,0.37197891090597424,-0.41619025427719647,1.1998676440932534,-0.6312430552814318,0.02532859964828406,-0.04030420035123825,-0.4765028754870097,-0.5805684253573418,-0.8031368932940743,-1.2085077663262687
2012-12-01,-0.5264484676821479,0.5904131702014378,-0.10963454842567445,-0.14902253381230615,-0.5061672109624613,-0.034304990965340815,-0.03784155696630478,-0.23014313053517116,0.35754600539803505,0.4807817326350646,-1.5632374833027523
2013-01-01,0.058768779553216084,0.5166594471250261,0.1552722705849286,0.43679763647643005,-1.5085921339366746,0.14633388657655033,-0.05870286077260971,-0.43645962363197693,-0.4531257164975008,-0.3316411917859858,-2.2494181990623474
2013-02-01,0.5425025163025692,1.9317988838468276,1.0170948916468128,0.525464185259559,-2.147984893425651,-0.18555730847375732,0.031141647696495058,-0.18683104288010371,-0.577539640168349,1.0226532139561393,-2.9084742069244385
2013-03-01,-0.7622876557810554,0.24767656411443437,-0.18646106894673972,-0.051839188249273735,-0.23078251144160394,0.035855473418320925,-0.07536475360393524,0.09187931815783183,0.3730538922051589,0.6947602738033641,0.34899016221364343
2013-04-01,-0.671965294870837,0.5036595676626477,-0.0667656354349235,0.11010189456018535,-0.7108577567598093,0.1407045604927199,-0.03149809092283249,-0.78734556833903,0.10505543711284797,0.43354166502302344,-0.23423250143726668
2013-05-01,-0.9697319104753692,-0.3714074513741902,-0.22408312250827922,2.522416277365251,-0.40570915393207385,0.17115785075085502,0.02863541804254055,-0.694554831300463,0.45845840747157734,-0.4697328264063055,3.0215824643770857
2013-06-01,0.9230027938711233,-0.0707262461738927,0.20961892502061252,0.43232803317633545,-0.23861830325230307,-0.12200155428477695,0.0389418026432395,-1.763402989932469,1.4840486148993175,-0.8568515831773932,3.8688498238722486
2013-07-01,1.1615850802125602,0.8203867822885512,0.2531507919574606,0.019177017648789017,0.45201318419497943,-0.07033531021858964,0.07694709300994873,-3.9616156192052934,0.8916572978099188,1.0687523267485879,-1.517548163731893
2013-08-01,0.7743393552714382,0.9622079985482351,-0.2575711443506438,-0.14576188881288876,0.4690803263498389,-0.2628045156598091,0.05269610732793808,-2.274199894496373,0.6488863378763199,1.5265093608336016,-0.16191423249741396
2013-09-01,0.4205254902099741,0.5546686372586659,0.04448356941856187,0.23746273734352805,0.23005619321180426,-0.09340842786644185,0.06578916758298874,-1.4342972210475378,1.1926708122094474,-0.05082106217741966,-0.32146278147896135
2013-10-01,1.0307375727028683,-0.11733311361500194,0.07944987637215647,-0.018446058542890983,-1.02671443120293,-0.12003394908138683,-0.0017212063074111938,-0.9578557951109751,0.1512556647260984,-0.7551335475661538,0.06395693247516951
2013-11-01,0.3650782950993242,0.18746727811438696,0.22208706058304886,-0.17892594703219153,-0.2719946529554284,-0.18284551001020838,0.0062316183000802996,-0.21694472857883998,-0.17953227895001572,0.0032315488417886877,0.08839226017395656
2013-12-01,-0.3938065520648299,1.0970240192753926,-0.49354274725091873,0.06155202334577387,-0.5909218736316847,0.022294201023344482,-0.04654834568500519,-1.196731414113726,-0.38312574227650964,-0.5176804621111263,-1.2264368434747062
2014-01-01,-0.08708558462817094,0.8829476045710699,0.5368306205190462,-0.8140220560810782,-0.4298613447210063,-0.3582846905503954,-0.05412438288331032,1.0303298632303874,0.24648294784128666,1.1997144330631604,0.8896494284272194
2014-02-01,-0.5390410793238674,1.7897812383515492,0.9787746544541984,-1.3434024019674822,-0.5730491617451543,-0.24803254221166882,-0.051526352763175964,0.6095278830755325,0.691472552716732,1.6958527944304727,-0.3050409257411957
2014-03-01,-0.31651227638639257,0.6249120192868368,0.23776539440812738,0.1784891736778346,-0.5873426795005798,0.0028185592132753557,-0.020364853367209435,0.4959201528912499,0.20778152781228226,0.8233846588568254,-2.168280382951101
2014-04-01,-0.32266750931739807,0.3970387524792126,0.5145437244711252,0.5928504196080294,-2.112092272095058,0.16035211405583788,-0.03010379374027252,-0.450357049703598,-1.0074491302172344,-0.4051447253335606,-2.6189200580120087
2014-05-01,0.011603937259521978,0.7046712296349661,0.3081722506161394,1.20096585967324,-2.1123834278272544,-0.08690854800598961,0.015142894722521305,-1.345996345792498,-0.012037581958187124,0.7066192952069369,-3.808611383040746
2014-06-01,-0.4658276150966513,0.3895639042769159,0.7102343028989332,2.079451761462472,0.10183667359144791,0.022306891956499642,0.061864204704761505,-3.070031177429926,1.1739656329154968,-0.3603189844976772,-0.7817483817537626
2014-07-01,0.7135654831754751,0.6071137530463082,0.6445048184230411,0.9904921054840088,-0.20732550841310748,-0.2539373135992459,0.04825430810451507,-3.90757577759879,0.9566687668363254,0.32540339637886395,-2.0264307657877607
2014-08-01,0.3000603410704383,1.0952035231249673,0.6322220481675247,0.476795570416884,0.6561094004174937,-0.11308330244251659,0.03243563994765282,-2.8612735725584484,0.130241255586346,1.5367601405490527,-3.770262748003006
2014-09-01,0.4325523972511292,0.5079895790134157,0.357716736094705,0.045606557449156586,0.8910445415455361,0.037107230829341066,0.028480591624975203,-2.082593668074835,0.8320911477009456,-0.2663104879585179,-1.5925503025452297
2014-10-01,0.43195974210212973,0.28667774583612166,0.619278282954775,0.10471725836396217,-1.2733853381613025,-0.0651288777589798,-0.024524196237325668,-0.5439355969429016,-0.29981909319758415,-0.020851840434426613,-2.752869576215744
2014-11-01,-0.6186549519670421,-0.18165393599442073,-0.45262158944688996,0.05623127587816932,0.07962268655714781,0.038967840373516076,-0.011803025007247924,0.7357015496208554,0.008691050849544506,0.44980946589599957,0.727056401471297
2014-12-01,0.2515240219132654,1.279324186699731,0.35648068477367534,-0.8211991326375441,-0.8951436566269916,-0.27278363704681396,-0.01640831883996725,-0.2619908501704534,-0.15069769384960335,0.2690571444955739,-1.6343352695306144
2015-01-01,0.5008842924545551,0.43852422386407847,0.5238318237765083,0.8198298513889313,-1.39136236646901,0.012907949608883687,-0.03637707531452179,-0.4487478307315282,-1.0624011357625327,-0.9704016826369546,-1.8696495642264686
2015-02-01,-0.285741918045899,0.475839152932167,0.3497359053841953,1.242161745374853,-1.0874286941860032,0.01906370078878743,0.013352037593722343,0.35940451281411306,-0.20334821504851183,0.8607502688061107,-1.5399777640899024
2015-03-01,-0.1980035726366372,0.8011430501937865,0.7300888669901882,0.40683556686748157,-1.220126774000085,-0.15442698661770138,-0.042407083138823506,0.7093748876026699,0.2677684649825096,1.287807659669356,-1.88026229540507
2015-04-01,1.2869393003397975,-0.2331733969705445,-0.0006159888439940225,1.106225699186325,-2.143865435019783,-0.014658297212528329,-0.019331654906272887,-2.055785201844715,-0.9937048579255741,-1.9260315732522444,-2.5556251406669617
2015-05-01,-0.15611742334119205,0.24906750768423078,0.2017184963514065,1.20333270593123,-1.8337976673375005,0.06501437830073492,0.005523855332285166,-1.570354047275725,0.2929294171432654,-0.8397453210570596,-1.9285557170708976
2015-06-01,0.39021010542738027,1.377576802458082,0.9578250605484535,0.2330993725494905,-0.2755229563816734,-0.08985001726874282,0.03889312073588371,-4.9658860479082385,0.6924169758955638,-0.06084280850535089,-3.1924063960711164
2015-07-01,0.6122344526751289,0.5351303943565913,0.06173730281920269,1.6158271919597278,-0.15244514721891153,-0.4631777427026203,-0.01739371195435524,-1.3182237034752256,1.6635378201802573,0.41912618008526886,-5.20368367433548
2015-08-01,1.0260997147395694,0.39022884198597496,0.0918968805465205,-0.09742725471203978,0.47935665301654645,-0.11230500947151864,0.011137619893997908,-1.114599264803387,0.6593182682991028,1.2108262289654126,-5.246435602506002
2015-09-01,-0.10315958924334626,1.31509644644601,0.0980920704274342,0.6848228248682889,-0.15784563577693442,-0.1894836713160787,-0.03553043976426125,-0.14744527815353303,1.1829511572917304,1.2945637106895447,-3.016942491134008
2015-10-01,0.541856679423102,0.37103279360703056,0.1775757762892493,0.6438959728587758,-1.1483354412991067,-0.04837602443460907,-0.04550514072179794,-0.7503371863138109,0.020389784670745335,-0.8612801405516538,-1.778619115551313
2015-11-01,0.2596103682600219,0.3226715539182935,-0.1836084086319496,0.039751988581635735,-0.0736801763591559,-0.02253720470305,-0.04652455523610115,0.8574919331641424,-0.15086405910551548,0.5424782295118679,-0.37170154973864555
2015-12-01,-0.7720801850845075,-0.49186428742749344,-0.4842775649037855,0.6752996959469535,-0.7496278571045917,0.4128942798290933,-0.09272979497909546,-0.60317785966964,-0.721327339609464,-1.088189265944741,0.691043275098006
2016-01-01,-0.11886570217280554,-0.6503412766116006,-0.10857539701050727,1.1797165328806096,-0.5444397097048552,0.3247457157288279,-0.0813844382762909,-0.6157643028667995,-0.48759356141090393,-1.019489968364889,-0.06114764061445992
2016-02-01,-1.0765509358767806,0.41882919945887154,-0.5175566878812067,-0.7434738630598242,0.39298696362453955,-0.0772723795047828,-0.07655718624591827,0.5694269779182616,1.3300642371177673,1.10950307412581,2.0107756058375044
2016-03-01,-0.6735705096146156,0.2922526161585535,0.454679182891188,-0.17993827773766083,-1.0840405588564666,-0.0966737645545176,-0.02911309078335762,0.6914380760419937,0.8576400578022003,0.8220248601653359,-0.11589901211361091
2016-04-01,-1.4016529609417094,-0.2214765575315271,-0.33882178109267663,-0.49594884568994696,0.7675968434499657,0.20169168710708615,-0.10168792009353637,0.9151118851843335,0.42902439211805665,0.2780985256487673,1.9289467483758926
2016-05-01,0.5239102347143766,-0.7190744791712079,-0.21439049521396902,1.4136394316499883,-0.8707624414692754,0.1854138049696173,0.0014301538467407227,-1.0186976620129178,0.3687748685479164,-1.044697043570605,-1.0883968323469162
2016-06-01,0.36313310265541077,-0.2175187159861837,-0.10948648740505351,0.9644143960692666,-0.05873815844888272,-0.12048701090472085,0.03390075489878654,-2.170387761933463,1.889610787232717,1.8940924243493513,1.371575395266215
2016-07-01,1.1624407151649738,0.5302502108471734,0.5644558832563203,0.20680280232971365,0.4269219287063764,-0.12143082650644438,0.03116385228931904,-3.8648690496172224,1.0155522574981055,-0.16451076689091595,0.49279990295569104
2016-08-01,0.44200435794633014,1.044263903583799,0.7476443874424902,0.5344822325489738,1.0240629315376282,-0.40936576468603947,0.09781189858913422,-1.1260811062086196,0.5277788266539574,1.8045327880165793,-6.725187102953593
2016-09-01,0.9339976927329755,0.8053642298494066,-0.03438644946135324,-0.0800410962917588,0.32274211230485333,-0.08693322140191281,0.03710440620779991,-1.8632636183784121,0.8390909681717555,-0.3804936327717521,0.24915668182075024
2016-10-01,0.28742991130927514,0.12422109554920877,-0.322113751337446,1.4917994087392634,-0.3670897496783215,0.1270403154194355,-0.00047312546521425245,-0.49376058436575393,-0.005284279177431017,-1.28920701417056,0.13939188793301582
2016-11-01,-0.5444680308473522,-0.31201317906379694,-0.5895195336177431,1.316462050784718,-0.9236637664877849,0.22351683250495363,-0.055565202981233595,0.9494535979770479,-0.25749408329526585,0.2769750796935775,-1.1728492875893912
2016-12-01,-0.8049649411234363,-0.8483383272375379,-0.5013136000468813,0.8706306192007932,-0.9551367681959401,0.2781766865934644,-0.08740648180246353,-0.9208914779481434,-0.5548992504676183,-1.142903214151209,-0.1518851611763239
2017-01-01,0.6147038833848362,1.1779406241008212,0.2023860812187195,1.461129296909679,-1.8491313509319138,0.2013472174959523,-0.00631832405924797,-0.6130377451578777,-1.3816715528567634,-0.1621959222988649,-1.7472957571347556
