,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2007-03-01,0.34125762827256145,0.8189537562429905,0.01358009385084002,-1.0497135917345684,0.4552008584141731,0.6946441881796892,0.37170897882718307,0.05598749499768019,-0.41374058595725466,0.17065878280184485,-2.3888481987847223
2007-04-01,1.0327793219510246,0.7746937684714794,-0.02245051854568002,-0.21719167629877728,0.11187236135204634,-2.9716148095972397,-1.4507067891267629,0.23900525644421577,-0.9384246809141975,-0.6369198587807742,-4.414961735407512
2007-05-01,0.12899387408705318,1.7998307943344116,0.019116354716151796,-1.0323628783226013,-2.3102715611457825,-0.4079994471634135,-1.3535451430540817,2.2445520758628845,-0.005517387346896742,-0.4491837525909597,-8.715448776880901
2007-06-01,2.6657991549547977,0.47608730383217335,0.018438805840636424,0.00350966506327192,5.841092765331268,2.772368403042064,-2.6517721322866588,3.4907332062721252,-0.7549514727933065,-1.8315106630325317,-6.865953074561225
2007-07-01,0.8800102507366853,0.009872161172097549,0.01379613135575624,0.6397911906242371,6.100896497567495,1.709512752645156,-4.118113792859591,0.7825954258441925,1.1765699301447186,-3.4329828890887173,-1.189049416118198
2007-08-01,1.37604939586976,-0.10843183845281601,0.009570083780828572,0.6304720044136047,1.3975234081347785,3.0484886730418483,-0.12437858833716466,1.3022778928279877,0.24134133543287004,-2.768623557957736,-2.7256033486790128
2007-09-01,1.8268597476622637,-0.2029162598773837,0.03820114247305855,0.4934897522131602,3.6387895544370017,2.113480252378127,-0.6384675319378192,0.5110504850745201,0.6638246987547193,-1.6493287953463467,-5.188574393590292
2007-10-01,2.5607547339271095,0.03933690313715488,-0.00345266926351018,0.3609340389569601,-0.9834843377272289,2.0813456353019264,-1.5781457607562726,0.43724123388528824,0.45766452593462803,-1.263591918078336,-4.32898567782508
2007-11-01,-0.216169874457752,1.10555998980999,-0.008906585442302115,-0.4299902419249217,0.015702573970581096,-0.3785786383292254,-0.6853762727517347,0.05580237600952387,-0.8448766278369085,0.034443549388511616,-1.7881471249792311
2007-12-01,1.19688423240886,0.36386477295309305,-0.009714002618614916,-0.765971193710963,-0.06943257370342812,1.7228030106600591,0.49083846119733954,0.3904359042644501,0.11198494051183971,-0.6021332334388386,-3.5760286781522965
2008-01-01,-0.24667870910728676,0.31856209971010685,0.008937593962276764,0.05391618857781093,0.022169534349814057,1.9954206312403957,-0.37776893721177024,-0.37605084478855133,0.3189246569361005,-1.0722899978811091,-2.546279297934638
2008-02-01,1.7576678710825302,0.799332745373249,0.011425272254419578,-0.5471405386924744,-1.7358762522538504,1.0891389320878422,-1.6873577466377845,0.1220803614705801,0.23412185588053291,-1.070910556749864,-6.720179981655545
2008-03-01,2.149173442055197,0.9042932651937008,0.017636421463252363,-0.8688719073931377,-2.1810350318749747,0.4197128993623397,0.2734300322257555,0.8954448997974396,-0.16299947830183165,-0.24149976670742035,-7.679889599482219
2008-04-01,0.8153122137574588,0.71390843950212,0.009455312779709618,-0.8034561077753704,-0.10763372605045637,0.5495122688658097,0.525060582619447,1.1387725174427032,-0.4505767886127744,-0.22472500462423672,-7.914892832438151
2008-05-01,0.053676743717754584,1.4893203973770142,-0.00816748735948383,-0.3039024273554484,-1.612972468137741,-2.417194142061121,-2.317517537337083,1.3988880813121796,-0.1555791257747582,-0.04007032310420817,-9.847198592291939
2008-06-01,2.395262788323795,0.0961834448389709,0.02701876987337442,0.7314984997113546,6.279892226060232,-1.7895749386619118,-9.350343850942759,0.13397162780165672,0.8175674825906752,0.606796077706597,-3.1042241387897067
2008-07-01,-0.14902379582909975,-0.12811400229111314,0.022166505631508005,0.955331822236379,1.7615269869565964,0.16756583662594066,-3.164638693516071,2.1084752678871155,1.0327790464673723,-1.1854521252892234,-4.9307624499003095
2008-08-01,-0.34104357747470626,-0.3245565574616194,0.04083227405217306,0.9284693002700806,-0.6240898743271828,1.8957653466392965,1.865943120076106,2.1022628247737885,0.5843498877116612,-2.925634655085477,-4.038685229089525
2008-09-01,-0.010291739668258849,-0.13140973169356585,0.043121325485993435,0.3024630000193914,0.5951104064782461,1.9254943903754738,-2.2253579818285427,2.052296996116638,0.8998287575585501,-0.5948475816033103,-7.432189252641466
2008-10-01,-0.21830203340334048,0.8419766090810299,0.02992462405827657,0.21910632650057477,-0.0972299681355556,0.37574426216237683,-3.9353563235356255,0.948868989944458,-0.35736249493701117,-0.7899318906393918,-1.4797295133272808
2008-11-01,-0.15081942957990307,0.4235492553561926,-0.012632928476595754,-0.17150846620400748,1.611615096529325,0.9683868464301614,0.5492100921960977,0.3988869860768318,-0.9821637400559016,0.012902688997035677,-1.6233091553052268
2008-12-01,0.2677627126960193,0.543108070269227,-0.0230909164273302,-1.3124838471412659,1.4097521702448528,1.2815154650632072,4.089877238640418,0.6821174919605255,-1.5842799629483904,1.3423239642923528,-1.3680948151482477
2009-01-01,0.04467301015906474,-0.3017138224095106,0.007057681689477716,-1.6112562020619712,2.9109979669253034,2.3348943275563854,3.3501097789177527,0.7699929922819138,-0.8734156510659625,1.4001536098393528,0.05661371784905593
2009-02-01,-0.7475757423569174,0.9615226648747921,0.04106634223336325,-0.8227769037087759,-2.2262588143348694,1.150002549676334,-0.8981924217480879,-0.25698691606521606,-0.37432712103639326,-1.0380946777083657,-3.679192728466458
2009-03-01,0.36059427349006423,0.683266157284379,0.015729142557732098,-0.4972102741400401,-0.4926211511095365,-0.3218367914943134,-1.1141921465213482,0.06946057546883821,-0.34545995295047754,-0.5813191560181704,-1.9566433297263253
2009-04-01,1.4656341251204994,0.7009771652519703,0.018816648528994066,-1.2922605872154236,-0.4357519870003065,0.8122410844354068,1.364038999264057,0.7148069143295288,-0.9042145950453622,0.2561580389738083,-4.293382167816162
2009-05-01,0.7492609760340522,1.4867092482745647,0.04742070057317225,-0.6561527649561565,-3.0393848816553755,-1.325872803435606,-3.295825536434467,0.8396321535110474,0.168999470770359,-0.5337559025396,-13.129353523254395
2009-06-01,0.43238388264880456,1.5795117244124413,0.024571095432364506,-0.9854418039321899,-1.342052718003591,1.3127234928748186,-0.8232512153111972,2.077910155057907,1.2015437441212788,-0.7740152830427344,-12.087636523776585
2009-07-01,2.4504659806980804,-0.22283822763711214,0.008499473138317388,0.7973949611186981,6.31563663482666,1.6503469032399793,-4.77864329631512,0.8883839100599289,0.7546127374683107,-3.2181539318778296,-0.8620690968301562
2009-08-01,0.11014443110017215,0.14306963421404362,0.02012771910241761,1.0187841455141704,4.517616828282675,0.2916084273773081,-8.736287630521334,1.186293587088585,0.9538274790559496,-0.7504923777146773,-3.3496664630042186
2009-09-01,1.753706791821648,-0.09975054999813437,0.015926596596446962,1.201939086119334,0.8316477760672569,-0.2918244065607295,-4.179153992579534,1.96316659450531,-0.6459063185112817,0.8705181154337797,-10.755656825171577
2009-10-01,-0.16741776729331295,-0.27576927095651627,-0.01935983047435421,0.6495992839336395,-0.45405464867750805,0.7109334363656885,-2.611104112405043,1.5969067811965942,0.3865641408732959,0.2866798842495138,-7.7473733160230855
2009-11-01,2.0814429311191334,-0.2324397675693035,-0.03770875564108345,-0.5442535877227783,-1.1469628661870956,0.47779574113733625,0.7964827120304108,0.9267601370811462,0.36119706928730005,-0.1151372255249457,-7.51145879427592
2009-12-01,0.6781933500486261,0.05152703961357474,-0.011174120886631661,-0.6373268365859985,-1.1500265449285507,1.4567113097976234,1.367852550286513,1.2168192118406296,-0.38663108966180254,0.05204728804528713,-2.4565446707937455
2010-01-01,0.49055744619930486,0.039193875272758305,-0.007538085423058865,-0.42518277963002526,-2.030853182077408,1.447546131470624,1.3969298738699691,1.614718735218048,-0.25406088680028915,-0.30425783585418353,-4.673442244529724
2010-02-01,0.9726821499712326,0.6533718202263117,0.020811409343287585,-1.1432280143102012,-1.0959544529517493,1.5653885462704826,0.3072631760285451,1.208580881357193,-0.2481216564774513,-0.12866840274496513,-2.88255512714386
2010-03-01,0.5333764588131624,0.7157869171351194,-0.010515396429606133,-0.9418559074401855,-1.4466817180315654,0.10172160451903062,-0.08418807186759435,0.35239018499851227,-0.03329213109931775,-1.1278194460001858,-5.785079134835137
2010-04-01,0.6840073887039633,0.6730376277118921,-0.036641208123396204,-0.9166045983632406,-1.0565318167209625,-0.39207790704334483,0.27243228485951054,0.744812861084938,-0.5872663110494613,0.01670560185712847,-6.8029012944963245
2010-05-01,0.7469728589057922,0.8821112103760242,0.02443914872189467,0.014842163460950058,-0.9404677276810011,-1.4408583150190464,-1.354463856953841,1.521420031785965,-0.580367020198277,0.5525536835193634,-6.6651138994428845
2010-06-01,1.172265498077168,0.8184347301721573,0.05323056580196501,-0.085846862445275,-0.13815878580013913,2.389564058359931,-1.3883086351247933,3.154870867729187,0.06844044796058109,-1.7083933407610112,-7.245510154300266
2010-07-01,2.6988145183114445,-0.36204177886247635,0.03785801202994991,0.9488899509112041,2.8897255659103394,4.272130657644833,-3.844879682247455,1.9139917194843292,0.43366601956742146,-3.791406750679016,4.7877569993337
2010-08-01,1.0995554573395672,-0.34466455690562725,0.024806318989911005,0.7851825654506683,1.6280787686506908,2.873501181602478,0.629453590283027,1.7893809080123901,0.5358032350029264,-1.959725943478671,3.8571023278766208
2010-09-01,2.367091178894043,-0.19554926548153162,0.03909798855868934,0.6280074020226797,0.8302783593535423,3.8284578744102924,-0.8286688190240126,1.2854495644569397,0.24139442081962312,-2.0419287410649387,-0.9869666563140022
2010-10-01,1.131379954955157,0.1570191467180848,-0.009703059822164906,0.8133460581302643,0.5008076938490074,0.8936972302549024,-3.860027056473952,1.5578944981098175,0.46733553920473364,-0.34432329914786597,-3.68363360563914
2010-11-01,0.9498324464349185,0.25040488690137863,0.0016419241370642997,-1.0372719168663025,1.7257317900657654,1.7485828960643093,0.5387758979430566,0.6117560714483261,-0.01796976097726396,0.30563141811977734,0.0069955473817471005
2010-12-01,1.3270247508497799,-0.04184234712738544,-0.018073361932607224,0.24826613565286001,-2.2613905370235443,1.0429221041062298,-2.4191161760917077,-0.065697873942554,0.9538436574595314,-1.755591007796201,-4.490856329600017
2011-01-01,-1.6459372113732729,0.7665487937629223,0.013604829897275147,0.0003872718904555465,-0.20795278251171112,-0.10370714042116613,-1.6113800498155446,-0.7396957278251648,-0.5254204784120832,-1.0380086573687466,-2.1100545922915144
2011-02-01,1.8870273057152243,0.00045006177060713526,0.007898146920491263,-0.7207077244917552,0.11327458390345177,2.8309669564752014,2.1758180398207445,-0.02114462899044156,0.00020551932331207872,0.28506412424824457,-2.896662222014533
2011-03-01,-0.006634717368904281,1.0462820529937744,0.025934440355640666,-0.5949956675370535,0.4146124546726545,-0.7312773343394784,-1.277874639401069,0.291825570166111,-0.6112606929881231,-0.13663658702915366,-4.184640778435601
2011-04-01,1.0489611941225387,0.5826991982758045,-0.027709545967466546,-0.2551590402921041,-2.5073863565921783,-1.4412557377534754,-3.540893930655259,0.6487745046615601,0.41728575846978594,-1.1303918605501002,-10.236157973607382
2011-05-01,0.29300527975839724,1.687723957002163,0.02583290367382359,-0.9896402557690939,-1.8092812349398932,-1.3975303839234743,-3.0968675246605506,0.8196193724870682,0.021887908224016425,-0.7825573736971075,-6.462947527567546
2011-06-01,-0.13562506612609412,0.7647677790373564,0.022585074665970827,0.5369274318218231,3.5945591827233634,0.8878039086566252,-6.059135840489314,3.0796009302139282,0.3041023654597146,-1.083849235014482,-7.765029536353217
2011-07-01,0.029417425941895035,-0.138813944067806,0.019549295618271952,1.0523330171902976,1.2172389775514603,2.789981575573192,-1.5819063553443322,2.059759944677353,0.6963050259011132,-2.981659770011902,-2.036025623480479
2011-08-01,-0.11446362032609826,-0.364503962919116,0.024800207368366384,0.9497883915901184,6.435172259807587,0.42742276016403646,-2.897347853733943,1.2965142726898193,1.442638358899525,-1.8986096436327153,-2.3014411330223083
2011-09-01,3.6518440527074474,-0.22277827374637127,0.04337075805164757,0.15769490351279578,3.3202884097894034,1.867987127865062,-5.890046174709613,0.39423495531082153,0.9597245071615491,-1.0643738914619794,-9.043343199623957
2011-10-01,0.25368453386951895,0.31979845371097326,-0.006908786370960206,0.2138640234867732,-1.513758550087611,1.539953315959257,-0.5430823335280786,1.555728167295456,-0.47000747706208906,-0.3749798983335495,-5.368195308579339
2011-11-01,-1.068758263307459,1.1736087501049042,0.021649709371216012,-0.7112491627534231,3.2105031112829847,-0.7702365517616272,-0.27281260834290433,0.8079345524311066,-1.9723858152117046,0.5436629734256051,0.23163052068816292
2011-12-01,-0.3245159326230778,0.7547495886683464,-0.012616447236447434,-0.6375554700692495,-1.515632619460424,1.0652564904269048,-0.08243502189333622,0.7791068404912949,-0.2455998212099075,-0.6624304435469888,-4.5467158158620204
2012-01-01,1.1841886183794805,0.42800926603376865,0.010371270847960292,0.5493960281213125,-1.9828608880440395,0.7787225000998552,-1.65177583694458,-1.1806263774633408,0.8985147944518497,-1.5908337452194907,-4.648694727155897
2012-02-01,1.303490645745221,0.14714535791426897,0.016966522354340055,-0.5798775454362234,-1.3561196625232697,2.2230888114256016,-0.5634749738069681,-0.15969477593898773,0.5400544830730982,-0.44131980023600836,-2.628423273563385
2012-03-01,-1.0074498898842754,1.188080944120884,0.006836613686511498,-0.5097635090351105,0.2594042414178451,0.3252622178372215,-1.4426801067132216,0.1958577148616314,-0.5861912987061909,-0.1755978065458211,-3.537279036309984
2012-04-01,0.25196800775387707,0.4843049217015505,0.0009500943319335659,-0.6331133842468262,-0.5628325045108795,-0.9086088222615858,-1.220218722636883,0.42060669511556625,0.28980424893753864,0.10486416180025447,-3.5215785106023154
2012-05-01,0.8300493745242847,1.531101018190384,0.039270913218640534,-1.2018060684204102,-4.938361545403799,-0.03413391189978403,-0.8845599224934211,1.6550152003765106,0.4357474456940378,-0.9021311321041801,-12.599533134036594
2012-06-01,1.9139142597422878,1.1446915566921234,0.02520860158180067,-0.6357453763484955,3.7222998837629957,2.3567827308879177,-3.644346503111032,2.036585807800293,0.8583506303174154,-1.2182596054944126,-7.352399826049805
2012-07-01,-0.214803109274191,-0.40957992896437645,0.06990613932696937,1.3175775607426963,4.697306454181671,1.104389306376962,-1.7910705162928653,1.6827155649662018,0.755313890320914,-2.191318977962841,-2.1197168363465204
2012-08-01,-0.006026665762285975,-0.4551893565803766,0.04673848972114593,1.1398519078890483,1.6828836252291999,2.43630356648389,0.8996250537725595,0.721343457698822,0.6956577833209718,-2.9753267765045166,-3.019505408075121
2012-09-01,2.2593470180735866,-0.3491992596536875,0.027961086930404784,0.23997512956460318,6.873323520024618,3.8396095528322105,-5.246524168894841,1.3014701008796692,0.6572534995419638,-1.4824840155514805,-7.668705781300863
2012-10-01,1.0525692035170162,0.0701345968991518,0.010422383147384483,0.3699781248966853,-2.633121858040492,1.014405138352338,-1.2757597061303945,0.7308275997638702,0.3402728587388992,-0.7669720460068096,-6.061313549677531
2012-11-01,0.21340991644298327,0.458467286080122,0.003479909229809077,0.6255533794562023,-0.6548451259732246,0.12656334130203023,-2.2635996341705322,-0.3276881203055382,0.18954738708479063,-0.48117522488940845,-4.226095146603055
2012-12-01,0.4298691802165087,0.2155776135623455,-0.0026657148532530403,-0.5682664612929027,-2.076356982191404,1.0089222999180063,0.4150822185553037,0.8750135451555252,-0.006312797112124307,-0.8503609760241075,-4.487332039409214
2013-01-01,0.35482368925038504,0.4860025830566883,-0.0010527743523969701,-0.17996881157159805,-2.0992644131183624,1.0737525189624113,-1.0903239250183105,0.33896978944540024,-0.016952460698251213,-0.774570419029756,-3.7280148930019803
2013-02-01,1.0373350451974308,0.14203895116224885,0.01747016429276991,-0.2550634741783142,-2.446663131316503,2.1113290506250717,0.2505260877884351,0.5788552388548851,1.0811026607240948,-0.8903001519766721,-5.1736162768469915
2013-03-01,0.3548733013517716,0.4415104165673256,-0.005549951139544942,-0.9145577748616537,-0.487327016890049,1.6489358509288115,0.19620056622303447,0.7100170850753784,-0.2790339823280062,-0.2569298175248233,-4.753593934906854
2013-04-01,0.09356215596199036,0.6701000966131687,0.0010317142721246052,-0.9529346227645874,-0.7471095770597458,0.7647817625718958,-0.04737040099616234,1.1110275238752365,0.04886501867856298,-0.8127008649435911,-4.9561348226335316
2013-05-01,-0.2207194619319018,1.4876171946525574,0.04156792819187904,-1.3755198319753013,2.0999550819396973,-1.486287748112398,-0.15016150875733447,3.12528133392334,-0.07575698462980134,0.36452222954143176,-7.190859317779541
2013-06-01,3.632306000765632,0.24830836337059736,0.03732761065841345,0.9760520855585735,4.673997064431509,-0.8362264317624709,-5.090638307424692,1.1265911161899567,-0.2911683704171862,0.9006716310977936,-5.159264471795824
2013-07-01,1.4170646667480469,-0.475085387006402,0.05389590167406342,1.419081191221873,3.803388277689616,1.793659960522371,-1.550551217335921,0.9947268664836884,0.32240756388221464,-3.373312137343667,4.437082012494406
2013-08-01,1.066126367625068,-0.463253166526556,0.04938238968399807,1.112541655699412,4.246132572491964,1.3494779081905588,-0.6524780621895423,0.872897207736969,0.16461983323097226,-2.1644156087528574,-1.919012765089671
2013-09-01,1.1936545372009277,0.13754619285464287,0.012572408112555899,0.5660829444726309,3.1912808616956077,-0.1031556659761597,-4.228220994655903,2.0880143344402313,0.7155200200421469,0.4782499237494035,-7.720157835218642
2013-10-01,0.21773988709730258,-0.42824666015803814,-0.007223288153166547,1.4053362607955933,1.5315800905227661,-0.11239595272961785,-4.0561698950254,0.9155644476413727,-0.21235529067260878,-0.19501981071450494,-4.233340753449334
2013-11-01,0.30597205109456005,-0.02998347918037325,-0.02159659870527197,0.19953659425179165,-0.3248564898967743,0.1688010333215489,0.005562231840135959,0.30130786821246147,0.012758627833266343,-0.22581568495793777,-2.749702831109365
2013-12-01,-0.24397651500561657,0.3165806643664837,0.009041697430517037,-0.4663688441117605,-0.8957287917534511,1.7909856403575222,-1.4420494437217712,0.2258036658167839,-0.16755243497235434,-1.387115635655143,-3.767612907621596
2014-01-01,1.3486332753125359,-0.5654575768858194,-0.022237923444877745,-0.3662757823864619,0.3887410586078962,1.910501017290003,1.8915237142489505,0.4676447808742523,0.028215445178960047,0.0699452336200259,-3.206151392724779
2014-02-01,2.647318734842188,-0.3691666293889284,0.00961109683775777,-0.9329692522684734,-0.365152924011151,2.191654548925512,0.7676298228593973,1.8127405643463135,0.6844376346894673,-0.2449167553674091,-3.3781054947111344
2014-03-01,1.0523714563425848,0.30554309487342834,0.015039922162422335,-0.7277088860670726,-1.991908997297287,1.5812805470298317,0.674833758519246,0.46275801956653595,-0.0007123726910711931,-0.0874083319848234,-4.874405264854431
2014-04-01,1.7837310538572422,0.7870832458138466,0.005898879187581427,-0.7642080386479696,-3.5160693029562635,-0.004431817625813624,0.027580011206177563,-0.08734080940485,-0.05030488994504724,-0.48614235764200037,-8.366651005215115
2014-05-01,0.9380534291267394,0.6524694617837667,0.01584652699140042,-0.5116035044193268,-3.24808731675148,0.1752179116010666,0.6812198230853447,1.3179191946983337,0.32247092042650494,-1.0034558447924526,-11.013493935267132
2014-06-01,2.202718222842497,1.5259072184562683,0.0609555676657492,-0.4737991591294607,3.4603426853815717,0.7580045391531551,-4.727874810879047,1.9007445871829987,-0.3130166126149041,-1.1030283163894306,-4.374446802669102
2014-07-01,2.337955551988938,-0.03284465055912733,0.036187547488206344,0.8958401282628378,2.461707840363185,1.6357609454323263,-2.9155352940926185,1.5776151418685913,0.3427105556641306,-3.4516608173196968,-2.3440152406692505
2014-08-01,2.448887509458205,0.028287284658290446,0.04486638994117058,0.4373573263486227,0.1300039856384198,3.7225845982046684,-1.8410022442157452,0.6832065433263779,0.36998396473271505,-2.697197686542164,0.25447770539257264
2014-09-01,1.35479937581455,-0.25246269069612026,0.04735330597580416,0.736895352602005,3.565926104784012,1.1524648350827833,-4.581602261616633,1.663348376750946,0.21607130765914914,-0.5575564774599943,-4.62510883808136
2014-10-01,2.3438325699637916,0.03710961318574846,-0.00796136495057513,0.7549302776654562,-2.0957586665948233,0.5617459468981798,-1.819676046188061,0.21127130836248398,-0.6917466010366167,-0.2820106561888348,-5.571825636757745
2014-11-01,-0.8907618768074933,0.43898848816752434,0.010186815037055635,-0.41719987988471985,0.049851578660309315,1.1412756407962126,1.0499611496925354,0.7189185172319412,-0.7634481681244714,-0.056596646424044265,-2.878036101659139
2014-12-01,0.49453412785249595,-0.24685838725417852,0.007316359582098679,-0.14545700202385586,-1.6961933424075446,1.290973845650168,0.01096134611333792,-0.0811177957803011,0.5791945649044854,-0.4378990016200326,-3.891555799378289
2015-01-01,1.0791444603134603,0.4165841732174158,-0.01197305156883457,-0.1106586679816246,-1.8181942403316498,1.3643901137744678,-0.6646105876335731,-0.30682969838380814,0.11109296631600174,-1.2650044126944109,-3.9550625615649753
2015-02-01,1.0288462042808533,0.6991208530962467,0.030562661939266465,-0.832811991373698,-1.6925040632486343,1.3425007462501526,1.1858513722052941,0.40319766849279404,-0.062098626845649305,-0.6449154154820875,-3.7485298183229236
2015-03-01,2.250038876253016,-0.010743251914391294,-0.007967451948145922,-0.6593205531438192,-1.9264558951059978,1.57414411797243,1.1822750935187707,0.33781904727220535,0.42242668569087977,-0.30797726728699426,-7.3168562518225775
2015-04-01,0.42603112318936515,0.6201932206749916,0.007998961857788226,0.14018977681795758,-2.477743476629257,-1.502817343263065,-2.874003923856295,-0.3258989378809929,0.44623871466943194,-1.3808402148160068,-8.693165249294704
2015-05-01,0.8719831705093383,1.0663040913641453,0.004062889855725603,-0.3449288010597229,-2.862594525019328,-0.601856191368664,-1.7175432581167953,1.5730099380016327,-0.2447625888245446,-0.5275976251472126,-8.498272630903456
2015-06-01,2.7657750774832333,0.1112473662942648,0.035361415604178194,0.3711714595556259,0.630812222758929,2.6280326001784378,-3.3459945366932793,0.8684870600700378,0.7661100476980208,-3.121212666684931,-5.371423231230842
2015-07-01,-0.2965745242202983,0.17943583661690354,0.01701144452806543,0.6527031461397808,0.884821762641271,0.05742613883579478,0.12316824151919438,2.134927809238434,1.1427453586033411,-1.7563939094543457,-5.852003229988946
2015-08-01,0.03940527436926084,-0.21961817983537912,0.027313530055016123,1.2022223075230918,-1.3123542070388794,2.6725171243443206,-0.357016921043396,1.4572690427303314,0.1815298306090491,-1.7761951143091375,-1.352414157655504
2015-09-01,1.5032678842544556,0.005649661761708558,0.029355750775149982,-0.09288364400466284,0.746404193341732,2.9668082209194404,-1.9570701397382295,1.9850561022758484,0.6753465959003992,-0.3163585947318511,-3.356930944654677
2015-10-01,0.559411899131887,0.3981119953095913,0.019999934087327014,0.2720357726017634,-1.3802167028188705,0.05631359732326339,-2.3784531996800347,0.6211798638105392,0.007161914670307721,0.29062286696650763,-9.202655156453451
2015-11-01,0.1730183358578121,0.21417399402707815,0.010016356736265553,0.09047277271747589,-0.721039188404878,1.864802136140711,0.9409384658703437,0.04490520339459181,-0.5601910608155386,-0.02650411333888769,-3.0828893184661865
2015-12-01,0.12237874462324029,1.2400353327393532,0.007765511470159311,-0.687155822912852,0.23480641345183056,-0.211856492301997,-1.525039512377519,-0.08102035149931908,-0.7179346999951771,-0.8667406033385884,-2.946604953871833
2016-01-01,0.27524083852767944,1.1728081852197647,-0.0061847720568248745,-0.24070553481578827,-0.471610917399327,-0.6270420463646159,-1.6332232035123384,0.15793781727552414,-0.3381405025720596,-0.5613714795220982,-2.422363062699636
2016-02-01,0.4871126921737895,-0.10360617889091372,0.001731984005236501,-0.7710621754328411,0.7500161727269491,0.3808456308701459,0.8303601581316727,1.2249206006526947,-0.2741078979202679,0.46064257621765137,-3.448263141844008
2016-03-01,1.6940944335039922,0.462965527549386,-0.009707930980552554,-1.1733942230542502,-1.1415251841147742,1.2817601947223438,0.31767060550359577,0.88481605052948,-0.139281725777047,0.10037516159090129,-5.107101466920641
2016-04-01,0.4959388252566842,0.5527007393538952,-0.005553780335089417,-1.3796859979629517,0.9847270945707958,0.5985104424111983,0.38486839487002444,0.06575703155249357,-0.527424897466387,0.91408064419573,-1.0468289256095886
2016-05-01,0.3346722573041916,1.1250967159867287,0.023563937600994612,0.07823601365089417,-1.534897709886233,-1.2285496382152332,-1.1607857850881722,1.72795832157135,-0.6173050829342432,0.33739805221557617,-10.420006513595581
2016-06-01,-0.5177336142343633,0.8438676595687866,0.015683394139973907,0.7908168931802114,4.426555832227072,1.7377334482529583,1.2727824541238637,4.288456737995148,-0.7750300424439566,-1.2404156002131375,-9.153432978524103
2016-07-01,0.2296283183728947,-0.1361523289233446,0.038098852535348914,1.3387117783228557,4.033597310384115,1.068390642895418,-2.9761488621051493,1.5698549151420593,0.6493154381002698,-2.5265975431962446,-1.1266425251960754
2016-08-01,0.23964023327126222,-0.4224495030939579,0.07224671191570023,0.6751321256160736,-0.9393698225418727,3.3088536823497097,1.5433814663153427,0.985928550362587,0.861107079046113,-2.4420041929591787,-0.07689077303641373
2016-09-01,1.4716527041266945,-0.21117415744811296,0.0016884985550535913,1.3195006052652996,4.438979427019755,2.357715192963095,-6.383009598805354,2.932564616203308,-0.18886682976569447,-0.6362761286172,-5.471727583143446
2016-10-01,-0.296786252190085,0.6461542565375566,0.015068035045546036,0.357878382007281,1.4141615480184555,-0.25740088347126455,-3.2917834245241604,1.1170463263988495,0.002954546861084444,0.3009690818461505,-2.023380332522922
2016-11-01,-0.24535752394620108,1.0497145354747772,0.008030482129003678,-0.26855039099852246,-1.3036341716845832,1.1841458432814653,0.4073788053714312,0.16048256307840347,-1.2393185070582797,-0.165503438223492,-5.830859475665623
2016-12-01,-0.5426189040436464,1.0973312892019749,-0.011535243531055164,-0.35943008959293365,-0.47210535655419034,-0.3892447580309475,-1.6050071670458868,-0.7402928173542023,-1.0366915592125483,-1.263457265767184,-3.6658469173643327
2017-01-01,0.8220092338674209,0.4311623517423868,0.01945191097119092,0.04228327423334122,-1.6875334084033966,1.5003537430482752,-0.38190148770809174,-0.48227448016405106,0.4111418234450476,-0.9827286005020142,-5.256596869892545
2017-02-01,-0.27734321706435255,0.7197795901447535,-0.0075495778704891036,-1.176793376604716,2.3355955878893537,0.4672166617477641,-0.5520294492061322,-0.29750024899840355,-1.0543566729341234,0.11926222253929485,-0.5031418469217088
2017-03-01,0.9587443050216226,1.1592013761401176,0.002244290413032652,-0.5463860432306926,-1.4024107406536739,-0.1768291215686237,-1.1529418138357308,0.5063203349709511,-0.1776249280997685,-1.214648105881431,-5.350807971424527
2017-04-01,0.9096188580288606,1.4150681905448437,0.009942195665929954,-1.131322185198466,-2.6364850501219435,-1.072364519624149,-1.2782375399882977,0.6749099493026733,0.176827356751476,-1.0444383052262394,-9.552613894144695
2017-05-01,0.7132839192362392,1.423353049904108,0.01140355781032777,-0.6901790698369344,-1.5813195457061133,-1.2244239449501038,-2.6118853917488685,1.2689755856990814,-0.11668728132333073,0.09902348233894868,-11.675846576690674
2017-06-01,2.0834440694135776,0.310842739418149,0.04278356843281791,0.4710062344868978,2.1061321099599204,-0.12735850451623693,-6.37540863110469,1.2938812375068665,0.6391856287206922,0.07956146516583183,-5.462237861421373
2017-07-01,0.9668582502533407,-0.2504796488210559,0.060681118117889184,0.6828346351782482,1.085950310031573,1.0653278406928566,-0.39878969009105975,2.093738317489624,1.0958594935280934,-1.6815921122377568,-3.6624643537733292
2017-08-01,0.35110126961680016,-0.029566333978436887,0.03535287620509482,0.9505712985992432,-1.446173464258512,3.064964799319996,2.5271638081623955,1.7871494591236115,0.1868106557854584,-2.0459184592420403,2.9452178213331437
2017-09-01,1.6457960886113783,0.020462821703404188,0.05117607015277703,0.533528874317805,0.1486029165486495,3.0652712373172535,-0.25423790972966415,1.6193342208862305,-0.017681638044970374,-1.4016402038660916,0.8758350378937192
