,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2011-07-01,-73.40244352862025,26.653310344745076,-43.066801376000384,40.2019716661552,-54.177828218049456,-75.73954846050626,-31.371816485244388,83.3679627090336,-47.55764808481608,113.99294914248547,-74.91158166835092
2011-08-01,-73.68342447251769,20.53934453110812,-25.97550724027766,23.68317315437632,-54.798473526618295,-57.162192099401075,-23.832877265797762,93.33301769630907,-47.63492303192248,96.19087867687576,-72.53882501776694
2011-09-01,-66.03762736124091,52.02034845478321,-5.333527942681692,64.73043712048045,-37.59446527318902,-45.947703528677586,2.1845904538579064,120.13822809128791,-48.07219484434635,124.67783898561497,-60.54060162142968
2011-10-01,-35.94868404095583,106.75138881442216,61.1963827182882,110.32449423839583,4.380920507192648,27.04780038218563,64.46990963490492,112.42748909850172,-17.43912427254643,111.45082667095592,-25.37259147876054
2011-11-01,-29.857871112949,152.7909508409361,87.28750384670433,121.91192799024705,15.84080323170614,58.11887648484113,115.51372059748871,136.68814075379808,-6.1426338140914565,160.74432483344248,-21.518123325982888
2011-12-01,-36.28081824044464,151.41753794267962,112.50828668369435,174.91170748045892,21.845552184591323,58.3555237651191,130.2303469975954,118.73946488249257,-10.38487554619901,144.83021622345626,-7.377731217448496
2012-01-01,-21.46080429414222,180.4760075797876,138.47147689651075,173.26677087287993,32.1394856823422,89.21597547674945,175.25206788904575,122.37006445560324,-5.161064395957612,123.35504195827632,-10.900128596056994
2012-02-01,-11.338578440703559,171.34145009296228,137.2465230350619,159.2975822333629,35.203667921662955,94.44381652068394,154.88506511003817,131.09609130336372,3.0362442136151446,128.44819344537768,0.24911050575591845
2012-03-01,-16.8447398000887,171.40789740884676,101.55886596365517,146.49700231465872,20.32233756984768,62.04287073031859,141.11589830561184,140.21402539102806,-7.218332902023183,129.9191852958951,-10.25148669650445
2012-04-01,-8.341838927899042,85.93497159023717,84.7753942888411,99.30280273553367,37.735529879543556,71.77329425939182,104.94831558351815,49.881095761916285,-0.49210238182258587,75.50067752079667,19.688885481314806
2012-05-01,-31.647083318045887,94.22235366051983,42.87321696443524,101.19057442224326,4.972174318623476,-5.399537530283848,76.67259430545617,83.34357432542289,-33.05673652943711,96.78075117824339,-23.496536508548495
2012-06-01,-67.64116356625117,68.13858199538895,-7.946483033917342,84.15008496386854,-40.50034946137617,-67.00466309930373,5.201040973069817,103.91850082491463,-55.59620842536532,115.84947770920506,-61.95693588253439
2012-07-01,-77.1893361570063,29.636108212063952,-46.32503323663023,41.668165739243086,-59.62100029619303,-95.74519945323964,-31.897069553374994,93.63233238186052,-50.77378206286595,114.92791930734273,-76.76000450182586
2012-08-01,-66.70260293360013,17.73440775175034,-36.805271186348406,21.546107896986744,-52.279423862155824,-73.3057214850697,-25.88800352344074,68.34840760183832,-50.965935125116246,95.32073410122419,-65.92389319915004
2012-09-01,-59.97396330772388,54.353550498376755,2.0061500274192183,73.79455960807232,-32.86867513003465,-47.341661924707005,8.144397002779275,105.24620455473611,-42.05717682485947,128.4666510102438,-50.93189286876074
2012-10-01,-32.16812292955286,88.14419129411725,88.41543777353479,130.6690732034766,17.803683215431377,26.26037268247587,100.21496974011151,63.005933750727806,-14.736007401480371,90.80767348488642,-17.86087518375322
2012-11-01,-33.97109524043313,111.26170258684184,130.58453095896988,147.82226839039484,32.74252660576041,75.74119673866154,131.35535868234808,71.96612730287791,-10.824404882533363,102.83547828509468,-1.5375063420214188
2012-12-01,-28.71898060829278,137.11187540172497,138.8386405408876,170.73344068769592,35.47321544085659,89.85419058673985,144.0309547520198,107.62458596705046,-2.561544336945352,130.04209128482444,-4.552879434872094
2013-01-01,-10.518370423087335,159.68744039100434,146.07883996840312,155.0351847167125,41.365824685648846,110.82689473180265,166.52118127790249,119.39094203485293,5.687777891922686,119.72242115391158,4.275515799358909
2013-02-01,-15.537840546491122,135.74293522704684,133.36272295695773,162.6460566307085,37.298895465572116,83.09048279045966,154.0793032441894,108.84986855377089,-0.5460494377884109,126.61506861316553,-1.2502951052076952
2013-03-01,4.444248719449054,96.25377234875798,113.61882111055104,92.87906740744599,56.47571096380263,126.09602096170872,134.15416027478855,81.5666437035819,17.572119807930267,80.87772163525621,23.445656131944336
2013-04-01,-18.160326038104238,106.18624843208424,97.29443944892675,98.33449666519358,33.266666967247936,80.13374675512698,136.25929515194275,68.5722910102686,-6.257238844391488,81.97657140093946,-5.980943979074631
2013-05-01,-49.224797944905774,106.0071966905837,41.439329258105346,98.69680640575318,-1.9529642348758638,4.085602240567582,72.45489188097189,87.63850635400499,-24.476328127569627,111.50652431004829,-40.07365110696554
2013-06-01,-75.08082855631955,39.79563799223392,-16.36523176943887,50.066519663744046,-49.36407082091945,-55.60189772926928,-16.875117964116082,125.7126448817327,-47.38177085841928,117.50567655316551,-68.79783669009102
2013-07-01,-78.89885219458161,10.101199735235893,-47.74118951538284,31.641434008416176,-65.02236079852487,-86.70968126690414,-50.147519892241206,100.28497557333122,-52.99183304300487,109.88446647863148,-75.10390504015596
2013-08-01,-75.45718673256218,20.603214703776136,-29.911769208149856,11.975868992610929,-54.41945315604513,-64.57743934047826,-29.16266482703049,97.4568709721756,-50.5210948518705,90.89089258910222,-68.32913742823145
2013-09-01,-74.66660457880785,52.8232292578188,7.393430312619761,74.84451331877558,-34.35410698054345,-37.99785629569652,8.211075936587477,111.38283205014582,-46.32778205877601,118.16260041512506,-66.52213978787513
2013-10-01,-53.50785231495547,97.57465571905607,53.98053250017855,93.54341924087979,-9.948759701917457,17.543585831590146,53.22477731025426,110.60061254078465,-28.823065002676007,106.36754605044304,-28.32665382338221
2013-11-01,-22.241382528209467,95.67184377535467,114.58161038380427,146.73019340372224,28.38017892765133,58.94061871423836,120.93869110145414,70.30838196017586,-9.61684235194636,100.70092797226238,5.6665233564913216
2013-12-01,-24.060976559698155,147.9631760635877,133.66492391397531,157.56892313441028,31.828603190163356,91.93353094463711,144.02745798477926,109.27795138390326,-3.6073319671304205,116.3772896722214,-7.350214658288585
2014-01-01,-4.368598736227622,128.420718130357,138.3889048474989,161.39455437317568,45.21679018484808,95.87376315845782,168.8724842936359,92.92443207450668,3.7380979038553264,120.4316712600481,1.0840398903184876
2014-02-01,-13.369815177677395,157.95133625428494,144.50189875063936,188.1820624895286,32.62453844682982,83.43083171709681,162.59603178604848,99.75831675610969,-3.1048453589752243,140.89809127605724,-7.441556141713905
2014-03-01,5.645639956080101,118.1863780886944,126.86677090482709,109.4956558331198,46.46558211222176,119.13226606240875,156.85838778483358,79.66289720995817,17.160979648490688,87.0086508124257,7.090026973088064
2014-04-01,-15.583860889393861,107.92176786677278,93.75401917836349,99.94102509066998,28.279541233337497,69.01505059473486,113.06781148046117,106.99081563791931,-4.667459317765755,93.97135156371483,2.8452622273381043
2014-05-01,-34.9293172835443,75.71182952948266,56.10685528467305,113.74510432779721,15.917630082164239,11.067711286399168,86.29387010920195,51.951361497115705,-18.010891237369655,96.80564783278206,-22.922994918218315
2014-06-01,-72.10586478674813,55.42687903041955,-4.574556507467346,80.17788557714886,-32.58885043861974,-55.54334099073129,4.318507849308286,118.31997023470001,-48.556885478908555,116.47026180542382,-62.95031466438802
2014-07-01,-88.85141067390175,20.975585272537526,-34.17035325471852,33.43561460826288,-57.62866148153731,-73.06804810166331,-35.576190347939736,101.80422433080577,-55.45897084942544,104.88005040813401,-80.38751900209371
2014-08-01,-70.87465259122723,33.070143597126936,-28.56218405516493,51.72561213498291,-52.31638661284732,-76.93278478311646,-17.066997786063496,72.21408661209428,-48.68886523404492,109.8130713531254,-64.88465964332893
2014-09-01,-62.62271515087911,52.82027283220661,-2.004125548331319,65.97718611140678,-35.94629503033753,-40.56053994839469,0.8208323829450062,124.682370877494,-39.61707133693235,123.46062475155148,-53.135438178293164
2014-10-01,-45.17063265047716,104.15264068840006,65.29099103574231,103.95196651038287,8.302072814573119,32.44250950973087,71.05744132959902,106.09205012687742,-14.59289986445182,109.05416589132805,-31.327719297209782
2014-11-01,-37.65363507803683,131.3905971035577,108.4444244875647,159.7694767637361,22.91406727980372,55.410481623800436,125.52614888808317,96.00264753734398,-11.631452952306121,144.35225717624644,-6.269164716969431
2014-12-01,-34.86854827747544,128.43207876895585,129.3803540671711,173.31587660991045,34.26396495382643,76.64266143327312,125.47225570307965,99.69646379491016,-7.257547452003919,128.80133680463405,-2.4950104219676708
2015-01-01,-9.748345256800276,151.71872820770875,134.14632626204784,146.33902811215788,34.6553972347023,101.58325395352533,151.67573618367652,129.4819166795524,0.4742640981634306,118.26720092843419,-6.212977053082779
2015-02-01,0.912101434839549,118.9153847085815,136.94807117963134,114.59472937876728,48.59818031526031,134.9718632483609,144.33567665248773,98.35170446171118,13.341742340816777,100.48727611920248,8.370550052852103
2015-03-01,12.06190735246981,112.45028250598226,106.39708277991778,117.81048877008007,43.596639609324136,90.56307598959552,120.51602534038825,94.86593007902005,12.485989330311535,103.04056650041325,21.261555186641967
2015-04-01,-27.257876754667567,126.1042774520862,82.00587988988829,96.08406944012468,15.435172614086873,64.3135014822196,97.55752971893521,120.0036168266209,-4.471869464371555,88.69209895135054,-19.238924493356002
2015-05-01,-34.70171541012803,91.98755745991866,52.599194894907825,97.03924541610616,8.37676551292894,17.146582327145993,77.02773981238393,96.8180447583908,-21.46002775947092,86.6051633160424,-25.39854828757005
2015-06-01,-62.45616521774331,37.06962957775865,7.458027512071848,76.74855838331793,-36.98236724170397,-55.056693036160844,-0.9663059035131991,97.89279456865142,-37.59194517536989,103.55695386160676,-76.36226949288026
2015-07-01,-57.96392536372946,10.453394871445004,-17.758821698227013,25.09819195214892,-50.2399673317037,-57.90080439223245,-25.686124686121506,56.26691835575827,-48.663678065418075,62.24044500611205,-44.89866317589458
2015-08-01,-56.023097800792435,31.971406589478804,-26.9489265269398,45.89222191575535,-43.839767380975026,-72.37412573334471,-14.295228607283043,91.43870369027717,-43.66591717025459,105.6641706044636,-53.288301731228536
2015-09-01,-50.145334496803535,75.76662243299806,1.2563221086395437,80.95974226432479,-20.421302419658993,-45.629209916288936,41.66971375853994,74.17239370382514,-35.538866999131265,152.5498861520371,-40.61097233318758
2015-10-01,-30.019809735240543,84.47592006421633,78.1300753732053,100.39850644002577,13.63839831841338,34.848219138326876,93.07406071604001,87.44586357542713,-13.224079783745555,83.93566473652592,-19.524476280854543
2015-11-01,-36.61620790588124,130.91978060949768,108.24975237161753,144.0285210741642,18.801837778589157,59.69200452998959,122.68164043184515,93.7512086370789,-6.402273970247717,128.2275096685178,-16.467511416911716
2015-12-01,-22.17483910122595,168.60629518121928,131.75491623191198,142.28966321216473,31.6821096176718,99.59138157648688,152.41994412634273,108.77614189703426,4.571437256045483,116.28768617617438,-10.662933663836542
2016-01-01,-7.275483686584368,140.4395582533538,150.52941175447563,139.78037237078402,50.57194858839747,138.1610171819525,161.79342587863343,106.91764721538728,15.500991542633843,112.75511958790344,-0.903036139979081
2016-02-01,-4.06207614207404,121.99100785922366,136.21863981709112,163.5013147622338,43.33801203569303,100.69375737488858,143.99860868209026,82.85901417619047,10.00012363656051,116.41242991108628,16.98402496906534
2016-03-01,17.164977934796177,119.10297281511185,117.45128803451142,107.00301437648959,48.20023745325671,126.30648819749442,137.5181180955214,92.52689408748273,20.60226570164373,93.14422965316092,24.37459495566048
2016-04-01,-4.463887152369821,94.58733486209744,101.38406971546605,102.53079700630876,42.42410132557101,68.41476748348971,128.08522093453885,65.81045593077279,8.709607153201164,91.40930665763776,13.933462795394489
2016-05-01,-36.59462370473458,87.5567529190703,53.35686729402007,83.26021731086323,6.595080461564229,34.9489828254317,73.2816849043796,104.88948540938274,-14.069597660812272,98.8371490438899,-36.850426469088745
2016-06-01,-80.00044960448648,60.753194394707045,-9.045311418123937,61.34824114050723,-38.13057612017593,-48.5293941215316,11.532046742486376,103.92867161209678,-45.11442572738947,115.4589282968576,-79.75011755928257
2016-07-01,-77.92810688069396,27.448225533225997,-38.95614652226355,32.06221221424565,-61.273188714938826,-80.34575954167136,-37.88057372219497,108.95417004006666,-46.70675678919842,100.3894583460512,-76.14273738117444
2016-08-01,-74.0235144867377,30.482044898172166,-23.757709407063476,1.3224063111741577,-52.88432538890523,-61.86800240695016,-8.062812959330854,79.70261818989985,-52.887271871992745,81.7944566321284,-58.59192982060893
2016-09-01,-75.5957637662275,58.541147993091606,2.1803473342947814,79.20066310902098,-39.861732220901565,-45.41632891582462,2.5012900618462264,134.75535516945408,-49.85631390491851,120.33724815011195,-62.06123567772086
2016-10-01,-51.23783495413502,115.87354484278362,51.82458993391394,124.21753381489118,-6.721924490749289,1.327448896082842,71.94034750000534,112.09441479169713,-35.70460338516726,139.7574488416313,-15.204800810820293
2016-11-01,-21.684741173469682,116.68897085451927,105.01153243831506,145.70812862408687,28.907246392416436,56.82580432074382,99.80778099193783,105.82638026302092,-8.90091564977243,127.83341908765682,13.226466278950141
2016-12-01,-23.856268370760482,149.84858868844523,93.93629005961067,136.5530772988937,24.117695741741215,67.87501627692492,115.4427371162647,147.20927603356157,-13.605631148409046,146.13392341097614,7.438124761665745
2017-01-01,-22.07506761654964,160.5473033617158,141.0813590958663,143.0242098681871,37.07221148824862,102.75164521376973,155.9359467819059,127.51103090686323,-2.101009142591142,106.69556421630529,-6.295157092990613
2017-02-01,0.6123357088556677,157.36923039239318,107.45897571232396,141.80416989385273,41.064344695298026,83.5052065547496,172.4357196034135,106.27001735635024,8.075290607901781,134.4196839590696,8.184466994448147
2017-03-01,-22.92893552766554,154.18083279853064,123.01858274834204,129.96098050003923,32.0477740604829,83.80983621102017,152.21972224819643,111.38720879191695,-4.082657752535152,112.51950460972394,-7.957157183555067
2017-04-01,-17.048351429496886,102.75257051470345,73.96887138702293,99.1276156184152,20.706493472149845,57.58807050765818,94.27071702949522,111.326094416304,-9.977340823548738,101.69555844676574,14.331318263754664
2017-05-01,-34.56901888091694,71.37425096084375,54.614879294592775,91.95501852566052,10.94190105784159,27.54018173369539,66.66366686535639,105.78182722239464,-20.633341830214682,85.74060724675687,-26.458573205383356
2017-06-01,-76.13473469486462,63.26367300468269,5.043740191017693,76.57215859788627,-41.775756967151345,-47.03627653868763,-0.8341732909467734,130.5904116387708,-47.5427652301327,100.50630283132037,-75.00683186838558
2017-07-01,-81.96164213979156,20.875143633464848,-34.373793851753355,15.477671224282753,-59.026572915362394,-69.80711816992395,-30.66946482573243,85.74220004274503,-52.95397059000292,86.50138380373689,-82.90819417361878
2017-08-01,-72.97540762281017,29.233360274352034,-38.52524888267743,34.14413812493638,-49.78811625353287,-71.39648105587541,-19.512209901843498,76.70752312541286,-46.0182004846017,120.1259253991735,-69.60872824319644
2017-09-01,-66.98133960133993,53.142308092820265,-3.8831680528691805,75.34269496873064,-29.580456361125417,-47.59925121099744,17.315900757821755,97.69793378184745,-39.34938757207213,142.6248105074103,-62.23170425718975
2017-10-01,-55.44028187424073,110.69811119017474,43.384261214991035,112.40034838361261,-10.561480636530753,-0.14044835682845752,46.48397147490451,137.50580897388718,-28.858320615232852,129.4391104259002,-37.017935175346274
2017-11-01,-31.741991535113744,118.23779029236387,110.89823293810778,138.761169140791,23.586164911231613,70.81414046024801,116.49524563736601,99.91086280126515,-8.701048423659127,109.28375466675958,-2.147348689682963
2017-12-01,-15.851092448062083,106.63957285877842,114.62573818030192,173.90461143322364,39.86079657235011,62.72115973987808,103.33340914255301,97.41683989235695,-8.608026621159379,145.13789161404554,21.092647161881647
2018-01-01,-33.330938952171785,164.04173041463437,114.27970254058066,176.05419839568586,23.697605627043878,57.436867500724674,137.9843585336157,126.3211319783701,-14.593188723099212,172.473307991839,-16.833422443438558
2018-02-01,22.41403326645344,104.08855000945043,129.80719393182903,133.76206799146604,58.89218859012915,125.07368532803565,128.14818056323483,101.85816829117347,16.360310437805257,110.0336689637828,28.834286823779436
2018-03-01,-11.133555610324825,102.09091576057617,129.06583697637882,100.9622297471231,36.18752095228206,104.33894316112203,120.60440729918244,95.27404550060342,3.703791975169739,80.57106435495105,2.6672122909575213
2018-04-01,-2.2550879187051467,98.25519726844213,75.55342571280092,86.63445110617955,29.135508417602907,61.031033294259,113.26277888073021,83.39012992392063,6.665626616880729,86.21310833992342,4.568872373832718
2018-05-01,-34.60440483830735,104.16490214408621,44.824927877172144,81.0062798728095,6.125251066638915,17.32702665805325,90.54362856154178,70.50412641351713,-9.135214576860502,99.47654177004577,-32.738153442842425
2018-06-01,-76.29118990376966,58.12355065736103,-12.916241963950936,58.16085953398555,-44.08217667751107,-53.89242322610847,-9.327036040949052,132.37997135892806,-50.05648419688592,113.34121220474941,-71.73660106054425
2018-07-01,-74.84084959447149,9.165383352895665,-40.32252297859297,31.005298800912225,-63.528078649064824,-86.96414320386862,-41.10105881611592,58.71547264977594,-55.64033936653041,94.73886284861007,-70.87658156597092
2018-08-01,-78.02829476496335,19.428660090749084,-45.736309742045016,15.158260085842368,-59.0793571931441,-75.90390831596645,-37.14984565619817,95.24639425351707,-57.445624583181164,99.50381466301125,-63.70585985904605
2018-09-01,-50.6389594590339,60.36403687752525,-10.94753302433717,67.96085450937657,-24.109735152939393,-51.98351639979224,15.33279453275317,95.0630895829141,-34.40509440660021,132.64864413026234,-33.83562444537004
2018-10-01,-35.0283803678017,90.4167156839874,91.06867797798932,123.6747585651133,17.984976363974052,43.79747467167002,108.96596847590654,57.27997045522106,-12.531270258298038,76.36577715125065,-19.392839561453677
2018-11-01,-23.062418904509574,120.82587120630346,119.04866082444674,137.41679558770798,33.666617923743246,81.87607924281762,120.69764864475108,102.86760516716706,-3.5635312968475,125.07419420766996,7.547691516895427
2018-12-01,-21.634267397685555,153.97200107548275,133.97853674691675,162.7813858682134,26.1237201806376,86.14729270848046,146.9955893230149,117.76752911121955,-5.433948600364878,120.83191457442636,-9.709175898306164
2019-01-01,12.232955077541671,159.3325900849787,135.41925206431185,136.23206989908564,47.17247114609854,116.38628593714267,160.07946943904528,139.3507007713565,13.599901171533688,101.22262199543917,11.613508631027695
2019-02-01,3.616955997765604,156.5320700115349,155.0899346373699,140.64266124378503,48.03456670453415,129.99655370293658,190.84622111066003,91.88818209508868,17.732950718137545,109.46508137005945,-0.33089167751208576
2019-03-01,-11.33431427722205,137.33935270553178,129.41036211949694,137.98579449031388,38.1787178234345,90.4214288060703,168.97723848787373,78.45221178164526,-0.8466450180293871,99.94197033741848,-0.768234271167454
2019-04-01,-4.817346278114351,106.0351109142597,69.31911638607103,79.6959311552598,35.213558077513426,70.47891598819574,120.56204891786271,92.69598657883354,8.76902199983806,97.48629705528633,6.763156024733131
2019-05-01,-18.91316895625332,68.44105152740363,59.337818808197135,114.31310680748489,18.7310201705184,3.6648061976630153,98.84570166528079,60.16688151179392,-23.251144477832618,95.98265285863982,-3.5780131497754795
2019-06-01,-60.757362911463915,73.13397660185606,11.242524956633181,91.04784992883268,-32.111998674489676,-44.930671202879594,13.125703041326977,116.19401640004142,-39.13315219915756,108.5457071420253,-63.77236115663675
2019-07-01,-71.54144335849837,10.190786506951495,-27.776733181017622,55.21582079802476,-60.318663553586724,-85.3248364791816,-31.77483962065975,80.04139457337322,-48.838883440676746,85.45613836076787,-77.89960000574602
2019-08-01,-67.53723736632107,22.668077627514972,-29.765726334867246,24.134102282246136,-54.974158506210024,-68.70627161004974,-20.460057615945598,81.08829581974491,-51.27094418576616,91.91694970797569,-71.54388276098348
2019-09-01,-60.760660471915635,57.296966723476295,-1.6179318601699335,61.80273754929718,-42.322105384995844,-43.475774269434844,-5.543068262188939,153.313032311376,-36.15178641067247,128.65742538320401,-66.89483792549309
2019-10-01,-24.240194106845625,92.02838796794741,68.60978589992446,125.63502762652503,5.197442794862393,11.00430956175469,78.59847840358059,74.39207364717318,-10.685497102459337,97.90884564591745,-23.878989531508765
2019-11-01,-2.7812739113826566,113.69671033993289,109.8246425590394,152.67581483359072,34.202586597966075,50.77697238411427,137.0205019876382,66.30122274523544,-4.506264378445952,124.87981979961751,-1.1711264669338661
2019-12-01,-9.006529326033515,148.94416277645965,146.38017116875736,145.28518777867862,34.83596992857189,110.02790588640198,169.82763591719922,100.29019056308388,9.887242433296699,109.29702761412226,-15.553363244926981
2020-01-01,2.754349261818413,178.7054137178498,158.4586950290167,156.5749297789485,39.92810740157474,115.28392912547416,200.2636916754965,100.94788724367051,12.653557660333176,110.51649157763664,-5.438571576394917
2020-02-01,-3.4083152203892,152.0900451416783,140.6896513201667,119.54160284771528,40.4817680981521,121.93928729219756,172.36158846824694,109.45452188099699,17.03923751118539,92.73724564003102,-4.991400256330104
2020-03-01,-8.23949524225573,114.55097422801434,130.7277594861265,122.13985535315139,41.525124233656385,101.70077893444687,164.33260679103677,67.31982871860463,6.70315467209885,87.21281386893975,-2.4199930214456713
2020-04-01,-0.915030844400806,119.79916093575328,99.72947681416196,71.58669614231293,33.80465835826376,95.47023668047318,146.00301285640472,86.75254186240485,12.145389486573736,58.18031297836979,-0.28050101321380433
2020-05-01,-33.703874597338405,89.82091309381875,66.27104057157692,97.7662681515092,8.329316215022867,34.026334642510506,87.81665776604781,78.3747101780295,-15.211026390548163,79.87454504437265,-28.75012638619312
2020-06-01,-69.3298026222175,61.57102185556127,-0.1111669331411186,77.52305750630362,-40.129927671854354,-55.67956009408609,-6.334125190162322,138.32644771134335,-38.82701109234588,134.9942779764728,-74.28695609080435
2020-07-01,-66.2238285947684,37.938932160460375,-32.82927995772608,52.32445944632178,-57.92278203482947,-88.19738035342144,-24.128422399109166,100.25481260066384,-39.715950080924635,127.63418563818792,-79.82067686204722
2020-08-01,-69.18859393335848,31.34319451235376,-37.272468912643696,37.07039104156236,-60.5531561374375,-74.0390833208505,-37.28939132289711,128.89558287212088,-47.996944670983716,124.20495207487905,-76.31377176172407
2020-09-01,-69.32506832897826,73.88138321232967,-12.343113294234803,74.13907368021891,-35.04292748932795,-61.36012146356627,19.238906375068773,94.43841021004839,-43.47553502080044,153.22666470134857,-65.42318265040565
2020-10-01,-62.53069362077659,107.71353419328311,32.97393487397092,124.19608407692392,-10.5815020184774,-10.803958980344532,62.649461175402905,97.96931237136917,-40.50998136959705,160.73762877271534,-32.13171947987187
2020-11-01,-33.36971595601641,137.70803185197215,103.00568231506405,147.74662051181494,18.58037499074495,53.835237867519226,119.71824203044433,121.14835524899871,-7.037509819946038,112.43709997407971,-20.631033921647084
2020-12-01,-35.887591888873864,144.5057880653165,137.0699388320816,179.4553838581576,29.576516902279458,72.81717832519185,161.05361072064875,94.13068666845085,-8.892623976414987,131.15802014991735,-17.286481394627263
2021-01-01,-37.154849410517464,153.98023885374403,115.72933183239962,187.87406594980757,23.80985997175871,58.97349533072509,143.755793845195,101.47806466967039,-10.87294462580736,152.46949292917054,-16.397929787653826
2021-02-01,-7.22850568586265,137.63108174257093,108.12002998201427,126.49661439427447,36.4738266009724,91.78752459326465,132.802801692524,116.13484746161852,3.0614543487426213,126.3924535838642,-1.5404798246086706
2021-03-01,-15.802266687082124,138.2945201451145,93.68880848484712,123.4855670529528,18.769804392237713,63.34028531555561,99.82263930421762,158.76612090357182,-2.5825587150889344,120.40835758606268,-3.745324769770714
2021-04-01,-7.910458486207782,82.86669833229566,96.29986333334311,101.24521577515769,38.94662213403341,71.78506831834822,101.0514729505404,79.54066706467857,-7.440689998839873,79.74592732692005,10.494537841596504
2021-05-01,-37.02583919165158,87.86025434896645,50.51980711037881,95.27552933746895,5.321584483174617,10.73592629112014,94.66505728649072,63.11751627928088,-15.544921741531976,100.97992411465988,-35.591648048591246
2021-06-01,-77.4283429390516,47.71337100794999,-6.532700946588233,67.51172086088778,-40.903938703143716,-65.70700151525953,-7.524830569345842,106.954623280677,-46.55789578411652,114.87299259567104,-75.21200582073419
2021-07-01,-77.10576505179063,27.647454342961684,-39.17461654772779,32.65965138758076,-61.839334557971036,-77.79483887441742,-39.173347445826835,102.26491464720586,-50.838476324263205,96.25392393404164,-78.23779557709739
2021-08-01,-71.64822699159053,41.368061590411386,-40.57433249285599,46.5134995405123,-52.56432582374185,-82.71977774086561,-19.42702939788523,96.10915484275345,-48.4616774094476,131.53783379119713,-64.91763661996656
2021-09-01,-77.00096627228913,36.9007529019875,-3.4564673339017125,55.32082454859823,-42.72948104500347,-31.918052688937767,-6.554641537682687,116.61070423436092,-43.1093005055391,114.82305046719526,-69.98630308485225
2021-10-01,-65.30481547750782,107.70823069188735,39.925463002649586,112.65567190206009,-7.111350960104328,-1.7822656681517033,61.15594924389442,125.75691476261918,-31.31644392215352,144.14525905098776,-43.96689199313672
2021-11-01,-67.99762517749217,130.836236218563,104.17020045110124,171.76817642814098,16.06179990586577,43.51229037963459,120.43460568574342,79.02228988425021,-19.075808698929805,129.5686635796099,-24.92851028846661
2021-12-01,3.172687596889762,133.9735658411169,120.70301220855364,142.13377995853966,40.652887624876534,94.48877703611348,138.59247767255104,107.81763478060124,5.323120561691037,97.71912755103526,27.058652897479867
2022-01-01,-13.383160948586822,176.48417296067717,136.52857333122788,133.59641298319082,30.128354657572572,105.86674651827536,159.85307301499782,136.48113019468997,5.295256872502246,110.3120421220298,-13.072983740179707
2022-02-01,-36.89143685911128,183.48293027932036,139.58115441972387,149.8113813847346,16.414839685915044,90.5934658206508,140.18589835905286,131.7683142215263,-5.733807239346809,108.37108928572042,-27.554042649583085
2022-03-01,-31.67529774850846,136.7556377621977,67.18379004292646,134.51721758177817,15.823229381362138,35.70732161066937,97.54427580344783,158.74476451003295,-14.522719802596507,159.94788364465754,-11.555100450532002
2022-04-01,-11.208255108615639,71.21620468411066,81.24179769419331,102.30369282070092,30.358597304419327,47.980232277856786,77.74778576625098,67.46862362226217,-8.567725566780824,86.22454584922485,24.5195272721322
2022-05-01,-47.29598284621949,97.14598981618076,27.01844897014857,79.33994796505705,-8.773726164284026,2.9340303835635932,45.24485594555767,117.34369846756842,-30.604099772463385,100.26565458450136,-36.331343403899055
2022-06-01,-64.09663881768492,51.48000982629588,-13.275571399230689,63.61669637016309,-39.472075685798835,-62.65221676156958,0.011324249542089018,106.46331531649308,-39.905715808618424,109.399661747287,-67.01899554163266
2022-07-01,-70.13556526479826,5.643724760324429,-34.595131658917005,23.663866472417943,-62.315086428381925,-63.31191074289074,-42.96151183731713,83.16319277801779,-44.2637427615636,93.43598153440142,-70.96558413583398
2022-08-01,-78.5351653866889,18.95866570251185,-43.63018293901526,-2.526752048282014,-51.03564723499445,-66.55020171736425,-24.042758086045843,84.32411313659085,-47.037521733268356,96.20148245904339,-65.14680917353147
2022-09-01,-79.12808944789641,45.928342412179816,-5.717999811828296,65.04861344626566,-36.792213312516594,-45.459408024107674,4.631890893284689,93.5529706599362,-47.00392807406962,111.80011879330942,-64.55261738145994
2022-10-01,-51.06355960057678,102.2394498381163,48.307734707130194,116.02991699135056,-4.248266602076466,7.245635475067036,60.06548416845188,117.70968121287991,-24.820213024678385,116.24501710984998,-26.254808390395
2022-11-01,-28.25884189911854,123.68207654229404,104.67379156428245,144.21381126073172,20.354376888129213,51.741305480546295,100.42844557034644,103.71743429679266,-15.788690152142548,120.2470386410211,10.918723185970295
2022-12-01,-37.45984081357844,137.68523067135757,121.29092114949621,175.85169527354114,30.872417161101723,58.81694447245002,148.6530217847504,87.91017712714375,-11.131393886773546,141.3629941605925,-7.763655269416492
