,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2006-12-01,-0.47117886798722397,0.5665175818108223,-0.6977859884500502,-0.10796465318311345,0.0372295062673294,0.38142040735337795,1.2616079786549443,0.2247616786647726,-1.0940980652104253,0.13354885134291142,-23.42372621808733
2007-01-01,-0.6397922656365803,0.4924075023548023,0.2827689051628113,-0.3572900186885487,-0.10066209203105862,0.1371615997901777,0.06289263458355614,0.3093632283034148,-0.38060374234033667,0.44344448028726785,-24.021318980625693
2007-02-01,-0.25983468762465883,0.09370561991188978,-1.2970940342971256,0.3959514539350163,0.1418641689470259,-0.34163401621143996,0.16623545923958652,0.10576611039815124,0.2523631505344225,0.3469321004887845,-16.836866310664583
2007-03-01,-0.2429055848291942,0.4073501841442005,-1.0188313467161996,0.006214990174736489,0.1599939571598829,-0.020322035543802307,0.1962716650703679,0.05695502515192385,-0.36229705033094983,0.4516527690785997,-18.689707347324916
2007-04-01,-0.9669104857104164,0.5995292115855861,-0.6644604993718011,0.3198109905828129,0.14164008326449637,-1.105783552658267,-0.12046964434177979,-0.10612308289165849,0.03057493949713914,0.5039847911672389,-10.637638398579188
2007-05-01,-0.10605981307370321,-0.2500218918194642,-0.14048780181578227,0.0993730246343396,0.23179271463620463,-0.3496581461371445,-0.0464468748997087,0.0011882289847428048,0.9808340798253598,0.4612536506449923,-7.217068331582205
2007-06-01,0.028070281924945966,0.2885743975639343,0.6239231143678937,-0.45470554720271716,0.6431331068782483,-0.5932579316743991,-0.08519473283187202,-0.4377988201600534,1.0158124825228816,-0.19537847726903065,-5.642851761409214
2007-07-01,0.14887679634349685,-0.40397446703266454,0.12919044654284204,0.2589289945634929,0.4547659623420845,-0.21854113878273385,0.08726750055085057,-0.21583062631112557,1.2986832338830698,-0.06114572603651818,0.1781867683998176
2007-08-01,0.6206440074103219,-0.3817087089693224,-0.2961154228874615,0.0548377548429099,0.4553869114083759,0.017820294128685465,-0.8092679407285607,-0.1773478118357835,1.0360826616701873,-0.10433583024968493,0.11993795633316039
2007-09-01,0.8437655866146087,-0.43830887691394704,0.3502838313579559,0.003944773925468326,0.3791858331631806,0.13593649718819595,-1.1829548555871714,-0.21895257135232288,0.36090842407682666,-0.06103143095970154,-0.68088775234563
2007-10-01,0.003910211047955922,-0.07724989004231789,0.44868136090891697,0.30997795137492096,0.3154017915159969,0.21487107364142816,-0.6694332413051439,-0.2846853324660548,0.3822366504565529,0.12912301624074896,-8.101225750786917
2007-11-01,-0.42126620454447605,0.272956067645872,-0.25633658681597027,0.2927208488637751,0.16388293292562842,-0.4265890979185337,-0.18639073747655618,0.19204638622425219,0.40798527391060535,0.40814924113293916,-14.446994236537387
2007-12-01,0.044423710953976424,0.2565113273826805,-0.4800076463392802,0.16711110418493097,0.3038529874914784,0.11095949789372887,-0.3546622136364812,-0.257155602728879,0.3108465801114621,0.2767970904390863,-20.006023134504044
2008-01-01,-0.1902990841439792,-0.28499463522756424,-1.4998364661421093,0.21225698292255402,0.09639992426007482,0.0362633454908685,1.171532921169115,0.17242627563299956,-0.4136765456717947,0.5592199082070209,-20.520246028900143
2008-02-01,-0.3999095144016402,0.617917808326515,-0.4417849704623222,0.20455597815188495,0.05246370841385955,-0.32358445772310584,0.5852453734563744,0.20531963694978642,0.8900730506233546,0.4046399542625915,-20.385341984885077
2008-03-01,0.1989634840616158,0.6893631574269887,0.3818330754126821,-0.008328080664134839,0.14884975754608543,-0.39740691824657165,-0.9374463039895762,-0.19495804552678708,0.5744060744409976,0.3546633935989218,-13.95071404320853
2008-04-01,0.06686947973711149,0.27943372323706345,0.2270937498126711,0.21240697665648026,0.15066748453398884,0.05461227421353503,-0.6356941617053488,-0.17749789964269708,-0.005038023379671832,0.30047164318409375,-11.285608155386788
2008-05-01,-0.46455115079879755,-0.08048304935564866,-0.296134634741715,0.5699652162465182,0.1359718583397946,-1.0598744561032551,-0.4806052407492762,0.22149964891098162,1.2206049069114353,0.4631634088272744,-6.947423730577741
2008-06-01,-0.5206835057054247,-0.24845944465817632,0.011115336591111762,0.14010358771139925,0.49154824119503215,-0.8118606922103138,0.03667446258275405,-0.31924595435460407,2.3578356141629424,0.09799747073903997,-0.660201215318271
2008-07-01,0.25526753493717735,-0.26672033442033305,0.15524845304233686,0.24508400396867233,0.5402926166178816,-0.2953815750959443,0.03642779572502426,-0.3486557415238133,1.122825430787128,-0.24012517421803578,2.2139095834323337
2008-08-01,0.8993349969387053,-0.17271680203644005,-0.07480960339307784,0.12548785148696465,0.363175495196197,0.23152717366451173,-1.2504404005797012,-0.33987440444805,0.44224132662234095,0.17812515192843498,1.7230633114065441
2008-09-01,0.7148182285683495,-0.5917727544501021,0.24393235466309954,0.11505437168208035,0.2953595024044231,-0.3053822895375694,-0.9051491384920867,-0.17671930017294707,1.0273948311805725,0.20710233044117057,-3.516940559659685
2008-10-01,-0.22945534437894818,-0.1265664559763831,0.10181949473917483,0.1426116478714076,0.13235314922817684,-0.38204701935372704,0.8526889526325723,-0.08514995376269022,1.3166566257891448,0.09019434293533894,-9.61578743798392
2008-11-01,-0.643478546823774,0.7081495748983847,-0.3687866564307894,0.24575443769043143,0.1955285542092081,0.3516599899385034,0.5284851659899172,-0.1212064038824152,-0.9018967333047286,0.16487668803397645,-16.965484619140625
2008-12-01,0.4322103357740811,0.5638288082303228,-0.16262720205954143,-0.1557505943558433,0.1900748176089788,0.16888539965559798,0.08618376501228497,-0.021068051595378803,-0.9501115783401157,0.5001279901950918,-19.482772690909247
2009-01-01,0.38267278245517183,0.48771935540276606,0.008984011531408343,-0.2581912854855711,0.1472112359636921,0.41475277848360015,-0.682516784771629,0.0652970677172696,-1.5392107808071633,0.32626710673596,-19.67163256236485
2009-02-01,-0.012008680330057229,0.13417315644186897,-0.6218251905270985,0.37395923652432184,-0.08132622529894619,0.04307297853434958,-0.011051539331674576,0.16195763040471958,-0.13938662798508353,0.5641864335283321,-24.234800679343085
2009-03-01,-0.9053479347910199,0.3335363558820776,-0.9190705205712999,0.42557814581827685,0.3326366008338282,-0.29172513906548664,-0.4515514101671136,-0.09609974092907375,-0.1700589190358701,0.3941028676134475,-14.3521853855678
2009-04-01,-0.341427672122206,0.7532572424089586,-0.7934412785938807,0.21929285404357043,0.16746509630801315,-0.40476685617028213,0.07347441885782324,-0.04768925546496002,-0.37859166445939435,0.06374548724357118,-16.037843908582413
2009-05-01,-0.35136677324771876,0.19150054132616198,0.08053395764103957,0.3335288979790427,0.25532402224459894,-0.8786191300648015,0.04833928997749867,-0.12287994225819905,1.3073900471562925,0.3126756307926584,-13.533187764031545
2009-06-01,0.14067961435232842,0.18282111834835363,-0.013125376842383827,0.04745138470422138,0.4709235692428331,0.0840203064243968,-1.1210143566131592,-0.07343148053796203,0.7888804311337678,0.1489465541027962,-8.494651317596436
2009-07-01,-0.13639711375747407,-0.6838200060096947,0.1159989008946078,0.015490680975331501,0.6284633935508082,-0.09479190154773434,-0.42620136038116785,-0.20136560002962747,1.8959756778634111,-0.08450047449862703,-0.9713320859840937
2009-08-01,0.06944998832685606,-0.09624766739639076,0.3760711955172675,0.3021170131184838,0.3464329798342818,-0.6252139079861525,0.029639954395268273,-0.24378194853111548,1.3883449461149133,-0.11859475932222732,-1.545693299600056
2009-09-01,0.40427435721669874,-0.5789099512873469,-0.3575553585376058,0.2743735232136466,0.34750240334009724,-0.5609113632178888,-0.1394123972758003,-0.09452354300905157,1.152049588120502,0.07716690764782277,-3.406177461147308
2009-10-01,0.49905239471367424,-0.49200678193891373,0.25490996028695784,0.08093518289652737,0.16590219180462726,0.017668786117943324,-0.31947470877481543,-0.16317235098944768,0.547188066917917,0.5073526121200399,-3.8837398801531107
2009-11-01,-0.48013659460203983,0.21672138088458293,0.08042058907449244,-0.04620933058586987,0.338292424961672,0.16889357712210679,0.14374573593554288,-0.14814793787620684,0.19907084820063217,0.12967804486447193,-12.697795459202357
2009-12-01,-0.13170334111366952,0.44383704662323,-0.18659567992602075,-0.21093928001143716,0.20611619545241536,0.1904995703115696,0.08879313650338545,-0.1987124482790629,-0.0038428128312301374,0.4641831555265062,-15.415997164590017
2010-01-01,0.5138036395822252,0.1598011702299118,0.19577794841357637,-0.07766745137897405,0.17215974502644296,-0.13396347441324374,-0.5648784663366234,-0.15782178552062423,0.1797370450652164,0.5385083086947178,-13.827609164374215
2010-02-01,0.035892367096883905,0.2927615835859969,-0.4785963467189243,-0.3833864222873341,0.12326643376027124,0.14686350051949665,0.6556695570116458,-0.10649134853371867,0.6837888256363246,0.2804251427346088,-19.261615616934638
2010-03-01,0.011752530034365397,0.7585996711576307,0.11221993980663163,-0.1207087950950319,-0.021237199652498054,-0.300948721606557,0.008412444478143816,-0.1123368188186928,0.6492890741514122,0.43851137161254883,-15.471369879586355
2010-04-01,-0.5632244582687105,0.8429346052376,-0.03130090356405292,-0.047077992084351455,0.05946003405724542,-0.13419575989246368,-0.4894389730432759,-0.04446348520340743,-0.19358479134414505,0.4292283603485595,-14.616096019744871
2010-05-01,-0.43273679912090296,0.576743483543396,0.20620329305529592,0.06596421484242786,0.15682829386096891,-0.2666952043044858,-0.3157209119071131,-0.20526621352743218,0.4388275029866592,0.06351864876899314,-13.61206088747297
2010-06-01,0.6869402314935411,0.1428521062071259,1.103448974234717,-0.3869738429784775,0.45247643680895794,-0.23867039055359074,-0.8660449281982753,-0.472715331448449,1.1347630749578062,-0.15211568233814646,-8.558734825679233
2010-07-01,0.38727511252675734,-0.12738637223437027,0.2934618986078671,-0.07775729860771786,0.4911068132368185,-0.106038898229599,-0.13589679223039874,-0.562362096927784,1.389004225316255,-0.24229267493207404,0.4768903766359601
2010-08-01,0.4984578383820397,-0.09910398842515172,-0.8654730128390448,0.04293931309472431,0.4352257918503325,0.09160698732224908,-0.46297512624574744,-0.44132702880435515,0.6746907597002776,0.163560503340782,2.8493138296263556
2010-09-01,0.6613019853830336,-0.20373169634793256,0.02688827225938439,0.0353022309189493,0.30763179568921106,0.3134652245335463,-0.7366035295569378,-0.3730479213926527,0.4556335508823395,-0.013202092947160946,-2.2510566881724765
2010-10-01,0.1970544856573854,-0.31602078595676936,0.3128549084067344,0.2361372790553353,0.35584844269994964,-0.25302017243897046,-1.280710878579513,-0.24564572506480745,1.1046965485033782,0.2908489488540812,-3.2614128930228095
2010-11-01,-0.28031593454735615,0.699390027974103,1.0514848998614719,0.06843068721619519,0.146537324634649,0.4373093567243437,-0.10731410559104836,-0.3092905713452233,-1.05217721151269,0.46997377847103367,-13.010338374546595
2010-12-01,-0.2654898911714554,0.2077983440579595,0.7726419184889112,0.09620906785130501,0.25875831054428877,0.28640129944173304,-0.6163351561712181,-0.27184373250714056,0.3191021149573119,0.6194839452175385,-9.881685461316788
2011-01-01,-0.7168935345751898,0.44292058493639974,-0.2689780135239873,0.11259124360301277,0.06236958680516583,0.2520657894088001,0.8234308465667393,0.0914823332870448,0.045231377462977944,0.622426005119973,-23.36822577885219
2011-02-01,0.3082676657608577,0.18327570444828756,-1.4046442295823778,0.29037845405665313,0.4763702214774439,-0.19652887088496512,-0.2991766385410143,-0.16045357894014428,-0.5628401818482772,0.262752539933996,-18.82655109677996
2011-03-01,-1.1987658483641488,0.38249943707440354,-0.5834779036896569,0.26860631663690915,0.0876147047442905,-0.08228197693824768,0.6019207446471504,0.061887426784744966,0.017322014774317326,0.5002734508920224,-17.789185047149658
2011-04-01,-0.7702761462756564,0.026422598072000453,-0.3027794882655143,0.6528094410896301,0.1872182523800155,-0.898318392474477,-0.3716298419496287,-0.18351860344409943,0.3029293988061988,0.4576132018515405,-8.317994219916207
2011-05-01,-0.1719382857637746,0.5295070039259421,0.32272384102855406,0.2930166707797484,0.10830176583791183,-0.80580522374409,-0.19763461921526038,-0.21704927914672426,1.1059285505958225,0.45034863213275345,-11.407411949975149
2011-06-01,-0.24286000324147086,-0.4076487309223897,0.37549406822238646,0.025126105174422264,0.455644979315289,-0.7275696934723273,0.04898754312940266,-0.24191568847055786,2.2804677486419678,0.039055190504865445,-5.276901381356375
2011-07-01,0.3417173666613442,-0.3337205865898648,0.052013344663594446,0.062372996895150704,0.5195372690588741,0.16507039346346042,-0.5571188486140707,-0.4082868220629515,1.1301812918289849,0.03345154939179725,2.218034011977059
2011-08-01,0.5383708647319249,-0.4196838349909396,-0.2071868096079145,0.11653751981529323,0.4567134178290933,-0.13906870309899494,-0.645679948122605,-0.3483762067777139,1.022022185118302,-0.0848457455000979,2.840742894581386
2011-09-01,0.2833650846566472,-0.6457358598709106,-0.14542781614831515,0.09449913420460442,0.39252636291212956,-0.2063634918957222,-0.6977552952973739,-0.11114769925673802,0.8975253804870273,0.17402902879613513,-0.05842354813856737
2011-10-01,0.1354656182229519,0.07332210504525416,-0.24509049419845852,-0.08708182722330093,0.16818177902092368,-0.22138309914891313,-0.4078907487185105,-0.07531833317544724,1.0039678086405215,0.17361338151262162,-7.971836839403424
2011-11-01,-1.5777369695050374,0.9253215145420384,-1.1135491941656384,-0.02942554737356576,-0.0059819610599996685,-0.22711343154674624,1.9299658744231514,0.30525886902102717,-0.42657609219136444,-0.09459440219909587,-23.41295480728149
2011-12-01,-0.09369838849774428,0.521232550208633,0.0011995748666647288,0.07536250420592049,0.1875404836767811,0.2576133281719394,0.4216524893822877,-0.04617999204330974,-0.16871415402578271,0.4211301182178741,-21.667490686689103
2012-01-01,0.07674339493470532,-0.2751533445474264,-0.9133329348904745,0.553139095956629,0.35599523176581177,-0.14568768078234137,-0.1992402355308118,-0.14636290294152718,0.493849392818368,0.5210281686579927,-16.1835959979466
2012-02-01,0.37858329181160244,0.29713541672036453,-1.060875824519566,0.3541223027489402,0.40031489679368876,0.014329345033663076,-0.27457854670027027,-0.02858650318726345,-0.24806209232496176,0.4883871750628695,-23.62793684005737
2012-03-01,-0.8875352995736258,0.4904699486655158,-1.4217891863414218,0.24887369098988446,0.002203703368619337,-0.4002415552371886,0.6066488183063009,0.21485121989691697,0.09257910044296927,0.6391224708962948,-25.103359563010077
2012-04-01,-0.36079944776637213,0.37984239893990596,0.23178559328828538,0.07931498641317541,-0.07209077603736166,0.13774830575396377,-1.057851184969363,-0.072544206071783,-0.1527042330607124,0.465107059225123,-10.213410002844673
2012-05-01,-0.011439826838406069,-0.05799007878915684,-0.13226099046213285,0.12649090283296324,0.2872582714436418,-0.5466885319570216,-0.28317123651504517,-0.022228239794020298,1.5526491662730342,0.4383394375760505,-10.761905567986624
2012-06-01,0.29924969588007244,-0.024450643340478074,0.4214140719601086,-0.38726268844171,0.6057870084956541,0.051182113224413336,-1.1585516774136086,-0.1703251705125526,1.4761158953542295,0.1544583985146056,-5.318490947995866
2012-07-01,0.31980797648429865,-0.28572126820280747,0.06424633653036185,0.17661484466357666,0.4570354344481129,0.09104210610796766,-1.012866199016571,-0.29936435597914235,1.2175198482430498,-0.11797174018748263,1.1041226131575448
2012-08-01,0.7291165313550404,-0.373095233698149,-0.4786256700754165,0.17178006131540646,0.46333615052497995,0.21180014421300192,-1.159330295479816,-0.24204083062984325,0.7597817027050515,-0.01853839395211098,2.7811476162501743
2012-09-01,0.4220959597400256,-0.5552927787239487,-0.18897591424839835,0.16337988728826697,0.38326246253514695,0.18783175363773255,-0.2884306013584137,-0.19358622807043568,0.38754693839861,0.19359753486957956,0.3685156415615763
2012-10-01,0.21325775555201937,-0.3147849762761915,0.3583194155778203,0.24722409857945007,0.2282945028806137,-0.052563587158191497,-0.3700219418691552,-0.08021153647590566,0.6359378280846969,0.2894237003427871,-3.6248713731765743
2012-11-01,-0.21422734217984335,0.13538114726543427,0.16391934560877935,0.27770508419383655,0.1350953543590287,0.296954029216999,0.5876263198645219,-0.14259718634464122,-0.07105374951725421,0.5185271514222978,-10.170264754976545
2012-12-01,-0.19277169236115044,0.5514873846157177,0.2682820760778018,-0.026412890292704105,0.3372528037782443,0.060197706447868815,0.002083232823718825,-0.1872750758020966,-0.19951250566088635,0.37056654691696167,-17.301395961216517
2013-01-01,-0.08632329824779714,0.20494680549647357,-0.5635180111442293,0.25874672626907175,0.2048495967509383,-0.24193170957449006,0.02124743617099264,-0.08513339001823354,0.5196363381717516,0.4661812110150114,-20.01535040991647
2013-02-01,0.3869412200791495,-0.4729172265207445,-0.37404216293777737,0.2579204568808729,0.7206550088979431,0.03044481230218236,-0.871457418669825,-0.4264964273682347,0.31359756122464716,0.5281660785066321,-12.873431614467075
2013-03-01,0.10044937953352927,0.4198211673143748,-0.22383263068539755,-0.0804143449799581,-0.06897685638928817,-0.382781355846219,-0.5859646460284357,0.03881825272131849,-0.1790554465159126,0.35356650961206315,-12.393620184489658
2013-04-01,-0.29278509318828577,0.24308546169384107,-0.3302845305630139,0.0598052093251185,0.025739498689013013,-0.10077638960466152,0.2568970879782801,-0.04783476944322939,-0.01646517168568528,0.49384968711974775,-11.953272138323102
2013-05-01,-0.7100365523781095,0.39213497090984034,-0.06536552017288548,0.11888281865553423,0.2199851860434322,-0.18062059108803913,0.4816072790519051,-0.1337538714762087,0.29142975159313367,0.008509450770438987,-13.08980073247637
2013-06-01,-0.12136848111237797,-0.3425711312809506,0.15015639364719388,-0.11393603953448209,0.6003914748207998,-0.47316689316819355,-0.13293884694576263,-0.3083703142625314,1.592959657959316,-0.00532177385893908,-0.41731811527694973
2013-07-01,0.794455994452749,-0.3709360957145691,0.38827639073133463,0.27625017206777225,0.4772637355125557,-0.23667646980867155,-0.9826979559400807,-0.46671645508872134,0.9945588915244392,0.04503230782265359,2.604338100978306
2013-08-01,0.9594766157014029,-0.18869096765647064,0.03623572244708027,0.11460690505125305,0.2780539251990238,-0.34480698224974843,-0.3353328808494236,-0.34267582275249336,0.12868137463279392,0.11162834757185998,2.870393225124904
2013-09-01,0.9056336113384791,-0.30734091997146606,0.3732579627207347,0.17651890150525354,0.24235357167357108,-0.38265774889690124,-1.381507256756658,-0.34518573019239635,0.4106854615004166,0.14223779769653971,0.6531829812697001
2013-10-01,-0.17170658601181846,0.0018897458495622551,-0.33166695918355665,0.30824111943895166,0.18777524010609772,-0.5357322169513238,0.33450019748314563,-0.2807740260053564,1.3006775275520657,0.2652009116842392,-5.408187849181038
2013-11-01,-0.17430518886872698,0.2183779067284352,0.21019383732761654,0.21718589758331125,0.21940381345102344,0.10996458188789647,0.10229489239661589,-0.34928393584710576,-0.17606517219025156,0.440357118210894,-10.946619510650633
2013-12-01,-0.18878768065146034,0.6859688340006648,-0.14777960521834235,0.005582889372652227,0.0196228087958643,-0.13204686707112848,1.01385913465334,-0.11466158622944796,0.06511946330251901,0.3017707390988127,-20.30290876116071
2014-01-01,0.4079445930463927,0.020193545198118366,-0.19469519278832842,-0.10850869796492836,0.36852084479089514,0.04125935275380205,0.11656150707732076,-0.2657649141770822,-0.06720636282926021,0.2939935694349573,-12.136074474879672
2014-02-01,0.27677762721266064,0.07122588419430964,0.05176097952893802,-0.3475721248171546,0.3762763940681846,0.4291323990356632,0.543820858001709,-0.16737599615697507,0.4694647115209828,-0.0014701087840218493,-13.926827907562254
2014-03-01,-0.34058400030647,0.23399549158843788,-0.49157387443951195,0.015398423949425871,0.2604700246099699,0.025789734975593847,-0.15931330297304236,-0.12203661931885612,0.0465363628514435,0.13305708131891616,-16.45697695868356
2014-04-01,-0.4805336041109902,0.21628256182412844,-0.14664768906576292,0.3552007404240695,0.11276889402987594,-0.3136071853521394,0.052718575233998505,-0.046639648024682644,0.7880983793217202,0.1699983281023959,-13.98525834083557
2014-05-01,0.2352563930409295,0.18040932513572075,0.21533235641462461,0.2512315626848828,0.3131337842698825,0.14911690136281455,-1.3826654009197068,-0.33344469136661953,0.2316933125257492,0.3010598903006696,-7.996376923152378
2014-06-01,-0.10173719243279525,0.03595306361849244,0.4567827497209821,-0.1570387828079137,0.411294577485424,-0.22472412121005175,-0.8934573634811069,-0.23064409141187314,1.3728613438813582,0.16518763088165447,-7.437161036900111
2014-07-01,-0.1527616488082068,-0.5979391771393854,0.003307724754059953,0.1959998837926171,0.629954924017696,-0.20600769941399738,0.06199402977590975,-0.2325026249444043,1.5695803839227427,0.02347934158875587,2.199523150920868
2014-08-01,0.7597435265779494,-0.2732367733040372,0.14620262331196238,0.13609488748691298,0.41180407091722654,0.23593375595604502,-1.07850581407547,-0.3667075876836423,0.6817540396814761,0.014693779434929504,-0.017486504345600094
2014-09-01,0.5396756210497446,-0.31060656985721075,0.35230397645916256,0.034321658313274384,0.2708301705829168,-0.13611719193981917,-0.743253010770549,-0.23419167156572693,0.7138635801232379,-0.003258440831795018,-1.413557572024209
2014-10-01,-0.09515640059752123,-0.1871960992748673,-0.21041446764554295,-0.009440264495258982,0.24109308497380402,-0.3337619144742082,0.25074802663015283,-0.12892327374882168,1.6938340404759282,0.07683905039695983,-7.552449192319597
2014-11-01,-0.5678201360361916,0.6809342551875759,-0.05538221116044691,0.22406987845897675,0.1595765983654281,0.3643979750028471,0.6607765088910642,-0.18843056427107915,-0.9430331380470939,0.08638760352388342,-18.972848142896378
2014-12-01,0.29530381517750875,0.36188766763016983,0.054046102533383024,0.05838044665076516,0.2931716330980851,0.16720311307325597,-0.5016493408576301,-0.31707220607333714,0.30130892992019653,0.4169714894700558,-15.457516057150704
2015-01-01,-0.21240080573729103,0.042727403342723846,-0.8954853883811404,0.28831325471401215,0.22655260764946372,-0.3953839584094722,0.6554851713387863,0.11308792012709158,1.0142047768053801,0.3406256437301636,-17.160340717860628
2015-02-01,0.1192626543343067,0.5579363655399632,-0.9982283626283918,0.38887556980956683,0.501174037739382,-0.19968935265773682,-0.2592007589081059,-0.12078950250590288,-0.2554305869600047,0.24137634863244728,-17.054457323891775
2015-03-01,0.42843012405293324,0.0035585627916294178,-0.6469290171350751,0.05722895095294172,0.22105900412898954,-0.17084533848413608,-0.2866721671560536,-0.20988989207479689,0.37409611370252527,0.32500034951149154,-10.170231546674454
2015-04-01,-0.8541676614965711,0.3547507363396722,-0.5513073078223637,0.6242101165381345,0.09854331738868002,-0.7743681349405429,-0.2556446453799372,-0.2888012263509962,1.2126439291497935,0.2776293995532584,-13.657750402178081
2015-05-01,-0.2803536664162363,0.5066093963545723,0.12570289628846304,0.28049972924319183,0.21871161662926109,-0.5197262982042825,-0.6838284756826317,-0.18500353175180928,0.8191445599431577,0.2736831599093498,-11.02460537637983
2015-06-01,0.19641945670757974,-0.3456535371574196,0.985679349728993,-0.11331317946314812,0.5177402900437178,-0.1644314244026091,-1.1870319428651228,-0.35662179191907245,1.1399529550386511,0.08673659981565274,-4.144562993730817
2015-07-01,0.33572709986141747,-0.36844433964909734,-0.45386951948915205,0.22865601561286233,0.6352043758004399,0.08438776542500752,-0.82712322473526,-0.21876167092058393,0.8573985618093739,0.1831770101760296,1.8595408116068157
2015-08-01,0.35124237516096657,-0.18991308437811363,-0.20900938127722057,0.24134804579344663,0.36515926910659013,0.20784806551002877,-0.9542406901069309,-0.16388808963475404,0.8459343858387159,0.07291932372336693,-0.4552018961736134
2015-09-01,1.173539991889681,-0.44834545335254156,0.44227846499000273,0.011366320011967962,0.2657028830657571,0.3130274938374031,-0.5653317207875459,-0.1958580066760381,-0.06628058769780656,0.12865735495344122,-3.4601690513747076
2015-10-01,-0.13626833845462116,-0.20622085477854754,0.08074449641363961,0.08644791827960448,0.18296524629754538,-0.4279055246492712,-0.095265067141989,-0.012616589837880046,0.9125686858011328,0.274352158637757,-7.012198226792471
2015-11-01,-0.14853984383600097,0.33569819218403585,-0.5154386162757874,0.20436028187925165,0.24177156767602695,0.20695136087696728,0.6926280648812003,-0.17812602497913219,-0.6427584135014077,-0.0017929650060436195,-13.929092884063719
2015-12-01,-1.3085656932422092,0.6236174219363445,-0.276933450784002,-0.021110104650936344,-0.05984260874279475,-0.050362240432239164,2.2065947885098662,0.27437234918276465,0.6097452148147251,0.21254060433266012,-22.27992330278669
2016-01-01,-0.6353674190385,0.5788964999688638,-0.4478909075260162,0.12554034421389754,0.1711479561813807,-0.22657757125249725,-0.38000205936639203,0.010553098076747522,0.8326116463412409,0.38504356399495554,-18.969958169119696
2016-02-01,0.22313775760786872,0.4859472448761399,0.8386102105890001,-0.4013426601886749,0.04794047987562115,0.15422480135429198,-0.3212817337201989,0.0853544377066471,-0.31027699942174164,0.39715091598794816,-16.15486315318516
2016-03-01,-0.014564298492457184,0.6498517619596945,-0.7552331579583031,-0.17841768197037958,0.26344432164046727,-0.3586344966074316,-0.654720223468283,-0.19237320456239912,0.049907677685436996,0.16548559069633484,-12.31276478086199
2016-04-01,-0.6136760115623473,0.8340489219974827,0.21178719720670153,-0.19769915802912277,-0.250230881117158,0.2748701630569086,-0.187655424942141,0.045368554829447356,-0.6177753210067749,0.17990179835481848,-14.434974534170967
2016-05-01,-0.2987318273101534,0.3169650362955557,0.046239793300628655,0.2690001475540074,0.2410935900979123,-0.5444850863479986,-0.5932427618814551,-0.2701197509412412,1.1058377183001973,0.09236889792249559,-11.040607520512172
2016-06-01,0.10463661248130457,0.21753993791502876,-0.14888602974159376,-0.21550064398483795,0.6142339463961327,-0.28973379876555466,-0.8879345396290654,-0.5344374312294854,0.7052786324335181,0.30629859959825556,-3.909429482051304
2016-07-01,0.34104843756982256,-0.3724608469653774,0.07507660027061189,0.24046115577220917,0.42839762517961405,-0.22737501961428946,-0.238038534703462,-0.30105439601121126,1.0056832562322202,-0.21650575576944556,0.5371463618108204
2016-08-01,0.7625092885323932,-0.46401019837405233,-0.6126842328480311,0.2141056243668903,0.35103155394731944,0.3576074431582195,-0.9008233313975127,-0.24430026058797483,0.9087917597397513,-0.15742092373523306,2.554652094841003
2016-09-01,0.46703011861869265,-0.2688850704077128,0.4158997642142432,0.13891894539648836,0.3425426654896494,-0.7325505338064054,-0.6155637943226357,-0.35561168635333024,0.8289044317991837,0.1507767971525801,-0.5199054522173745
2016-10-01,-0.1395006797143391,-0.13841039224250898,0.1122599999819483,0.4669150168245489,0.05161178819203781,0.0015207261085601117,0.28587618599767267,0.040787775759343746,0.19606738958669745,0.41018819555323177,-10.18828579357692
2016-11-01,-0.32163097390106743,0.23864568085283847,-0.18609170136707168,0.278441421687603,0.028681032107038016,0.11810596759726362,1.1421680450439453,0.04835075319365219,0.1067091022496638,0.3658792756973429,-18.152080263410294
2016-12-01,-0.9132011660507746,0.8146125722575832,-0.6919611245393752,0.4322662272236564,0.18805834954067813,-0.6808206802461206,0.9555212181547413,-0.021763252853243438,0.19404228938662488,0.3424047789675124,-22.010774271828787
2017-01-01,0.19641819276979988,-0.5578782912847158,-1.0691988681043896,0.535584410483187,0.27111667697712527,-0.4200559563753082,-0.2700270194074382,-0.003572624107753789,0.5202121060827504,0.7663010916811355,-15.93348979949951
2017-02-01,-1.5161490866116114,0.5701414233929403,-0.7236707423414502,-0.00325396408284591,-0.03844853490591049,0.1405220842216073,1.4023035764694214,0.17556673674671738,-0.8518689352533091,0.1994412471639349,-23.722529411315914
2017-03-01,-1.147221667425973,0.3280943712672672,-0.5836335676056997,0.18166660923849454,0.05700744814791922,-0.01118280356977044,0.7704423821490743,0.10886039170953962,0.14290271893791529,0.3365946893996381,-19.140938350132533
2017-04-01,-0.3623796360833304,0.6119829174634572,0.05906192319733755,0.10057007893919945,0.098898615372383,-0.48512049564501136,-0.37157551749892853,-0.0921571903206684,1.1881203755088474,0.40942608041966216,-13.520181179046629
2017-05-01,-0.19529501774481361,0.3688880317919963,0.16767503693699834,0.32444007017395715,0.22441100771144287,-0.8532199190884102,-0.9960659172223961,-0.28124457156216653,1.0700328842453335,0.2691090741056077,-9.0190589427948
