,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2011-05-01,-14.387243270874023,17.864742279052734,23.50033187866211,-4.475837707519531,1.672079086303711,16.91728973388672,10.643049240112305,15.036422729492188,24.442520141601562,-6.439167022705078,4.567071914672852
2011-06-01,-24.82851791381836,12.525674819946289,25.516300201416016,-25.33733558654785,-11.87122917175293,22.880977630615234,0.22282791137695312,19.95615577697754,12.885354042053223,-26.70412254333496,-17.355926513671875
2011-07-01,-22.944141387939453,7.511192321777344,27.379621505737305,-27.172584533691406,-16.304954528808594,27.07959747314453,-7.905963897705078,10.469348907470703,-1.3422260284423828,-27.716493606567383,-20.363210678100586
2011-08-01,-21.512435913085938,3.4090747833251953,16.673410415649414,-25.361900329589844,-13.936325073242188,21.83527183532715,-5.168880462646484,10.986940383911133,-0.30002784729003906,-30.420242309570312,-20.498310089111328
2011-09-01,-23.217849731445312,9.518388748168945,30.899232864379883,-19.810531616210938,-11.174676895141602,24.770618438720703,0.42284393310546875,22.924842834472656,6.558475494384766,-25.94265365600586,-16.26460075378418
2011-10-01,-8.28143310546875,23.48629379272461,24.0144100189209,-8.156862258911133,4.2810821533203125,20.46672821044922,15.989139556884766,19.661392211914062,26.304088592529297,-9.77630615234375,1.0474624633789062
2011-11-01,-1.1527328491210938,30.73430633544922,23.0599422454834,-7.662082672119141,9.837715148925781,33.876686096191406,17.541906356811523,18.43321418762207,31.778257369995117,-10.643051147460938,3.9003467559814453
2011-12-01,-2.4703941345214844,28.981517791748047,32.569557189941406,-1.0702705383300781,9.111335754394531,28.64640235900879,18.112133026123047,20.300046920776367,43.41086959838867,-10.15704345703125,10.385133743286133
2012-01-01,-1.9237937927246094,37.84970474243164,29.225276947021484,-2.7257957458496094,8.470390319824219,20.376489639282227,26.635101318359375,23.03531265258789,48.04297637939453,-7.017080307006836,4.679727554321289
2012-02-01,3.716991424560547,31.216045379638672,25.883333206176758,7.5243988037109375,17.674135208129883,21.53177261352539,21.255504608154297,25.051193237304688,46.21629333496094,-1.4851226806640625,11.792243957519531
2012-03-01,1.1736984252929688,34.43074035644531,24.28268051147461,-1.2858772277832031,8.291236877441406,24.366397857666016,18.556499481201172,23.80047607421875,38.151084899902344,1.84844970703125,8.25607681274414
2012-04-01,2.0393238067626953,18.23670768737793,18.636869430541992,9.773012161254883,13.930353164672852,12.569129943847656,18.09773826599121,8.277843475341797,25.08468246459961,-0.6596832275390625,16.229196548461914
2012-05-01,-18.13959503173828,18.050857543945312,29.961977005004883,-6.744165420532227,2.529897689819336,15.368593215942383,15.832382202148438,12.57917594909668,20.274356842041016,-5.6022796630859375,5.168628692626953
2012-06-01,-26.045740127563477,14.032487869262695,35.22772216796875,-22.630125045776367,-11.604721069335938,27.98293113708496,1.367919921875,24.937341690063477,10.643660545349121,-23.070472717285156,-15.360223770141602
2012-07-01,-22.958293914794922,5.605627059936523,28.175477981567383,-25.168397903442383,-19.961257934570312,26.55306053161621,-9.284109115600586,14.005697250366211,-0.5458297729492188,-26.511201858520508,-20.52383041381836
2012-08-01,-24.592430114746094,3.834196090698242,18.904760360717773,-22.489482879638672,-15.705133438110352,21.488239288330078,-8.766744613647461,10.38581371307373,-3.8358688354492188,-28.006370544433594,-19.0035457611084
2012-09-01,-20.420021057128906,11.497564315795898,29.36591911315918,-15.06386947631836,-10.079412460327148,26.38730239868164,2.054391860961914,19.21283531188965,9.881843566894531,-22.37060546875,-14.628543853759766
2012-10-01,-5.694366455078125,18.91480827331543,26.506179809570312,-1.7831535339355469,6.864717483520508,14.225034713745117,26.318653106689453,8.44192886352539,34.93303680419922,-9.649112701416016,4.025068283081055
2012-11-01,-3.4708709716796875,21.302391052246094,19.67662239074707,4.761768341064453,12.436859130859375,16.071809768676758,26.23828887939453,11.711877822875977,44.630706787109375,-7.000335693359375,9.188674926757812
2012-12-01,1.3545265197753906,25.104774475097656,24.066692352294922,-0.3901176452636719,16.800138473510742,21.51837730407715,25.715900421142578,18.442649841308594,48.24891662597656,-9.814872741699219,11.45068359375
2013-01-01,4.731245040893555,32.77094268798828,22.566015243530273,1.0287437438964844,17.41421127319336,22.507781982421875,23.939287185668945,23.044795989990234,45.78550338745117,-1.8116226196289062,11.563645362854004
2013-02-01,0.3105640411376953,27.535032272338867,27.122562408447266,1.6708965301513672,15.1189546585083,19.301860809326172,26.726276397705078,18.98644256591797,46.445457458496094,-7.100910186767578,11.57982063293457
2013-03-01,10.712831497192383,16.61839485168457,13.074409484863281,9.279708862304688,26.52570152282715,12.031108856201172,25.97897720336914,10.992661476135254,28.165864944458008,4.999752044677734,20.82232666015625
2013-04-01,0.09543418884277344,23.476675033569336,17.245990753173828,2.812864303588867,16.285186767578125,14.378129959106445,24.843482971191406,10.470203399658203,26.415712356567383,0.6130409240722656,11.023394584655762
2013-05-01,-11.529680252075195,25.741201400756836,24.327491760253906,-10.520345687866211,-0.6534767150878906,24.83053970336914,11.202938079833984,13.613044738769531,24.52159309387207,-13.189254760742188,-1.3829784393310547
2013-06-01,-22.0451717376709,7.029740333557129,23.895614624023438,-21.95135498046875,-11.817596435546875,23.445945739746094,0.8508148193359375,22.216629028320312,3.598979949951172,-28.710968017578125,-20.757625579833984
2013-07-01,-25.535778045654297,1.0271244049072266,24.45203971862793,-25.47107696533203,-18.92012596130371,22.504547119140625,-7.798061370849609,9.792463302612305,-2.046161651611328,-28.895368576049805,-23.6837215423584
2013-08-01,-21.97562026977539,6.402141571044922,11.625110626220703,-23.45241355895996,-15.44245719909668,20.304719924926758,-9.346027374267578,12.582682609558105,-3.382234573364258,-29.74618148803711,-22.726146697998047
2013-09-01,-21.2768497467041,12.906187057495117,29.17196273803711,-22.797319412231445,-8.281700134277344,25.042436599731445,3.767202377319336,19.123931884765625,11.450419425964355,-25.623126983642578,-18.941152572631836
2013-10-01,-13.784500122070312,22.69541358947754,21.462865829467773,-6.536396026611328,-0.6567134857177734,22.223100662231445,12.666793823242188,18.944385528564453,22.855548858642578,-18.86351203918457,-6.669034957885742
2013-11-01,-3.2188644409179688,14.843976974487305,23.936054229736328,4.73933219909668,11.782011032104492,17.4190673828125,26.598491668701172,11.287050247192383,42.149322509765625,-7.0022430419921875,10.086851119995117
2013-12-01,2.680227279663086,30.129533767700195,21.54697608947754,-2.3712844848632812,12.555187225341797,24.03957176208496,23.088472366333008,19.934309005737305,46.90644836425781,-3.882047653198242,8.67799186706543
2014-01-01,1.826467514038086,24.640811920166016,26.857955932617188,-0.5654125213623047,14.88866901397705,19.352632522583008,29.63062858581543,16.273353576660156,46.82545471191406,-2.4743003845214844,9.036724090576172
2014-02-01,0.2126483917236328,34.363285064697266,31.996129989624023,-6.806390762329102,8.242176055908203,23.20832061767578,28.285503387451172,18.76413917541504,55.28028106689453,-4.658477783203125,2.3242931365966797
2014-03-01,9.702690124511719,20.28399658203125,16.19257926940918,2.894651412963867,22.89841651916504,11.926429748535156,25.283700942993164,12.54129695892334,33.07750701904297,2.1165924072265625,13.264959335327148
2014-04-01,0.6132183074951172,21.823638916015625,16.90140724182129,6.24921989440918,15.332098007202148,15.348581314086914,20.938425064086914,18.526763916015625,25.819440841674805,-1.1835765838623047,11.598392486572266
2014-05-01,-8.94605827331543,15.104612350463867,30.009765625,-5.677211761474609,3.6001815795898438,16.153018951416016,18.518524169921875,8.136677742004395,25.334802627563477,-9.602134704589844,7.467411041259766
2014-06-01,-23.897367477416992,10.910993576049805,32.615943908691406,-23.25118064880371,-11.667627334594727,23.722633361816406,2.3918800354003906,21.233497619628906,13.279794692993164,-25.93813133239746,-12.361616134643555
2014-07-01,-26.404638290405273,5.593141555786133,21.98188591003418,-28.199785232543945,-16.860197067260742,21.15601921081543,-1.752288818359375,13.780919075012207,-1.686349868774414,-34.52648162841797,-22.43850326538086
2014-08-01,-21.975292205810547,7.9141387939453125,27.690418243408203,-21.221956253051758,-17.684412002563477,23.999570846557617,-4.742546081542969,10.681861877441406,3.209505081176758,-27.70690155029297,-20.61698341369629
2014-09-01,-16.949214935302734,12.867687225341797,27.39204978942871,-16.30797004699707,-7.203662872314453,24.133092880249023,2.624307632446289,20.555988311767578,9.112550735473633,-22.11046600341797,-17.038227081298828
2014-10-01,-6.6679229736328125,22.41872215270996,24.269914627075195,-9.597190856933594,4.617267608642578,20.392793655395508,17.699251174926758,17.7998046875,26.429363250732422,-13.813888549804688,1.9171314239501953
2014-11-01,-4.028774261474609,24.527069091796875,27.57337760925293,-0.1533031463623047,10.563173294067383,25.98428726196289,20.884029388427734,15.55463695526123,42.943389892578125,-13.642452239990234,5.972280502319336
2014-12-01,0.23902130126953125,23.696258544921875,30.077350616455078,-0.5423355102539062,13.71003532409668,22.93798065185547,24.352336883544922,17.00031280517578,47.176570892333984,-9.341682434082031,13.309467315673828
2015-01-01,2.144186019897461,28.832660675048828,22.17391586303711,2.2633934020996094,14.751028060913086,20.37053680419922,28.629404067993164,23.660940170288086,43.5852165222168,2.639352798461914,11.292512893676758
2015-02-01,2.2939586639404297,19.95789909362793,14.399519920349121,4.29142951965332,27.964595794677734,13.502416610717773,27.775089263916016,16.011863708496094,32.56474304199219,-1.4457588195800781,15.738300323486328
2015-03-01,6.249166488647461,23.90241050720215,18.663440704345703,7.031648635864258,18.371540069580078,13.927279472351074,19.2900390625,15.438756942749023,34.487327575683594,4.430503845214844,16.04395866394043
2015-04-01,-1.4671554565429688,29.33088493347168,17.47749137878418,-3.904773712158203,12.059713363647461,15.796375274658203,15.914052963256836,20.602840423583984,26.734325408935547,-7.963903427124023,9.738245010375977
2015-05-01,-9.669471740722656,20.900856018066406,21.48465919494629,-5.058629989624023,7.667416572570801,14.832025527954102,12.959875106811523,14.981797218322754,23.1214542388916,-11.920639038085938,7.633794784545898
2015-06-01,-15.799430847167969,7.187535285949707,29.685449600219727,-26.378232955932617,-7.3495330810546875,21.327247619628906,5.216043472290039,15.036816596984863,10.754555702209473,-22.792871475219727,-17.197813034057617
2015-07-01,-26.037425994873047,4.21348762512207,11.213041305541992,-11.718904495239258,-14.352144241333008,15.237022399902344,-5.7998504638671875,10.88598918914795,3.872678756713867,-23.122983932495117,-17.0403995513916
2015-08-01,-22.080690383911133,8.715821266174316,22.922779083251953,-16.387821197509766,-15.038347244262695,24.700176239013672,-3.913942337036133,13.704151153564453,3.4569854736328125,-19.76686668395996,-14.463706970214844
2015-09-01,-17.807600021362305,17.002193450927734,36.80879211425781,-9.718378067016602,-8.300127029418945,34.38493347167969,3.9903564453125,12.874290466308594,9.221684455871582,-16.779062271118164,-10.299127578735352
2015-10-01,-6.255279541015625,17.61962127685547,17.486661911010742,-2.460542678833008,7.370928764343262,12.846782684326172,23.838220596313477,12.654217720031738,26.60594940185547,-8.089223861694336,3.2506675720214844
2015-11-01,-1.7621135711669922,23.874900817871094,22.61559295654297,-3.686227798461914,11.018949508666992,23.92839241027832,20.93294906616211,14.696008682250977,40.95809555053711,-13.902826309204102,7.013309478759766
2015-12-01,5.1029510498046875,37.005943298339844,17.364398956298828,-2.9465370178222656,14.220710754394531,23.43016815185547,20.488216400146484,18.987438201904297,43.551597595214844,-4.2715606689453125,9.941507339477539
2016-01-01,3.567594528198242,27.431337356567383,17.055038452148438,-5.748409271240234,20.158260345458984,20.05841064453125,33.17498779296875,15.603276252746582,44.113929748535156,-5.000339508056641,10.785200119018555
2016-02-01,8.824686050415039,21.511760711669922,23.40888023376465,4.331514358520508,16.289535522460938,24.19815444946289,24.034908294677734,14.069101333618164,46.752777099609375,1.2805938720703125,13.851968765258789
2016-03-01,13.042088508605957,23.730609893798828,14.51445484161377,5.730976104736328,22.321640014648438,15.44320297241211,19.313514709472656,16.09617805480957,31.978395462036133,9.981660842895508,16.543119430541992
2016-04-01,9.111553192138672,16.498741149902344,17.0439453125,6.382368087768555,14.955055236816406,16.051801681518555,26.031877517700195,8.832612991333008,29.838790893554688,3.1475982666015625,15.485994338989258
2016-05-01,-5.265016555786133,18.108993530273438,19.334115982055664,-11.415987014770508,8.63925552368164,14.349626541137695,15.303731918334961,16.642967224121094,21.949190139770508,-10.010185241699219,3.638916015625
2016-06-01,-19.446643829345703,16.52251625061035,25.27271270751953,-28.4440860748291,-9.837432861328125,26.63096809387207,-0.20762252807617188,19.25804328918457,6.540855407714844,-31.24776268005371,-17.169151306152344
2016-07-01,-20.630558013916016,5.4250898361206055,20.59727668762207,-26.808473587036133,-20.578256607055664,23.34231185913086,-8.011638641357422,15.582674026489258,-0.7401447296142578,-29.466339111328125,-21.860437393188477
2016-08-01,-23.686235427856445,6.567797660827637,9.327099800109863,-17.9092960357666,-14.173704147338867,20.923765182495117,-3.277559280395508,12.395452499389648,-4.998754501342773,-27.692846298217773,-20.185205459594727
2016-09-01,-22.827220916748047,11.778928756713867,30.864219665527344,-22.923900604248047,-8.785066604614258,27.415491104125977,4.296648025512695,22.548282623291016,12.07213306427002,-29.05426788330078,-19.39751434326172
2016-10-01,-17.01224708557129,26.887718200683594,31.552059173583984,-0.28052520751953125,0.6260337829589844,24.694229125976562,13.638010025024414,16.096179962158203,27.466205596923828,-15.441617965698242,-2.2711544036865234
2016-11-01,-1.0159168243408203,19.43079376220703,24.851131439208984,9.331853866577148,12.080058097839355,22.02843475341797,19.500530242919922,17.70801544189453,39.207096099853516,-4.884641647338867,14.970904350280762
2016-12-01,-5.092262268066406,27.04620933532715,25.64199447631836,9.044986724853516,15.804559707641602,26.415420532226562,16.622364044189453,22.12511444091797,32.25416564941406,-2.9494857788085938,10.585504531860352
2017-01-01,-0.1764392852783203,30.71160125732422,18.629623413085938,4.276607513427734,17.4058837890625,18.139156341552734,24.10892105102539,23.260725021362305,40.93207550048828,-1.32733154296875,10.9375581741333
2017-02-01,7.866884231567383,32.5358772277832,21.091665267944336,2.751789093017578,11.09619140625,25.82960319519043,21.617740631103516,15.806608200073242,37.12489318847656,4.723365783691406,14.833768844604492
2017-03-01,-1.039205551147461,35.78622817993164,18.665233612060547,-2.126972198486328,12.060935974121094,21.279434204101562,24.53949546813965,20.505695343017578,38.90384292602539,-5.429121017456055,8.520838737487793
2017-04-01,-3.151609420776367,20.60767364501953,18.77854347229004,8.982168197631836,13.695823669433594,17.931961059570312,16.679088592529297,19.247962951660156,22.938602447509766,-0.7721195220947266,6.439189910888672
2017-05-01,-5.5472869873046875,16.203189849853516,23.2930965423584,-6.151060104370117,6.1721038818359375,16.866857528686523,14.610389709472656,18.71055793762207,24.774208068847656,-7.382892608642578,7.9235382080078125
2017-06-01,-23.68806266784668,12.993307113647461,26.258556365966797,-24.787158966064453,-9.092241287231445,24.087879180908203,3.2875804901123047,25.677444458007812,13.074243545532227,-26.750640869140625,-14.314168930053711
2017-07-01,-24.93769645690918,5.527860641479492,18.537355422973633,-25.86359405517578,-17.303905487060547,21.153175354003906,-5.773902893066406,13.20212173461914,-4.546930313110352,-28.866281509399414,-24.241655349731445
2017-08-01,-20.368106842041016,8.070838928222656,25.46539306640625,-24.087879180908203,-16.240419387817383,27.47258186340332,-7.225879669189453,11.9168701171875,-2.194955825805664,-26.63571548461914,-19.110376358032227
2017-09-01,-13.828556060791016,12.384675979614258,35.14036560058594,-19.587890625,-10.362920761108398,31.559799194335938,-0.10521507263183594,16.794015884399414,8.415623664855957,-23.49381446838379,-14.30769157409668
2017-10-01,-12.645286560058594,23.88392448425293,31.91591453552246,-10.476228713989258,0.3285961151123047,26.114490509033203,9.025872230529785,25.963951110839844,22.302452087402344,-17.50948143005371,-5.372467041015625
2017-11-01,-1.6186981201171875,24.432662963867188,22.39957618713379,4.592252731323242,14.270462036132812,18.851383209228516,21.27295684814453,16.43951988220215,37.79017639160156,-10.332164764404297,9.187744140625
2017-12-01,-1.05377197265625,15.926392555236816,34.64018630981445,9.042060852050781,12.935035705566406,26.206758499145508,20.557493209838867,14.050318717956543,43.721092224121094,-6.223901748657227,15.706249237060547
2018-01-01,-1.7695465087890625,33.85877227783203,30.768199920654297,-7.638029098510742,8.464693069458008,34.055206298828125,18.710391998291016,22.933734893798828,43.597015380859375,-7.593830108642578,3.1053028106689453
2018-02-01,9.893754959106445,16.927749633789062,20.154186248779297,6.623117446899414,25.138715744018555,15.709854125976562,22.91082000732422,15.68529987335205,34.57248306274414,8.710235595703125,21.113441467285156
2018-03-01,3.0447349548339844,19.625450134277344,13.973045349121094,-4.0236358642578125,19.021413803100586,12.324630737304688,31.48682403564453,12.902477264404297,34.69689178466797,-1.9692573547363281,10.965959548950195
2018-04-01,2.4390621185302734,18.410831451416016,15.056711196899414,3.1691455841064453,10.36192512512207,15.546157836914062,20.745126724243164,13.532705307006836,24.15326690673828,2.635498046875,11.250789642333984
2018-05-01,-2.792644500732422,20.844982147216797,22.752033233642578,-12.038164138793945,6.007623672485352,18.212759017944336,12.268976211547852,13.501602172851562,17.667652130126953,-12.530889511108398,6.554365158081055
2018-06-01,-25.529945373535156,8.949230194091797,23.266036987304688,-28.18345069885254,-10.50106430053711,28.906984329223633,0.4632587432861328,23.791500091552734,7.534902572631836,-28.929899215698242,-16.92283821105957
2018-07-01,-27.692363739013672,0.3814105987548828,21.034868240356445,-22.919004440307617,-18.983762741088867,21.976118087768555,-9.315910339355469,8.361564636230469,-1.3750419616699219,-28.618881225585938,-21.868080139160156
2018-08-01,-27.307680130004883,7.5267181396484375,20.131269454956055,-20.17546844482422,-15.177845001220703,23.377349853515625,-9.667854309082031,9.75952434539795,-5.996164321899414,-33.0795783996582,-21.398273468017578
2018-09-01,-15.249872207641602,13.251148223876953,32.43462371826172,-6.051822662353516,-11.833545684814453,28.157258987426758,1.86285400390625,13.968133926391602,6.007623672485352,-16.03561019897461,-10.635293960571289
2018-10-01,-5.973247528076172,16.412109375,16.895009994506836,-5.408498764038086,6.582195281982422,12.781341552734375,24.408632278442383,7.096198081970215,35.20762252807617,-9.599102020263672,5.403587341308594
2018-11-01,-1.0018157958984375,22.134902954101562,21.187103271484375,5.451059341430664,15.997957229614258,22.856800079345703,24.194189071655273,18.890457153320312,37.41096496582031,-6.172956466674805,13.030158996582031
2018-12-01,-1.5682010650634766,32.341312408447266,23.685096740722656,-1.5649299621582031,12.969592094421387,19.242403030395508,23.472293853759766,21.286958694458008,43.84583282470703,-4.683328628540039,5.825922012329102
2019-01-01,3.882173538208008,32.119781494140625,18.76053237915039,10.628816604614258,17.79247283935547,15.824909210205078,21.798757553100586,29.32150650024414,37.55085754394531,7.929830551147461,15.816635131835938
2019-02-01,5.85139274597168,33.81099319458008,18.153221130371094,-2.29852294921875,24.08073616027832,17.021331787109375,32.59967803955078,16.32631492614746,42.372962951660156,0.2680778503417969,11.452911376953125
2019-03-01,2.167795181274414,27.4267520904541,20.354110717773438,3.564453125,12.915759086608887,17.120622634887695,23.079578399658203,13.862306594848633,39.796424865722656,1.0706558227539062,11.668035507202148
2019-04-01,5.455894470214844,20.372314453125,16.44049644470215,4.605325698852539,16.301490783691406,15.765335083007812,15.901029586791992,13.840797424316406,19.60779571533203,-0.0182037353515625,16.43387794494629
2019-05-01,-12.090009689331055,11.83517074584961,29.18415641784668,1.1798763275146484,2.828062057495117,15.520423889160156,20.175392150878906,7.610452651977539,26.15917205810547,-0.1919574737548828,9.491966247558594
2019-06-01,-19.086530685424805,12.26707649230957,29.746788024902344,-20.77939796447754,-7.671682357788086,22.33325958251953,4.891605377197266,20.751266479492188,15.930814743041992,-20.06948471069336,-11.347003936767578
2019-07-01,-24.582141876220703,0.10425376892089844,23.81431007385254,-25.533653259277344,-17.54425048828125,16.8972225189209,-3.4287567138671875,9.556503295898438,6.511661529541016,-27.941396713256836,-24.1419620513916
2019-08-01,-24.987567901611328,6.445468902587891,18.57850456237793,-23.0679931640625,-14.50933837890625,20.119131088256836,-3.493297576904297,11.68789291381836,-1.7474746704101562,-27.276165008544922,-21.12525177001953
2019-09-01,-17.49295425415039,12.225704193115234,29.14775276184082,-21.097118377685547,-10.01984977722168,26.80785369873047,2.7585601806640625,25.867923736572266,7.852054595947266,-24.26607322692871,-20.177047729492188
2019-10-01,-1.3205375671386719,16.279979705810547,24.587106704711914,-6.033420562744141,2.1711063385009766,16.240264892578125,17.6766357421875,13.314567565917969,32.142948150634766,-10.62881851196289,-0.7694835662841797
2019-11-01,-0.8191299438476562,22.343189239501953,26.716842651367188,-0.8836669921875,10.858835220336914,22.25714111328125,24.74100112915039,11.08554458618164,40.27962875366211,-2.232332229614258,10.407073020935059
2019-12-01,5.728937149047852,30.812484741210938,17.352294921875,-7.357269287109375,16.883983612060547,20.66852569580078,31.1103515625,18.768808364868164,44.9015007019043,-4.274362564086914,8.666219711303711
2020-01-01,2.9734268188476562,36.35784912109375,20.22386932373047,-0.36289215087890625,14.474811553955078,21.11638641357422,28.68317413330078,20.075115203857422,49.729270935058594,0.7715530395507812,8.557382583618164
2020-02-01,9.999143600463867,29.531558990478516,13.60517692565918,0.8647270202636719,18.275367736816406,16.68485450744629,30.193592071533203,18.164213180541992,37.92874526977539,1.106658935546875,11.316669464111328
2020-03-01,2.4781265258789062,22.8327693939209,17.23736572265625,-1.7245540618896484,14.83116340637207,12.858142852783203,30.91283416748047,14.183843612670898,36.737083435058594,-3.158140182495117,9.37797737121582
2020-04-01,5.6313629150390625,26.11187171936035,9.23249340057373,2.1299476623535156,16.774761199951172,9.157299995422363,26.095523834228516,12.617849349975586,19.792320251464844,0.9513645172119141,12.16341781616211
2020-05-01,-6.623594284057617,19.527507781982422,20.217330932617188,-4.7274017333984375,6.350608825683594,16.447832107543945,17.606796264648438,13.332191467285156,25.613304138183594,-11.527538299560547,3.566802978515625
2020-06-01,-16.962745666503906,10.425785064697266,34.816375732421875,-23.467012405395508,-12.885934829711914,31.579769134521484,2.6497650146484375,26.496015548706055,9.577404022216797,-23.3051815032959,-17.124576568603516
2020-07-01,-17.435157775878906,7.208800315856934,30.816387176513672,-28.101240158081055,-18.79845428466797,28.622692108154297,-3.3820877075195312,15.547140121459961,1.7409019470214844,-24.390586853027344,-23.413066864013672
2020-08-01,-21.905921936035156,5.935407638549805,25.327241897583008,-23.228351593017578,-16.39552116394043,25.59859275817871,-6.9063873291015625,20.812339782714844,0.10625076293945312,-26.27533721923828,-25.794750213623047
2020-09-01,-17.30602264404297,18.96518898010254,36.19765090942383,-21.528316497802734,-13.306037902832031,33.02479934692383,-1.5774345397949219,16.297443389892578,5.56761360168457,-26.411012649536133,-15.615795135498047
2020-10-01,-17.6868953704834,27.138429641723633,44.2188720703125,-7.576595306396484,-1.9860992431640625,34.30309295654297,8.80911922454834,19.028942108154297,20.73878288269043,-20.594934463500977,-8.129108428955078
2020-11-01,-1.6362838745117188,29.405689239501953,22.616992950439453,-6.430707931518555,9.969719886779785,17.301116943359375,20.122522354125977,22.08736801147461,42.52537536621094,-12.037551879882812,6.684076309204102
2020-12-01,0.13240814208984375,26.836021423339844,27.16458511352539,-3.6370925903320312,11.702447891235352,23.05181121826172,26.77717399597168,16.585140228271484,51.604209899902344,-9.77029037475586,6.337532043457031
2021-01-01,-1.0303688049316406,32.751121520996094,32.2068977355957,-6.8292999267578125,7.137916564941406,34.078487396240234,19.810951232910156,19.256776809692383,46.451202392578125,-10.647140502929688,3.3665332794189453
2021-02-01,-0.08296012878417969,32.406002044677734,25.497060775756836,-3.01312255859375,13.990447998046875,27.006938934326172,22.898738861083984,19.38121795654297,31.259489059448242,-4.415153503417969,10.227363586425781
2021-03-01,1.0900993347167969,25.91683578491211,20.288803100585938,-3.260345458984375,10.507766723632812,22.30474281311035,17.332094192504883,28.63628387451172,34.966163635253906,-6.085975646972656,5.994722366333008
2021-04-01,-4.199455261230469,16.89406394958496,16.900699615478516,7.517875671386719,17.904521942138672,11.996078491210938,22.279855728149414,11.302528381347656,27.204383850097656,2.6630287170410156,15.810600280761719
2021-05-01,-6.668359756469727,19.603551864624023,31.378955841064453,-9.138919830322266,0.7001876831054688,19.011213302612305,20.310373306274414,9.74287223815918,18.239681243896484,-12.385992050170898,0.4728736877441406
2021-06-01,-21.15325164794922,9.663230895996094,29.480817794799805,-27.14133644104004,-14.652471542358398,24.4633731842041,4.503091812133789,17.677209854125977,8.61461067199707,-27.939414978027344,-13.638694763183594
2021-07-01,-23.213987350463867,8.286088943481445,20.735132217407227,-28.9067325592041,-17.595909118652344,23.856101989746094,-6.623558044433594,16.018001556396484,-0.6852531433105469,-26.824426651000977,-25.6148624420166
2021-08-01,-20.078083038330078,7.872945785522461,29.291669845581055,-20.784908294677734,-19.188749313354492,30.954195022583008,-8.437074661254883,14.861532211303711,-1.4070091247558594,-24.783601760864258,-20.4879093170166
2021-09-01,-19.75619888305664,9.562019348144531,24.2393798828125,-23.321836471557617,-8.793807983398438,22.384384155273438,0.3218841552734375,18.234703063964844,8.36075210571289,-26.30509376525879,-21.085224151611328
2021-10-01,-12.573482513427734,24.514808654785156,35.48881530761719,-13.718338012695312,-3.0164413452148438,28.093721389770508,10.597365379333496,23.61883544921875,23.15425682067871,-20.49786376953125,-3.8311119079589844
2021-11-01,-4.574440002441406,24.916337966918945,25.170198440551758,-5.664539337158203,7.162803649902344,26.097694396972656,19.92045783996582,12.48886489868164,46.152549743652344,-21.398815155029297,1.7338733673095703
2021-12-01,2.736034393310547,27.788429260253906,25.709440231323242,14.204486846923828,14.96440315246582,17.081552505493164,20.91930389404297,19.583641052246094,36.86761474609375,2.812358856201172,16.670068740844727
2022-01-01,-1.1627216339111328,38.75735855102539,16.912147521972656,-6.036289215087891,13.468183517456055,22.293981552124023,25.57985496520996,26.847972869873047,41.84095001220703,-6.070285797119141,3.6972484588623047
2022-02-01,-3.3181724548339844,42.119728088378906,17.52580451965332,-8.232540130615234,8.886995315551758,19.031904220581055,22.089996337890625,24.42733383178711,45.24921417236328,-12.099777221679688,0.5830612182617188
2022-03-01,-7.081718444824219,26.853071212768555,27.480329513549805,-3.2518768310546875,6.046487808227539,29.593284606933594,14.523809432983398,23.699787139892578,33.319427490234375,-12.956520080566406,2.850706100463867
2022-04-01,-1.157623291015625,10.797664642333984,15.319356918334961,10.989751815795898,12.0623779296875,14.765193939208984,19.83085060119629,9.291566848754883,31.143577575683594,-1.6862869262695312,14.530610084533691
2022-05-01,-15.424747467041016,22.429973602294922,23.512798309326172,-10.551179885864258,-1.5383949279785156,23.79667854309082,6.716241836547852,22.95183563232422,16.79655647277832,-13.954349517822266,-2.449533462524414
2022-06-01,-17.177330017089844,8.062551498413086,29.113914489746094,-20.9085750579834,-12.990514755249023,24.619422912597656,1.3548088073730469,19.353181838989258,7.338399887084961,-20.811683654785156,-15.61683464050293
2022-07-01,-19.091398239135742,2.3305416107177734,17.624401092529297,-26.904067993164062,-13.167303085327148,18.187061309814453,-6.88623046875,9.63154411315918,-0.07309532165527344,-27.284841537475586,-24.928800582885742
2022-08-01,-20.713088989257812,4.586286544799805,16.057106018066406,-23.194917678833008,-14.754997253417969,18.44544219970703,-7.448894500732422,10.194204330444336,-10.292797088623047,-30.7135066986084,-20.23882293701172
2022-09-01,-21.066665649414062,11.219236373901367,27.66051483154297,-19.01830291748047,-12.055580139160156,24.459632873535156,0.3501758575439453,16.191396713256836,8.057449340820312,-27.381736755371094,-18.170063018798828
2022-10-01,-9.767532348632812,24.945802688598633,32.008819580078125,-5.952995300292969,1.7627792358398438,20.272817611694336,10.461087226867676,22.41297149658203,25.639352798461914,-16.713260650634766,-1.7423820495605469
2022-11-01,-5.8628997802734375,25.080089569091797,21.680320739746094,5.52972412109375,11.909388542175293,18.771820068359375,18.088468551635742,17.53090476989746,40.89921569824219,-6.095785140991211,9.638341903686523
