,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2011-04-01,-0.7509441375732422,28.914846420288086,31.032577514648438,23.998620986938477,9.497333526611328,20.749208450317383,36.39971923828125,24.370582580566406,-1.2913436889648438,16.506729125976562,2.3177490234375
2011-05-01,-10.665857315063477,27.93756675720215,12.494091987609863,30.176362991333008,-0.16317176818847656,-0.9913158416748047,14.241615295410156,29.234172821044922,-17.119064331054688,26.397079467773438,-9.767534255981445
2011-06-01,-31.39752197265625,21.468570709228516,-2.823057174682617,21.679115295410156,-31.843175888061523,-14.415313720703125,-5.984743118286133,34.922393798828125,-28.653417587280273,28.07266616821289,-31.38524055480957
2011-07-01,-28.609556198120117,12.632699966430664,-16.915536880493164,11.550148010253906,-36.84888458251953,-20.63340950012207,-9.841222763061523,20.180736541748047,-27.388395309448242,31.787031173706055,-31.941431045532227
2011-08-01,-31.988801956176758,9.207834243774414,-11.45890998840332,6.256694793701172,-38.005126953125,-15.322412490844727,-6.895349502563477,22.765178680419922,-29.835981369018555,28.16214942932129,-29.909671783447266
2011-09-01,-28.52533721923828,18.131433486938477,-3.989826202392578,17.862987518310547,-25.105735778808594,-12.752008438110352,-1.8141956329345703,33.21522903442383,-30.9202880859375,35.14171600341797,-26.62516975402832
2011-10-01,-14.780258178710938,35.36980438232422,18.48760414123535,34.76097869873047,1.2930984497070312,5.833850860595703,15.352239608764648,30.32198715209961,-11.486982345581055,33.83984375,-11.930883407592773
2011-11-01,-12.262493133544922,50.46061706542969,25.37593650817871,38.71571350097656,3.0230751037597656,14.915358543395996,30.481653213500977,37.68755340576172,-1.2825698852539062,46.14093780517578,-10.092121124267578
2011-12-01,-11.96597671508789,46.732215881347656,33.906517028808594,52.89942932128906,10.697441101074219,14.750431060791016,34.783790588378906,31.648420333862305,-2.680938720703125,41.07557678222656,-2.7809486389160156
2012-01-01,-5.903656005859375,54.20782470703125,44.088226318359375,51.609275817871094,14.740724563598633,23.820568084716797,46.17610549926758,32.56889724731445,0.555877685546875,34.268333435058594,-6.102897644042969
2012-02-01,-2.0476951599121094,52.816463470458984,45.533164978027344,44.05306625366211,16.684608459472656,24.67279815673828,42.03718566894531,33.91839599609375,3.7002487182617188,34.040626525878906,-0.2745857238769531
2012-03-01,-4.430253982543945,55.30115509033203,29.82636070251465,41.63702392578125,8.381650924682617,16.510482788085938,37.74757385253906,38.465858459472656,-1.6374874114990234,36.1921272277832,-5.361179351806641
2012-04-01,-3.8141040802001953,25.44298553466797,27.1759090423584,28.080041885375977,19.73689842224121,19.1274471282959,27.584444046020508,13.424708366394043,-0.1540374755859375,21.09309959411621,10.265264511108398
2012-05-01,-10.948387145996094,31.53081703186035,12.775070190429688,29.99881362915039,-0.7802333831787109,-3.114238739013672,19.119075775146484,25.617115020751953,-22.961641311645508,25.632183074951172,-12.212499618530273
2012-06-01,-26.352142333984375,24.0449275970459,-7.053915023803711,24.597454071044922,-27.28641128540039,-18.13457489013672,-1.5269813537597656,29.65390396118164,-35.00670623779297,34.64170837402344,-26.735563278198242
2012-07-01,-30.775699615478516,13.272344589233398,-17.389501571655273,12.03502082824707,-37.90496063232422,-27.252925872802734,-9.767988204956055,22.966665267944336,-29.28053092956543,32.97575759887695,-31.205997467041016
2012-08-01,-28.788278579711914,9.093238830566406,-11.375337600708008,5.878541946411133,-36.03474044799805,-20.17892074584961,-8.420162200927734,16.073486328125,-32.11515808105469,23.778709411621094,-27.45551872253418
2012-09-01,-24.49029541015625,19.64983367919922,-1.9773731231689453,21.012731552124023,-22.09769058227539,-13.818174362182617,1.0364036560058594,27.823869705200195,-26.107690811157227,38.465858459472656,-22.25005340576172
2012-10-01,-13.923654556274414,27.12567901611328,29.375967025756836,39.98613739013672,7.797313690185547,5.006219863891602,27.957815170288086,16.255985260009766,-8.418487548828125,27.09889030456543,-10.375768661499023
2012-11-01,-11.916143417358398,32.831764221191406,39.46542739868164,43.78852844238281,15.542726516723633,18.41753387451172,36.25910186767578,18.646915435791016,-6.990293502807617,28.67609977722168,-2.2134532928466797
2012-12-01,-9.176956176757812,38.777278900146484,41.77766418457031,52.1417121887207,18.559852600097656,22.94154930114746,38.077415466308594,28.635915756225586,-0.02678680419921875,36.806602478027344,-2.8446712493896484
2013-01-01,-1.2438716888427734,47.933570861816406,44.24562454223633,44.823081970214844,19.051143646240234,29.982337951660156,45.90843963623047,33.256202697753906,6.154661178588867,33.736602783203125,0.6178932189941406
2013-02-01,-4.144084930419922,38.610191345214844,44.30870819091797,47.456398010253906,17.203935623168945,22.268390655517578,42.94513702392578,26.53217124938965,2.1351261138916016,34.914154052734375,-0.4884910583496094
2013-03-01,3.8076400756835938,28.224098205566406,37.41807556152344,25.712087631225586,29.17519760131836,34.05849075317383,37.26764678955078,21.79607391357422,12.42416763305664,24.20294189453125,9.240888595581055
2013-04-01,-5.845714569091797,32.77741241455078,30.165119171142578,28.596126556396484,15.363200187683105,21.168476104736328,38.923988342285156,18.404136657714844,-3.165485382080078,24.036338806152344,-2.596118927001953
2013-05-01,-18.564271926879883,37.798194885253906,11.935676574707031,30.78301239013672,-5.103275299072266,-1.1532917022705078,18.912036895751953,23.627105712890625,-14.643404006958008,29.545610427856445,-19.694915771484375
2013-06-01,-29.909549713134766,15.631707191467285,-7.699392318725586,14.124178886413574,-34.11995315551758,-14.232551574707031,-6.4878692626953125,33.29016876220703,-27.15167999267578,33.636314392089844,-26.94625473022461
2013-07-01,-30.72316551208496,6.7418212890625,-13.876697540283203,9.223094940185547,-41.09793472290039,-22.69541358947754,-15.233797073364258,23.90532112121582,-29.773677825927734,32.15467071533203,-29.817352294921875
2013-08-01,-32.033355712890625,10.727388381958008,-10.059354782104492,1.860147476196289,-36.7160758972168,-17.97711181640625,-9.074283599853516,25.065080642700195,-30.03895378112793,23.242136001586914,-28.141603469848633
2013-09-01,-31.193862915039062,18.222972869873047,1.5382614135742188,22.582189559936523,-23.271251678466797,-11.431009292602539,0.9915390014648438,30.160266876220703,-28.393936157226562,35.328243255615234,-29.26739501953125
2013-10-01,-23.743568420410156,34.10054397583008,16.573104858398438,28.851694107055664,-8.551822662353516,4.559785842895508,12.62959098815918,30.947998046875,-19.670654296875,32.36332702636719,-12.702381134033203
2013-11-01,-8.637554168701172,25.78487777709961,34.08760070800781,46.98085403442383,14.0902099609375,14.594878196716309,33.46971130371094,18.21973991394043,-5.523828506469727,31.601476669311523,1.2034339904785156
2013-12-01,-7.341922760009766,45.018798828125,40.83751678466797,48.511024475097656,15.314672470092773,24.12368392944336,39.0258903503418,30.310697555541992,0.38658714294433594,33.53279113769531,-4.957698822021484
2014-01-01,-0.06758499145507812,35.89138412475586,42.132362365722656,49.151397705078125,22.240690231323242,24.738069534301758,47.08920669555664,23.444047927856445,2.7776145935058594,34.74407196044922,-0.34452247619628906
2014-02-01,-2.658926010131836,46.232017517089844,45.732540130615234,57.10674285888672,14.723825454711914,20.92523765563965,44.79293441772461,23.330305099487305,0.4549694061279297,40.881195068359375,-3.9578914642333984
2014-03-01,4.188676834106445,34.23800277709961,42.47028350830078,29.98009490966797,20.748855590820312,31.536218643188477,44.5324821472168,22.057714462280273,12.150615692138672,23.922094345092773,1.312154769897461
2014-04-01,-5.024431228637695,34.19184494018555,31.43566131591797,27.25028419494629,10.559877395629883,18.500389099121094,30.019657135009766,30.949373245239258,-1.6451377868652344,27.677230834960938,-0.41046142578125
2014-05-01,-14.087526321411133,21.101619720458984,18.831724166870117,35.499053955078125,5.352470397949219,2.2962703704833984,21.876384735107422,12.101163864135742,-12.387992858886719,29.31577491760254,-12.229740142822266
2014-06-01,-30.062515258789062,20.60544204711914,-4.895853042602539,24.54190444946289,-22.860502243041992,-15.998065948486328,-1.5857963562011719,31.140592575073242,-29.020706176757812,34.076454162597656,-28.85750961303711
2014-07-01,-36.15018844604492,10.497236251831055,-12.862743377685547,9.63840103149414,-39.77839279174805,-19.260316848754883,-12.477008819580078,25.976043701171875,-31.654903411865234,29.419626235961914,-35.1446418762207
2014-08-01,-29.325664520263672,13.009451866149902,-11.929725646972656,14.527661323547363,-36.89363098144531,-22.58026885986328,-5.784358978271484,16.37885284423828,-30.81585121154785,30.90651512145996,-28.19813346862793
2014-09-01,-26.060115814208984,18.981733322143555,-1.4753494262695312,19.453184127807617,-25.8853816986084,-10.861541748046875,-0.7830066680908203,34.1803092956543,-23.842971801757812,35.95402526855469,-22.97589111328125
2014-10-01,-19.622974395751953,33.595115661621094,20.124099731445312,31.67963218688965,2.7364025115966797,9.013643264770508,18.202024459838867,29.378414154052734,-9.640050888061523,31.8939266204834,-15.582658767700195
2014-11-01,-15.144176483154297,39.333316802978516,30.573530197143555,47.65956115722656,10.889564514160156,14.168302536010742,33.99238586425781,23.57097625732422,-6.967935562133789,42.51974105834961,-4.234830856323242
2014-12-01,-12.737459182739258,37.48377227783203,39.84598159790039,52.41365051269531,18.587757110595703,19.22735023498535,33.09893035888672,25.603498458862305,-0.2752876281738281,37.23485565185547,-3.140268325805664
2015-01-01,-1.9164714813232422,46.881736755371094,42.61475372314453,44.57096862792969,16.319049835205078,28.022672653198242,41.25611114501953,35.98657989501953,1.027008056640625,31.70278549194336,-2.3795433044433594
2015-02-01,4.039262771606445,33.91880416870117,46.12522888183594,30.999774932861328,24.049123764038086,37.81440734863281,40.927528381347656,24.727684020996094,9.444814682006836,29.179584503173828,3.194120407104492
2015-03-01,7.077497482299805,34.991661071777344,34.612648010253906,32.538761138916016,22.44442367553711,24.773534774780273,32.870399475097656,23.835166931152344,9.165138244628906,28.835721969604492,7.448871612548828
2015-04-01,-10.039318084716797,42.61781311035156,25.597280502319336,27.12709617614746,7.031650543212891,17.139738082885742,24.128597259521484,35.11545181274414,-2.1518287658691406,24.519838333129883,-9.530397415161133
2015-05-01,-14.977214813232422,30.551986694335938,18.28748321533203,28.73638153076172,1.3739299774169922,4.19209098815918,20.3751220703125,27.88359832763672,-13.904354095458984,22.201425552368164,-11.87020492553711
2015-06-01,-26.049652099609375,12.9766845703125,1.8996620178222656,22.18155860900879,-26.633459091186523,-16.19984245300293,-3.5914745330810547,26.048124313354492,-21.435752868652344,30.377761840820312,-33.20662307739258
2015-07-01,-23.879486083984375,7.7377166748046875,-10.730104446411133,6.834501266479492,-33.989105224609375,-16.07910919189453,-8.264976501464844,13.325135231018066,-32.289649963378906,17.8167724609375,-17.685338973999023
2015-08-01,-23.074079513549805,14.159579277038574,-12.236995697021484,13.562020301818848,-30.296762466430664,-19.795902252197266,-6.267505645751953,21.8896541595459,-28.65996551513672,29.845918655395508,-22.369539260864258
2015-09-01,-22.44136619567871,26.26667022705078,-2.344392776489258,22.3099365234375,-13.730131149291992,-12.458597183227539,11.245136260986328,19.04092788696289,-24.198896408081055,47.93166732788086,-17.45609474182129
2015-10-01,-15.015420913696289,26.914663314819336,26.650270462036133,30.95698356628418,5.139629364013672,8.15494155883789,26.118427276611328,23.868785858154297,-8.798349380493164,23.144380569458008,-10.70870590209961
2015-11-01,-15.800960540771484,37.459842681884766,33.11033630371094,43.69219970703125,8.906856536865234,14.026618957519531,32.656436920166016,24.856060028076172,-1.6092853546142578,37.42927932739258,-7.569604873657227
2015-12-01,-8.955760955810547,54.535396575927734,39.90510559082031,40.7792854309082,14.217655181884766,25.756221771240234,40.56685256958008,30.513778686523438,4.595558166503906,32.72062683105469,-5.778453826904297
2016-01-01,-1.5230827331542969,42.84442901611328,48.46446228027344,41.13591003417969,23.92713737487793,36.553985595703125,44.170982360839844,29.970338821411133,9.496681213378906,30.764368057250977,-3.1079750061035156
2016-02-01,-0.5864105224609375,33.637779235839844,42.71129608154297,48.949440002441406,23.467517852783203,26.260101318359375,39.925052642822266,19.115402221679688,7.111417770385742,36.978736877441406,6.380781173706055
2016-03-01,11.335159301757812,34.78683090209961,37.847259521484375,29.563020706176758,25.60236930847168,34.547508239746094,36.22908401489258,25.260034561157227,14.436795234680176,26.147573471069336,8.794574737548828
2016-04-01,-2.602396011352539,27.96544647216797,32.88495635986328,27.472543716430664,22.641788482666016,15.286298751831055,34.13385009765625,16.514591217041016,7.723186492919922,25.06667709350586,4.780038833618164
2016-05-01,-12.28133773803711,28.99087142944336,15.566823959350586,22.893787384033203,-1.9922103881835938,9.087779998779297,18.356237411499023,30.187467575073242,-7.434736251831055,25.02863883972168,-19.38324737548828
2016-06-01,-31.994247436523438,24.04442024230957,-4.063667297363281,18.647855758666992,-27.876693725585938,-13.869403839111328,1.7132701873779297,28.59306526184082,-26.177688598632812,31.379308700561523,-34.70758056640625
2016-07-01,-32.78510665893555,13.695066452026367,-14.264043807983398,9.520456314086914,-40.2071647644043,-22.546695709228516,-11.991304397583008,28.675479888916016,-26.981225967407227,28.65645980834961,-32.270015716552734
2016-08-01,-30.55674934387207,13.501708030700684,-7.520318984985352,-0.5309391021728516,-35.016639709472656,-15.78712272644043,-2.1887378692626953,18.736610412597656,-29.2967586517334,21.675003051757812,-24.477096557617188
2016-09-01,-31.617040634155273,20.652748107910156,-1.1538028717041016,23.822534561157227,-28.727781295776367,-14.295740127563477,-1.668893814086914,37.53978729248047,-27.111188888549805,33.6980094909668,-27.49790382385254
2016-10-01,-21.153573989868164,39.638187408447266,15.547805786132812,37.92808532714844,-6.404552459716797,0.06973457336425781,18.598726272583008,29.429889678955078,-21.947607040405273,40.06769561767578,-9.712228775024414
2016-11-01,-7.119342803955078,37.40824508666992,30.887990951538086,43.33891296386719,15.054903984069824,13.011977195739746,27.309301376342773,27.9543514251709,-4.0811004638671875,35.42237091064453,2.895601272583008
2016-12-01,-7.555187225341797,47.64189910888672,26.24266815185547,39.898109436035156,11.813798904418945,17.40530014038086,30.645503997802734,42.923667907714844,-7.889598846435547,41.105796813964844,2.775148391723633
2017-01-01,-6.361492156982422,49.73133087158203,46.15724182128906,39.641971588134766,16.10768699645996,27.600460052490234,41.95024108886719,35.96104431152344,0.5422649383544922,28.375816345214844,-3.4737300872802734
2017-02-01,1.7530517578125,47.962093353271484,30.39433479309082,42.39537811279297,21.87997055053711,23.18464469909668,48.471981048583984,27.579416275024414,6.121923446655273,38.1802864074707,2.224092483520508
2017-03-01,-7.551237106323242,50.49211883544922,39.81841278076172,35.30385208129883,15.081432342529297,21.355514526367188,41.48405075073242,30.489839553833008,0.025899887084960938,32.23155975341797,-4.943511962890625
2017-04-01,-6.295124053955078,32.46465301513672,23.725290298461914,26.839670181274414,6.253040313720703,14.17819595336914,24.371152877807617,31.919151306152344,-6.099262237548828,26.83157730102539,7.405553817749023
2017-05-01,-12.038274765014648,23.24615478515625,17.92386817932129,29.7080078125,3.6890182495117188,6.062032699584961,17.116138458251953,32.83857345581055,-10.628387451171875,24.149389266967773,-12.629100799560547
2017-06-01,-31.48533821105957,23.6783504486084,0.623199462890625,24.060361862182617,-30.972213745117188,-13.033775329589844,-3.617795944213867,39.00743865966797,-29.6270751953125,28.526355743408203,-31.40278434753418
2017-07-01,-32.746307373046875,11.062198638916016,-14.72208023071289,5.443689346313477,-39.93009948730469,-18.634479522705078,-10.087739944458008,20.091310501098633,-29.630308151245117,25.313236236572266,-33.14289093017578
2017-08-01,-30.55297088623047,12.998164176940918,-15.253011703491211,8.36544418334961,-34.834434509277344,-20.347063064575195,-5.66868782043457,16.365060806274414,-26.980497360229492,35.94162368774414,-28.976354598999023
2017-09-01,-28.880849838256836,18.997066497802734,-3.350709915161133,20.661090850830078,-20.326021194458008,-14.183052062988281,4.551786422729492,24.832481384277344,-23.197593688964844,41.573081970214844,-27.699199676513672
2017-10-01,-23.989137649536133,37.48262405395508,14.749597549438477,33.10080337524414,-10.115257263183594,-0.5406455993652344,10.846911430358887,40.01103210449219,-16.327829360961914,37.24467468261719,-17.190597534179688
2017-11-01,-12.449424743652344,35.422019958496094,34.04774475097656,40.55653762817383,10.777305603027344,19.597604751586914,31.679584503173828,26.962690353393555,-4.056461334228516,31.341276168823242,-1.349996566772461
2017-12-01,-6.17048454284668,28.45189666748047,35.462486267089844,52.47016906738281,23.892017364501953,14.773877143859863,25.88140106201172,23.81593894958496,-3.219594955444336,41.47595977783203,9.993854522705078
2018-01-01,-11.32281494140625,51.64591979980469,31.91570472717285,50.866729736328125,10.226055145263672,14.611457824707031,37.92333221435547,32.73909378051758,-5.8864898681640625,50.07935333251953,-7.64457893371582
2018-02-01,13.37883186340332,29.486465454101562,39.62412643432617,37.44206237792969,31.256013870239258,34.38587188720703,34.3613166809082,25.45792007446289,11.494697570800781,31.290388107299805,10.974143981933594
2018-03-01,-3.038188934326172,28.04594612121582,42.289085388183594,28.001747131347656,16.687116622924805,27.31586456298828,32.37732696533203,24.857158660888672,2.9285106658935547,21.80587387084961,0.7431774139404297
2018-04-01,0.7775535583496094,31.563762664794922,23.380624771118164,25.554500579833984,12.322994232177734,15.696760177612305,31.822399139404297,23.31023406982422,4.663684844970703,23.18910026550293,1.497812271118164
2018-05-01,-17.088171005249023,34.07976150512695,16.22222137451172,21.920459747314453,1.6074886322021484,3.8517532348632812,24.043590545654297,20.810604095458984,-4.766811370849609,28.577957153320312,-16.05034065246582
2018-06-01,-31.891151428222656,21.635631561279297,-6.115663528442383,17.836257934570312,-32.22018051147461,-15.087810516357422,-7.870479583740234,38.37349319458008,-31.39678955078125,32.94698715209961,-30.467002868652344
2018-07-01,-30.49646759033203,3.9450607299804688,-15.226951599121094,9.492700576782227,-41.49516677856445,-24.34642791748047,-13.24951171875,11.728780746459961,-33.465904235839844,29.008474349975586,-29.40789222717285
2018-08-01,-32.269287109375,10.90703010559082,-17.35171890258789,4.473796844482422,-40.11029815673828,-19.401187896728516,-11.131292343139648,22.10871124267578,-33.392242431640625,29.975914001464844,-26.1634464263916
2018-09-01,-21.720752716064453,21.417917251586914,-4.8961334228515625,19.389728546142578,-17.75113868713379,-14.203857421875,2.548738479614258,23.436281204223633,-20.856441497802734,37.861122131347656,-15.215492248535156
2018-10-01,-15.464311599731445,27.271665573120117,28.98883056640625,38.98407745361328,6.529811859130859,9.299539566040039,30.24110221862793,14.361003875732422,-8.431955337524414,22.68328094482422,-10.317726135253906
2018-11-01,-9.608922958374023,36.79219436645508,36.350215911865234,41.69487380981445,17.680747985839844,21.42609977722168,32.773468017578125,29.22455406188965,-1.3308429718017578,35.592308044433594,1.0918502807617188
2018-12-01,-6.333379745483398,46.62538146972656,42.932411193847656,49.84035873413086,9.910123825073242,22.2740421295166,39.11012268066406,32.22509002685547,0.06875228881835938,31.76183319091797,-4.125125885009766
2019-01-01,6.827730178833008,49.29832077026367,41.40489196777344,38.71087646484375,22.62781524658203,32.9339485168457,44.242889404296875,39.8311767578125,8.113513946533203,25.75043296813965,4.228029251098633
2019-02-01,2.847921371459961,47.33903121948242,50.726417541503906,38.969024658203125,21.502546310424805,35.61969757080078,53.85896682739258,23.61904525756836,11.431398391723633,31.646507263183594,-1.2361412048339844
2019-03-01,-1.2824745178222656,40.057884216308594,40.69829559326172,40.34251403808594,17.67167091369629,23.51810073852539,46.55630874633789,20.38720703125,1.4231338500976562,30.297840118408203,-0.7545928955078125
2019-04-01,0.10425186157226562,32.71550750732422,20.047971725463867,24.8651123046875,19.31820297241211,18.1466007232666,33.460174560546875,25.89109230041504,7.469793319702148,27.23479461669922,2.649343490600586
2019-05-01,-5.647851943969727,20.07941436767578,19.321514129638672,34.99583435058594,8.082071304321289,-0.9498577117919922,27.504526138305664,16.63245391845703,-16.255155563354492,26.524883270263672,-1.3916912078857422
2019-06-01,-24.608617782592773,25.661073684692383,3.2219066619873047,28.42625617980957,-24.491125106811523,-12.756898880004883,1.1153373718261719,33.62731170654297,-24.193262100219727,28.8730525970459,-26.635753631591797
2019-07-01,-29.82125473022461,4.31904411315918,-9.731912612915039,18.38158416748047,-42.14128875732422,-24.310752868652344,-9.409225463867188,19.020336151123047,-31.211294174194336,24.515949249267578,-30.580810546875
2019-08-01,-27.019670486450195,9.788175582885742,-9.677303314208984,6.907159805297852,-37.981101989746094,-18.24423599243164,-5.67432975769043,18.782045364379883,-32.51527786254883,24.009578704833984,-28.59008026123047
2019-09-01,-25.493938446044922,22.106552124023438,-1.401620864868164,17.618717193603516,-30.337554931640625,-11.792146682739258,-3.0084362030029297,41.997318267822266,-21.808687210083008,38.269039154052734,-27.28609275817871
2019-10-01,-12.665884017944336,26.129384994506836,20.95977020263672,40.966373443603516,0.9482040405273438,1.112030029296875,20.105892181396484,19.647510528564453,-3.9748458862304688,29.19904899597168,-12.75358772277832
2019-11-01,-1.3304615020751953,32.584781646728516,34.1005859375,45.28541564941406,18.146602630615234,11.929494857788086,37.39695739746094,15.957292556762695,-2.6063175201416016,36.672149658203125,-1.1203041076660156
2019-12-01,-3.2318344116210938,44.908119201660156,45.66932678222656,42.93724822998047,14.07908821105957,29.528356552124023,47.44989776611328,27.492944717407227,7.08256721496582,32.07841110229492,-8.267410278320312
2020-01-01,1.8782100677490234,53.9384880065918,50.862083435058594,45.69822692871094,16.663604736328125,30.088972091674805,56.06843566894531,27.463726043701172,9.024892807006836,30.675809860229492,-2.584381103515625
2020-02-01,0.03759765625,46.13140869140625,42.76567077636719,33.09672164916992,17.565929412841797,32.302284240722656,48.40030288696289,31.264284133911133,12.763334274291992,26.06937026977539,-3.7433433532714844
2020-03-01,-1.6035900115966797,32.36930465698242,42.64961242675781,35.257728576660156,18.71345329284668,26.78207778930664,46.1837158203125,16.400426864624023,5.858579635620117,26.546689987182617,-0.8091506958007812
2020-04-01,1.3845462799072266,39.19232940673828,32.68152618408203,17.883052825927734,15.077996253967285,24.979061126708984,41.52497100830078,24.675016403198242,10.01222038269043,16.8924560546875,-0.6849174499511719
2020-05-01,-12.240245819091797,29.819255828857422,20.10127067565918,29.113086700439453,-0.7977085113525391,8.8810453414917,21.972942352294922,22.399585723876953,-8.2059326171875,20.045692443847656,-13.690177917480469
2020-06-01,-28.536054611206055,22.60064697265625,-1.4858951568603516,22.616992950439453,-29.202991485595703,-17.22429084777832,-4.300758361816406,37.56748962402344,-21.49072265625,38.13471221923828,-32.370941162109375
2020-07-01,-26.6954402923584,15.63214111328125,-14.008934020996094,14.017108917236328,-40.907073974609375,-26.55486297607422,-7.700830459594727,25.212814331054688,-23.285564422607422,37.577293395996094,-31.79718017578125
2020-08-01,-28.9398136138916,14.834433555603027,-13.409019470214844,10.85079574584961,-42.90298080444336,-20.475603103637695,-11.5667724609375,33.79635238647461,-28.47884178161621,35.73504638671875,-31.30024528503418
2020-09-01,-28.704425811767578,28.246723175048828,-7.073123931884766,20.40531349182129,-23.295373916625977,-18.057960510253906,5.626459121704102,24.187891006469727,-25.104928970336914,45.50370788574219,-28.867889404296875
2020-10-01,-25.100025177001953,37.49883270263672,8.44295883178711,35.85437774658203,-7.118892669677734,-3.5079574584960938,18.74778175354004,24.863000869750977,-23.95086669921875,49.41705322265625,-14.02691650390625
2020-11-01,-13.755565643310547,43.434242248535156,33.35826873779297,45.618133544921875,7.534093856811523,13.690179824829102,31.80535316467285,34.38155746459961,-1.8438835144042969,31.0926456451416,-9.825872421264648
2020-12-01,-13.175264358520508,42.932403564453125,42.185367584228516,52.63404083251953,12.912086486816406,18.285175323486328,44.58013153076172,24.442895889282227,-2.551685333251953,36.94468688964844,-8.590078353881836
2021-01-01,-13.632057189941406,46.038063049316406,34.11664581298828,57.443458557128906,10.826335906982422,14.47161865234375,41.025596618652344,25.404144287109375,-2.1536521911621094,46.19734573364258,-8.04550552368164
2021-02-01,-1.3306846618652344,45.55855178833008,33.35175323486328,35.66303253173828,18.111923217773438,25.70446014404297,37.81004333496094,32.055912017822266,4.806726455688477,37.40851593017578,-2.23992919921875
2021-03-01,-3.3598976135253906,42.862335205078125,28.583189010620117,35.54522705078125,6.397907257080078,16.734779357910156,24.93790626525879,45.15038299560547,1.4567832946777344,33.3052978515625,-1.1796989440917969
2021-04-01,-1.6957111358642578,25.44562339782715,33.69355010986328,27.38524055480957,20.220775604248047,20.541004180908203,27.254161834716797,21.29926109313965,-5.326057434082031,21.861732482910156,3.8410682678222656
2021-05-01,-17.71868896484375,27.751924514770508,15.269697189331055,27.522953033447266,-1.1979484558105469,3.2686405181884766,26.602092742919922,17.378551483154297,-9.349639892578125,30.385087966918945,-16.83599090576172
2021-06-01,-32.518829345703125,17.48971939086914,-4.040172576904297,19.314849853515625,-28.92166519165039,-18.81708526611328,-5.881893157958984,28.760723114013672,-27.51631736755371,31.018905639648438,-33.371665954589844
2021-07-01,-31.252853393554688,13.859371185302734,-15.040725708007812,9.518880844116211,-40.58092498779297,-22.210168838500977,-13.272008895874023,26.258636474609375,-29.037811279296875,26.917343139648438,-32.02936553955078
2021-08-01,-28.26959800720215,17.804967880249023,-15.127006530761719,12.581779479980469,-35.57509231567383,-23.640405654907227,-6.125797271728516,24.116600036621094,-27.171199798583984,38.15515899658203,-27.683895111083984
2021-09-01,-31.538236618041992,12.13711166381836,-2.15863037109375,16.718185424804688,-29.598621368408203,-7.833124160766602,-2.719442367553711,29.361356735229492,-25.83719825744629,34.06023406982422,-30.194278717041016
2021-10-01,-28.07215118408203,36.99371337890625,10.557544708251953,34.040321350097656,-7.363569259643555,-2.2780933380126953,15.13364315032959,33.44300842285156,-17.818241119384766,43.365081787109375,-19.53220558166504
2021-11-01,-29.251848220825195,38.93333053588867,29.134044647216797,55.89210510253906,7.88787841796875,9.769420623779297,33.48283004760742,18.946504592895508,-8.224700927734375,39.66670227050781,-12.885414123535156
2021-12-01,2.8505210876464844,40.88124084472656,37.745338439941406,41.72246170043945,20.1378173828125,25.731008529663086,37.63251495361328,30.487958908081055,5.010808944702148,27.10151481628418,11.480066299438477
2022-01-01,-4.11541748046875,55.866695404052734,42.816680908203125,36.89938735961914,12.764429092407227,28.258874893188477,43.455841064453125,39.897979736328125,5.97169303894043,28.97282600402832,-6.034587860107422
2022-02-01,-12.52134895324707,59.2885627746582,43.19065856933594,41.28168869018555,4.560789108276367,24.641521453857422,36.163333892822266,38.597572326660156,-1.031829833984375,30.11684799194336,-12.39045524597168
2022-03-01,-10.07011604309082,43.605430603027344,18.40294647216797,41.298683166503906,7.003522872924805,8.417825698852539,25.892637252807617,45.31040954589844,-6.466361999511719,45.95976638793945,-6.109384536743164
2022-04-01,-4.75457763671875,19.065902709960938,26.827573776245117,30.07775115966797,17.67029571533203,10.28429889678955,19.41097640991211,17.189228057861328,-4.030426025390625,26.22411346435547,10.758567810058594
2022-05-01,-17.503707885742188,34.295162200927734,7.137813568115234,23.99046516418457,-8.343032836914062,-1.3446083068847656,10.015716552734375,33.42482376098633,-19.786651611328125,25.89093589782715,-17.017539978027344
2022-06-01,-24.835309982299805,18.117366790771484,-6.187578201293945,18.659629821777344,-29.46579360961914,-18.433544158935547,-1.8375740051269531,30.189943313598633,-23.162622451782227,29.681678771972656,-28.178979873657227
2022-07-01,-27.777807235717773,4.785173416137695,-8.87509536743164,6.201177597045898,-42.362815856933594,-16.482078552246094,-13.493680953979492,18.87381362915039,-23.55699348449707,26.285308837890625,-28.76374053955078
2022-08-01,-33.46051788330078,10.233301162719727,-11.810794830322266,-2.6841163635253906,-34.93601989746094,-17.826684951782227,-7.834766387939453,19.094799041748047,-27.602718353271484,22.399375915527344,-27.271242141723633
2022-09-01,-32.66327667236328,16.084304809570312,-4.555688858032227,18.97410774230957,-26.106822967529297,-13.221700668334961,0.46916770935058594,24.872705459594727,-26.40940284729004,32.73297119140625,-27.820302963256836
2022-10-01,-21.853710174560547,34.97511672973633,15.4026517868042,35.354190826416016,-5.784706115722656,0.9349365234375,15.708629608154297,33.8361930847168,-13.094205856323242,32.45079040527344,-13.201299667358398
