,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2001-06-01,227.27171953986672,114.7167857100324,23.428102334340416,224.0451443579889,162.85000312619093,96.26640551017992,158.46473430765087,272.9112897600446,175.12447902134488,277.35443115234375,16.55984590219897
2001-07-01,229.6218198888442,130.47550480540207,22.3272442817688,214.79317449754285,169.18199120498286,168.9261580958511,142.73408034752157,266.40412466866627,125.3325435093471,246.02781023297987,83.84170532226562
2001-08-01,226.6792297363281,114.80640318335557,28.49846879641215,201.07958393712198,157.402968988186,128.04545778216738,162.63381694925243,268.5283660888672,142.59213038853238,299.3196487426757,60.0540604702262
2001-09-01,204.70033533432903,84.8159976121856,44.90549564361572,212.6160406297253,144.83967292599561,43.6253056381688,136.03419599861934,270.0876235961914,133.8990456717355,267.80052185058594,17.1907058981962
2001-10-01,158.0471487606273,54.78291395233899,80.05286852518718,167.1921637750441,94.07748710818407,56.24894806832978,98.33054378114899,250.23991721017018,167.8742436000279,277.4909700666155,39.37015977016715
2001-11-01,116.00050084731157,28.14993044225181,116.25417868296306,122.83336270240045,43.86463630490187,62.688648339473836,79.02362428862473,232.36380985804965,172.4112047467913,234.26922389439173,65.37747050440589
2001-12-01,114.42941777846391,57.20778674614139,136.61578496297201,124.87210919780117,67.61852357445694,131.43493189956203,97.54265094625539,171.48222242082866,184.4541713169643,190.10329927716936,122.62388717296511
2002-01-01,69.36893463134766,50.27039690715511,102.19191710154216,96.64088218442855,40.19670719053688,85.40949387983842,158.76196499528558,204.60596084594724,165.46075003487724,157.2906766619001,59.941513593806775
2002-02-01,71.1783914005055,36.97944036344203,114.59627151489258,69.65743649390436,64.95875381841893,110.93390493681936,82.27642980115168,147.90242058890206,192.84986223493306,167.85469055175778,79.7499368357104
2002-03-01,55.85228976081399,53.563815791432454,123.1058120727539,79.49404562673261,87.5939345941311,140.99960327148438,103.00263371960871,193.1469644818987,202.36421857561385,148.13958576747348,105.89093940202581
2002-04-01,72.72551480461568,66.67974518566596,133.94991556803387,94.39319487540952,88.27587220726944,146.0877042828184,144.48079076306576,193.29688208443775,202.20472063337056,222.5329944065639,94.23839657805686
2002-05-01,135.65461775835823,50.31180498076649,88.84011904398601,186.09064163700228,81.52923583984375,89.9127671212861,132.5011286242255,226.0249819074358,201.64180210658483,233.72394016810824,42.543553197106654
2002-06-01,211.8305430692785,112.2409727515244,45.01044352849325,219.4517566311744,135.08768779475514,76.54547257856889,217.21689947720233,244.76601736886158,181.07728140694755,250.53544725690566,19.56981392793877
2002-07-01,233.25763029210705,99.97510212223705,33.49861303965251,167.11761720718877,179.8096819621761,94.36359405517578,114.48278755977236,229.6077455793108,138.23219299316406,252.68775394984652,22.68581612165584
2002-08-01,232.69738590016084,124.5163149949981,21.70366446177165,198.72901670394404,170.78263817763911,156.2116680723248,133.47609947467674,263.848522731236,109.77540152413505,286.226327078683,47.76010735090389
2002-09-01,201.4346403234145,58.98535658673543,46.04879220326742,143.85452270507812,136.03992927365186,69.64182420210405,120.35069958917026,246.86363765171595,158.16303798130582,285.69123404366627,28.87701433758403
2002-10-01,161.2906399895163,65.35733385783871,105.47771453857422,181.27996383174772,83.34821375404917,69.64020584568833,132.50169425175108,233.3834511893136,158.8730948311942,226.66264942714145,64.1314661780069
2002-11-01,142.96335332533891,52.889568049733235,108.70048999786377,161.04331477995842,62.44883188387243,98.82850646972656,134.0763881288726,248.9979062761579,156.11746651785714,253.5978862217494,66.88539815503498
2002-12-01,112.81222175149355,60.135259860899396,119.62961355845134,145.53471226846017,57.192946643364145,115.46714089133522,148.8755587873788,217.53887448992046,189.32981218610493,225.28938565935405,82.82342067984648
2003-01-01,88.79059062284581,39.52645557682689,125.08936723073325,123.39459080849925,60.2687137882884,110.27326872854522,96.38846824909079,189.56663949148995,197.76197160993306,184.16549137660434,84.28600222565407
2003-02-01,53.42651254990521,35.7504542280988,113.94538879394531,55.4191404773343,59.92179498439882,132.46775540438566,85.8254728646114,169.0563883100237,210.29233660016743,197.63434273856024,91.76904545273892
2003-03-01,92.04168319702148,44.519615173339844,119.21140352884929,66.85395394602129,79.83161181938358,124.95424675218986,80.21641435294316,184.98781749180384,194.60845947265625,215.78995840890065,91.51734640431958
2003-04-01,103.78630021039177,57.75092055157918,135.5779012044271,101.96128968269595,94.21908680985614,130.99213802453244,131.64017775963094,204.46250098092213,203.56480189732144,191.21927533830913,103.64305363144986
2003-05-01,143.04727666518266,51.28178480194836,105.25697867075603,153.26977391396798,51.944337240079555,75.6308989091353,174.41690379175648,212.45179857526506,202.39451817103796,250.82160404750277,59.75654069767442
2003-06-01,218.81058636833637,123.21927140398724,40.53136110305786,246.5856736706149,145.75032490055736,77.45894807757753,243.89198566305228,240.0231770106724,163.52677481515067,249.9507631574358,28.386340030404025
2003-07-01,231.60842446719897,152.22147499642722,16.907743612925213,257.0948939169607,168.59984979396913,163.2056496360085,232.20304291823817,257.5574057442801,137.45228358677457,270.560428074428,81.44640368084575
2003-08-01,232.06250807818242,120.95955639350706,21.48273785909017,228.83089127079134,161.44340329053927,156.20826952385178,150.6067341771619,288.06803567068914,142.61531284877233,276.43293653215676,54.669628586879995
2003-09-01,204.35907700482537,77.20222007937548,33.224330345789596,175.69091550765498,155.34600048530393,102.54333958481297,119.08566705111801,255.58741433279852,126.89828055245536,287.6106534685407,30.304604907368507
2003-10-01,157.39707946777344,46.83332675840797,105.33510049184164,152.4043421591482,100.8166987721513,48.00676577018969,79.0685324833311,230.46264648437497,150.32912118094308,281.39196123395647,64.2090686531954
2003-11-01,87.2963456546559,72.10895259205888,115.61450163523357,173.16927756032635,57.51330212848943,107.76519775390625,144.79391163793105,242.8352355957031,174.84939575195312,222.9349817548479,95.37089148233103
2003-12-01,76.77406984217026,49.76570780684309,99.44219589233398,95.17034099948022,55.943540247475234,108.34621082652698,118.73211038523708,179.5997210911342,175.62095642089844,195.36999293736048,99.70411256302235
2004-01-01,86.94455763872931,54.549133486864044,127.26406256357829,97.06451662125126,65.60421920404202,133.4403644908558,116.96419551454743,206.1800820486886,203.64026750837056,179.31308746337888,98.46109789471294
2004-02-01,50.61717874863568,40.93406491163301,104.30772304534912,71.03502212032195,38.258694439399534,88.12544851592092,117.19564240554284,158.44632557460238,185.38380214146207,182.97232219151087,69.83902509822401
2004-03-01,74.87077713012695,38.41002627116878,119.46983337402344,84.32848530430948,68.13497310731469,100.715244177616,71.18761128392714,180.92425210135323,193.34407261439733,202.77682713099887,81.6027086834575
2004-04-01,97.36030803007237,70.13252072217988,120.49226760864258,104.60256761120212,107.25095795422067,150.4430019494259,122.32764671588767,192.6352228437151,180.08266993931363,199.12595748901364,115.65024797306505
2004-05-01,191.5087531594669,69.50673824403344,99.63936805725098,210.86841706306703,84.46906485208652,68.60205910422584,161.4623628813645,280.12856074741904,186.30608694893974,269.6362631661551,44.04824279075445
2004-06-01,219.15494133444392,123.47513524497428,30.128119389216106,232.8972355011971,149.92600417718657,72.61302254416725,201.89249762173358,271.020644051688,170.91970171247212,277.3653030395508,20.459836028343023
2004-07-01,239.20270134420954,141.46887616413397,35.44105688730876,256.17473971459174,188.2212196908346,131.3247218276515,188.12478164146688,287.8787449428013,134.29751804896765,295.50751277378623,47.21330154773801
2004-08-01,242.4191867603975,116.47740806021342,23.411719004313152,220.78458724483366,161.96499336056593,138.87274771025685,174.46429811674975,282.98427036830356,141.76577976771765,284.9461691720145,46.292637669762904
2004-09-01,216.43434412339153,89.71036585365854,36.49468421936035,232.18049080141128,155.38383111721132,93.9900253758286,176.20639143318968,284.2574528285435,106.60077776227679,282.44615282331193,24.87023819324582
2004-10-01,134.2231413897346,71.01154792599561,96.77908420562744,179.95569782872354,83.4376451445789,80.98603450890742,158.54557958142513,227.6604924883161,172.63311113630024,228.592164175851,67.29830808417742
2004-11-01,95.82368065329159,75.65842605218656,123.46976598103842,168.29756459882182,68.98279887873953,116.22717886260061,153.22128822063578,237.97792707170757,176.63653782435827,204.0102686200823,84.05192175576853
2004-12-01,50.00857745899873,60.91316502268722,121.1253563563029,127.05924741683468,59.25181784280917,141.32890412301728,150.63372644884834,221.26482554844446,189.2631094796317,188.0565915788923,95.45385671216388
2005-01-01,84.81829587151022,39.10434536817598,101.24162832895915,89.03672618250692,78.51637863531346,119.66582789565577,121.67130832014413,206.37875965663363,176.80298941476005,198.92342431204656,85.86762894031614
2005-02-01,93.79219728357651,38.30919963557546,93.54190031687419,101.96123430805822,76.89150833502049,145.0037175958807,86.4449402381634,185.1372718811035,208.46958705357144,138.12732696533203,99.62636370991552
2005-03-01,95.51700143253102,60.72892910096704,127.67727375030518,98.20265616140058,94.0375351324314,150.8070859042081,102.22350153429755,192.5410679408482,206.02525983537947,204.6828133719308,108.18877996400346
2005-04-01,115.5938428990981,87.663659816835,107.95845985412598,146.4117234753024,100.38307934272581,130.2439024954131,145.64464174467943,163.01077433994837,200.97593035016743,184.29178510393413,91.57844366029252
2005-05-01,131.4587873571059,56.40599785781489,122.48147328694662,139.6897469797442,77.54787352026963,124.16320569587475,164.84881433947334,220.01240594046453,209.22339303152904,271.17966243198936,82.71111776662427
2005-06-01,235.75116325827204,108.01728411418637,55.41302760442098,247.6617874637727,123.7625308153106,70.5818985447739,191.6886296765558,286.62400926862443,173.76220703125,283.4607533046177,43.13004515891851
2005-07-01,230.06378622616037,157.7509624202077,19.27097241083781,259.8564640168221,168.60993548137387,156.34903185295335,215.7788375328327,281.78561074393133,140.517338344029,286.52940477643693,60.74686272199764
2005-08-01,238.28748815199907,119.22843747022677,28.689239422480266,210.7729265766759,172.03248186809262,111.69170032848011,138.86635878990438,290.1118959699358,128.79068647112166,292.19542912074496,52.134238841921785
2005-09-01,219.576218548943,106.20681948778106,33.06912581125896,220.6937236170615,139.57120383658062,109.95001359419389,164.1101442534348,286.1045019967215,124.60037231445314,281.3908985682896,27.932657197464344
2005-10-01,168.8767489264993,52.30583563083556,77.26053396860759,189.47889266475553,95.80005552710557,44.83599518284653,127.46689895103718,271.257700238909,154.17532784598214,281.97413853236606,38.72635419978652
2005-11-01,152.68463807947495,49.027675535620716,105.97861607869467,149.98571334346647,52.894629501714945,73.5475713556463,87.67728476688781,220.78270230974468,155.9241703578404,261.74782344273154,84.78386457576308
2005-12-01,130.31718310187844,50.06674324593893,114.66073989868164,111.98206255512854,66.01064728527534,79.57311110063033,104.46182119435278,207.36331939697263,141.09574454171317,259.8359516688755,102.30787410292514
2006-01-01,90.03689709831686,48.56518070872237,115.05053838094076,83.06808471679688,64.34394092094608,145.8510890151515,76.80804153968549,171.94272450038363,176.66991097586498,198.41135569981165,111.06160186057868
2006-02-01,77.40812862620633,60.713335362876336,132.53379662831625,102.57812623054751,67.6266042197623,148.20091941139913,98.58557602454877,190.51186697823658,208.0597577776228,181.48051670619418,121.56881288040516
2006-03-01,75.8731673745548,37.53520221244998,124.09100532531738,53.42658258253528,62.364708505025725,124.68504472212358,63.39269835373452,171.4311463492257,199.9814932686942,200.8773531232561,75.27398397756177
2006-04-01,96.29088009105008,70.87924771192597,126.06041431427002,58.2269545524351,90.1543966153773,159.79373816287878,84.47724704084726,180.49383163452146,195.5768476213728,222.865663255964,124.52481292014899
2006-05-01,155.18194086411418,79.22133469000096,94.4903294245402,158.82599123062627,104.15554511837844,101.28696326053503,137.50411724222118,187.64311926705494,180.6659371512277,252.76737213134763,76.74069959063863
2006-06-01,223.59794167911303,110.08675738078793,32.0435106754303,227.69706479964717,148.13119841784967,90.37138621012369,203.8617627374057,254.03033665248324,161.1469268798828,274.0906306675502,17.137037321578624
2006-07-01,243.29362757065715,142.34897334401202,20.673314730326336,225.73672879126764,161.8982082459985,148.05315191095525,130.87834325330013,280.44569832938055,102.99788338797434,291.676276070731,60.78734730565271
2006-08-01,235.62673680922563,112.9310049661776,23.949919144312542,224.21845466859878,151.2083565316549,164.56210974491003,164.27169010556977,281.97293962751115,146.13672528948103,286.06398446219305,72.22079787143441
2006-09-01,208.08098736931294,96.53006762993046,50.24888912836711,230.36019109910535,144.96439491830222,82.82234307491417,181.19658108415277,284.08764430454795,131.79290771484375,289.26971980503623,35.496310300605245
2006-10-01,152.54149717443127,48.7244164071432,120.81504662831625,129.58836709299396,82.19988753155965,99.64482856519294,120.77868231411638,211.79797308785572,184.43333217075894,224.71253531319752,81.05636419251908
2006-11-01,115.67637499640969,60.794937319871856,106.78996245066325,176.1200689500378,82.25575889029155,96.56131050803444,170.9452925057247,240.01930781773157,172.70993913922993,203.885132925851,69.21802343324174
2006-12-01,61.76749397726619,56.69410984690597,107.26124445597331,140.70229068879158,46.38995659060595,93.89335747921105,208.84178424703666,247.3499843052455,162.70648411342077,204.67747279575892,63.138606936432595
2007-01-01,69.17477215037626,55.42296432867283,90.4098669687907,108.40121853736139,69.22409243699981,94.00040597626656,175.3167645684604,169.1415922982352,132.39554268973214,157.94910703386577,79.92514676825945
2007-02-01,40.95882808460909,46.330777610220565,126.50493780771892,76.5579346687563,59.71320547708651,126.13978530421402,138.52191793507544,164.24961090087888,209.6893528529576,143.87100764683314,63.558844632880636
2007-03-01,56.181806676528026,44.60631114680593,117.6551342010498,61.75822596396169,47.03149562928735,112.06809535171045,94.25829525651604,165.7247952052525,195.3149850027902,199.60392543247767,77.34324433082759
2007-04-01,100.93899895163143,48.9160072512743,128.185240427653,88.46909922938192,91.53233970083842,119.87764763109611,60.49671173095704,207.74636949811662,192.84602573939733,230.08226667131694,89.74274923635083
2007-05-01,151.4272689819336,61.697066702493814,105.5405855178833,168.00895198698967,82.905159926996,100.93730579723011,137.76769966914736,203.76977920532224,174.4120134626116,269.5446831839425,82.19471421352652
2007-06-01,202.3072186638327,154.0658811243569,42.713987827301025,255.5942166236139,140.9483467660299,115.60108300411339,227.26382551522093,261.77760532924106,173.6273193359375,271.86227525983537,61.49897464486056
2007-07-01,226.0434767779182,132.24060244676545,21.26685380935669,240.1341346002394,176.1683580352039,136.05300440932766,179.8022829253098,286.7068699428013,139.4056156703404,294.00062561035156,56.03854600773301
2007-08-01,241.55179192038142,133.61617297661016,29.023478428522747,250.04161711662047,161.07183316858806,159.71398787064985,209.04180592504042,287.46479579380576,131.27662658691406,283.20789337158203,48.38871623194495
2007-09-01,227.99815009622012,105.46468409096323,20.667922496795654,242.53793531848538,159.26571357540968,87.60501977169152,201.57457548996499,281.14915575299943,117.89261954171317,287.3401914324079,25.165584475495095
2007-10-01,172.38191716811235,61.051159370236284,80.93149662017822,181.72836303710938,90.76472026545828,45.86575826009114,102.08377838134766,266.00622449602395,104.58331516810827,282.344000680106,43.4857213219931
2007-11-01,86.80457507862764,52.20849572158441,105.04822731018066,111.74232729019657,48.34638921225943,81.48169662013198,89.45071121741987,190.61622619628903,162.45525905064176,222.75488717215399,74.11849443302599
2007-12-01,112.15584698845358,49.955805336556786,96.55604362487793,164.15193619266634,56.1066185555807,89.75390231970584,129.11396684317754,245.4658780779157,153.91175406319755,215.88753291538782,87.16137021086936
2008-01-01,54.01253980748793,58.51913545189834,75.72100162506104,73.4127906060988,76.70430904481469,136.5711212158203,120.15229586897226,137.43916920253207,190.68333217075894,156.09915597098214,100.14041634493096
2008-02-01,65.92666401582605,30.49298495781131,68.32252343495688,102.26609014695691,19.326472863918397,40.85516496138139,134.09389627390894,197.73607254028317,147.0248304094587,219.866030556815,36.240744036297464
2008-03-01,111.59211327047908,33.628166012647675,115.27251402537028,153.05330830235636,79.36755854909013,104.64087977553858,114.47943325700432,241.80722917829237,201.5159170968192,226.65229524884904,61.777256810387904
2008-04-01,131.00603889016543,51.23259846757098,121.59792582194011,95.41223587528351,79.39615947444265,136.84796420010653,90.62537489266232,216.61201204572404,190.60165405273438,249.37141963413782,99.35352414153343
2008-05-01,151.09193465288948,67.78310450111948,114.97679551442465,138.59789448399698,67.40961772639578,114.0321211381392,143.54107297700028,184.49984959193637,205.2771214076451,278.9534977504185,84.07394941463026
2008-06-01,230.22429522346047,114.60445683176926,23.225067059199016,229.45923343781502,156.98459904368332,134.8536173502604,204.6916435504782,272.36044747488836,138.9559282575335,277.9074805123465,39.728763491608376
2008-07-01,239.3774817971622,139.54013731421495,16.902828216552734,230.83707747920866,174.48661618116427,153.8993026271011,205.69290950380525,291.0901205880301,131.3041469029018,280.71106501988,53.61357400583667
2008-08-01,229.800729190602,127.20566726312406,31.00878397623698,242.8682634907384,171.68099007955414,157.79813130696613,198.89304062415815,277.3011071341378,122.38284519740515,263.5751724243164,66.09930437664653
2008-09-01,218.3695176068474,89.45801897746762,71.58422470092773,203.3434344876197,131.98367793385577,73.85464870568478,166.5111673289332,266.1591938563755,161.43653869628906,296.1507797241211,24.007677477459577
2008-10-01,151.17480334113625,63.332576286502004,101.95451577504477,187.60382129300027,71.59800180574743,59.63129563765092,160.75573625235722,255.0063269478934,179.57613263811385,254.6959740774972,49.877672417219294
2008-11-01,122.13573455810545,46.40530842106517,103.08485825856528,132.18233662266886,55.81878103860995,86.58096429073449,89.66750440926388,226.6200474330357,165.20126342773438,257.0320946829659,86.51617183241733
2008-12-01,78.21654712452607,43.58610292760338,108.03298950195312,124.33888835291708,69.24297984053449,109.10525466456558,94.21850401779702,210.08443832397458,166.86056954520092,224.020630972726,63.47271231717842
2009-01-01,66.47822436164407,49.45758261331698,121.78512414296469,105.66156448856476,64.98855497778916,137.03197132457385,106.36206002070986,184.9962098257882,196.8802751813616,172.54108701433452,87.38878826762355
2009-02-01,52.36547133501838,41.54791017857994,121.25575542449951,66.45611793764176,40.41820619164444,119.62010932691169,88.34247589111328,142.54823412214006,196.3055855887277,207.8482219151088,106.10261074332304
2009-03-01,89.69741148107191,47.03609187428545,125.03181298573813,44.194578355358495,85.30841920433976,163.63760052305278,49.315080971553414,129.6278817313058,206.52803693498885,221.9815799168178,91.80549799009812
2009-04-01,99.17943617876837,46.61246043879812,130.108380317688,102.65726274059665,60.54092035060976,103.5632393576882,99.43080770558325,206.0798645019531,197.24417550223217,227.6325634547642,82.14083826819132
2009-05-01,145.9071215461282,39.723740554437406,103.05054187774658,147.03853976341986,85.8883369259718,100.47353108723958,142.33294519884834,211.9369234357561,196.67774745396207,267.35897064208984,61.93766926610193
2009-06-01,208.41295578900505,71.05680791343131,87.21175988515219,208.96407096616684,123.78540969476468,68.76780770041725,115.80600080818967,259.350231715611,159.57564217703683,270.57892935616627,55.3930681805278
2009-07-01,239.1663495232077,145.90672748844798,27.670892079671226,249.27557668378276,158.0251181997904,116.92309524073745,194.35935184873384,267.8030831473214,149.5374734061105,283.67170606340676,55.03920178080714
2009-08-01,226.3085309196921,114.65079144733708,26.472632090250652,209.3535884734123,167.60436267387578,112.83830584901752,145.2159750050512,287.7721241542271,120.86011614118304,275.10482243129184,45.336483800134
2009-09-01,206.32871740004595,70.30540094143008,69.27834351857504,205.1283436436807,123.95070704018198,57.76434233694365,154.24015439789872,259.53644343784873,152.28560311453683,295.94682965959817,26.99767267981241
2009-10-01,151.70363257913027,58.25720065977516,85.9682559967041,122.41164176694808,84.91980389850896,64.67169559363163,126.80197090938174,187.6491546630859,142.63026646205358,263.21026938302174,65.79658597014671
2009-11-01,112.69081340116612,39.7706101580364,108.20538997650146,154.15405765656502,77.10468478319122,97.0475977117365,116.16923891264818,259.21287536621094,148.6882781982422,229.2255674089704,77.7938487917878
2009-12-01,127.81853395349839,46.51815367908013,133.5632642110189,145.43966477917087,60.72420725008337,121.96252996271306,134.33068374107626,215.86059842790874,180.63870021275113,195.67067282540455,83.67879113485647
2010-01-01,81.70135161455939,45.3549920058832,139.09934361775717,94.53839332826676,53.459302390494,112.60053461248224,95.1864505636281,180.83842141287667,189.50709751674108,204.87290791102816,78.90814847724383
2010-02-01,119.84663570628446,92.3965640184356,138.26855023701987,98.89823544409967,93.03969406500096,145.81621343439275,83.60708828630119,186.87854494367326,212.44870867047993,182.7076094491141,99.239677606627
2010-03-01,79.2931781095617,61.73374827315168,136.1593723297119,113.99856075163811,86.13852524175877,116.26140710079308,117.99662359829607,184.60839135306222,201.63184029715404,194.07179696219305,66.5442710699037
2010-04-01,98.74402214499081,94.4116638927925,133.09067885080975,102.94988693729523,103.17239528749047,146.76785324559066,96.14106540022226,191.45401545933314,197.52417428152904,200.2275058201381,119.46108618447947
2010-05-01,146.8486000509823,77.74510732511195,119.4648583730062,185.35187013687627,94.57312793266483,112.76652018229166,188.92163243787044,238.7221200125558,210.6751142229353,243.9582552228655,78.46921876419422
2010-06-01,216.47033691406247,120.99837326421971,62.46044635772705,251.4313236359627,143.68403364972372,73.45559669263434,198.96753245386586,278.88864789690285,192.2908891950335,273.46142360142295,23.364339872848156
2010-07-01,236.26839132869944,155.743408203125,24.321935574213665,270.9772663731729,170.2148809665587,155.115659309156,205.52752264614764,280.2211488996233,142.34127589634488,276.9510269165039,59.62222786836846
2010-08-01,232.1681976318359,130.4184425167921,35.97853978474935,240.28221868699598,162.54709755502097,185.13093428178266,186.38441151586073,288.37130410330633,128.77622331891743,283.4360667637416,70.15941531159157
2010-09-01,216.3487153894761,98.56570174054403,47.07533121109009,237.97649260490172,153.0424350645484,117.33512878417969,187.86896015035697,279.9336842128208,136.50689261300224,279.41134316580633,38.17757007687591
2010-10-01,182.9247755162856,55.5851540914396,88.98847103118896,171.70228035219253,85.57168914050591,44.26889130563447,118.12079857135642,253.06336539132252,156.1271449497768,288.2728576660156,36.21509241503338
2010-11-01,109.33363297406365,48.465793888743335,83.5960865020752,168.73022510159402,68.20871306628716,63.206892302542016,89.121963237894,274.92861066545754,130.88037763323103,273.8009861537388,47.88568186205487
2010-12-01,134.36338761273552,50.75489602437834,96.334179242452,149.50743644468247,53.195958021210465,57.559724287553266,122.16144430226294,263.0222048078264,137.8558567592076,271.50402069091797,68.08115493419558
2011-01-01,87.9726858700023,41.89950896472466,119.44999694824219,81.75585346837198,43.19561283762862,98.55145541104403,101.00314041663862,207.92379379272458,177.4715532575335,231.48980821881975,92.56201455759448
2011-02-01,76.6455986920525,33.95000318201577,117.32228597005209,73.05987573439076,40.24196252590273,120.70152976296164,81.8509134752997,217.35168184552873,209.74173409598217,189.7738456726074,77.5117741074673
2011-03-01,71.06101092170266,30.77705197217988,107.82429377237956,67.07560016262916,45.9854963349133,102.6947021484375,84.47112379402951,176.80722645350863,187.28934151785717,253.53897639683314,83.2199451535247
2011-04-01,139.70187692081225,58.08874921100896,113.22866280873617,81.06833427183089,94.33502569431212,136.13425746108547,58.79817173398774,195.6750052315848,180.4907662527902,233.01857539585657,134.67968785485556
2011-05-01,149.77134255801928,62.89923132919684,116.73164367675781,149.73661361202116,78.60790345726944,104.12332939379142,142.85121786183325,189.35079574584958,194.19158935546875,236.71381814139227,85.57584008505178
2011-06-01,225.36250843721277,107.11762032857756,43.76544952392578,229.8189716954385,140.63555089438836,86.61346435546875,192.06936277192216,271.4978354317801,167.98762730189733,284.6417835780552,26.499985539635947
2011-07-01,231.33773803710935,139.58122439500764,23.313985268274944,261.15616829164566,161.70190950719322,166.68590198863635,194.49511560900459,272.1505028860909,128.46669878278462,263.5627474103655,65.70682525634766
2011-08-01,241.51070538689106,128.17877792730565,26.356629530588787,256.12283522082913,170.19470959174924,164.64577877160275,222.0782312853583,269.5869445800781,124.2799813406808,276.8511090959821,59.1477771138036
2011-09-01,223.50107080796184,80.78068058665207,33.26888680458069,197.77147846837198,134.84133278451316,98.03882945667613,169.18491495066678,276.3031550816127,125.76354980468751,300.53997039794916,32.98942654631859
2011-10-01,144.06117831959443,62.79433180646199,101.30683581034343,158.9587673064201,68.65275778421542,69.64392228560014,152.45083776013607,214.02853557041712,184.71627371651786,254.96518271309986,42.62515666872956
2011-11-01,54.65100232292624,62.42948392542397,109.2577854792277,164.48742035896547,42.39320057194408,103.69916973691997,170.7219617120151,221.43384388514926,180.8686719621931,209.3109267098563,63.11712486799373
2011-12-01,97.83397001378675,49.39446332978039,74.60649013519287,131.9772412700038,45.84770667843703,59.87479469992898,148.08027333226698,217.72308349609372,133.0922589983259,229.52128819056918,62.04636152400527
2012-01-01,56.283227135153375,29.73561868434999,74.65109825134277,73.71554220876386,30.225430465326077,44.761027711810485,128.70267670730067,182.13567733764646,142.44244166782926,225.38037981305803,45.86021068484284
2012-02-01,81.85653125538545,33.01245293966154,89.74499702453613,117.01318064043599,45.87147410322981,105.90057373046875,125.71833380337421,221.40377589634485,198.19852556501118,201.2406894138881,86.74329713333485
2012-03-01,74.68534357407513,43.12767866181164,88.90714645385742,77.04551450667843,42.40474235720751,98.90283526796283,93.50235379975418,159.40734318324496,189.33772495814733,229.236330304827,76.38469075047692
2012-04-01,120.47613929299746,89.61893407309928,124.02378718058269,111.11332062752017,101.61121647532394,163.3317080411044,112.77452666183999,173.14023971557614,202.40711757114957,231.89054216657365,107.83704713333485
2012-05-01,159.46497075697954,49.69401010652868,119.34060255686443,115.17908650059854,77.81665150712176,95.00439961751302,139.43294656687772,197.25445338657923,195.45183454241072,273.04167066301613,91.70793045398801
2012-06-01,231.15225399241726,96.38064314679403,56.545094648996994,237.5429461079259,137.28855412180832,55.00207380814985,162.58381810681576,248.56570107596258,174.7382027762277,261.50289263044084,13.87721106063488
2012-07-01,232.86736432243794,144.94818710699315,20.475202798843384,221.36013892389113,175.65560689786585,142.9812344637784,193.62571979391166,261.9417190551758,127.72012983049666,289.502089364188,54.36251884283021
2012-08-01,238.02016763126147,117.37761148592321,22.530301411946617,240.05498578471523,154.4774683510385,163.75443429657906,207.32992764176996,264.6544320242745,128.16697256905692,277.82753535679404,60.93971784724746
2012-09-01,206.34832943187038,80.16670040967988,41.053839524587,178.61148465064264,151.15582535906537,106.14150076201467,155.52591784247036,260.7758930751255,116.88456944056921,287.94182368687217,37.83299645712209
2012-10-01,130.66751816693474,54.64964610774343,119.6932315826416,159.29686023342995,66.45592480171018,72.63111923680161,135.84371106377964,230.23695264543804,177.82763889857702,241.80365971156527,74.05420347701671
2012-11-01,128.85183446547563,62.41389949147295,125.83262125651042,144.35203306136592,52.08193150962272,86.01231430516098,102.9626254377694,235.5739593505859,171.44406999860493,263.88702392578125,93.58822135038154
2012-12-01,93.73617733226102,56.23148941412205,110.9107255935669,155.4668672623173,64.12771736703269,101.94806185635653,151.64715997103988,233.95772661481584,171.4911106654576,234.28524562290735,96.56649744787882
2013-01-01,80.07520787856157,41.594449485220565,111.3943099975586,89.0146009383663,56.124970971084224,103.8235635468454,95.50902267982221,182.96974727085657,174.17152404785156,197.92161669049943,86.5304991256359
2013-02-01,94.26760954015394,30.952102382008626,117.8851842880249,81.14732926891696,56.55126339051782,117.92599071155894,97.13557670856345,198.27686037336076,190.26177542550224,233.34505898611883,76.02052910383358
2013-03-01,81.51059431188246,79.97858931378622,136.15466753641766,106.76376588882938,97.22646387611948,150.5583214037346,103.11513440362339,160.7635906764439,196.58782958984375,136.38996396745952,101.83182649834211
2013-04-01,85.13679504394531,63.14320447968274,118.77876122792563,75.7811761671497,85.04529813440836,152.6057734633937,114.89086808829472,177.00226647513253,184.2989458356585,241.1361421857561,101.80900928586028
2013-05-01,161.4833495196174,63.827672818811934,101.41035715738933,193.63314720892137,86.41538852598609,82.77724872935902,163.81989840803476,252.33260563441684,199.22740391322546,269.27125113351,56.34314958439317
2013-06-01,225.0473246854894,126.64058034012957,24.404611190160118,236.82945005355342,147.95436393923876,106.45278005888967,150.0683356975687,281.8778446742466,115.65010070800783,273.09940883091514,40.611763887627184
2013-07-01,240.56291019215303,153.91224186594894,16.814887523651123,253.0877882434476,166.79263231230945,157.95744693640506,202.8484081399852,290.7447814941406,95.81964765276228,294.692884172712,70.76942088992097
