,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11
2004-12-01,0.00011918303190374417,-0.00032987187296384946,5.022416956032093e-05,0.0010753074699702363,0.006731442408636212,5.2350240002851935e-05,0.011874195479322225,0.004005723531008698,0.014035323692951351,0.0040522540075471625,0.0056280689022969455
2005-01-01,0.00011832170832135221,0.0006542342453030869,5.1354219792986264e-05,0.0013392769081595666,0.009448694618185982,5.222510808380321e-05,0.012496081762947142,0.005268819586490281,0.011067198647651821,0.004319813524489291,0.004360506500233896
2005-02-01,0.00010565988358233452,0.0015072834503371269,5.144243056001665e-05,0.001094264856268031,0.011033850023522973,5.108546138217207e-05,0.015860915300436318,-0.0009302573744207621,0.01122364483308047,0.00691980094416067,0.004451429413165897
2005-03-01,9.942545790074612e-05,0.0019048147078137845,5.0530798034742475e-05,0.0014779274351894855,0.0108418105810415,5.024469937779941e-05,0.01466811663703993,0.0004910019924864173,0.01549570297356695,0.008793016604613513,0.004843530405196361
2005-04-01,0.00011338363358792027,0.0020197039702907205,5.361536260055943e-05,0.0010143391288390073,0.007019224722171202,4.8398596663901114e-05,0.01363838673569262,-0.00039304286474362016,0.012675531615968794,0.008136604446917772,0.0038739766750950366
2005-05-01,0.00011943469443769358,0.0024358415976166725,5.590306265342436e-05,0.000853978781378828,0.009739236702444032,4.529305856522114e-05,0.009885332838166505,-0.0007605674909427762,0.013466039672493935,0.0022603522666031495,0.004065457687829621
2005-06-01,0.00016600316645481677,0.002165795158362016,5.418794776386257e-05,0.00048190295274253003,0.008179741416824982,4.2086773828486915e-05,0.00980090189841576,0.003086022479692474,0.016034572036005557,-0.0009232036973116919,0.006726972060278058
2005-07-01,0.00017271367516300147,0.001972349709831178,5.49495565833189e-05,0.00043683045684398775,0.01034267115755938,4.2575889165163974e-05,0.006700949597870931,0.003143965659546666,0.008735405572224408,-0.008423517283517867,0.0059876339946640655
2005-08-01,0.00015548159674782415,0.0019301887368783355,5.6157868324119724e-05,0.00024132493005405803,0.012837533722631633,4.221732669975609e-05,0.010691569332266226,0.0007765789632685483,0.011405751865822822,-0.009043507452588528,0.0053429710533237085
2005-09-01,0.00015383733732639537,0.0016935817257035524,5.542894817491093e-05,0.0005840175314612377,0.01183263593702577,4.304682024667272e-05,0.009747924923431128,0.0009305418643634766,0.009797418169910088,0.004921593426843174,0.006225267134141177
2005-10-01,0.00013729203441043328,0.0004667437679017894,5.784742743446586e-05,0.0008006671123439446,0.009186294482788071,4.5244256511978165e-05,0.014335359446704388,-0.0030170347599778324,0.011263377382420003,0.00840810826048255,0.005041846088715829
2005-11-01,0.00012733567821081069,-0.0003177836333634332,5.832435419322567e-05,0.000913749317987822,0.005963833973510191,4.797327292180853e-05,0.013503461377695203,-0.003266189742134884,0.01239161065313965,0.006602768553420901,0.004933510354021564
2005-12-01,0.00012138262879007549,-0.0007253351213876158,5.5959843736131455e-05,0.0010566069249762222,0.007551473390776664,4.9783552458393385e-05,0.011947278107982129,0.00016403791960328817,0.010281657159794122,0.003790876144194044,0.004236182212480344
2006-01-01,0.00011677441173507009,0.0002568524723756127,5.2274272808533035e-05,0.0011711837335800133,0.00875041660037823,5.144794886291493e-05,0.012976702419109643,-0.0003875473339576274,0.011252634431002662,0.006088650115998462,0.0034755139495246112
2006-02-01,0.0001112442452508463,0.0009593165304977447,4.9450960084848275e-05,0.0013212644262239337,0.007592994370497763,5.132178885105532e-05,0.015169527614489198,0.0019909595721401274,0.013061714707873762,0.008510482439305633,0.004557876673061401
2006-03-01,0.0001100910166689359,0.0016972626326605678,5.3674404135266886e-05,0.0013093653251416981,0.004389525929582305,4.9734806452761404e-05,0.013850294635631144,-0.002865969145204872,0.013230596960056573,0.009293002949561924,0.004712751251645386
2006-04-01,0.00010475322436404358,0.0021778835798613727,5.478386913054738e-05,0.0012306605640333146,0.0042958006815752015,4.7701923176646235e-05,0.014137661491986364,-0.001591832551639527,0.014602880401071161,0.006560814654221758,0.003544558785506524
2006-05-01,0.00013384038431789067,0.002133614179911092,5.242938968468081e-05,0.0007800680274764697,0.007627478044014424,4.44043268544192e-05,0.011030571477022022,0.00012440650607459247,0.017412878514733166,0.003823321094387211,0.005990065619698726
2006-06-01,0.00016047910963500137,0.0019944542145822197,5.528220273763611e-05,0.0004894928376112755,0.009290664456784725,4.231989460095065e-05,0.006959699385333806,0.0017769823898561299,0.010725649917731062,0.0008249877282651141,0.005989588316879235
2006-07-01,0.00017570814901880698,0.0020638831483665854,5.413707737481284e-05,0.00030590875515675486,0.011105934390798211,4.204062279313803e-05,0.0070728769060224295,0.003968038072343916,0.012891946244053543,-0.010010039841290563,0.00720981479389593
2006-08-01,0.00015646020234699414,0.0020830638823099434,5.311673877268946e-05,0.0004219195337403411,0.013244821457192302,4.259545694367262e-05,0.007831523544155061,0.0020820323697989807,0.006714018672937527,-0.008120496931951493,0.004491327490541153
2006-09-01,0.00016184451798086655,0.0018166269001085311,5.2600476879030044e-05,0.0005587074459375193,0.013485323870554566,4.254311315889936e-05,0.01094480321626179,0.00011644879123196006,0.009973191481549293,0.006535172724397853,0.0052397092076716945
2006-10-01,0.00012342202620964279,0.0007487669790862128,5.198621846411084e-05,0.0011924473559095836,0.007837918383302167,4.663536220732567e-05,0.014722120249643922,0.00043034087866544724,0.012127111403970048,0.008965848246589303,0.002593212957435753
2006-11-01,0.00012462725648861925,0.00016152138414327055,5.0735546752098906e-05,0.0011851032468257472,0.006867063348181546,4.863353588007158e-05,0.012109299132134765,0.0017424983525415882,0.016101603978313506,0.006877359555801377,0.004696305040852167
2006-12-01,0.00011776313947527394,-0.0002820535337377805,5.004946891286442e-05,0.0010052546106938585,0.005519537080544978,5.2577075985027476e-05,0.011156128311995417,0.0029352886485867202,0.012236752081662416,0.0025916258891811594,0.004813103441847488
2007-01-01,0.00011561271950246437,0.00022661553884972818,5.0372431503368144e-05,0.0012453064603808648,0.0046762921556364745,5.1973156223539264e-05,0.005829739529872313,0.0018407103198114783,0.014166641631163657,0.002418534495518543,0.005071602572570555
2007-02-01,0.00010512266111190375,0.0011265229113632813,4.838421068342633e-05,0.00122020852965458,0.008726689702598378,5.097416433272883e-05,0.015202761278487742,0.0006604037480428815,0.01529805304016918,0.007737247506156564,0.005016694922233
2007-03-01,0.00010999435343204394,0.0019241299014538527,5.106521303388761e-05,0.0012692064046859741,0.01142858382081613,5.072444691904821e-05,0.01395106955897063,-0.004808904486708343,0.011550799536053091,0.0054812688176753,0.004061148501932621
2007-04-01,0.00011597682768136591,0.002036852965829894,5.023257370012697e-05,0.0013933600712334737,0.010187649604631588,4.9889213914866556e-05,0.01267004117835313,-0.0007125461706891656,0.014765106607228518,0.007306979387067258,0.003534529241733253
2007-05-01,0.00012723918617292142,0.002110491768689826,5.468412310936687e-05,0.0006167857160714145,0.00815658422652632,4.390232988953358e-05,0.010129498696187511,0.002225997013738379,0.01628180471016094,0.005546787360799499,0.004735057518701069
2007-06-01,0.00018031821716302894,0.00205460557481274,5.1822881390905694e-05,0.0005287902846854802,0.009885482722893357,4.232864484947641e-05,0.007896987517597154,0.0025340305001009256,0.01274381938856095,0.0010279825801262632,0.0065491622081026435
2007-07-01,0.00017480200339752412,0.0020249083172529936,5.349450812706452e-05,0.00013521885193767957,0.010746999032562599,4.2534770545898934e-05,0.008111144416034222,0.002594659599708393,0.014965570881031454,-0.007490368443541229,0.006128699897089973
2007-08-01,0.00016446370222290756,0.0019879269530065358,5.4522098161102264e-05,0.00027673337778348167,0.013323724851943552,4.210146180412266e-05,0.007494099554605782,0.002441131800878793,0.007329272921197116,-0.006008873606333509,0.005588637213804759
2007-09-01,0.00016335112270419758,0.00176260233274661,5.426574328370141e-05,0.0002591170111069611,0.011970331979682669,4.213570628053276e-05,0.011773321602959186,0.0017615020624361932,0.008775564492680132,0.003917631329386495,0.005359516580938362
2007-10-01,0.0001324121352381018,0.0004048868140671402,5.992051535102884e-05,0.0004505729217877767,0.009371116175316274,4.449413427209947e-05,0.011906313739018515,-0.0028775815735571086,0.008630836964584887,0.009171804413199425,0.00438913339166902
2007-11-01,0.00012351285798050573,-0.00030600032914662734,5.510560543605995e-05,0.0012305203805832814,0.007188478048192337,4.927141817461234e-05,0.013954003225080669,-0.0027181871701031923,0.01612338819541037,0.0041611248889239505,0.006063331966288388
2007-12-01,0.00012406247097875592,-0.00026924422854790464,5.26253500262673e-05,0.0011157575499964878,0.009266482084058225,5.19073277246207e-05,0.012828459148295224,0.0025017601728904992,0.012470010551624,0.003212577212252654,0.004610510222846642
2008-01-01,0.0001163062359624104,0.0004630703551811166,5.3140459212035025e-05,0.000871967798351155,0.011284383799647912,5.120288878970314e-05,0.014306009688880295,0.0013049615517957136,0.013014736759942025,0.005478997627506033,0.004951936352881603
2008-02-01,0.0001224720964434228,0.000871059819473885,5.297578140057288e-05,0.0009414273639170764,0.007454678416252136,5.1110866115777755e-05,0.013545031833928078,0.0018963739421451464,0.015674851601943374,0.0011397678463254124,0.004438789983396418
2008-03-01,0.00011782772429903749,0.0016675204096827656,5.091276537140392e-05,0.0012503528220501419,0.008683823398314416,5.0556264250189996e-05,0.013937099720351398,0.0032371841371059418,0.014697987353429198,0.005144828901393339,0.004433679714566097
2008-04-01,0.00010832501335672156,0.001939780922839418,5.4806759783715594e-05,0.0011473464837763458,0.008247088408097625,4.7690376231912526e-05,0.013170333113521338,-0.0018200113117927685,0.01633574429433793,0.006238321657292545,0.005150987635715865
2008-05-01,0.00012456369885887182,0.0022845042985863984,5.147863458057217e-05,0.001024235098157078,0.011806315160356462,4.379439542390173e-05,0.010181839024880901,0.0024828234018059447,0.01540933590149507,0.004801561590284109,0.006081056199036539
2008-06-01,0.00018204176312257699,0.0021637101599480957,4.9825537010629695e-05,0.00044897233237861656,0.009253730240743607,4.170182583038695e-05,0.0075159347034059465,0.003735955760930665,0.018716283375397325,-0.002469087121426128,0.0067949404183309525
2008-07-01,0.00017556605384657706,0.0021928153000772,5.327418150270379e-05,0.0004155165697738994,0.012253804015927017,4.1732412137207574e-05,0.007903868390712887,0.004219011316308752,0.011132970394100994,-0.006383161235135049,0.006377117824740708
2008-08-01,0.00015615970529752837,0.001981567620532587,5.453425473298124e-05,0.00038123613800659467,0.011581330181797966,4.323529101384338e-05,0.007811226532794535,0.00040502236515749246,0.006410770583897829,-0.004892637298326008,0.005010862514609471
2008-09-01,0.00013494712167063397,0.0018242177611682564,5.399368787079714e-05,0.000726041071175132,0.01057716945069842,4.445392296474893e-05,0.010190937609877437,-2.7623173082247376e-06,0.010811208630912006,0.005380566653911956,0.005113332372275181
2008-10-01,0.000126659292351071,0.0006056988786440343,5.613656775382337e-05,0.0006922772930314144,0.00813873193692416,4.685738695116015e-05,0.01326793571934104,-0.002666186264832504,0.010889787517953664,0.00939224410103634,0.00562407512916252
2008-11-01,0.00012916994712534633,-0.0005223373955232091,5.7287088770607715e-05,0.0008217514429513055,0.004864044967689551,4.921032341371756e-05,0.010791448585223407,-0.0007653947250219062,0.01459955528844148,0.0056568347645225,0.004904179149889387
2008-12-01,0.00012420699503683648,-0.00032332827686332166,5.129209619533438e-05,0.0010763525400155536,0.005707737727789208,5.159487918717787e-05,0.015089320368133485,0.002629228765727021,0.017799800843931735,6.778136594220996e-05,0.004537936911219731
2009-01-01,0.00011679398192106471,0.00034538079489720985,4.821360991545691e-05,0.001151062072797989,0.005297672760207206,5.217154321144335e-05,0.01328019134234637,0.004156124487053603,0.015254702884703875,0.002229565507150255,0.004655673183151521
2009-02-01,0.00011047172045116038,0.001387483353028074,5.210594475541389e-05,0.001406738010700792,0.006496923742815852,5.086970013508107e-05,0.014578647096641362,-0.0031785886676516384,0.011330535198794678,0.006176134047564119,0.00425982398155611
2009-03-01,0.00010655490126844275,0.0016991999291349202,5.141779858216099e-05,0.001460611626195411,0.010693903459468856,4.974260627932381e-05,0.015613088908139616,-0.0015209181583486497,0.014205058687366545,0.004887279283138923,0.005642890027957037
2009-04-01,0.00011541336896377341,0.0019394917762838304,5.380929957191052e-05,0.0012423565446321543,0.013134807522874326,4.8504505866731054e-05,0.01246015599463135,-0.0012033044185955077,0.009716866043163463,0.008296224405057728,0.0036550754884956405
2009-05-01,0.0001343442657825482,0.0021443063451442868,5.464284635656461e-05,0.0009026485107218226,0.009816265810513869,4.402742924867198e-05,0.010130456939805299,-0.001280907599721104,0.018198828911408782,0.0054833046306157485,0.005658977170241997
2009-06-01,0.00014841806499616187,0.0021893047960475087,5.607822928917751e-05,0.0003570678624479721,0.01075710606528446,4.20128568293876e-05,0.008253576379502192,0.00286086906271521,0.015134697605390102,0.0017551454220665619,0.0055839158449089155
2009-07-01,0.00018327767012284738,0.0020870323351118714,5.22390457283538e-05,0.0004470147662990106,0.011706747318385169,4.168329178355634e-05,0.007247933535836637,0.002281644265167415,0.01416105660609901,-0.006743617996107787,0.007397278386633843
2009-08-01,0.00016467236170736963,0.0019251641060691327,5.436929896358777e-05,0.0004279895923294438,0.012085962953278795,4.149762862653006e-05,0.00921921746339649,-0.00017046040738932788,0.009262446837965399,-0.005230752503848635,0.005917745147598907
2009-09-01,0.00014159594523816313,0.001762275060173124,5.5930085887012774e-05,0.0006969246290585337,0.012565182987600565,4.33290546425269e-05,0.010971292795147747,0.0018392256606603041,0.012018564302707091,0.005724115180782974,0.006249338912311941
2009-10-01,0.00012644453390213824,0.0010255897359456867,5.6364951070575984e-05,0.0006741420899440225,0.006810537161072716,4.63717079583148e-05,0.013348193897400051,0.0015240122593240812,0.00847521296236664,0.008725843508727849,0.003879925498040393
2009-11-01,0.000130285597526167,0.00014609049685532227,5.439486291803671e-05,0.0011442847608122975,0.007664973963983357,4.964267027389724e-05,0.013149785809218884,0.00039436417864635587,0.012352978228591383,0.007442588685080409,0.00442568380094599
2009-12-01,0.00011861948758665033,1.3454819054459222e-05,5.078512954190792e-05,0.0013088030148840821,0.0051736678869929165,5.198584949539509e-05,0.012116141442675143,0.0055449840147048235,0.011792955046985298,0.0067769600718747824,0.004051436189911328
2010-01-01,0.00011770242802894618,0.0002554246566432994,5.021571636911523e-05,0.0013314542835966374,0.006390978523995727,5.113449951750226e-05,0.012965324276592582,0.002410469460301101,0.014881778042763472,0.0036802812246605754,0.0030341174351633526
2010-02-01,0.00011316251937601276,0.001472343719797209,4.909920432275224e-05,0.0013217171120534963,0.008957547834143043,5.114265259180684e-05,0.014488839951809496,-0.0003154320438625291,0.009102274634642527,0.006397148536052555,0.003474994082353078
2010-03-01,0.00011272190664278562,0.0020170482457615435,5.0480806483269745e-05,0.0011867351228526484,0.007186820585047826,5.034706664446276e-05,0.014681846369057894,-0.0015843437722651288,0.015602880739606917,0.0064316438511013985,0.004546732816379517
2010-04-01,0.00010785012872314409,0.0025076640304178,5.112188783856213e-05,0.0011806542412765946,0.005791428338852711,4.887405302724801e-05,0.012691831216216087,-0.0012229706044308841,0.01752554962877184,0.007221735722851008,0.004286291368771344
2010-05-01,0.00012495527377776692,0.002207942452514544,5.402766822790204e-05,0.0010618645319482312,0.009000255522551015,4.463534623937449e-05,0.01183274871436879,1.88378180610016e-05,0.017908278096001595,0.0072102382546290755,0.005111744758323766
2010-06-01,0.00016180756039616158,0.0020657319691963494,5.492868930038609e-05,0.0007107228763440314,0.011520010593812913,4.2316445615142584e-05,0.007329550135182217,0.002366119224461727,0.011957941751461476,-0.0002463631972204894,0.005615652844426222
2010-07-01,0.000177354366528829,0.002039278915617615,5.5196563081470514e-05,0.0004159233564375124,0.011955300578847528,4.264776944182813e-05,0.007833007839508355,0.0018503415049053729,0.007757803541608155,-0.006443087477236986,0.005659595626639202
2010-08-01,0.00016026423348675426,0.001721174776321277,5.6329907933145424e-05,0.00030209421311155893,0.014175279648043215,4.31213979027234e-05,0.009144627256318927,0.003158675826853141,0.005932049316470511,-0.004002998684882186,0.0034021446481347084
2010-09-01,0.00015094458777799871,0.0015993889246601611,5.706200824809794e-05,0.0003522101299798427,0.011896166688529775,4.383747973406571e-05,0.011672595428535715,0.0007966111297719181,0.008712155977264047,0.00608341142651625,0.004980143785360269
2010-10-01,0.0001366512365433771,0.0008871666068444028,5.646751345961951e-05,0.0008605140465078875,0.008957547834143043,4.5785076326865234e-05,0.012989142851438373,0.0004335954145062715,0.013258063700050116,0.009270063310395926,0.005402782335295342
2010-11-01,0.00013547203921274664,-0.00022672575141768903,5.580101530407712e-05,0.0008266642907983623,0.0010147363354917616,4.8909371616900896e-05,0.012546460493467748,-0.0012582866474986076,0.011518545215949416,0.0032334934076061472,0.0050170947361039
2010-12-01,0.0001217537561280872,-0.00028931164706591517,5.642800664482115e-05,0.0009668354323366657,0.0019797655113507062,4.9893421601154844e-05,0.009780315303942189,-0.0009749375749379396,0.013795195263810456,0.0019391214664210565,0.004940799772157334
2011-01-01,0.00012651717577896572,-0.00016989739378914237,5.380345019250271e-05,0.001177426141415102,0.010942112567136064,5.142619847902097e-05,0.013102323282510042,0.003635857137851417,0.01198563477373682,0.00645073305349797,0.004842684575123712
2011-02-01,0.00011493740363649146,0.0009292938193539158,5.163532518912525e-05,0.0013555680197896436,0.011829854338429868,5.1067026288365017e-05,0.015470196376554668,0.0005088753823656589,0.014009923324920237,0.005362424781196751,0.004396204894874245
2011-03-01,0.00011632160107290152,0.0010775216651381925,5.424402577650806e-05,0.0010395730593396972,0.010672151256585494,4.960360274708364e-05,0.014218558499123901,-0.0034525321098044515,0.019646104192361236,0.005220250750426203,0.0051330473070265725
2011-04-01,0.00010565727279754354,0.0017569802002981305,5.3648423243920954e-05,0.0013335646751026313,0.01044196542352438,4.821176189580001e-05,0.012603867799043655,-0.00215265536098741,0.008582767623011023,0.006175693852128461,0.004571173849399202
2011-05-01,0.00012856258656350237,0.0023144249280449003,5.32518222396984e-05,0.0010133685767262555,0.010795707203214988,4.417059608385898e-05,0.010602430120343342,0.00029222937882877886,0.017264690541196615,0.006548054807353765,0.005417835564003326
2011-06-01,0.00016001948311253832,0.0021070745424367487,5.294615026756996e-05,0.000621516240547256,0.00775419975980185,4.272601108823437e-05,0.007908740371931344,0.003967596421716735,0.016718843835406005,-0.002606935959192924,0.006528462836286053
2011-07-01,0.0001657829724375487,0.0020237595890648663,5.4551941850170324e-05,0.00040009826989262365,0.012076966231688857,4.251705213391688e-05,0.0073764342232607305,0.0028437450964702293,0.009634686284698546,-0.006112201663199812,0.005620301817543805
2011-08-01,0.00016915617058711014,0.002033190830843523,5.262835442449562e-05,0.0003826949371917484,0.011385560355847701,4.233684958308004e-05,0.01239991543116048,0.002644024425535463,0.008081773557933047,-0.0065590342273935676,0.006014255995978601
2011-09-01,0.00016187503420309545,0.0019973308371845633,5.2805021215554616e-05,0.0002914102575838721,0.014420298975892365,4.281735473341541e-05,0.010597352229524404,0.0026575646188575774,0.01223020808538422,0.0021626639863825403,0.006049508374417201
2011-10-01,0.00013262940817238654,0.0005479818355524912,5.412815002007724e-05,0.000883510559409236,0.00989781110547483,4.671134529417031e-05,0.013446755474433303,0.003906665006070398,0.013200883404351771,0.009313676855526865,0.0052616574976127595
2011-11-01,0.00013822966994827282,-0.0003856140756397508,5.097856782402927e-05,0.0009660092473495752,0.009296956704929471,4.963987594237551e-05,0.014744940563105047,4.596367944031954e-05,0.013576628407463431,0.006835786916781217,0.004177257505943999
2011-12-01,0.0001225099100231412,-0.0007007561362115666,5.637780662489992e-05,0.0008565045087986316,0.007567172724520788,5.1149404316674915e-05,0.015487124619539827,0.005285244697006419,0.01757019490469247,-0.0027533413231140003,0.00561137348995544
2012-01-01,0.00011836555666591533,0.0003719137021107599,5.205023462826574e-05,0.001358325001395618,0.007733707025181502,5.1732651627389714e-05,0.015249740681611001,-0.0012363401765469462,0.013804834452457726,0.003341452611493878,0.004651331983041018
2012-02-01,0.00011331334569737972,0.0011298887693556026,5.1664948146894905e-05,0.0011665174194301169,0.013578144717030227,5.159232241567224e-05,0.016100310313049704,0.0004006724338978529,0.010520122305024415,0.004333635661168955,0.004064184031449258
2012-03-01,0.00011221833547632044,0.001881924836197868,5.2687788370400245e-05,0.001346346592375388,0.010923120862571523,5.034188652643934e-05,0.014447266585193574,-0.0044845364755019546,0.016344967298209667,0.0031348219636129215,0.005614368637907319
2012-04-01,9.81100824634161e-05,0.0020812252478208393,5.4198068702656233e-05,0.0011750802514143288,0.006643552478635684,4.811100188817363e-05,0.012893084203824401,-0.002002298424486071,0.016248776228167117,0.004003204594482668,0.004017792161903344
2012-05-01,0.00011934834594071349,0.002246395160909742,5.662159208114144e-05,0.0011077012459281832,0.011551028001122177,4.407185460877372e-05,0.009556712757330388,0.0016413461707998067,0.01491280272603035,0.006146106170490384,0.00522128539159894
2012-06-01,0.0001646944142789032,0.002213399566244334,5.506519117036813e-05,0.0003698458385770209,0.009363594290334731,4.208063255646266e-05,0.007982045644894242,0.0034119562769774348,0.014443429245147854,-0.0005907622835366055,0.006016869156155735
2012-07-01,0.00016780191157629492,0.002114067756338045,5.53088499104939e-05,0.00030479874718973104,0.011202785390196368,4.232585833960911e-05,0.0073176219302695245,0.0036034460208611563,0.009598300675861537,-0.008947720925789326,0.005436442370410077
2012-08-01,0.0001615129055126625,0.002113426016876474,5.326352099851401e-05,0.000385038068391926,0.01249244378414005,4.238867295498494e-05,0.0078609176853206,0.0017241771274711937,0.007884691876824945,-0.0060851754824398085,0.0063065112044569105
2012-09-01,0.00015469248704475295,0.0017283156921621412,5.394202448411981e-05,0.0002234349570547541,0.013950436550658196,4.254087234585313e-05,0.01118125655921176,0.0009243740350939333,0.010247583850286901,0.003984501017839648,0.005240336395218037
2012-10-01,0.0001274935878909138,0.000505999123561196,5.5300294528872275e-05,0.0008027115958005501,0.005934596265433356,4.6784531014054666e-05,0.012958102161064744,-0.0021750842279288918,0.010759707220131531,0.009087028593057767,0.0037554029404418543
2012-11-01,0.0001244927689720712,0.00039942260627867654,5.688269676907469e-05,0.0009664668444505272,0.004383976192912087,4.9837466940516605e-05,0.015864288434386253,-0.002622189640533179,0.01135644197347574,0.008219536539399996,0.004883877409156412
2012-12-01,0.00012327552266309366,-0.0001609651189937722,5.151473232309512e-05,0.0011992102372460067,0.00447215061285533,5.211317693465389e-05,0.011589173664106056,0.0031296207453124225,0.012882123701274395,0.0044512013118946925,0.00486774297314696
2013-01-01,0.00011658428454264888,0.0004280008943169378,5.073619259552758e-05,0.0013774568894101928,0.00464926051790826,5.1444499695207925e-05,0.011073060886701569,0.0030097333365119994,0.012265316036064178,0.0043045256461482495,0.004146817809669301
2013-02-01,0.00011580355289077166,0.0007074037421261892,5.116697833768688e-05,0.0012062271707691252,0.009208092524204403,5.160588661965448e-05,0.01589863677509129,0.0020910363673465326,0.01470711431466043,0.005826822234666906,0.004678977347793989
2013-03-01,0.00011036845535272731,0.0017457484500482678,5.003697715642119e-05,0.0013601426568736013,0.006169139669509605,4.9854086682898924e-05,0.01400402543367818,-0.0009890150977298617,0.012649717973545194,0.00663994942442514,0.00479603222629521
2013-04-01,0.00010520726551904398,0.002176576526835561,5.314865897100921e-05,0.0010460290165307622,0.01137670042226091,4.926803685521008e-05,0.011671825632220134,-0.003778952668653801,0.012196816533105448,0.005884039273951203,0.004163917401456274
2013-05-01,0.00013302854794721282,0.002301742642885074,5.624584200938515e-05,0.0009165321898763068,0.009377325477544218,4.42167513028835e-05,0.009993188723456115,0.0027341244276612997,0.0174124346813187,0.0070823749410919845,0.005000955206924118
2013-06-01,0.00018469954203978619,0.001962697715498507,5.3650299459957424e-05,0.0005387678053618099,0.01000107149593532,4.1273958231613506e-05,0.007220175029942766,0.00011342090147081763,0.015414672088809311,-0.001988547228393145,0.006850787758594379
2013-07-01,0.0001769685267765239,0.0020808851695619524,5.399118624941519e-05,0.0003920633389498107,0.010503132216399536,4.2176090755674525e-05,0.006679433136014268,0.0031596260669175535,0.011030716268578544,-0.00847825431264937,0.0067232438595965505
2013-08-01,0.00016221274563577026,0.0019184396660421044,5.591015875590651e-05,0.0003696560270327609,0.012105210043955594,4.270534573151963e-05,0.008839177462505177,0.002054772267001681,0.00787410608609207,-0.005121787762618624,0.005532655632123351
2013-09-01,0.00014720755964791512,0.0017100153490900993,5.425976310056121e-05,0.0009058452026996141,0.010598225344438106,4.358014393801568e-05,0.010947343980660662,-0.0008084993169177324,0.010481110075488687,0.004858161264564842,0.0054542160796700045
2013-10-01,0.0001406890827210565,0.0008930875628720969,5.590956605149412e-05,0.0006642490310089973,0.009957555448636413,4.409437633512425e-05,0.013757427223026752,-0.003058501170016825,0.015781345427967608,0.00744824210414663,0.005670666359947063
2013-11-01,0.0001259640960009111,-0.0005708319440600462,5.5611746390925696e-05,0.000999627385075049,0.004772559623233974,4.9769592806114815e-05,0.013874279102310538,0.0006017806299496442,0.009335962386103347,0.006195913010742515,0.0034431752283126116
2013-12-01,0.00012132612241925123,-0.0005934952787356451,5.459750651282499e-05,0.0009525164083849329,0.006420572753995657,5.068283426226117e-05,0.011779006308643147,0.004438548785401508,0.013797282008454204,0.0009061532182386145,0.005402063834480941
2014-01-01,0.00012395054963074953,-2.4657340418343665e-05,4.930135740354406e-05,0.0012519941568219415,0.005530357884708792,5.185888512642123e-05,0.012950837844982743,0.004484234159463085,0.01014075824059546,0.004765529229189269,0.004518414425547235
2014-02-01,0.00011575384098036652,0.0012875409447588027,5.292018163907394e-05,0.0008374073634816644,0.012681337830144912,5.0622632988961415e-05,0.013080918870400637,0.0014507480955217034,0.014234837726689875,0.0049459074944024906,0.004775515844812617
2014-03-01,0.00010666434023091021,0.0016161025268957019,4.92264068648847e-05,0.0012955713221648089,0.011121234274469316,5.130565987201408e-05,0.013917771866545081,-7.033158908598125e-05,0.009340327233076096,0.006930941890459508,0.0036937391996616498
2014-04-01,0.00010676925311974414,0.0021327327704057097,5.3283971344549836e-05,0.0012390918224506702,0.011699661263264716,4.8999457067111504e-05,0.013321134611032903,-0.005770476127509028,0.015707354759797454,0.00709224259480834,0.004522049493971281
2014-05-01,0.00011437394491889897,0.0021825783187523484,5.46050277274374e-05,0.0010993281951717413,0.006954310083528981,4.573205078486353e-05,0.010019681212725118,0.0010960604413412511,0.016169574519153684,0.005066450103186071,0.004882703797193244
2014-06-01,0.00016285554439117035,0.002082348655676469,5.5770031169967286e-05,0.0006351257373656457,0.010968607239192352,4.247857450536685e-05,0.007712913793511689,0.0026032641471829265,0.015166217053774744,-2.0580408488513058e-05,0.0063063598645385355
2014-07-01,0.0001765906691777191,0.0020824097737204283,5.59579470820118e-05,0.0003693276388124408,0.01274984679184854,4.239830104779685e-05,0.0064624022343195975,0.002470581966917962,0.012215114838909358,-0.006914000550750643,0.006529657548526302
2014-08-01,0.0001629278652698678,0.002028183953370899,5.610361747611105e-05,0.0004673716527274034,0.014637754065915942,4.264617200533394e-05,0.008393669850192964,0.0014186611224431545,0.007933720189612359,-0.0037235495256027207,0.005037487426307052
2014-09-01,0.00015193488840903977,0.0017411001317668706,5.4406058900005946e-05,0.0008133469843111623,0.010389312956249341,4.326809630583739e-05,0.010017080057878047,0.0012790413165930659,0.010233549983240664,0.002902770575019531,0.00597465259488672
2014-10-01,0.00013905178895904955,0.00042059360566781834,5.554784059242e-05,0.0007864607444692714,0.008074739889707416,4.569767810380654e-05,0.0119240656204056,-0.0006470232619903982,0.010357560677221045,0.009560309263179079,0.005477828017319553
2014-11-01,0.00012397728877498165,-2.9934044505353086e-05,5.499905762079517e-05,0.0009985224096453749,0.007227480091387406,4.9740403483156115e-05,0.012867586337961257,0.0006954112905077636,0.014410013682208955,0.007452133286278695,0.004052888834849
