,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2005-11-01,-0.4541816934943199,0.045428160698183125,0.013461301696824503,-0.04192626569420099,0.00517392364729728,-0.2754486831171172,-0.011068664216360108,0.2464424230550465,-0.01785462289782507,0.1895409353353359,-0.155072515973678
2005-12-01,-0.7127676904201508,-0.17198678706922838,0.014178124307603625,0.24831894785165787,0.02787786935056959,0.2275837319237845,-0.007025760858029616,-0.1476936238376718,-0.34091451338359285,0.1425073378615909,-0.07181863945264083
2006-01-01,0.5402789637446404,-0.2227576990281382,0.01623253184524211,0.0772766349837184,0.004865490565342563,1.1291815766266413,-0.052633270865581075,-0.009522640366891497,-0.4931482353380748,-0.00764192944323575,0.08471689831752043
2006-02-01,0.18290279433131218,-0.04466766371361671,0.02632295856109032,-1.115487515926361,-0.03382117886628424,-1.3914973608085086,-0.028470634925560873,0.2537675397960763,-0.9193679051739828,-0.5758244682241369,-0.3750236561665168
2006-03-01,-0.30532002449035645,-0.18385345897366923,0.0074388351864539655,-0.33913739025592804,-0.015089953584330424,-0.0318555294403008,0.025153494455286713,-0.10274612393818404,-0.5027272339378084,0.31229826035322966,-0.3250877731121503
2006-04-01,-0.5327523872256279,-0.07706002722824773,0.0031846908054181506,-0.39087090641260147,-0.013874130589621409,-1.047046056815556,0.010530284193695569,0.12668653538352564,-0.1879394719643252,0.050835797770155795,-0.15695113688707352
2006-05-01,0.09836551733314991,-0.03628030479434998,-0.001388334971085027,-0.8299936354160309,0.005222274256604059,-0.9691199021680014,-0.025787500695126957,0.09415869257952038,-0.195489584335259,-0.19901832220730956,-0.08854914026764722
2006-06-01,-0.8312207460403442,-0.02896671573961935,-0.0009166126671646323,0.08271842263638973,-0.08636819464819773,-0.609722893152918,0.0011289784242017348,-0.1606893480608338,0.07174652335899216,-0.00392793099982319,-0.2483389411981289
2006-07-01,-0.5297090485692024,-0.10783796108538105,0.01434510942180078,0.040522776544094086,0.06947128900459835,-0.5248185779367174,-0.08692940483327773,-0.05391961649844521,0.019012557874832834,-0.15407824129969985,-0.19505369262053415
2006-08-01,-0.42271651327610016,0.09417356622795905,-0.0044754839369228906,0.05148588214069605,-0.011986476768340384,-0.5217063107660838,-0.011360256734197258,-0.03870903563342596,0.10705666084374699,-0.13422561740433728,-0.020038651732298043
2006-09-01,0.1869458518922329,-0.08943570597517875,-0.016859095993932788,-0.18970411270856857,0.044009866459029066,-0.09424700401723383,0.01345135760111887,-0.06439493674980967,-0.20592170102255683,-0.007246695976290437,0.058272577678928
2006-10-01,-0.4755762591958046,0.007928561629547227,0.0008417734784166236,0.04986930172890425,-0.04855253334556307,-0.20844185990946631,0.02479640705907931,-0.02425141926658781,0.20134981189455303,0.14118175539705488,-0.20925822452856943
2006-11-01,0.1356471423059702,-0.3329340248338638,0.015729328023863363,-0.09446032345294952,0.009265395679644177,0.31379969524485724,0.04009274979595278,-0.021278686625392812,-0.40600714938981186,0.1688500659333335,0.08112151319017777
2006-12-01,1.4477872848510742,-0.41119393802458243,0.07552258915953583,-0.3004643879830837,-0.29489351170403616,1.0325575513499123,-0.17033447740507907,0.082109760689108,-0.7983197591134479,0.09819638949853401,0.6212451137029208
2007-01-01,0.4882349446415901,-0.29714225280669426,0.04854576027655339,-0.5721081420779228,-0.1925890786307199,-0.36605849329914364,-0.035739076308539654,0.0650316035669101,-0.7996036538055964,-0.1546257761893449,-0.03368677571415901
2007-02-01,0.4515082389116287,-0.11132018220040106,-0.022408413281152537,0.25615865364670753,-0.06126184548650469,0.8031638073069708,0.06808584830800041,-0.1558413631037662,-0.12995902714984756,0.27204809917343986,-0.19445081169788653
2007-03-01,0.26887422427535057,-0.26027553023830535,0.031566089735581324,0.12258254922926426,-0.0997675210237503,0.5702365189790726,-0.03068388790869322,-0.09484799872887761,-0.32299379152911045,0.09459306106523231,0.3822323221426744
2007-04-01,0.327841155230999,-0.33597717842748087,0.028707346991523282,-1.7393092811107635,-0.12884944677352905,-0.9117699095181055,-0.024632434742372544,-0.14296929891172208,-1.0932394436427524,-0.42222288471681096,-0.0846908141214114
2007-05-01,-0.26961904019117355,-0.22985118050729075,-0.016013528783242782,-0.2668306976556778,0.0021993041238082306,-0.04650186747312545,-0.011850136988719956,-0.34503403462861715,-0.39778649806976313,0.018969524858726394,-0.08071608698138824
2007-06-01,-0.16365701332688332,-0.10202328764623211,-0.002420516838166085,-0.3441188856959343,-0.025289596191474372,-1.155519379036767,-0.03206039488804145,-0.052873055009465465,-0.003116778056469879,-0.16207286605128535,-0.25335180644805616
2007-07-01,-0.37028126418590546,0.03234443945750114,-0.014107881093418205,-0.14921375550329685,0.035508024905409136,-0.47424946512494764,-0.04199947245785447,-0.09013975137158443,-0.08767060935497283,-0.10143361157841152,-0.2337122049469214
2007-08-01,-0.2593194507062435,-0.014308892611053682,0.0010304845700674988,0.19047226756811142,-0.14339908957481384,-0.0978707003274134,0.008964128639610087,-0.1309686095306748,0.0695482495107821,0.019431334954720957,-0.042499949295933426
2007-09-01,-0.38365475833415985,0.041957839482253595,-0.0001846277762644484,0.10734931565821171,-0.06889512496335166,-0.25020356156996315,-0.0032212043211596914,-0.0067523527449291,0.003466273483354598,-0.05354828856609485,-0.043679175611871936
2007-10-01,-0.5575884878635406,0.0841652974486351,0.008857628883241297,0.020423918031156063,0.00456061413777726,0.10080944214548382,-0.012760608624972282,0.14585996732900017,-0.021268322598189112,-0.038987108402782016,-0.09475711446542005
2007-11-01,0.04020267631858587,-0.1445163522035845,0.013950682030274317,-1.0560505092144012,-0.004671956079878977,-0.7098572594778878,-0.018510143043564967,0.17643517961627558,-0.5873779633215495,0.07054953387490025,-0.0003374809938787411
2007-12-01,0.3034603223204613,-0.16280373017634114,0.018050409034713284,0.6000243499875069,0.0039872364141047,1.287673520190375,0.01973435893410542,-0.0920122587367108,-0.44724233448505396,0.30158479456548337,-0.031670548308354154
2008-01-01,0.041760108433663845,-0.1276298636390317,0.0011728824484724919,0.8445828408002853,0.028809524540390288,1.1041113308497836,0.02513992310058875,0.09991593266788282,-0.16322097341929162,0.3011305299070146,0.07249328236167248
2008-02-01,-0.3503592684864998,0.04545162101426432,0.005070666096858926,-0.05629071965813637,0.007869344470756394,-0.2222097212714808,-0.009249043879938907,0.08688874934848986,-0.1360410824418068,0.19767353380167924,-0.25688813856014836
2008-03-01,-0.30675413087010384,-0.10675093339335534,0.014784011048275035,-0.21330125629901886,0.04835991454975946,-0.3931325195091111,0.03408875743873784,0.04996000053851228,-0.26929272072655813,0.30102796024746364,-0.03951546162939989
2008-04-01,-0.31087081879377365,0.07826097069248077,0.00665079966023728,-0.124604981392622,0.05773752927780152,0.029715449948396,-0.002345353265705167,0.0013236460386236246,-0.08067343650119645,0.13935495581891802,0.030870567290828776
2008-05-01,-0.023100690450519323,-0.17827203677546594,-0.016123126005078408,-0.45776207000017166,-0.07372537361724037,-0.1888382780764784,0.0282016109491958,-0.24969593474739477,-0.5884846406323568,-0.013093076887781972,0.03322827486464611
2008-06-01,0.06521718110889196,-0.1544854453494472,0.009477119074090497,-0.5102734640240669,0.01903111913374492,-0.6522575127226965,-0.059484195758084786,-0.18361579430730718,-0.29204040765762324,-0.11130901812403289,-0.06775441937721692
2008-07-01,-0.4181383550167084,-0.05109222425568488,-0.009691017260263253,-0.2242409996688366,-0.06516597100666592,-0.7783087768724986,-0.040561794379695516,-0.027771316174613803,-0.02559631164850933,-0.06704223514707,-0.36940336800538576
2008-08-01,-0.38081079721450806,-0.079223916174904,-0.01028559303709439,-0.0286364764906466,-0.009739580564200878,-0.3153840079903602,-0.016447255907000087,-0.010775865398739513,0.00783873173142118,-0.11707607794691015,-0.023903678028056253
2008-09-01,-0.2695668488740921,-0.03248789918518836,0.0008586025285114954,0.35945020616054535,0.09573065808841161,0.1765854124511991,-0.003548176409523995,-0.1389190750686746,-0.079735361837915,0.02218877068824238,-0.060347768549735725
2008-10-01,-0.29822884127497673,0.021495787246573354,0.01677628811244126,0.29913753271102905,-0.013073336865220752,0.05944491630153996,-0.03339798785135394,-0.03612076765612552,0.06279759109020233,0.0620324440576412,0.01732063515541645
2008-11-01,0.38593195378780365,-0.10134959893841898,0.0035924862579002482,-0.9755063056945801,-0.05470023623534612,-0.2891637650983674,-0.011216843745014707,0.06889091608555693,-0.779647592987333,-0.1487596719353287,0.08180386458451931
2008-12-01,0.37550177425146103,0.09546045574449724,0.004589829880457658,-0.6207990646362305,-0.023808152015720098,0.6779894232749938,-0.02946006897531572,0.046890023115434144,-0.8698867900030953,0.26811742120318943,0.08985969023062633
2009-01-01,0.8311083912849426,-0.36566646829728155,0.06096477691943829,-0.43397948145866394,-0.0505035264151437,0.7530932979924337,-0.16671227382831885,0.016138739393729912,-0.8401481168610708,0.23990977141592237,0.7154032014883481
2009-02-01,-0.5725113674998283,-0.546579207143476,-0.008456073292009123,0.893368124961853,0.07762919579233442,0.472598842212132,-0.02601151583624668,-0.21044817802153135,0.13032097901616777,0.5335689142898277,0.004603008094888467
2009-03-01,-0.5768811702728271,-0.1504040773837797,0.03988809965469025,-0.3843090310692787,-0.09077838488987515,-0.5958622587578637,-0.0023614531230242526,-0.10144483101995368,-0.30575995998723166,0.11512939300802018,0.049625684578831375
2009-04-01,0.4023086279630661,-0.0035489879308208344,0.015615910332609008,-0.3709559142589569,-0.04578392952680588,0.28602978480713703,-0.08175148338568015,-0.23979144661050095,-0.4804509558847972,0.11423329512278238,0.08355719395554982
2009-05-01,-0.1457455102354288,-0.03163755360630251,-0.014674806824097266,-0.23644478991627693,0.0458467858178275,-0.5443133413791656,-0.009749840456442754,-0.04155862782346575,-0.07457397212939602,-0.11182168705595863,-0.1512251221216642
2009-06-01,-0.21168937906622887,-0.1511013916423244,-0.00996245685350764,0.2916828356683254,-0.008735315475080696,0.036840204016438546,0.014539539325432699,-0.3249515044061761,-0.15925775681223187,0.09469611363278495,-0.026871378605182353
2009-07-01,-0.27993589639663696,0.006812280644812892,-0.0071752811321517925,0.12518071569502354,-0.005442574287631683,-0.6181947354759488,-0.051383228331315714,-0.06638069784170703,0.09054475064788545,-0.015993911290058383,-0.2830071231493583
2009-08-01,-0.04703256767243147,-0.011200106312190332,0.007382263480634479,0.004981377860531211,-0.10292054287024907,-0.32905278993504383,0.00715253447167209,0.005854927248468525,-0.05154905042478016,-0.151523533794615,-0.0753974112180563
2009-09-01,0.03929218742996454,-0.051102096274975806,-0.006211527039880281,0.01872550928965211,0.00020320556359365582,0.01925793975325567,0.002502094091633793,-0.13029759651736209,-0.11433651670813559,-0.0005499794497154653,0.008373203364988932
2009-10-01,-0.43770261108875275,-0.0028404711385167413,0.005095233567632161,0.11182385496795177,-0.017685590844069208,0.2911348694137164,-0.0026076245808699093,0.09987333691433856,-0.15331311151385305,0.031552870792371256,-0.005022953980817244
2009-11-01,-0.15961408615112305,0.017464075297597918,0.03444559790275909,-0.12797698378562927,-0.0021597679837473804,-0.1721726996558053,-0.04978673990632667,0.3730289245906629,-0.19990427951727593,-0.007367429013053576,-0.16969418009886375
2009-12-01,0.11692977510392666,-0.24835743731068027,0.024659800660479198,-0.16590705141425133,-0.02552177757024765,0.10982202365994452,-0.0428299251638475,0.10628818877433475,-0.6579725337879998,-0.038890606137337504,0.10567503766371654
2010-01-01,-0.2080443874001503,-0.20623868030886497,0.003574540900005089,0.23177500814199448,-0.034506901034287045,0.19092151362981113,-0.006617765232432084,0.06552384676117647,-0.05471197156501667,0.24236377190660546,-0.09324176666828302
2010-02-01,-0.46206120401620865,-0.1272381313385502,-0.00891838693520525,0.1538731437176466,-0.07942019828728268,-0.6011854325022016,0.015507974341267446,0.35943659512620224,0.04745984583028725,0.18768847264625407,-0.03309350532407944
2010-03-01,-0.2802438661456108,-0.07733592102604528,0.0261194082898098,-0.665457546710968,-0.0597727405173438,-0.5166761044945035,-0.03315391415943865,0.3179866428437986,-0.4449458792805671,0.07003849993149439,-0.21765724970744205
2010-04-01,-0.17087405547499657,-0.07641013231008284,0.030673567492228288,-0.9550775587558746,-0.019622306738580977,-0.6827983473028455,-0.02823105601013684,0.16159232901899437,-0.6787282547780445,-0.178235520919164,-0.04246531126017754
2010-05-01,0.1042635552585125,0.005621188170006198,-0.00016167678340634964,-0.0537479342892766,-0.0492192485502788,-0.0716199366641896,-0.006034656152984158,-0.10908063697187524,-0.08641646376677921,0.014261910864324481,0.06670328573538707
2010-06-01,-0.4710760712623596,0.01509228961602334,-0.015808935635364972,-0.056415144354104996,0.06912633776664734,-0.7041231862136296,-0.06542319401365812,-0.1880064214530744,-0.07687517707901341,-0.1082864624482614,-0.24045963700001055
2010-07-01,-0.5943794921040535,0.027276900026106065,-0.009700479906993907,0.4669443517923355,0.14239242034299035,0.04294174058096749,-0.03113122809617246,-0.21025510995011581,0.03379507189882653,-0.11997320861728103,-0.04786951467394829
2010-08-01,-0.05210419651120901,0.08415742627074642,-0.021370232187129638,-0.10356559418141842,0.3085177072456905,0.35637505352497095,-0.08092752245605969,-0.07557264578185584,-0.09682370748903069,0.12106416677987134,-0.12104730479992352
2010-09-01,-0.17996719107031822,-0.04011270920595815,-0.0012351013208319853,0.15885770320892334,-0.08126753249338696,0.2708439848252705,0.023432166056066264,-0.0875010596294152,-0.011518459567534072,0.018065657328676293,0.004010897380514787
2010-10-01,-0.4310089722275734,-0.010060465654298183,-0.005003747499578602,0.02960684709250927,0.00675021338143519,-0.7671335445983068,0.03325537641028889,0.06739948631117218,0.2041041984089783,0.017125916632789152,-0.07253323610012348
2010-11-01,-0.6420999020338058,0.24936860126833763,0.033059695756042395,-0.4579700529575348,-0.01790565039430346,-0.3687684291175433,-0.049006285481765624,0.3070602291508725,-0.23466963320970533,-0.13656661742263368,-0.06372398481919216
2010-12-01,-0.7983674854040146,-0.17220566589986125,0.042291296707404835,-0.23692501708865166,0.025931181652205332,-0.5922061524220875,0.05564224280294825,0.08752692098680295,-0.3566526142614228,0.01796377926237053,-0.2777524579029817
2011-01-01,-0.08265857584774494,-0.04033277772607342,0.06381593398995451,-0.5693627148866653,0.09671581642968315,-0.5144095846584864,-0.023857178929887833,0.11500598568665353,-0.402943736740521,-0.21378522117932636,-0.1638150272461084
2011-02-01,0.7313218712806702,-0.2800080324372938,0.002284495385138543,0.31072407960891724,0.11168341551508223,1.1863878795078822,0.004071332743299789,-0.19933114710607028,-0.1903373881110123,0.44797667198710966,0.3762235435155722
2011-03-01,-0.1183000486344099,0.010630808350059294,0.04056077245827559,-0.47834813594818115,0.27227774262428284,-0.40893466877085816,0.01604290312675179,-0.014465585301973317,-0.2989915598716054,-0.02476245475312074,-0.19351450296548697
2011-04-01,-0.8155103027820587,-0.21034306095492455,-0.0018100169804561269,-0.5268513783812523,0.11084573609488352,-0.982088382755007,0.004557319764108931,-0.488219606248956,-0.4717915718044553,0.016026319590983565,-0.4549181805207179
2011-05-01,-0.17899120226502419,-0.16497635552960058,0.006547335351070205,-0.4377172142267227,-0.08893576583692006,-0.7259140057223183,-0.0082299746878323,-0.07365621430309195,-0.28685326022761204,-0.21543683553183518,-0.05251883099285456
2011-06-01,-0.2872302755713463,-0.04535352871302636,-0.0033668214250560644,-0.05009016487747431,0.0016311873748366323,-0.5201330142361776,-0.03448324125321185,-0.23638843313643806,-0.20409428647586275,-0.15877986119853124,-0.15654823241325524
2011-07-01,-0.47013059258461,-0.11004602476473778,-0.007653394509311561,-0.014088436728343368,-0.1223782982145037,-0.37712766123669483,-0.018422726969249913,-0.07281897491530367,-0.05309387176696743,0.04931446854714994,-0.20230166040934047
2011-08-01,-0.2052113600075245,0.01628498636907147,0.006012219915186965,0.039457050152122974,-0.09414329060486386,-0.3581166001302855,-0.006845672843886204,-0.07728289714769312,0.031430902890861034,-0.0367890629503462,-0.13171037515768638
2011-09-01,0.03533657640218735,-0.03624321111748295,-0.0034621133786308894,-0.31679481267929077,-0.007899422198534012,-0.202351768634149,0.0075659707005395265,0.038500929153279254,-0.07113554248852388,-0.054819599069930884,-0.011965244686087737
2011-10-01,0.007772653480060399,0.044527256320561134,-0.0008974784018041996,-0.07242628838866949,0.029941006962742125,-0.1738957262464932,0.037972574106982494,0.04756081065064982,-0.02609643353415387,0.08842379406646446,0.03266351727338938
2011-11-01,1.2510013580322266,0.11888871029500038,-0.0032550299662973854,-1.118142381310463,-0.10318845510482788,-0.2418615190046174,0.017292159380482845,0.17509503584159047,-0.3603325092366763,-0.5054137772983974,-0.23570477675933105
2011-12-01,-0.8273956924676895,-0.1427063177670202,0.02065031574322627,0.15064219944179058,0.03309899408902441,-0.2923043710844857,0.03587503413685033,0.19351194955800707,-0.33041659210409435,0.220339924648956,-0.4620613960119394
2012-01-01,-0.6260953843593597,-0.009745404484771913,-0.004922861110541846,-0.13714241795241833,0.04147493945700782,-1.2847905712468282,0.017324677805920115,0.08052678190563854,-0.10683489963412283,0.12659545022028462,-0.38387064750377947
2012-02-01,0.11050403118133545,-0.17862687668492716,0.01796355041173788,-0.08010228164494038,-0.03205208906105587,0.18842916137405802,0.04713005829052847,-0.07757838619382758,-0.5758827286107199,0.46438955598407317,-0.1296101424556512
2012-03-01,0.001083101233234629,-0.2969034977497593,0.024134481509963234,-0.13743238523602486,-0.0031498294057590625,0.26222821325063705,0.015213409224983121,0.12791354797388377,-0.4502134131533759,0.4248553404101619,-0.20679537780009782
2012-04-01,-0.7647896558046341,-0.03372891054999444,0.008260036542356668,-0.4528268054127693,0.009436069189437799,-1.200266714606966,-0.014225517201130508,0.1905694603919983,-0.27800633438995903,0.14839084060103805,-0.2067215024278714
2012-05-01,-0.35848602652549744,-0.05294058111406142,-0.002100147117584289,0.06007160060107708,-0.014399022662213871,-0.3526030640516962,-0.012181127504979978,-0.059644373035744616,-0.17098998650908467,0.00012623388977738579,-0.08762374233741026
2012-06-01,-0.17316065728664398,0.04945020041158123,-0.015233358839055994,0.007490592543035746,-0.03731051193816321,-0.3470193594694137,0.0018190703217367658,-0.20428893989638278,-0.05317983616675649,0.033296451524451924,-0.05337348064550986
2012-07-01,-0.14401836320757866,-0.05220349036878155,-0.007224240043497347,0.03867438994348049,-0.052707940340042114,-0.2733784594706126,-0.0038787615714503117,-0.07579889834711426,0.033664071400250704,-0.0018999855792908756,-0.25375628700623143
2012-08-01,-0.4097389057278633,0.06878789394132552,-0.008601388269728356,-0.015516956336796284,-0.08610757333891733,-0.4908773515905652,0.002835206611112493,0.03590738449833895,0.07635389587708881,-0.11749529728183039,-0.0845596194267273
2012-09-01,0.013990058796480298,-0.0427038679199834,0.007731550383371311,0.01045769895426929,-0.020867849567106793,0.1422989847404616,0.002564734886171388,0.00879753099166249,-0.12621843655194553,0.0034814122719345267,0.020713919702057656
2012-10-01,-0.1660892739892006,-0.03833795687363994,0.0009218179671973973,0.4340237006545067,0.011583995074033737,0.509348139166832,0.011070345177269373,-0.03721529470854684,0.083107767360551,0.23745795090993244,0.17559754733855906
2012-11-01,0.15685129910707474,0.0759273226703367,0.014300851130878532,0.19385583698749542,-0.03343451502067702,0.1936387802873339,-0.008505798845750387,0.3435261155429639,0.07328518799373081,-0.02777357585728168,-0.11822539739883862
2012-12-01,-0.5415339395403862,0.0426274033323411,0.06695398753815955,-0.4824412241578102,-0.09691775909491948,-0.7467205503157206,-0.06928104357641252,0.35770362929293986,-0.34211192812238417,-0.3322322611455564,-0.4931851075245784
2013-01-01,-0.16202876344323158,0.040043575028257984,0.0026292472074811273,0.4488819092512131,-0.020387585141829083,0.648008712700435,0.0163249992078445,0.03764692350829903,0.2864783895867211,0.18640564823592148,-0.3893728726185285
2013-02-01,-0.41954346001148224,-0.3917972887715986,-0.001256743696733163,0.5381961539387703,0.05597576498985291,0.6151541535343442,0.029614515846869985,-0.14692324360734538,-0.11279391390936715,0.7912334468629625,0.023612030781805515
2013-03-01,0.11581012047827244,-0.07745454147938759,0.009733431327801485,-0.5119770020246506,0.01562967630369323,-0.051016194213713915,-0.02748706362775115,-0.1738696702216801,-0.6389893059219632,0.08224008811844719,-0.2462696570616502
2013-04-01,0.02197439782321453,0.05469520486170246,0.007728091185237025,-0.6436704844236374,0.07005695253610611,-0.8485801517963408,-0.008576956470725967,-0.020282182499374215,-0.1830619227673326,-0.016778400512757124,0.034282750521714866
2013-05-01,-0.03763322485610843,0.11456214612530125,-0.005206531220740014,0.022885543294250965,-0.142833696944373,-0.36348210913794377,0.04027018659427518,-0.04232834142289663,-0.002404826643344547,-0.038997646145246645,0.09104463343436901
2013-06-01,-0.2503562904894352,0.049989805707047065,0.004134682559786917,0.028423985932022333,-0.017177324209894453,-0.5688540637493134,-0.0406981216835194,-0.07726734406069705,-0.009359199819820268,-0.060152676370408796,-0.18712131736370233
2013-07-01,-0.2202637493610382,0.11776626831100834,-0.0036506296984933234,-0.07004734128713608,-0.21137395075389318,-0.6894132388489587,-0.04460052510754007,0.01099874559593828,0.11826907949788229,-0.024904155482848484,-0.2251671913724679
2013-08-01,-0.17585687339305878,-0.0545360388294343,0.006476734447610247,0.0727244233712554,0.05862331283943994,-0.058653963995831344,-0.012062122801043948,-0.05826077571040705,-0.011595232146126882,-0.02332324403579588,-0.1798067815028704
2013-09-01,-0.05416020750999451,0.05468987529316256,0.005977202698097124,-0.21689753979444504,0.055388584733009345,-0.8760034505810056,-0.0254711640052131,0.10797832357256036,0.005387880706361361,-0.1444999266553808,-0.08686990835345708
2013-10-01,0.055303131230175495,0.04438813775777817,0.00804724110351814,-0.1611265167593956,0.038130129022257674,-0.07567412352987697,0.011189663630039965,0.12337037019039455,-0.054689460167927396,0.002147407158864317,-0.04916599092002098
2013-11-01,-0.044105760753154755,0.00872349576844323,0.014317261853388377,-0.0015451789658982307,-0.1742359357220786,-0.0661700963973999,-0.020790839048682667,-0.014198519975731247,-0.10926443418221814,-0.0023040976547808556,0.02214328493349827
2013-12-01,-0.20085439085960388,-0.09131524110994031,0.047811681588927464,-0.002252162084914744,0.001193914213217795,0.17002786376646586,0.015229411178924998,0.16997907506792168,-0.48716664314270014,0.17658685920415101,-0.3341156129653637
2014-01-01,1.016579195857048,-0.5946575633941158,0.06695221086124797,0.8446991443634033,-0.17156653106212616,2.4728406752858842,-0.06145490486113751,-0.08945608217465251,-0.18541472298758369,0.4934049866817615,0.5413595873575944
2014-02-01,-0.0660985941067338,-0.18039915350175673,-0.024563420031751906,2.328134775161743,0.03408079966902733,2.33059035880225,0.042427355637315846,0.05872167254749097,0.8555456463779721,0.7145422476309317,0.24998428729864267
2014-03-01,0.6069184094667435,-0.1475679297601023,-0.04050530247635894,0.1741301827132702,0.10456414094993047,0.9097321757248469,-0.009587965142287193,-0.17027737278687327,-0.2703970032078879,0.48673776564774685,0.22840631695894092
2014-04-01,0.0659697549417615,0.13642480536814658,-0.022976063601263277,0.35356689244508743,0.22419799651418415,0.10738581019852841,0.008490836614223778,-0.2180309672104685,0.03338004795036145,0.10725288065495314,-0.37428963069732374
2014-05-01,-0.25689076632261276,-0.12921636864062278,-0.010209416991079247,-0.48452243208885193,0.056541141654763906,-0.7397157273122242,0.024078219945802063,0.09165812087686438,-0.31715064708675655,-0.09449401663409339,-0.10236726643947454
2014-06-01,-0.23523852229118347,-0.07728192835084853,-0.010084795796281689,-0.33640094101428986,0.00467984438208597,-0.6752001919916697,-0.001835106436896031,-0.09874658364998666,-0.22603161633014676,-0.16681943778638486,-0.09485274696579346
2014-07-01,-0.49195200204849243,-0.03716862129588281,-0.0011519019768297016,0.20180780440568924,0.010679326286273345,-0.4526811518839427,-0.015103563544203023,-0.13767924944036886,0.07286601300750459,-0.15335812888763567,-0.27656621084763455
2014-08-01,-0.5386897921562195,-0.01815098127530467,0.003402528946625662,0.013020237674936652,0.024544620620352883,-0.5163470017058508,-0.00949971393117162,-0.009541538249897329,0.03569633699953556,-0.1211639493703842,-0.141176781975306
2014-09-01,-0.1862180046737194,0.08924554793104049,-0.014092311631519715,0.06525204982608557,0.03340526883091246,-0.12510252584304127,0.005873842317549909,-0.053035766866646315,0.16497589115585598,-0.05302248798586704,-0.03766897850884841
2014-10-01,-0.1609308086335659,0.028845733932910428,-0.000936815394907371,0.33852338790893555,0.02842327313763755,0.5248689225741795,-0.006836455803914149,-0.014390624863536735,0.09423489017145974,0.054382267235605804,0.013214283479520908
2014-11-01,1.379265934228897,-0.11721837424462841,0.022373549067057096,-0.406695120036602,-0.03818691841193608,0.96604728272983,-0.05053752025619882,0.2502549243600745,-0.7060158465589795,-0.059894265400038824,0.42728268756316257
2014-12-01,-0.28294404968619347,-0.19331448260814912,0.03667155710550455,0.12513471767306328,-0.041868934141738076,-0.02419313282838889,-0.007889050318569433,0.03955574265043987,-0.3818216068404061,-0.038836896419525146,-0.05637589985361466
2015-01-01,-0.3818390890955925,-0.02565784379839897,0.0005486267772349682,0.39465632289648056,-0.016864160341875895,-0.512406975030899,0.009850555359095823,0.042177756365976836,0.19142300422702516,0.188546324217761,-0.3758362566049282
2015-02-01,-0.31203867867588997,-0.16374883632506093,0.0015245856727463202,0.30489083379507065,0.05987586719649179,0.3303838095494679,-0.008685536468859579,-0.008520066713620173,-0.1756421024245875,0.5371614186852066,0.2364632458640979
2015-03-01,-0.1489692460745573,-0.168826719445567,0.010199506081395096,0.3023843467235565,0.005809031426906586,0.3460441849061421,0.009321522914239619,-0.02737898673666151,0.017080617336822406,0.4000141940735004,0.03476023244170042
2015-04-01,-1.0685636848211288,-0.04544705753364871,0.001419123497556199,-0.6965175271034241,-0.032114865524428236,-0.9649673742907386,-0.007686858660862095,-0.15468017051094457,-0.33055772738797323,-0.027787371504086035,-0.10239117993758275
2015-05-01,-0.28676267713308334,0.03158151502570798,0.0044776213734032035,-0.2040141448378563,0.010610161615269526,-0.4939481616020202,-0.005567755901300517,-0.024795507718073696,-0.028292372423623285,-0.022333906963467598,-0.04928714524094875
2015-06-01,-0.8540159463882446,-0.07829079704899941,-0.007084217229551011,-0.2669777534902096,-0.15876203775405884,-1.3454392552375791,0.043946461843662576,-0.07248821325208012,-0.012340711795591881,-0.18087741401460433,-0.3565758180159789
2015-07-01,-0.2928125858306885,0.12237242152613978,-0.013738944307788388,-0.3599107265472412,-0.016243985987135345,-0.5611058324575424,-0.023393484107295023,-0.0548133920682104,-0.18578186365110533,-0.14123814525427641,-0.11186804622411728
2015-08-01,-0.08564266376197338,-0.06131735900717397,0.003344776712685496,-0.004508470883592963,0.078303904405662,0.027748119152550182,-0.022342914074170786,-0.09039514943173058,-0.04026998233582292,-0.06922507589613949,-0.03646869355669388
2015-09-01,0.15430254861712456,-0.0034076353204586813,0.005631666159728071,0.26606686413288116,0.03832680572356497,0.3719313336270196,-0.006436806966046818,-0.013307879041684302,0.07357714431626455,0.06803032010793686,0.08800804901581544
2015-10-01,0.07865246385335922,0.06542584948962735,0.029479188250971365,0.10204941034317017,-0.043453515640326915,0.43318433953183033,-0.024487415603438364,-0.08770227432250977,-0.08219635513212,0.12014243337843153,0.14818815084604117
2015-11-01,0.4467785730957985,-0.17649869043980876,0.006462511821435048,0.09252004325389862,0.078403539955616,0.7701370865106582,-0.004433195076149995,0.14919802350433248,-0.2618872427514621,0.2523853271095841,0.23294801895435038
2015-12-01,-0.11150999926030636,0.12273146740851863,0.0722150553713788,0.09119533933699131,-0.022032463124820167,0.05968658120504447,0.03480844993571766,0.36578398001821416,-0.17187358545405523,-0.16829061011473337,-0.32979092345787925
2016-01-01,0.04885751288384199,0.009115974629117597,0.04096027095239241,-0.6837224960327148,-0.007345738288547312,-0.49924674843038824,0.045528192622739765,0.2957254256072797,-0.3078715077468327,-0.017652922758349666,-0.11075778076281914
