,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2010-04-01,13.594969287244766,4.089216578959983,2.3974498115636047,8.52686137501299,-5.10359500079953,-7.987541330033767,16.88139681837414,-10.464030411162577,25.819343631920454,22.312217350096297,27.523998953949295
2010-05-01,10.104080921239929,17.172102498393173,-3.9171786123935814,6.077693669748429,5.824109613508781,-5.4188918234269075,-11.566051964717936,2.0825507597788566,0.7121525426228191,8.873292843165732,22.934081497297576
2010-06-01,4.105532018538073,18.89779182088084,-8.33093840321696,-4.722147556448017,-2.1405616941395174,-10.552686753727885,-11.589037264260046,24.01377368040753,0.1408548471676198,-24.97154097345221,22.195132153758202
2010-07-01,-4.223389756171607,12.100825690818782,-7.728121437865861,-2.585802210458583,-4.1578007219183295,-16.20478526884722,21.98303014156189,36.13869782764167,-3.2431184780049103,-21.692963981111195,-7.0390247282017135
2010-08-01,-5.43493622555865,6.8216863114189294,-7.882819395010231,16.06566154221362,-10.312612215308661,-14.675040906846993,51.53163114827187,14.563871088367542,3.5362321635789504,48.35027824779041,-10.683138364376044
2010-09-01,1.2601451044269572,11.328017544475095,-3.057260260207869,18.052553035580623,-4.06251108114577,-6.470305270879997,38.8918094660971,29.4385933086617,7.079740733807202,-11.07844156101946,-16.87862226161471
2010-10-01,14.669534112272196,25.761461193846905,-0.0104726005789492,14.423266444393063,4.321702874568878,2.994767044838275,-20.734865563199577,7.778983033214426,11.941409074017294,-9.820349824175137,9.194968924656257
2010-11-01,8.685925648691839,23.839461506622534,1.0910888472018425,80.8556623231646,-14.361914909118598,15.374789287292765,22.138122879986234,-7.984037888461237,27.150422509207548,6.266753042739103,-9.303145947154917
2010-12-01,29.26888046915266,23.69309639854588,4.332330250103882,35.30830248386669,3.979026356347741,13.039317257001594,-10.329657316500228,6.464366812417963,26.714066053647976,-26.275049780302723,-1.5056870977991006
2011-01-01,19.25797342973661,20.75893948900252,7.2002504560300675,21.22596442368711,7.506435005014075,11.283162055884548,-11.400283290746234,-19.154024146517024,11.69094912794257,4.573438075689717,18.561119449418573
2011-02-01,26.46565061876684,-30.745865597988523,5.655130046633885,-30.68962524472101,6.321357291322892,5.828221355564586,36.86212128027391,15.480548569779142,5.174913055905164,-12.0460693483852,-27.160938946967725
2011-03-01,3.709302566393803,33.4740863689684,4.694927751447369,14.794054794957502,4.39180858579976,6.318141935322595,-9.979159180197383,-23.798889713186693,5.656637842145778,22.577669207545668,36.3924072195417
2011-04-01,21.273757864625605,-1.3681193813065256,2.629589416837828,-24.428886295481345,12.043745450658328,-7.083845490203187,-1.1890366986750232,5.79526118999662,-2.7168316962011017,2.9842076864614744,42.46587868324383
2011-05-01,16.409115585686934,10.517436050016636,-3.250370797504199,0.17191661917973078,2.104378792686392,-6.061500037233229,-12.96006790964745,6.200282528091662,9.043592415680312,18.516308574437797,52.67882859438965
2011-06-01,0.06698194230735705,26.058146970919964,-8.69127668597502,-3.190107481941541,-0.027329358809015835,-12.07381178407854,-38.8643408515882,3.5402961472442622,-7.94604627293522,1.470210805245066,40.409298791593
2011-07-01,-2.6539756405600308,18.271803746350702,-12.939543300583063,7.7305512618453855,-9.708860208504442,-15.189289734334036,16.18748937742212,21.062520054968676,-1.3267971500314442,12.166770209957788,10.862795140744721
2011-08-01,-7.264256420895136,13.17150895190535,-10.593041575330249,8.212452790827571,-9.671295282903275,-14.072697158213774,11.543167624550499,11.88203946850163,-0.47755892444858833,14.779651893377245,9.097539064704655
2011-09-01,3.089285348608324,11.450276362852362,-10.148135777676078,15.421097717425397,-0.29662318932007514,-5.799266837601577,7.559630508708466,11.492009758318277,1.2239270268151687,7.293682062403637,22.831009488228464
2011-10-01,13.134662916393566,-0.9235607168235737,-2.5441893073735233,-0.43227776745489327,0.5212702363086669,4.391133158604497,2.2391349663795537,1.7674295039084802,7.182051664719386,-12.08976262998482,-0.3484001906451317
2011-11-01,-9.707448704738102,30.1264248685535,0.15925316445729965,41.54836019972828,-18.489522698653293,8.89971808851744,25.495174772174597,-32.95840294715483,9.164563674782656,67.48459863990544,44.257250126593796
2011-12-01,21.681661219576696,7.117457549191241,6.0147618588980425,23.906209118432876,-1.5819127996115436,14.475992053236011,10.142100132490945,2.890115398081739,22.00931423305153,-10.945012126408628,-2.7153865922940317
2012-01-01,13.684009293221358,-0.47446065214464783,12.009445056805525,-17.2467582421083,14.461276475526581,11.748586393591863,-14.643196333574418,7.361579509272046,0.840748528690663,-25.289324313902927,1.432728974421923
2012-02-01,18.26623034665423,-18.70186160001211,6.895187506610498,-13.063047792763964,6.812271617831252,10.384923609979277,16.29125031374894,9.160494638140872,10.984529868133997,-22.70640941560736,-19.833400144137304
2012-03-01,4.713374680541922,10.367780341499406,6.713166573683021,-7.270758214425383,5.779979774494917,-0.2956916325990889,0.006402745783401992,-14.087602526399287,-6.175708223737568,6.438051025219161,17.918030494268365
2012-04-01,6.083237577356877,2.246378436292412,0.6370605241551158,14.620255056345766,3.36258993908295,2.8794343917162877,4.844881181322822,1.4314739159255498,14.088593284503132,15.306820488733939,16.075896914005163
2012-05-01,23.895567150722826,1.9732570456651388,-3.7251863363243367,-11.343136482132255,12.611337965033535,-4.457596528894364,5.610998093549452,25.18445815550418,10.525370512463493,-8.5345634492596,15.003375788824611
2012-06-01,4.768759298294074,7.66963164959351,-9.030002439151454,17.018060661860645,-4.208348896625336,-11.71839688072052,17.473881048688167,28.54280526024195,2.6215598816408265,-9.22518348860323,-2.1958369564844418
2012-07-01,-3.77286859519073,13.708032668490985,-8.000251823358889,8.917648259107487,-8.186416155500917,-15.84387029986501,7.947271281561096,17.610343138058045,-2.37630815835771,14.58529333828053,14.813185449024035
2012-08-01,-3.3655610707722876,15.675202277414872,-11.149945991431217,11.569344822710931,-5.546712194060355,-13.282060084825599,17.303087292632046,18.334092798506074,-0.6789966005444528,11.310509973894613,12.307502803086946
2012-09-01,5.712348312693579,7.415309082274037,-9.800546584927915,17.69534627704387,-7.259633659508601,-5.756463993222616,30.748858643102736,15.74845083035798,5.159846737683077,3.4088576031044253,-1.9805998125664392
2012-10-01,21.758763894159628,4.324419160287583,-1.3578059220184662,2.0537765868502826,10.407124981551004,6.364584047278978,-12.655268861407817,12.570723014480283,14.797154353743913,-22.33962203039174,-7.029874311888713
2012-11-01,19.8381486635093,16.760300104075657,4.418477371310895,32.42133821676608,-0.7635926026351229,11.120365968895367,-8.39327908276929,-8.319428539633096,21.777133673301243,-5.02464799408899,2.5858765452414754
2012-12-01,20.890910064909434,-5.926387584884469,7.511003863595699,31.305585573909294,-6.017682383979839,12.050824685590447,6.951561102499938,-8.870935568467694,25.811213100165176,-0.47207486012334354,1.613458512862329
2013-01-01,24.9210770490148,-14.440737010113043,5.869202208849165,-17.73915965923422,6.601343034154405,5.139112589278709,-10.373784606121463,-5.78721224296314,5.538772964548081,-25.133883563302756,-0.03142047281438469
2013-02-01,34.45158980441145,-32.232896025045406,7.316614202179042,-32.92075041280729,18.82992267520998,9.01227136964978,16.79674778436594,21.49619883997783,12.12292481994378,-30.8289510420922,-28.000703306056582
2013-03-01,5.653837017999337,-4.861460881029637,3.6837409962025363,8.457752415675886,-3.037966678329993,2.7871269135579317,24.53015826763394,-1.8351339490671412,16.001682204066057,12.461664391751139,7.6320652455442834
2013-04-01,10.57625585008345,-2.41723846025187,3.7051662906320284,-0.38122047700467127,5.435380475205338,-2.1371010272251763,25.973561270629414,6.530023421604899,6.364221294243515,11.265120155263473,12.227548495464282
2013-05-01,-1.579242485724547,42.15126555415646,-3.7895874628579715,29.815648150811644,0.33941455078762645,-3.2418968700484254,5.428857450316682,1.7271500966349755,8.187091257869852,34.909358395493705,27.082041685188365
2013-06-01,-1.6016417238636813,26.91207709304931,-7.574456994931007,1.0985009852427994,-6.82895648990171,-11.860436377245744,-3.662313592093169,15.611523670486507,-6.721594883400312,8.340201137203145,33.5190503019931
2013-07-01,-3.8130220068488185,15.269679809808059,-9.42463770448422,-4.925916070470037,-5.41377781529545,-17.825531178731012,-10.739120783790696,10.187090609815485,-5.412400302383362,-6.204223606831474,16.664465656879933
2013-08-01,-2.6048720176466404,9.719589536761761,-5.905695358758432,5.86103285223169,-6.974066761728941,-13.264164741235009,29.618911757942353,12.860126516010983,-0.2922493687447098,12.391451655589789,1.118012616238286
2013-09-01,2.2053396524398963,12.556528131981677,-6.788336983249579,5.576516828589554,-0.583230983914725,-6.285652804193101,-11.579964700773013,0.3565983301198792,3.172307373296134,0.998145652705324,18.311692133650336
2013-10-01,1.3416464388948066,24.356224013282418,-2.979759401551072,11.726298042332079,-4.4003053774885155,2.710849882152355,-3.4332109003878264,-8.061943980926912,6.704108118626668,16.23535608953179,37.83134009949618
2013-11-01,24.15058188433985,-11.041791589760084,3.796829272986598,26.70555942768467,1.536981225203007,7.963575343596492,-0.6987715675883324,1.2064309399066313,24.775313638618954,-4.066224745801969,3.7091175201525615
2013-12-01,14.483563941023656,9.438266322249822,5.719505775555893,26.688227142562866,-2.6747301054582104,15.420034600197525,4.884134874673403,-9.482688127595262,17.491769868632716,-4.3980342460268655,11.372535633398126
2014-01-01,28.48582068486094,-23.889617954457186,6.79253025182098,7.848110409658445,3.7044106812052804,12.016882417052782,17.786512612057756,14.031215373751731,20.601958267035787,-11.902073262842782,-25.642803008447434
2014-02-01,23.812145335856695,-15.138822110329743,9.594249407526995,7.189786682633193,2.939034576987162,9.678827486922275,17.714715872430286,21.61435365955901,19.70789709602814,-17.414338531171694,-34.53920472146389
2014-03-01,13.440447811186104,-22.63205486512835,5.577123485981978,-16.665762522764542,4.220602439093024,-2.435546098099343,26.51765585178532,8.289647248639747,9.050480792421352,-5.826781444642595,-8.083763248266024
2014-04-01,13.018648451302758,3.0111048333708514,5.197539836579701,-19.047938877076383,9.630711370913971,-3.411339606987154,-10.866459852155991,0.18637635912601958,-0.23233579987351963,-9.286424772941704,15.583044430864167
2014-05-01,19.60754595881781,-2.7022280830745897,-2.592048023207112,-2.85445823013857,4.681574760474663,-4.864050478943577,7.327474483603575,19.49457618278129,20.91938978538484,5.2108590604421146,19.28991238658685
2014-06-01,8.24911491605431,24.439044244557515,-6.785944450926887,4.000574674565772,3.853682366186406,-9.528178434719104,-30.160316831828,11.301139035034582,-2.791364065377299,5.439442741488542,46.980377198850555
2014-07-01,0.36313172804452765,20.850643485193107,-7.734622903785855,-2.888614542705045,-8.69152245363565,-15.72957765317879,-0.6915730800202022,24.03844770017586,-5.400216647199463,-5.229987439467056,16.948483282614184
2014-08-01,1.2444668034667687,14.739614095004358,-7.022903147129231,13.584421407699903,-4.074038654470575,-12.381223911527114,10.5781413364053,23.02232355979013,0.7743604100781063,0.606774968957941,-0.29456473524649124
2014-09-01,4.572259500348695,18.662818091680073,-5.654516461557811,0.08917470587607415,4.036147717723185,-6.188807171628424,-12.971929219376522,11.487874837022677,0.5451204686474963,-9.937541123226477,20.24298388964676
2014-10-01,10.872981728479845,-2.022851703873778,-3.8568678086197594,-2.8288143486948987,3.2007532674778325,3.521131607299805,-1.2538609481340182,7.346567000924149,8.978936537440683,-9.613431120305652,8.213509774104542
2014-11-01,18.69548390957643,13.164647663287418,3.1336245343852016,52.81167975363434,-7.605582710823812,9.31747533636361,27.754134413048117,-3.4580611273113995,24.038421870254933,20.4331336177465,1.064268453700751
2014-12-01,30.976991690210976,-2.8325058873498774,5.776820780559554,21.28512513535956,1.076080599018178,14.781051511448542,10.381700322636485,12.058305194477933,26.793131823340023,-25.99964591158614,-24.278760436128852
2015-01-01,11.137391358789882,-3.461077747661008,9.292474108892401,-20.985937923138053,8.786597005928437,14.761447733241218,-21.42948617700552,-8.891958878932721,4.714890475360749,-23.277397534822974,-1.6997577668803416
2015-02-01,24.574244882933225,-39.856612837763016,12.76020107262104,-33.05978194780448,2.7747644109136176,4.333411212887143,10.708564855121184,-7.346840647648531,12.115925167222123,-9.465703204197657,-9.145925410963368
2015-03-01,19.437361131652395,-30.67362490289603,5.263087219350088,-19.97313260826647,7.237705912034936,1.4861439318366438,20.402824804858042,11.096661525751664,10.143959154680998,-5.190709456159823,-7.532151683115189
2015-04-01,10.608707032579083,9.217970632817673,4.734795048079159,-29.16647482989712,6.082101855717341,-2.0846072234665023,-26.56056425642878,-4.272796004812835,-12.323501484511114,-6.8190028285612,38.252668836084666
2015-05-01,18.3251154679138,8.254883003087825,-3.617194603468968,-14.609267651324465,5.888468142466206,-5.962884651844358,-7.884414377259635,7.186415824741827,7.746348060767466,-1.2478605362399158,28.876913388473152
2015-06-01,2.9417056132298036,19.64210331454455,-7.870940325272721,-7.001528469652713,4.268043880458707,-8.9458650618484,-41.364491816794136,27.789397890241435,-1.682758738513641,-28.832674185765736,33.28579229085187
2015-07-01,-1.4799233414896324,19.111659689477996,-8.971938342196786,7.494486741758843,-10.87189989766717,-15.26698267207633,16.971394571851206,-6.322131538705917,-1.8822132293338303,30.807289084048676,8.775202821260857
2015-08-01,0.6781345900658052,13.621823731536866,-9.033234897639517,14.404866418786792,-11.016480307439739,-11.693507734550566,23.56051432048842,14.40025403942566,3.698198978076783,13.976901654681479,0.4654074773108292
2015-09-01,8.76758348340517,14.44518143968502,-9.443038136935197,34.89295980951607,1.1273546830142005,-4.202869124737244,40.80692629103557,41.001403357315816,12.77098860687713,2.4241459267046013,-16.906660253196847
2015-10-01,11.935619180629814,12.361457397544207,-4.48159522986673,1.9877531621526454,6.078473165769926,3.4535600986511974,-7.200213982650539,3.4484565747222398,4.726721468962204,-7.663311360324872,10.29708624309186
2015-11-01,11.557900452271578,-2.548818607329814,-1.146081722898178,27.822273895420224,-6.793122326441098,9.554676968225204,22.99728115349025,-2.6183139717271424,18.18842346268417,2.600156581441566,-10.5016578131737
2015-12-01,-6.177829565224662,37.773007452401544,3.49915910296102,25.014789756763452,-8.97432710980059,13.821824437124647,-19.554431592110493,-30.965042962191557,-1.6258451970648342,9.53524832716045,28.595743212076354
2016-01-01,5.779161992416004,19.449707672326827,10.54870903735745,12.059518769908781,-7.236281182207877,17.88722923656874,-16.193506316259743,-29.22168284105482,12.311023814679722,1.0342325477046541,12.945516647128239
2016-02-01,7.798779914098026,6.062749577758778,8.017411636923809,55.53520497969759,-7.539887365224829,18.194075637654308,14.56089044092899,-0.9748528363587973,24.41432449524868,2.030781504090956,-12.939137813965177
2016-03-01,21.54133102339657,-33.919550841690146,8.428151191261126,-10.10992057813633,-4.552094581735916,-9.220501739052763,25.791801802019894,-4.7375769632065365,18.82879065362775,10.78970386303848,1.7423570314018324
2016-04-01,-2.5740329788664704,20.53629313373111,3.2093137107809246,33.15881476700569,-5.621604479404504,0.915371207242428,29.134449177605806,-1.509258055822983,16.117688787292245,21.809538708866274,6.307649066772186
2016-05-01,3.0057793733562446,26.579646147601693,-0.8268611703602884,3.6388076706571924,6.829311171328038,-4.152845388196568,-19.36912998639285,-3.610888214738209,-4.213703177790596,17.107402132807067,40.20460034065241
2016-06-01,-1.3399392898814153,22.74794047506323,-7.906258513114676,13.714178152107834,-8.482241578131044,-14.107627981182445,28.51740376757515,9.737296565204497,0.07454091532861978,35.148814470636644,22.986764263164503
2016-07-01,-8.119978397008115,13.66871382188183,-5.756310616753073,-3.3082058113424813,-10.535658187742216,-16.255089083206148,0.7759871924483884,21.841681199836525,-4.468075559800621,-5.990729800337398,4.169601127249189
2016-08-01,-1.051266053625471,7.006326092062801,-4.45148248330265,13.670452018534968,0.1312077254905465,-14.192221691599782,54.95006219626565,43.14551689650386,2.595139365941956,-5.29151104400988,-17.508041234976687
2016-09-01,2.739970789877296,10.039292434284118,-3.2752176824390005,3.9850354550593146,-3.9506811800270203,-8.626152879726618,-6.6944681490912945,3.8118044695962348,4.035925160560439,0.7410187557336834,14.764942586308953
2016-10-01,11.732550023878787,25.756978180285323,-1.167122872336587,24.348667993932608,6.953781736260295,4.657970136153472,-8.808900252791947,0.6977898086632535,6.207609449458709,6.473902802903445,5.2304937737962085
2016-11-01,24.962834543859213,21.50188792080149,1.5184488685561006,27.92960078684009,-0.315540667340324,10.905293680137303,5.796610167709682,-8.618824339285464,18.902004228614434,2.5429092065653833,-6.751976453528884
2016-12-01,14.78425680985492,8.251577721706253,4.9120273054348225,6.262062180326885,-4.934176330670048,9.993395255562486,-1.4184462119940566,-25.502574301691773,5.486864421451786,22.973206883906705,45.19653591905247
2017-01-01,25.06634990476592,-23.286345317863834,9.59488358206408,-36.80768002842357,20.211084642210082,4.779813796616853,-4.669560804185583,4.05431614696964,-6.046573889634846,-28.95144671512569,-6.287987474880346
2017-02-01,-0.1876038847608729,7.324366995561289,7.145155146338627,19.581351496233673,-6.781760844588022,-1.479365507745522,31.393306368392523,-7.586653698673212,-1.185892058871558,36.03239492344218,22.13934269159455
2017-03-01,-1.37148926303091,15.435804349536516,5.956084212042825,8.181760145443109,1.6963380698112562,3.9987242386520094,-5.745196085314217,-11.486458885767547,1.5840459723923332,13.255609793657221,25.674652340158367
2017-04-01,17.711120281674404,-2.6456267135924363,3.710038879271893,-8.776500531199108,3.80468957273435,-2.7926645145974973,-7.350050375462895,-4.2646550282771285,17.49224257154427,-0.6060694437343456,38.41758626308888
2017-05-01,18.953846628491007,8.22293461542232,-2.4284065295935964,-19.802126317390353,3.293369486596467,-8.418698398681801,-15.798819478814194,7.807830842259169,5.626070074134433,1.8405208864222804,40.40759513215013
2017-06-01,-0.09607780471362032,23.142029524208418,-9.435168393508329,-6.192641505806634,-3.987044336659244,-10.962205722619558,-19.960171219562184,8.195347926005718,-5.656141178244351,-7.209095847758716,30.031645976152998
2017-07-01,-2.8313258975502835,10.968215178296747,-8.824241878130488,3.086433693958226,-8.816613603409772,-16.616549650669505,16.77058459821207,18.084816519615686,-2.847278233773858,16.35069716528668,11.510543125688294
2017-08-01,-0.99440226783685,11.73026080936265,-6.796453723037143,16.943924367408943,-5.037572276049118,-12.647128294219215,25.04872136232345,28.821301904413286,2.9721958369443935,2.468659923314466,-8.341850256281981
2017-09-01,4.522349327721875,11.247983828790147,-3.622311107434018,25.88543477858444,1.881551993975977,-4.943146119333491,19.721903349420007,26.44793712359664,9.54174871202545,-6.626091099924874,-12.196822685823543
2017-10-01,8.575810127966973,14.808946281371915,-0.8414895502357594,-1.044119104515727,10.095929582284713,1.618082241021188,-29.121816476071945,-3.811475472620301,1.760366294500406,-6.866247904430552,16.76049237536028
2017-11-01,17.53966966453471,-0.3395044252051061,1.7152247228585422,7.295706521731181,5.305673134966731,9.427264275128167,-11.089421672846285,-7.563199776498411,14.862639767290139,-3.1534545282242443,11.945027453363727
2017-12-01,40.59286694839342,-47.51380224595213,6.893577740500464,28.91254893227154,1.4983545588291003,12.287660117929335,39.09379236935859,29.036905064990606,52.4162424147698,-38.47108435145589,-48.672809082949776
2018-01-01,15.573601737599397,26.081559049962067,9.479921008281055,38.4214046951004,-2.645061016460518,15.359314356659747,15.79501754669271,-14.064664793227188,8.912531787651307,16.19358447869553,3.3899029649492127
2018-02-01,35.06588859726263,-39.11658775124098,6.620006425840968,-5.64482823678743,3.1674684835569624,2.388988631633301,9.679102451045374,-2.0741631334059636,22.547629245189608,-16.710939871168495,-26.0725738395902
2018-03-01,5.997403413899762,-13.059847884968915,5.837878887178171,12.277299652759396,-3.425499789549107,9.917136539003815,-3.6479350105702277,-5.167536626326176,21.786594250998377,-8.529982880267584,-13.962950179295435
2018-04-01,-0.3359268524497603,27.360497911206313,2.175512111930967,18.373157544564386,5.1691298740800224,2.3232817370750696,13.514861039668533,0.7965826424645875,0.8625164987444522,35.089430742775356,32.45085739183361
2018-05-01,-6.492587269288386,25.89483253227974,-3.0509274697785753,23.96868531199299,7.702601450385225,-1.9514369018576383,12.043803100083911,15.398290810055276,6.109649517442835,14.534008993436206,18.378330189162007
2018-06-01,-1.640497127822493,23.39769000864453,-9.546832659087913,1.5399267695315466,-2.092325480906494,-12.36265550689406,-4.457023771309343,15.246353271330397,-4.797195015068546,-4.817557588479414,32.61401913315719
2018-07-01,-2.0135130286570218,18.054335181047396,-9.589805482539626,3.940726774330203,-4.6531604646514015,-15.521307978011404,-11.851004354562228,19.58465215077804,-3.0022522507253733,-9.16797126009873,8.085787758317087
2018-08-01,1.6936444107675377,19.296994560108814,-10.77992981327097,8.109755464435889,-8.340797472630888,-15.142502839522285,9.563959989466847,20.50093732173509,-3.4783105225817312,8.333988023557696,14.772984468739896
2018-09-01,8.496563165214887,9.969196698266103,-3.418671065878981,17.485662259162183,2.3829775706359864,-4.86473333282925,28.71199312596671,36.172214296269175,8.690969220065647,-5.32226317741283,1.5963400377815689
2018-10-01,22.81295822595207,18.78082346059875,-1.5481310298586692,7.514763738895729,7.126917394762794,3.9991630628624697,-7.163066051101395,1.5355457060684894,8.406800320826237,-15.635891196173102,-7.814549790921435
2018-11-01,6.287321649038555,27.158680133306135,2.3402511331738256,41.65898603475834,-4.807342576735591,8.47171085198547,-11.73358965180435,-18.247369436064687,15.119001568174792,8.35836473545208,30.176278946433623
2018-12-01,16.46441668351635,5.597389681845431,5.049547467738702,-10.459361548388014,10.294141629591353,9.74572277273681,-29.95808379939723,-15.811806436638564,1.2469287203546107,-18.685240587974434,15.44875345004218
2019-01-01,21.234979223362192,-25.23746758628615,8.184049644273209,-59.06316262143798,22.43950100230799,1.8892792489859955,-33.84223813488971,-9.803843847774047,-20.292719106494257,-45.1230414966348,6.855356876138395
2019-02-01,7.313841720551786,-11.513413302478588,4.325076470911043,-23.508502192595564,6.001242098046711,6.632648035917723,8.05150001607956,3.276131800113224,-4.521830559039124,-11.296778650888239,-8.106762928230387
2019-03-01,7.6820261859623695,-6.356216680839385,6.280103455764287,3.5307368251134923,1.6533989045905717,2.631197652537326,22.003368454067008,-0.5863163922431768,9.779071014618214,13.248175437525653,14.785803013458775
2019-04-01,5.595022939431184,1.9868561414918724,3.389835597832183,4.303605794088484,2.925260308454943,-2.7873271330189477,32.01761293772124,-4.450562249951967,1.2691235491542474,46.33889136456856,37.055281112556614
2019-05-01,21.47775744511941,13.606211095622651,-2.5021305145183197,16.606336651510958,10.482034404540002,-3.0782733618580576,1.8706547352392433,22.154669457951748,17.72060031585282,5.100100489727553,6.267282984238746
2019-06-01,2.1702172685971055,23.309851027527994,-8.006189165920235,5.182820026309976,4.2390855475467575,-9.656113588022558,-16.1217776469351,29.007665109237948,1.294899108123115,-35.371879749029944,7.915711834841792
2019-07-01,-3.0913673098757433,17.80672786394637,-10.396278961687536,-3.568815287548228,-4.7804447164408685,-15.420109338300506,-30.418409465362263,-4.913352640235686,-6.815212889269922,7.387342794337528,27.921029103339027
2019-08-01,-0.15665879538891736,15.467765167355624,-13.22497923380458,13.577729301734474,-5.268438305628122,-12.825421324983857,25.970944674187496,28.509339741230296,-0.3106057989862264,8.27293406346266,3.0049927172427924
2019-09-01,-6.463929150517882,14.615707108145433,-10.613903499788943,0.34025744047640594,-7.764915538042342,-7.8106346089419,-13.108366584418782,5.3341178738329695,0.43366738959705364,3.8204455364049497,27.17480770522178
2019-10-01,10.276030207395792,-11.4218514024091,-7.20074070546559,4.299083194665976,0.40278163453622595,1.8561727709593028,8.186345885459936,19.13148716465657,18.795891471734382,-23.144523312446566,-13.268567243003936
2019-11-01,14.277767646859798,-7.000817343600465,-4.670337434587581,34.69477901063105,-1.4847025897796577,7.684853292413469,44.30407280784835,21.59878863284717,18.28635806300203,-3.2819362760793678,-30.557617109405005
2019-12-01,-3.040369886118446,11.84048520750489,0.875806932994248,11.629605027124432,-4.298234047680538,12.262685048544993,-9.763703997614352,-15.560436868282622,-1.510824216869944,-6.822958915901484,6.288874564735614
2020-01-01,-6.25785633700287,16.67537648712297,5.151514894438272,1.4870544790178517,-0.35789278798695795,16.014215158579635,3.4250771126745714,-2.8337596329397874,-5.02800978658207,-6.560006702635439,-1.7999538160304425
2020-02-01,-6.778828764600273,21.939551123692095,8.202148199185904,-2.6973196110822317,-1.9088889089632421,9.174343308033963,-18.03894960937178,-23.78921879166531,-11.40387634366874,-2.546349511107605,22.440085054754388
2020-03-01,8.547041917175822,-14.571129542790892,6.4413970716259055,-5.735070445610472,5.001247553918698,-0.2121282162866335,22.812470506976172,6.498375407377557,0.6148565305793032,-2.4557199920850734,2.0673403559964196
2020-04-01,-7.489725774863369,7.855704728740754,4.430552415935004,-8.944743270745725,4.776229803317841,-1.5306199425902065,4.6597228958746335,-5.560849711843825,-14.059086009874386,23.8329342440364,30.216011546010524
2020-05-01,6.972050907817262,21.272098652378617,-1.2274250889134217,4.134123665990459,5.1313320717101325,-3.123941051000243,0.7409585880608545,4.057739655088563,2.131216686138029,0.9215690042465848,10.317002797091478
2020-06-01,-0.9291513832011871,24.063247533859954,-6.557311777280419,-1.0153868773913572,-0.39135215950997215,-8.652358951115396,-24.39038545438817,13.866212105407813,-3.2359192832426387,-6.068678664916025,37.70989437836201
2020-07-01,-4.197379887944404,7.2364169376535425,-7.58259150855892,6.358851640004059,-6.344971386523846,-15.402562277301893,11.306769637401185,29.253030922663488,-0.39540797066308686,-3.6895809218688345,-7.4538906063111
2020-08-01,-5.205958611426727,17.3694035986558,-9.35667695650613,1.9953438777096109,-9.659611182771817,-12.117255656010837,7.184447454697933,0.2787796842441666,-7.731960560613128,19.612277669256112,20.010102406063545
2020-09-01,6.927955881617636,11.80517961353484,-5.612534665927693,31.588188883648296,-4.655618724553618,-5.922403638234407,55.30270479417251,37.51770042906238,12.022476885825451,13.082613558821576,-23.684176180870104
2020-10-01,15.895727258969321,28.09722098781707,-1.0915501149980036,32.87883843867684,5.531819477809025,4.868705242227437,19.08545057416484,29.72479057642154,14.316086258858016,-5.887503913275621,-6.674873931522831
2020-11-01,22.16537039496069,-2.4071295583490615,3.061173199605365,-13.583620583985834,9.37430543437884,4.967905313639984,-17.65894732433295,3.9928862303475956,7.2898734567479515,-17.43901560375477,16.692283824128534
2020-12-01,20.995224742157443,8.467259622830772,6.112525402259276,31.11156790007025,0.5477315785251154,12.367135501510019,14.413302948128221,0.21616370465625145,16.723214298359842,-4.621698915419465,-8.08784425504211
2021-01-01,17.060037833950954,17.986113456103375,7.738867953402133,58.844205070421644,-3.3852611594788344,16.373669912707317,13.816741374169956,-2.360987103599462,22.012572016647443,2.4119568968516063,1.2146791596492628
2021-02-01,11.95524824348114,29.035869803237897,7.305527927787632,6.2988792117658265,1.4272173787014615,10.914222087723903,-11.542808735374985,-17.73901119680636,-2.68579607866394,9.508006326527836,24.719153264762443
2021-03-01,17.861242565197077,-26.8058028677492,5.941179893725889,-34.96291628160952,5.522415358492587,0.7057453431607896,-6.697579302760193,-8.554809026695597,3.214864130346507,-11.001027393958225,7.526067062741869
2021-04-01,20.581321114798946,2.3705058573154143,0.7706301042043294,-17.95943280322179,17.192331598613684,0.009638100160121697,-24.027895542795825,1.2563814008367384,2.871290312353988,-16.198583938923985,16.359331246051365
2021-05-01,-0.948180494549147,27.214817133678334,-4.098640401025407,14.206097607835385,4.203471696766007,-1.6482581793783775,15.681596417190963,27.901393146382333,2.286986953738924,5.792698943753357,13.797780283635108
2021-06-01,5.123340918422214,17.99316464745267,-5.489820435404931,-9.110943618653154,3.8429449263344613,-10.760737836926051,-19.7676783307352,42.25101164961506,1.760590632034056,-34.05721070929888,25.614251487981665
2021-07-01,-5.172769452264518,7.478593260970425,-11.36126316114772,-2.9083575184330104,-10.935804498325643,-18.26874715902179,18.643018636628742,14.695312865784976,-0.785966126235744,-0.6159022609018866,3.917862836624475
