,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-10-01,6.841218304840232,75.932983056284,-19.198081591867744,115.39154753526479,57.32310096596536,-8.109107112603859,67.4154869728947,39.21041037571245,-8.92059913534441,58.083868022953986,98.45676413508258
2011-11-01,11.077226828869199,95.36744601148717,-27.003156562343616,113.84870549013404,77.74274878269485,-3.4202166030968364,89.76408616356204,51.34308905432916,-5.600257800621507,77.91757590917418,138.31151829934552
2011-12-01,12.152838394031056,99.75717803730979,-23.89049723149071,195.00959931516863,89.58569920198595,-4.917643252787026,87.70957330690746,51.02651637056961,2.1876597165764036,74.99171165244242,154.31291507016044
2012-01-01,11.884552862809159,122.31612130848953,-19.600138601155226,197.95147890490006,67.42163790330446,-5.132358553446479,120.09007763283513,83.52087910457979,0.60668327237317,69.4414868995258,164.12298894365844
2012-02-01,17.13998453515169,122.40448693416826,-6.276386558793524,160.65256651506454,75.65091474506329,3.4676469803761227,120.39209423180347,60.79985840828376,14.122791394568749,79.49626713221255,146.45825105761847
2012-03-01,12.308754267271553,120.6917435153578,0.8590393421941116,148.8005488551191,69.23600711190015,-1.8136355001772497,91.37479155202094,56.694845235840454,2.534503573013276,78.59312276738228,146.44567473214352
2012-04-01,18.587279172075075,53.31070723163026,-5.230050098478861,93.33601112915204,46.97409768589275,3.311933975705108,71.30609904798101,47.6011165947401,17.159578649821267,20.311317484538094,73.99969356526042
2012-05-01,7.087851090517231,59.08465010089789,-16.530583934284994,112.79266047695349,54.91894956418059,-14.64385951162386,46.66756484124793,44.44025380952426,-0.7772286785464835,35.60678539482678,70.21961682065576
2012-06-01,-11.146070972840192,68.86786951413735,-47.0622144967287,99.16228573000969,75.80112582501273,-28.452218124080705,-5.803437952853882,8.917838079699546,-25.332190125484228,58.43545989679064,89.19266692882496
2012-07-01,-18.029835211316485,30.76508421740805,-57.062133046368714,43.854480239779136,85.8675158876919,-27.02873763086427,-35.77934639440606,-13.184067589541367,-28.015450873019415,74.73747597946286,36.176448453536736
2012-08-01,-14.445695971229824,20.10253840583813,-53.562845293983905,21.16592947745109,70.03012893608114,-28.024519663257625,-25.117154289760062,-10.630143030895685,-25.564276712200673,55.928747255042246,22.0045162491076
2012-09-01,-9.291630040492015,50.986324736512316,-41.10782958527234,82.47466428654472,85.07964469363915,-22.81411543392371,4.463170897811759,9.195318087960198,-20.388801987430444,73.9490574243665,58.27300183424611
2012-10-01,10.60350133458135,56.08111136416725,-20.722540032655,142.7938439916066,49.09911347400469,-6.270129717456246,86.33646104287193,59.486447945011996,-2.6898512055128987,28.127173577883205,86.76037964502076
2012-11-01,15.888665179567298,62.01438355566993,-24.025952772620567,148.62888474676566,45.983418949068096,-3.56924868272919,125.62791660537663,64.9026136658867,7.305327790728862,37.97981812709511,119.5277795401411
2012-12-01,18.011706872611793,86.70972838347895,-26.27230687334729,174.76349160049568,64.01046457180045,-0.3525021789758358,121.91114401173725,65.8580759556289,2.0692697334330643,56.51982575992403,143.0464981653779
2013-01-01,18.94482603349288,113.73454050381325,-12.807195912135862,160.94614245851236,60.11323129035017,0.9338531708364456,135.35704615128853,66.53709131960484,5.251857034852942,61.01510541056918,138.55589997802804
2013-02-01,18.888234562996402,90.69570354917948,-17.1794492889788,165.44203194596707,65.7611904028465,-0.9933401420203567,121.74477287973127,72.01591675906329,4.856932948167624,60.73108218949087,100.87663548723883
2013-03-01,29.724911876450943,50.68701877988952,5.159156694085917,75.20748212613721,36.18973050350284,11.259159555539211,102.73583136001649,64.72370362285365,17.94129589712262,37.8697147806808,70.32407083326328
2013-04-01,17.807774434348534,72.63454360861932,-9.281436138648145,94.81847202772595,44.45634532298197,-0.32719248523239014,90.91243369273889,66.7896367109617,6.7260136944115185,33.106648597019976,80.90942158130423
2013-05-01,3.898865892695616,67.74186108519747,-30.461801662518834,96.77177406870125,60.40565431417023,-9.847657901917055,50.39238492678386,45.68865108831425,-7.9910850442708945,44.63376857108666,108.53989487506692
2013-06-01,-11.99938519510924,40.41467979395763,-58.17446736968455,54.631530627211625,78.86652376776743,-26.55711072961078,-11.159508667621937,1.37119788043561,-25.776123943168955,97.06305882193548,42.37462500070217
2013-07-01,-18.77327726545324,12.511637807287151,-64.78912228877061,31.731498689372934,80.233292116115,-31.221550077311104,-36.81471963980168,-15.417264285282315,-29.020356078590495,68.57017358033073,18.976968792429677
2013-08-01,-14.949534119201891,23.747807026136478,-52.3454561558868,12.095879226171773,59.43789424953138,-26.91567668814862,-13.626400733843033,-9.016491225563726,-25.47261711265955,74.28928874181635,20.217687192733212
2013-09-01,-9.430346643786768,51.58985015872708,-58.87977874008286,86.47614375954706,74.86358711764679,-24.473415544647306,15.935931303580842,16.64557077811399,-26.21834203767821,66.252394262617,63.259176007421466
2013-10-01,1.6954098962568425,80.04113203273488,-33.162584401792785,104.90438574449041,58.50384223119643,-15.116241968206893,60.97445848401349,34.134975910917795,-11.236519705215112,60.05455128185367,91.00406089168203
2013-11-01,15.141074430524904,52.44301157010563,-14.270194532764403,157.01206164583877,54.367886485586155,-3.843103683532932,110.48630661644964,58.1539207789151,8.985993641831621,39.108121889758365,97.36952530352744
2013-12-01,16.429402837623673,98.65117078412466,-15.509776325464788,162.89686269138565,60.90970623466816,0.1553182140040041,125.20190579218396,61.649419909143106,0.6605687139463382,62.21537915575081,146.1492165139652
2014-01-01,18.348751624931158,78.16313054172059,-6.055698981269357,169.52843001415354,60.46415104616983,2.2388863960429304,134.09310226322364,80.19875192286904,0.021147383025828182,49.46322262663498,121.38630578022114
2014-02-01,11.539526065475586,106.0341750897195,-17.23711058660455,205.8407877686957,70.23668259046492,-0.4653025890121556,135.0793000756925,83.37478072649041,-5.232984988147481,46.81101701347353,165.45216707315052
2014-03-01,24.88020580147501,71.0651071412231,1.2730121709670592,88.58517320572813,41.75830083110851,12.296199304686384,119.43780097668464,72.8519736420713,9.201913413998266,39.7428715336857,91.07126898089044
2014-04-01,18.437962883333558,70.32062675831381,-5.3997178782473725,89.34654149833544,48.256800734972316,0.1649087298832549,88.93228726166578,54.64381921833356,12.140228647154716,56.772591381665194,74.5080273708675
2014-05-01,10.608130210037778,42.19721854634937,-22.996300046753188,121.78837467796485,61.375114327191774,-8.84246656216283,53.23096415262167,47.76103878171848,0.1476473452250007,25.321784376139096,60.006792858049906
2014-06-01,-7.886433327183327,54.590208094774354,-49.35239184835783,97.48121188441768,75.61856333599428,-25.193283046702668,3.2801461132223904,11.731168234979062,-23.463231406842834,85.07162743232632,61.813167338550144
2014-07-01,-15.802374881584024,29.021092161726173,-72.92509218861777,37.09447505019609,76.2363915860686,-32.56508562231558,-25.3661495448291,-9.280418516733771,-28.894569365226424,73.62575506711262,27.573358954615678
2014-08-01,-15.491572749660877,28.381435915442257,-55.76154246234942,56.60111608952878,81.55551439481708,-25.09685374493192,-20.57077384035662,-0.30788997543481955,-22.88044892047547,55.044102397063995,48.21783327489134
2014-09-01,-9.356286314299462,50.486368117870036,-46.60568477913351,66.45918831646328,77.25731971212825,-20.06458357508731,2.3348980901513094,9.859751143686049,-21.979876576139468,81.92531331266677,60.69067112049219
2014-10-01,7.608363337493123,73.5508701142281,-31.312346899585243,105.46566492768429,56.479586201748184,-7.217556882026991,72.16303975995956,45.165659948027375,-10.68014343529524,54.05232012302304,89.08676504908983
2014-11-01,12.491127249117612,76.15535060663686,-29.534820448383016,160.80447905699688,70.63248597480023,-5.086424065323609,103.18029873218944,59.15074110943189,2.7440513604483736,55.31898605242426,145.06112214461425
2014-12-01,17.045269514139882,82.68315202666247,-28.779797889389826,190.92048412997687,74.52769831867239,-3.378267115870834,114.3060559381097,60.58811466063172,1.9868786672907506,53.68807183484006,132.81469704810343
2015-01-01,17.406269547844776,106.11162575432382,-6.610199279104046,156.2548874607741,61.38099321565952,2.027727803693202,120.69605407115964,67.59803633027124,3.6340751102597393,81.54282856995269,134.58296014139498
2015-02-01,27.974521708773946,80.96367801346855,-16.688152324806556,96.8256086461448,49.87527462910753,3.929063101111454,133.82120620947777,63.74143298297854,13.54530039408539,55.54356951484621,76.60497388818014
2015-03-01,20.362605747761652,80.88708263771417,5.659796588287902,110.62628966177407,51.17954397779628,7.68307155008703,88.86875101435842,48.019619036166844,14.968855226028474,50.46079131623721,87.56909389570411
2015-04-01,14.342674355662274,89.03320265483552,-21.163488311941332,92.49040990098531,48.33094531108615,-1.5770045625043252,88.31145717851292,52.4564521024413,0.9064332755964318,64.34306210835558,81.28334373176268
2015-05-01,9.908525209374247,65.91648778793473,-22.78714981625106,102.84673521332356,45.71534178234159,-9.194348988579323,53.9742505318846,43.6514274204119,-3.8395626956784104,45.93011334256627,68.4681989851176
2015-06-01,-9.446941147460665,38.79035845144538,-52.80209821763209,87.25569820917201,69.80658990670129,-20.678479589626587,8.049734057677629,10.8154373700104,-28.502720724574132,72.36879109584632,58.79173506983615
2015-07-01,-13.133006874200651,23.375396498740706,-41.33081387925304,38.400002943101995,44.279283629847846,-26.179874647141013,4.849969766784371,-7.311719049382412,-17.120057143647124,42.605088173527264,11.720975806252596
2015-08-01,-12.505116953302752,36.888287243802374,-38.202026008028064,55.688041604519455,73.78889787719332,-22.991574221948117,-19.371861098040092,-1.8390403997176588,-19.8142142532062,65.0548155188692,35.70231492108438
2015-09-01,-6.140720695752997,54.47519114100256,-31.73400287074652,78.04886856642253,101.97540390278195,-17.27086843098919,-4.579023185111948,29.73459748482363,-15.84769664922623,34.53177761270635,95.85725410214036
2015-10-01,10.0386997302893,47.0092631396665,-20.06493874309953,105.3099879471592,38.247823548214214,-6.541353525323136,80.37242700275895,56.57874613514158,-4.603246557457892,38.337380120005946,74.72068873764536
2015-11-01,13.06483662579094,76.78825961446452,-30.14672928320238,136.31637665211338,61.922192421046674,-3.780133471315427,102.40232113483329,56.106754581194096,-4.445999880575278,50.95153735748771,125.34385655343054
2015-12-01,15.99036182354421,114.59296281215005,-14.761383893002195,145.45649063133018,56.83495254746992,4.602107115290731,117.69522943495618,65.32022216884764,-3.3539808549942642,56.98548234945042,162.6294260129862
2016-01-01,24.49031981488542,82.91023318994907,-18.104472793166583,135.79543551818634,53.956683307754695,2.0803055476670647,157.0351818775387,81.70580008480592,-1.9460748226305353,57.63128862033733,126.07878450630538
2016-02-01,18.440115775049303,71.64942959628728,0.05310128927811525,179.56584923800713,62.50615960510929,7.561262832665661,117.23105605298606,68.55899787133313,7.677973563750376,45.96091169193342,148.90875271074358
2016-03-01,22.89758877811177,76.18942070708779,9.941632641746724,89.45270310983706,42.03878568682548,13.062646454061312,115.29072569612558,53.40414401681524,15.533891188430147,45.538831808155045,89.0805210721214
2016-04-01,20.095763689220355,52.581553773176616,5.179343698042263,87.67340404959371,48.489764658303756,10.191380452816384,84.76935679888403,58.78493634591398,13.183178510021532,31.8888845312036,85.67175535221448
2016-05-01,10.22728949133797,54.08926624399699,-25.054181230352473,76.94063107609519,46.55853809566347,-5.257919097656082,57.64026000939519,43.08897766448999,-7.487584736801546,51.25257970208472,66.81723874681961
2016-06-01,-7.716902039036369,64.39053483644722,-68.52468463219418,74.42390341612936,76.79343177147106,-24.776020838906902,-2.9496317061860595,12.210396026073678,-32.91222044786688,59.508138502772475,51.737638996745474
2016-07-01,-17.466582820811865,27.48605914275678,-57.62631565075044,34.0667410569371,71.63309084804105,-24.59222819369545,-27.798864990295925,-13.952217255465007,-26.94801452699117,83.47161390896254,34.094827604856064
2016-08-01,-14.02432948613653,30.53521762811545,-49.769677383988174,-6.3578188846113415,56.809974393468636,-26.286005763176515,-9.074218183281184,0.6502600135127581,-21.08166798361623,68.98478610040753,31.19509345489743
2016-09-01,-9.996431319074452,55.69246640884898,-49.984390293545225,93.24266267142,83.00314753510939,-26.315071973299876,6.381410681704233,15.502225456395479,-24.129604148936288,85.98259705982223,66.89111949854545
2016-10-01,2.0403563110734892,83.72422023216832,-26.1378269067729,131.66825354422267,71.47217397523404,-17.453436755707397,47.46604455318536,40.620300875005036,-0.8973374778506613,53.8752836604275,121.77243799662953
2016-11-01,16.346665949121693,72.771259342328,-10.95662685384072,149.0811801593078,62.80270040341709,-1.3815213597086502,102.42289934936218,44.929770198042284,17.83608660454942,59.926342830518315,114.76077105355004
2016-12-01,16.431016855909007,97.26977082111036,-14.672402621160476,134.75556842575728,76.40150138343807,-5.159496765810551,81.22432487108617,47.96779996379643,13.072860306367316,85.41301461097792,123.13055112480168
2017-01-01,18.866591037958575,120.0712735596912,-10.562652303349275,145.51074625226434,55.261120807354494,0.4212096344049004,135.4527072186472,65.63849893930497,6.3880658465598446,73.62068344462239,123.77568509707976
2017-02-01,17.12691184828869,97.87461903418796,9.408641471330352,133.0453034430749,66.07221780662654,10.862582493477547,92.51051042163388,72.61096156214876,11.149899871675286,54.97965526671036,144.55650022843997
2017-03-01,16.754284195691465,102.14480478818794,-19.600207700914652,119.34568775275939,58.995684522162975,-1.905650593585983,122.19658793303095,71.46565423966116,-1.3973698237490213,58.68909456164093,123.85598205396028
2017-04-01,16.86239615229089,65.25527605111876,-1.0800527228647987,96.09270195622763,53.04294703923879,-1.8831626898279272,78.4397497642153,49.91216331673297,16.015890798718814,60.46412706172404,62.09696488065361
2017-05-01,11.135856949643193,54.65981777396695,-21.92468171132564,99.21061504872455,52.67731159957182,-7.0992343341201165,55.4170824649882,38.655244441695885,-2.6238037075908838,57.37700056335396,47.615976818969415
2017-06-01,-7.604332824289915,61.267452730193384,-58.64202263404779,87.22645891669008,63.01573550001021,-27.224169215954674,9.537306375889683,7.86244707001283,-25.158675930392448,76.68596791297865,66.54115081811845
2017-07-01,-16.05823839301107,28.809017536609545,-66.65941086206078,16.187426071591833,65.1092208587053,-30.385904786707577,-20.064504453113308,-12.651249776418139,-31.946530393830137,65.9807783415702,18.87803349235001
2017-08-01,-14.537669810387174,26.572567560881836,-56.643818763452884,31.225531414257,88.19196453676562,-24.27234250395008,-32.01656362923895,-8.723639790020506,-26.68635898292056,66.88798713727488,41.31704350314699
2017-09-01,-9.481010345312745,45.00484314923767,-50.63066063333795,72.15472419783073,99.94167609023349,-18.16200849277455,-5.559339211079388,15.036333324943032,-22.797833249040245,69.86538665251155,75.52225697231145
2017-10-01,0.8524030887189308,89.04922721535709,-41.74194691124028,123.64508115224065,71.18730998075242,-15.505253722147604,41.89642623909812,24.650013330272145,-12.213258638223309,76.14956440831759,106.77179698127304
2017-11-01,15.90605450786884,82.52638453784823,-20.408897761844326,141.66635956113458,55.3164466721989,-2.9093538852900136,109.01290324067634,55.34165589187852,6.190518024970387,55.38644881071221,112.54575338676358
2017-12-01,16.34173800329132,60.542649199096616,-15.892751822032157,190.6252575913954,84.63396017595129,-2.3272311111206303,92.70893957330973,48.15525323452377,13.98201263660859,52.844851380525924,121.38159740086691
2018-01-01,9.9361001014702,115.64557575780478,-20.67149053514964,190.57215512414254,97.34621269552343,-4.627859144454259,95.13224176520937,59.368185141243906,-7.092872285996334,80.8715881269042,175.56479544283664
2018-02-01,26.002234346479824,63.339703581951184,11.677779041092926,134.9307790062043,60.04669298299483,8.630080870336135,106.6388147833049,48.355830865102156,18.526969584520458,64.64102320881555,94.76353678957925
2018-03-01,21.670655516849497,53.96764072128478,-9.710071619175313,84.4349771027021,32.79413499317199,3.3114326792086777,143.58807949889467,71.73483890208111,-0.8074804620022672,43.082140706019445,83.109045973711
2018-04-01,16.24631938756716,51.753325683405016,4.195475098129751,77.96292780203252,39.07274970429687,5.450155282972897,74.61902151791371,59.831716535544196,11.588684164745164,44.4647551903228,71.39289804653124
2018-05-01,8.647138956640559,57.65675455647117,-26.724440656536952,74.94256685154812,53.79007982824941,-2.815236933933717,39.526546202852906,49.5058911657315,-5.961191102783566,31.52430207078979,91.50395624824492
2018-06-01,-9.709364699806565,52.91223950989827,-58.19078040218348,66.60624571605177,72.67969396132513,-28.68839637010548,-3.9996483045044204,3.580946738477667,-26.87061885118179,88.17023534036079,57.127417935412865
2018-07-01,-18.316530207713576,13.13218575122123,-53.46601320381018,31.84032182282506,70.2696018610165,-32.017901790200284,-30.150429467671554,-16.770825624594046,-25.50810604996571,50.19823053392786,25.333211372017725
2018-08-01,-15.94061719114769,27.42217658040079,-55.22505248341614,14.463134735313142,74.660941213366,-33.02287764944461,-35.87051156217165,-13.630917896444496,-20.29255761003568,72.70148491497118,23.981727947933248
2018-09-01,-7.009087419595382,47.750018063971446,-27.393790034985937,66.61894862902027,89.71972502973689,-15.741979371123223,-9.27781622007202,18.95524863749239,-9.098570222587922,56.32875391188224,68.86827285679276
2018-10-01,10.566054891830305,46.771400927076314,-25.058603499981153,139.7646676622603,34.15034637981072,-5.215419008198001,91.70802743285635,67.80068703613269,-3.7285641595514014,25.846481080535387,86.44196928708499
2018-11-01,18.39716662273131,69.24600288001409,-16.745703039689573,126.82037238267012,58.794107761354375,-1.0785154429374846,112.80699409842568,56.419946617537555,10.3140171335285,63.88655529886927,118.55161022503356
2018-12-01,14.167701402448722,108.13590460525687,-13.58312426221984,172.60972088233538,56.26568740939094,-2.940941124130901,117.48464118811904,71.50809953370594,-0.7065644314830789,59.6579936130684,138.9579500931282
2019-01-01,21.063113037774432,115.3265818032863,11.977877223224173,136.2634376657479,50.36752593822467,8.379391091628861,119.75335429552572,64.85606978813739,18.03876698735892,81.19317932794699,111.53761777409764
2019-02-01,26.79984605977187,104.59143644914593,-3.8216397093780055,124.8123645732082,55.02761104699745,8.484265587230396,127.62990802680469,84.6212050224508,1.702968122108535,42.2593766548266,118.26597909175545
2019-03-01,17.410223301964468,84.73970047274942,-5.037915426067813,134.2764732534764,52.45573465454104,3.0005130732758793,121.12027723472217,72.27148601331677,7.0368689836565625,35.37118687575908,129.63401661258771
2019-04-01,18.788428513257653,67.72858014709485,-3.0898231136196572,65.9417952866955,43.32026368462426,7.155268537041853,57.63186978872607,54.555239398470626,13.319080479511285,48.006023523214786,62.621296465166516
2019-05-01,10.513367153280518,31.344314247121922,-3.0863246631201675,122.08778431134763,58.1410761606063,-8.751762894918109,55.86228179476436,54.778179829940754,8.171106975744278,30.85736001721955,71.66021312187146
2019-06-01,-5.51065113493511,52.148659161402186,-42.781533713368795,93.29046520652649,64.44614571881772,-19.679183991173353,9.945561171297873,16.207860573165416,-22.582694590935606,70.45826192807297,92.30047844780157
2019-07-01,-17.265877040310023,14.21291537327762,-58.92196587488657,71.54008273343156,63.96064861801673,-26.467211654235204,-17.446484355594848,-4.972963576809267,-30.48373166070221,63.33266400265668,23.333614587588418
2019-08-01,-14.722188048200357,29.947195978152532,-57.332628402903154,24.509143588042228,66.66317346329119,-27.3897019701425,-17.43482430824084,-2.754526013543714,-28.737650155902713,55.77977141870383,30.19898617361112
2019-09-01,-10.093953875631877,54.14670927257587,-50.28526346075795,66.34360730576023,84.54027944465015,-20.073225217580987,1.9963204660750624,9.220712179815202,-26.852243870313885,99.14317504199899,55.41863044185434
2019-10-01,4.303170218188074,56.00978336667713,-20.072867734770085,132.4257398605575,54.311863705423725,-2.6371134991481098,62.38666446709836,50.89428516917574,-6.345627321276621,39.39165573943912,97.2167264165197
2019-11-01,15.14249160913191,68.19663707852618,-5.627108896093119,148.44362836768533,71.11588913817445,-0.7426439249823532,93.75154037454752,64.70858317613717,2.898176599113686,34.343053604913614,122.52471230527715
2019-12-01,17.773293738203964,97.85828558238326,-13.23521204123232,148.54175949536915,52.747919850893176,4.577157431172685,133.5485351623761,82.79851653685407,-6.308728736668922,57.61682858103569,141.3376596462123
2020-01-01,17.864658344560663,117.3252327626439,-1.5785831283679606,163.64746707312122,58.5592154150349,5.495809424779967,144.45139783848552,94.90100009345711,2.875523896539827,56.23102860147934,171.39091275398908
2020-02-01,19.86450901887334,97.24541694776997,-0.4520706243835223,116.43467404234379,41.46611871983966,9.74516547266677,132.29491479586778,80.77183226005334,5.5649869862346915,61.47642979108592,130.76456732385856
2020-03-01,19.449624114591867,79.08531321800119,-11.570971217983896,119.79783422025324,47.81341385448845,2.1291516031559126,125.852937163453,81.52742808541822,0.9969001968166828,37.794292222345675,99.38345819065029
2020-04-01,19.66661647775336,71.82177083961821,-2.2411914198866483,67.11568413229803,29.217254884533997,6.104063737012039,88.97027484599282,71.19469314155565,6.162597493079535,40.52785731781859,75.41511047320526
2020-05-01,9.554253009456088,59.013358114137645,-25.682007221416228,100.81459390164028,45.61511391244632,-6.102102271073232,65.96340518413894,50.36778849401259,-2.628173047201485,41.22282102644785,79.84132436677204
2020-06-01,-9.970828458149787,58.285923683152156,-54.65043236715166,84.47900963462423,92.9532361118571,-19.779843603270116,3.6459652325956977,8.683647983480414,-28.73584085889908,94.91948847958167,66.60847404743419
2020-07-01,-16.762396447048072,34.62981158729159,-58.225386188277156,53.600176193783824,93.25395777403367,-18.82640207321998,-31.196754885914952,-6.827059284625915,-34.762910000334486,75.96550100550506,48.692181361322454
2020-08-01,-17.027637332897353,34.54855366430682,-53.77350476317675,37.83354773171048,85.49960911831833,-26.474612546032162,-24.276463625728297,-13.640162500185546,-28.018564529936516,97.71888719765475,27.25027394429042
2020-09-01,-10.373710305921296,69.76045910532532,-58.140113075092,74.09437693596314,104.23764822189536,-20.664152971111015,-13.479293351097217,13.762492047710518,-25.50756922211871,50.72012921402255,77.94635439029864
2020-10-01,-0.6102338694331495,83.86899902819131,-44.236453428131476,133.43971918569136,105.14224755011287,-21.862293343875734,24.467909194218375,33.41879901576781,-11.713010557439063,55.897976415697805,120.21974401098227
2020-11-01,12.00419249476706,99.30577364443576,-23.32023823972585,154.92101329425228,54.47294827687571,-4.379877587421031,99.57466686825552,56.91878906450678,-1.4588074837159382,67.9058994836917,120.06208952849548
2020-12-01,15.253205411820941,90.63984101028318,-29.404249998347638,188.34752699270226,72.52856582244753,-3.597720070427716,119.96707480099218,74.75179397194168,-0.8604842799260596,53.06528868487916,148.44945394386272
2021-01-01,10.30538929764167,99.84971156882955,-29.388523533576244,214.75318910030708,79.55530562805589,-4.208038590156696,95.10095649093515,64.60026518633367,-4.36169046279218,52.44290514189119,176.47493356890587
2021-02-01,18.694364080277563,93.70550794478964,-16.441191907858194,133.41649526513984,61.29741386829804,-0.3997512330042535,109.88787691924914,65.68303212024769,-0.08469834717352742,60.03809401721115,121.15164399864128
2021-03-01,12.032888742117294,99.91526408895898,-17.62341974584436,119.26185442929632,56.1415294725082,-0.20036738358918726,106.18202790927619,51.691541836843925,-0.15244472915593255,85.63506501284287,100.33375400678266
2021-04-01,20.92809522162414,51.8789313145498,-2.8172917050318245,95.75086111377247,47.450893326615535,-2.1044470214592925,97.53807086268722,54.54281693777401,14.9876241993564,41.08151175779767,61.259211375734616
2021-05-01,5.185242918287494,48.972585423560645,-27.39447039946898,105.45810220209107,68.72853809739573,-6.984664827478798,36.43664580866206,63.34097157295917,-7.931395040017134,31.34280251624926,83.42958386409892
2021-06-01,-9.761017622864053,47.03726784523776,-58.67509603380959,70.42374029876535,81.52270502136487,-24.07135716936948,-0.792877610782849,8.706274634289695,-29.605625637294292,73.0566741250549,59.44011372005518
2021-07-01,-16.471627200908674,32.780315246420706,-53.941782981115594,39.94142566323508,65.76696137811685,-26.924000480862436,-27.249456400245922,-12.950706456296059,-33.10059491431266,75.85530786723994,31.944946088903343
2021-08-01,-16.43061489523618,40.83468651403004,-52.65908866343253,47.37439472336371,98.02428086580763,-23.961239686786925,-33.992148247335976,-5.87911348815064,-23.436767367516676,76.25524168056629,50.15316948193236
2021-09-01,-10.63156157484226,40.95976461042573,-56.502985765230726,60.26706861946178,75.58276882946441,-23.910357282232518,2.334227701549172,5.112425632632208,-28.17676185106831,81.59297972281777,47.708834323396346
2021-10-01,1.9125402086121346,82.23614756273076,-48.60967924401171,116.18364004633914,87.96858646585864,-15.59500784928402,37.75455306919948,34.92273592642134,-17.21738320028931,70.3779626946046,107.51916459824497
2021-11-01,9.790291610126806,72.43058444310627,-50.75771221150092,190.30727294419725,64.61013852801722,-10.416704083420946,91.35618654068773,62.40970804503168,-8.752660044746321,40.233243498071715,159.04707711872305
2021-12-01,18.535634858645718,97.47247095523015,1.1982603041057238,156.49135867237797,52.87649486430662,4.607938554050017,98.33721151011613,55.647409410654035,23.38592135537282,57.599006827463796,117.18121727198294
2022-01-01,16.77510424151513,126.61426324955505,-18.852787976759636,131.4004883633479,52.3571824179062,-0.5223599130990996,128.7033812335766,71.29073342075588,-3.986704628650996,77.79379993527144,154.967210470362
2022-02-01,10.773055269076428,132.85747321441707,-33.3400623706303,158.67524617693232,51.77935510034726,-5.507401241582658,143.95779601260847,71.32476404590663,-8.197147969121053,72.8004184245177,168.05586555952718
2022-03-01,9.352855623522297,98.50595978114103,-35.966380792152556,144.98762708316787,73.07495024593668,-10.971886819418453,86.26093418200682,51.972133065161664,-3.116250834429785,87.40852635584257,111.99950637683575
2022-04-01,16.964147707073817,37.293728378315954,-5.570314860072433,98.86877633272431,42.636649327133235,-2.6705768889306896,87.4809882506467,40.80162637846632,18.215282409262585,29.31154986999529,63.283814272201134
2022-05-01,3.065510443248968,82.5670680907097,-32.754593013183865,93.02155108027705,57.21970416124804,-16.03548414299931,34.761816484100244,26.88543501074394,-8.153505272866404,57.40078817686604,81.71126659236069
2022-06-01,-9.52325377450578,46.4931197547603,-46.97350996479831,72.52480714340827,78.45315522627247,-17.47978365156751,-14.93503590274591,7.871781854161985,-25.459882536900295,63.74394807154799,62.536687247715314
2022-07-01,-15.624344055642188,9.60219658720044,-60.16517320858895,28.205789263265785,62.576080223823425,-24.41997162690304,-19.685231987041725,-14.133653283107785,-28.5232087112496,62.79170070800339,13.708135376857449
2022-08-01,-13.460656090321962,19.702553374267463,-56.82364577475254,-14.02527772951316,64.04875503066138,-25.001136267232706,-35.741027828943636,-9.180065824796703,-25.199982278402413,71.54680967436707,15.574533028508926
2022-09-01,-9.750085288539887,45.362975147714906,-56.90811415020597,72.72328200693416,82.26555690171237,-25.758836708116615,-4.206317906566603,11.323372379643109,-23.93243998137151,57.900671751834125,61.77169469373431
2022-10-01,2.3503325079165633,85.20593068085893,-30.511704893607273,129.25299582791047,67.81048159165361,-12.093373559874538,40.916662897573616,37.95705727599548,-6.416984353343918,58.83831632953332,104.94573666027749
2022-11-01,12.589921620488328,79.07979095774692,-10.354001943273822,146.18758447947104,54.459644832857805,-7.22211594853297,95.57951589171184,49.21044735955277,12.960005130815889,60.53183822169363,116.91849706186316
2022-12-01,13.688915793632802,82.39595276011931,-21.04094163720542,188.22836394546263,78.83858335311405,-4.514418330697762,110.76708613044616,67.13129897855984,4.374021121680448,49.54406810977609,152.0539911676947
