,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2008-08-01,-0.5560185564191717,0.8893507307973402,0.9918535850485977,0.3943022961417834,1.5412519375483194,0.6397546579440435,0.15948840708874942,2.1475721682821,-0.15135598368942738,0.19424880156293511,-0.5579692702139578
2008-09-01,-1.2291564753181057,1.0079217368158802,1.4746753536925024,1.7896000295877457,3.3406076607880766,5.915037790934245,0.3059666325796896,1.6444471265588487,0.377385908116897,1.06634721159935,-2.356073740989931
2008-10-01,0.7023457633821588,-1.8317639827728274,1.583703683347118,4.048969596624374,4.723803643827085,4.436418745252821,-0.06333204236493181,-0.9383871087006159,-0.9441792344053587,3.7721045315265656,0.44742241021125545
2008-11-01,1.5825232392863222,-2.767073697057264,0.5624473094940186,7.147427399953207,4.337841934627956,-3.5375204351213245,-0.7407746653058636,-3.7135584013802663,-1.1805526912212372,5.990897864103317,3.7110690147646013
2008-12-01,3.765756832925897,-4.416716920918432,1.409180918518378,5.936472117900848,2.1391784703290018,-2.8822700182596845,-0.8760986933067663,-0.5794441593544823,0.0816745295499762,4.734278097748756,4.294787683794575
2009-01-01,4.925055566586946,-6.211495810541614,0.7801021240195449,6.168421109517416,-1.123596120763708,-7.097051541010539,-1.0072608492267665,-1.4782018959522245,1.368428518374761,4.507777094841003,6.392009412088702
2009-02-01,4.5117873894540885,-6.448600621059024,1.2831726852728396,9.26283101240794,3.3535407649146185,-3.6837786436080933,-1.1850776957042182,-5.540512289319719,1.0636523365974426,5.297433584928513,6.297116125783613
2009-03-01,2.931097306703266,-4.199305073968295,1.3327118085355174,7.344158987204234,1.5387754749368738,-4.456343584590488,-0.4299932451390508,0.2329377723591668,0.3644905053079128,2.985277958214283,4.913025133071407
2009-04-01,1.9685884839610048,-3.2121165045376485,0.5746261197693494,5.311621725559235,3.034552159132781,-0.12493603345420626,-0.29220425370913833,-1.9039543611662726,0.1932149132092794,3.1504951417446136,3.4801371635929232
2009-05-01,-0.329284762081347,-2.4922849803135314,1.1010585999002263,5.751406649748485,5.330514466321026,5.590000417497423,0.4080713684879132,-1.8575772643089292,-1.5658450623353324,3.129417449235916,0.49344704997154976
2009-06-01,-1.8902530795649477,-1.035124680091595,0.7404928304711167,4.523001611232758,4.025195263050221,-0.8085067901346419,0.6173149863285804,-2.8124392032623287,-0.49448078498244286,1.6674451529979706,0.14594869027214666
2009-07-01,-0.9709012351538006,2.645620395397318,1.3779040502042186,-0.9259734923640888,2.756161601455123,5.518087082438999,0.6008017863800276,2.1665502871785844,0.16294028609991074,-1.7355645075440407,-1.29495955282642
2009-08-01,-0.9544685482978821,1.5957633996831961,2.1108388900756836,0.040656886994838715,2.575228390870271,9.59805581304762,0.45969143732270196,3.2628444688660756,-0.6128342822194099,0.24866554886102676,-1.016020005749118
2009-09-01,-1.210172082248487,2.2752439153605497,1.6033800280824,2.1474937597910566,5.532588782133879,6.846532556745742,0.4699879617833379,-1.9133621028491428,-0.5559129640460014,0.09873165981844068,-1.3594679294093963
2009-10-01,0.7853356631178605,-2.849848928122685,0.3562470175782029,3.955113639434179,2.8384219717096397,0.36526599691973793,0.1115851104259491,-2.5834328361919945,-0.2228420072545608,4.62072566151619,0.6253660205871828
2009-11-01,2.7976174103586295,-3.875483726633006,1.1265226772853307,5.306745568911235,2.152427037556966,-0.36076000995106167,-0.4339789721503186,-3.177296263831002,-0.5387841413418453,5.6329380720853806,3.533050706309657
2009-12-01,4.392020639620329,-6.052307013807626,1.2455006035006777,4.419031739234924,0.23446643242129572,-3.3268607325024075,-0.3775975152627745,-2.1964694772447855,1.200303559501966,3.667040169239044,3.384054091668898
2010-01-01,4.204199816051283,-4.718598415111674,1.9818089446242975,2.016423021753629,1.0378577091075756,2.7810957696702747,-0.7222378876671862,-0.8922591805458068,1.5353627502918243,3.4501656889915466,3.4758179418502317
2010-02-01,4.593869573191593,-5.7213799706820785,1.7085964582404312,2.896333734194438,1.7273178807011356,-1.6533060206307306,0.18297460541796326,-3.542992898396083,2.2469863295555115,1.8005166202783585,2.442847336492231
2010-03-01,3.585130917398553,-4.135789131296092,2.3456074753586127,3.0969192584355674,3.5686371503052885,2.3135941889550953,-0.32991902596914946,0.34028672214065275,1.3823142896095912,3.2562177628278732,1.4508705946706957
2010-04-01,2.8475275165156315,-3.5324293991615034,1.5729495457240514,4.798705379168193,1.6624128376996075,0.4538990557193756,-0.5724102703493033,-1.0378334139074596,0.417922188838323,3.5895846784114838,3.2126672806278354
2010-05-01,1.0700375625961704,-3.2133827949392386,1.2563614212736791,5.0602734088897705,3.3868831616860846,4.539024498727587,-0.19540995804231556,-1.875712616103036,-0.6143104905883472,3.3763840794563293,1.2038949035829114
2010-06-01,0.11597654145014913,-1.266003990995473,-0.4705593598132231,1.427952324350675,3.8432408262182163,5.358200934198168,0.4250549113572533,-2.053069429738181,-0.6816324467460315,2.5763344019651413,-2.116679952990624
2010-07-01,-0.9137646932350961,2.023347492875724,1.2681436781980553,-1.1191857357819877,3.2132727128488043,6.223813692728679,0.4186905586897437,1.5610371317182268,-0.46234090502063435,-0.032708392245694995,-2.0602293552890902
2010-08-01,-1.2427089245695817,1.8403565061503444,2.02468390367469,0.15870256659885248,2.3590906902595803,2.0274109310574002,0.09794641119330676,0.21436445947204316,-0.7741095498204231,0.05463255802169442,-1.0145256596226846
2010-09-01,-0.18238764452306847,1.4617681503295898,0.6464422965536313,0.9109803164998691,3.345371396453292,4.2337420913908215,0.20666476061095052,-0.7194432296923228,-0.5217745900154114,1.3671712949872017,-0.49306380171929637
2010-10-01,-0.19668975943013242,-1.6414192216149692,1.7301396447785047,2.840869128704071,2.201211452484131,4.488070805867514,-0.2141297975582863,2.423352428844997,-0.9221887836853664,3.45415361225605,0.6888794802850292
2010-11-01,2.3480329074357686,-4.92677770811936,1.0389088367929264,4.036291440327963,-0.7982311425385651,-0.5394741892814636,-0.4872233565173932,0.4130348829286439,-0.8678760379552841,5.432502925395966,3.653978147814351
2010-12-01,4.082332786760832,-8.005904329234157,1.1674027053677307,4.046522080898285,-0.7401422218040183,-2.8402421209547257,-1.0343621915845729,-1.0431655815669467,-0.14438776609798273,5.786703526973724,4.622525553549489
2011-01-01,5.493403108496415,-8.987870709649448,1.7092208473049866,8.591360847155254,0.8576825813010887,-6.719459427727593,-0.8037049378921736,-3.19633207150868,0.5546764160195987,5.171577259898186,6.934851984823903
2011-02-01,4.549754607050042,-5.9095016841230725,0.8553790194647652,7.997546096642813,-0.008969732422243665,-5.788366662131415,-0.6466698735507567,-0.44091953230755665,0.7593722393115362,2.570122852921486,6.895225278792843
2011-03-01,3.141882858778301,-5.204440807474071,0.9155834815940078,7.997256517410278,1.8117728056731046,-4.468531078762479,-0.5725656872365011,-1.4811761677265165,-0.32538526381055516,4.138545319437981,4.653627257193288
2011-04-01,2.957139203422948,-4.146990693848709,0.7145668779100691,4.961168269316356,-0.004430718426765115,-1.2157655424541898,-0.27557978434349173,0.2893974206277302,0.09413760465880236,1.9464652985334396,4.893141023574337
2011-05-01,0.4547429712195145,-2.5347382857881744,2.4604318093280404,2.7791199584801993,3.026306629180908,6.647164954079522,0.19900147149811928,-0.8380180490868432,-0.5833431457479795,2.2469017654657364,0.17294159098978965
2011-06-01,-1.3406472770791305,-0.14057600035749634,1.390912338178985,0.6105869387586912,3.653882830231278,6.715580489900377,0.5563009141096428,2.644449046679905,0.28504900013407075,0.14038903173059225,-2.332765056240943
2011-07-01,-1.477414055874473,1.700994372367859,0.9701018430748765,-1.470372204979261,1.7534412719585277,3.2291173934936523,0.6361482748344762,2.164894129548754,-0.4941631108522415,-0.37185230758041143,-0.7943195200735523
2011-08-01,-0.5736773343462693,2.2391212397608267,1.9101637966778815,-0.8784415821234386,1.2815532860932526,4.522615671157837,0.48953695083732035,3.606608935764857,-0.2238030390193065,-1.667202077805996,-0.615996939520682
2011-09-01,-0.4319994857436732,2.1065611263801314,1.5298383576529366,-0.537265216310819,2.353212347737065,6.590076949861315,0.33213978827889284,0.23583889539752687,-0.06256521834681432,-0.5426414310932159,-0.3712986986483297
2011-10-01,0.8578913776498092,-0.9580574158964487,1.296857668429005,5.375272532304129,4.616581510614465,4.895318216747708,0.3401784087294963,-1.703745765345437,-0.5856445680061977,3.050585463643074,-0.022954498267462178
2011-11-01,2.269580332856429,-1.877694294370454,1.924507593622013,8.198143045107525,5.090218120151095,-0.029504454384247463,-0.6854226784919625,-0.9390413761138915,-0.9660778567194939,3.5686496645212173,3.437712500172277
2011-12-01,3.463506071191085,-7.003865570857608,0.10007028372920289,10.576123992602032,3.2685255562817606,-4.6752499209509955,-1.334151225303536,-3.418142454964774,-1.2269110729297004,7.682102173566818,5.464200819692304
2012-01-01,5.463497889669318,-9.471321105957031,1.4174666939949503,7.907415429751079,-0.12538714541329277,-8.022585842344496,-0.8567942612206757,-4.24050646168845,1.1622526993354163,3.5793211311101913,7.456362632013136
2012-02-01,5.315785658986945,-9.005508751704776,0.6376813260876403,11.686835686365765,2.210933411562884,-8.122085200415718,-1.1972001239434995,-5.113152946744646,1.0253270467122397,5.782149359583855,7.850603134401383
2012-03-01,4.218832442634984,-6.911824489461965,0.8303691538012757,10.92675526936849,4.930070594505027,-4.922380050023397,-1.5014246328553156,-2.7490569012505666,0.09501074285556874,5.483550578355789,6.306338694787795
2012-04-01,3.044311937532927,-5.604461965889767,0.45239025232743246,5.547051628430685,-1.1506942687211212,-4.829159379005432,-0.06737219197536581,-2.0485132932662964,0.06038687812785308,3.1435124576091766,3.5746697456605974
2012-05-01,0.1261159973709207,-2.073397102027104,0.24560413190296718,5.51285594701767,4.875563692163538,3.0230210887061224,0.39404950924773713,-4.625289780752999,-1.0281752794981003,2.6395024731755257,0.48556592195264753
2012-06-01,-0.9928177846105475,-1.3447605330368568,0.5131612018663056,1.855545739332835,2.8898678444049977,0.39821784529421067,0.24981365275027145,-0.3506014389651162,-0.8254348610838255,1.5490522608160973,-0.8829836883852559
2012-07-01,-0.7998204544970864,1.730818584047515,1.460569123832547,0.5824719245235126,2.5097401053817183,3.957977228694492,-0.04141074396781067,0.7389440068176814,-0.15868434372047585,-1.2312187813222408,-1.236292335294908
2012-08-01,-1.2777455543216907,2.592266839126061,1.517715259474151,-0.17378789683183035,1.901436514324612,1.729367838965522,0.5571748783339315,0.9259614561285291,-0.0745003732542197,-1.556138414889574,-0.8354164900318269
2012-09-01,-1.6258973824350458,1.512405379065152,1.4815487423721625,-0.003853790015758326,2.1914945708380804,3.3862054347991943,0.7998447809646378,1.031830906867981,-0.5151788083215555,1.7100971192121506,-0.21329454837306852
2012-10-01,1.4630559243653949,-2.8182594940580175,1.2292136951368682,4.267491400241852,1.4184174714265045,1.1708719862831964,-0.11884260978271712,-0.753267215830939,-0.29347625871499383,4.0199533104896545,1.9527246875147666
2012-11-01,3.4418758593107524,-6.443448724417851,1.5701391259018256,5.601710081100464,-0.13594820543571753,-4.461837808291118,-0.7544056693119788,-0.6790684802191598,0.20915061856309575,5.3592294454574585,5.4817049734054075
2012-12-01,4.344640280071058,-7.366801130360571,1.4013907130883665,7.409775753815969,0.6168011162016126,-3.590483135647244,-0.9791888407806851,-0.9267463215759821,0.049612612929195166,6.171024590730667,5.8414778401774745
2013-01-01,4.919740087107608,-8.621131962743299,0.6994178100508087,8.308022717634838,0.9774745614440352,-5.6658956739637585,-0.7942212161733143,-2.1158014025006975,0.6579176833232244,4.254034906625748,5.720164698939169
2013-02-01,3.9076692179629675,-6.349240911417994,2.051157854041275,6.701957682768504,-0.6730619404051038,-3.8402113649580216,-0.7401136320028732,-2.744975686073303,0.8983700225750606,4.009179398417473,5.604106764639577
2013-03-01,3.6737420056995593,-4.9225161815511775,1.2943161993610617,2.029212936758995,0.04866091810442783,0.7345163159900242,-0.0380740292481522,-0.7980233856609888,1.7398164918025336,1.8470041453838348,3.7890418883292907
2013-04-01,4.0085663920954655,-4.404460561686549,0.40553203042672603,4.612066845099132,-1.0558587533456307,-5.18803166018592,-0.8191080235723239,-1.4185222131865365,0.744008148709933,1.9758203998208046,5.151663287993401
2013-05-01,0.8718503933203847,-2.732324394686469,0.8100159314213967,4.754788676897685,2.656604625560619,-1.4143942130936518,-0.0812088264458215,-2.565154007502964,-0.6265643363197645,2.4328431114554405,1.7791394264467302
2013-06-01,-2.0835319631978084,1.8170515011096824,2.1256974765232632,-1.435460646947225,3.749173658865469,7.4759165445963545,0.8279506839923004,0.9283861943653651,-0.5644048874576887,0.014202915190253407,-2.288224812476866
2013-07-01,-1.6408034061130725,2.671347815414955,2.347918919154576,-3.2360379894574485,2.36520215317055,8.494477801852756,0.4918708285289024,4.916140011378697,-0.08561982152362665,-1.5061898157000542,-1.7562783533527004
2013-08-01,-0.39140280140073674,1.9231580454727701,2.234838446792291,-0.63650148610274,1.6930792066786022,5.226667390929328,0.28593415644631454,3.2427398221833363,-0.45675067231059074,-1.6803136095404625,-1.12868316711918
2013-09-01,-1.2905128692325794,1.0917845471151946,1.7731940259738845,0.17090259740749997,1.9898937808142767,4.8487842082977295,0.27879020616189754,3.340486969266619,-0.0007849845739353138,1.3057067058980465,-1.1255951658371957
2013-10-01,0.5766745852796655,-1.0935018802511283,1.5136452353730494,3.421740233898163,4.476627155586525,3.8232078154881797,0.46131170507687236,-0.5898852965661457,-0.801996390024821,2.324841171503067,-0.20248051131925277
2013-11-01,2.6488925281323885,-4.227648110225283,0.4222178945736009,5.804421504338583,1.0090850017688893,-2.76765955819024,-0.8047688363203361,-1.6187348536082675,-0.31020951767762506,5.488961562514305,4.108506248843286
2013-12-01,4.64539182813544,-8.153295516967773,0.3111107921113773,7.924104730288188,3.3273390045872437,-6.373164388868544,-0.9503310296072888,-1.2133563203471047,-0.07829375099390745,5.1853228360414505,4.590332123541063
2014-01-01,4.825645998904579,-6.683581861956367,1.7580259819420017,3.9450883865356445,-2.498220293610184,-3.654743896590339,-0.7355888832860917,-0.06929715164005756,1.2029503782590232,3.5627927631139755,5.521206317409392
2014-02-01,5.501312958566766,-8.449719692098684,1.8697778789364563,3.276036431392034,-2.039293889646177,-7.066041893429227,-0.6366356095271324,-1.0941393673419952,1.5940641363461814,3.8384173065423965,5.8940887451171875
2014-03-01,4.770478763078389,-5.728188054314976,0.6386254514966693,4.215320448080699,0.13766797880331674,-3.1117094887627497,-0.38630459735642614,-2.5914813791002542,1.9383246699968975,1.9868860021233559,5.025093017085906
2014-04-01,2.9154592438748006,-3.9421759802719647,1.0601436605258865,5.298669139544169,2.9262838540253813,0.9045041269726224,-0.8902333565612337,-1.3011073427540913,0.4167497158050537,3.2430030405521393,3.7387944036914456
2014-05-01,0.8812636137008667,-2.827666134669863,0.6168077186662324,4.0441761414210005,1.547667936042503,-2.304340898990631,0.20251383087528285,-2.8171373265130177,-0.43388738607366883,2.777492068707943,2.470695203350436
2014-06-01,-1.2032725309070789,-0.6677344441413879,1.144299823410657,1.6179472208023071,3.599213008527402,3.4791360298792524,0.6285481488526756,1.0008472417082104,-1.3544815282026927,1.4783217571675777,-0.9310581991749425
2014-07-01,-1.3785446944989657,2.045329891402146,1.948518047527391,-2.095225701729457,1.8662033257661041,3.698570860756768,0.1402664095608156,4.682437862668718,-0.22908009899159273,-1.404387317597866,-0.9905569015010711
2014-08-01,-0.2698862042866255,1.6919302529302138,1.0387576356226085,-0.18050679937005043,2.4220930205451117,2.2849876019689774,0.47894089079614893,1.4106848410197665,-0.7612438872456551,-0.35000673960894346,-0.7001595631722481
2014-09-01,-0.5589083621376439,1.414285446035451,2.335146981842664,-0.5109761531154315,2.463337227150246,6.560305092069838,0.4187426460323049,3.5912241254534036,-0.02634342332991461,0.8997749537229538,-0.6980106234550476
2014-10-01,1.125997383343546,-0.7735474356289568,1.3095206143904705,3.104527791341146,3.7335956538165056,5.1680972178777065,0.1874603887102497,-0.7910981774330138,-0.4678593948483467,2.313874289393425,0.8337418879232099
2014-11-01,2.559339215880946,-4.526768059566104,1.7891686789843502,7.792112231254578,1.75668199857076,-2.2374919719166226,-0.6588276197661215,-2.815794944763183,-0.9586893642942111,6.178541481494904,4.886937525964552
2014-12-01,3.8133564748262105,-6.1500224573858855,0.808581527398557,6.687540312608084,2.4769127368927,-2.658965024683211,-1.04535168676234,-1.1464523417609078,-0.5883773788809776,6.169085577130318,4.110295157278737
2015-01-01,5.156656942869487,-6.766581535339356,1.1992225841600068,7.357780635356903,1.7727659808264837,-1.4872032735082839,-0.7455036266526179,-2.840672007628849,1.1375050991773605,2.9670527204871178,6.0703842870650755
2015-02-01,3.1235070605027047,-4.099406045058678,1.3822492288083446,5.545897285143535,1.0287993484073215,-3.5943908823861017,-0.3704769175444076,-4.611977509089878,1.0851815342903137,1.497454009950161,5.386142576894453
2015-03-01,3.495411810122038,-5.321835649424586,1.9553449689125528,6.04806790749232,0.7746190936477095,-3.7373956706788807,-0.29529791269729383,-1.9374481269291468,1.0084836433331172,3.3166181296110153,3.5562957486798688
2015-04-01,2.5391733960101477,-4.230022430419922,1.0920168185720638,8.1615482767423,3.7448415049800166,1.0182499885559082,-0.7027030880771465,-1.2535463486398968,-0.21305944149692854,2.4896692484617233,2.5760035361013105
2015-05-01,0.42499715560360957,-2.9636600921893943,0.8002692339371662,5.754688878854116,3.7693376894350403,1.3361193239688873,0.4095040150542757,0.5504749183143888,-0.9869735067089399,3.360362723469734,0.8844917820345971
2015-06-01,-1.1642087447015863,-0.39525324928349465,0.7500957469550931,-1.1578310281038284,2.3386100927988687,4.15250129169888,0.646553733455601,2.0861742751938954,-0.19877588686843714,1.370687410235405,-1.0709257856492074
2015-07-01,-0.5924735806490246,0.1913856714963913,1.4745815676085803,0.3518029426534971,-0.17012755076090494,-0.44471236566702527,0.3701641488431105,3.13354560307094,-0.32748449593782425,-2.3170415312051773,0.1657958593099348
2015-08-01,-1.3565339540180408,0.6512264239376989,1.3370681782158054,0.32891907418767613,2.1000323472199613,3.3382882674535117,0.5199785552807707,2.4142969931874956,-0.013303411348412435,0.3296774812042713,-0.4458559616919487
2015-09-01,-1.0856162560613531,1.0976303240348553,1.5520559281718975,1.8827959895133972,2.6100273485536927,1.9049758712450664,0.48000300998118384,0.053358131221362515,-0.14132438227534294,1.9810182973742485,-0.3911341149960795
2015-10-01,0.9901220861234162,-2.0654885933316987,1.828280395391036,3.4930574397246046,2.6093374799799034,4.641628265380859,0.13856437446466133,1.896678762776511,0.2532941910127799,2.3300793021917343,1.4063541927645284
2015-11-01,1.7364784290916042,-3.694670364774507,1.6228264691878338,9.288295110066732,2.801445899186311,-2.890879246923659,-0.21527965567005214,-0.20453611920986856,-0.8510463560620944,5.368585884571075,3.3036362740301315
2015-12-01,4.694020434429771,-8.636546957081762,0.57863678250994,10.044098893801372,3.0858494617320873,-7.081249025132921,-0.8529081273434767,-0.45188032090663904,0.3725982581575712,5.558773875236511,4.893024890653549
2016-01-01,4.484885617306358,-6.459946467958648,1.0569982382715966,3.368199368317922,0.921486649248335,-2.6491699947251215,-0.025469262097308883,-0.9930479739393506,1.8867830435434978,0.4606789443641901,3.9978531099134877
2016-02-01,5.742950815903513,-8.68005916990083,0.9625448256122823,5.262525379657745,-1.0780327849917941,-5.246718393431769,-0.7894838923838601,-1.4812006482056208,1.050165668129921,5.172619596123695,5.907400192752961
2016-03-01,4.553960185301931,-5.588577944656898,1.0014822896645994,5.95050205787023,-0.8463235916914763,-4.137172963884142,-0.6397918089112239,-1.228174567222595,1.3875202586253486,1.8225904554128647,4.974127200341994
2016-04-01,3.5957515239715576,-5.310937865027066,0.5812106083850471,3.423145910104116,-1.0928587781058416,-1.6514175468020968,-0.5612429398209301,-0.5186095833778381,1.48794191579024,3.698749840259552,4.410706027861565
2016-05-01,1.2748823354118748,-2.3415892288602635,2.3229173251560757,3.5754039883613586,2.9363444557896363,4.041853215959337,-0.017623143242811088,0.5169868469238281,-0.6979120895266533,1.09515730291605,0.5441562302650944
2016-06-01,-1.8840065127924868,-0.14473634033367552,1.6505283968789237,1.8189234038194022,3.939402103424072,2.576801346407996,0.6242859274593752,0.6502462817089898,-1.3596785565217337,1.461589802056551,-1.9086401308736494
2016-07-01,-0.2749323452773847,1.5024400990584803,1.4309378302827174,-0.4824509223302206,2.4854353180638062,6.949552562501696,0.007798730520837342,2.416299496378217,-0.47847523043553036,-1.13432127982378,-0.8035991941728899
2016-08-01,-0.4587587557340923,3.3814343912848113,1.0583841070836904,-0.5421218772729238,1.2627606038694028,2.20561855369144,0.0187462237455062,0.6404973034347806,-0.48403525725007057,-2.542087249457836,-0.15606899415293046
2016-09-01,-1.514118752981487,0.9780007189717786,1.1289277855230837,-1.4026244481404624,3.8735478012650097,9.425808986028036,0.2510957086264197,2.0541301795414513,-0.44165213281909627,2.0979171618819237,-1.2091015615770895
2016-10-01,-0.5508153062117727,-1.39712393283844,2.372483088045704,5.59029628833135,4.114228707772714,1.5448768933614097,0.10133302256242552,1.6165268208299364,-0.9987551718950272,4.548542946577072,1.2390478003409602
2016-11-01,2.847478891673841,-2.864760365979425,1.4729138539761912,7.063383360703787,5.190232064988877,1.379147254758411,-1.0092070743219175,-3.3993942396981374,-1.1026661843061447,5.063235759735107,3.2913661772204983
2016-12-01,2.185119766938059,-3.3556414061579214,1.628822696452238,9.573132793108623,6.903934920275653,2.111514409383138,-1.0169533651266525,-2.3901430623871938,-1.2098563214143119,6.1425745487213135,3.6410558608270462
2017-01-01,5.076442266765394,-7.647199466310699,0.7036690809288804,8.813872933387756,2.3115935149016202,-4.444096485773723,-1.3959279700891294,-5.132175769124712,0.9459338461359342,4.135384783148766,7.216896549347909
2017-02-01,4.656174935792622,-6.671709849916656,1.0752332453825035,9.248071908950806,0.17127008349807174,-7.9521119594573975,-0.9487439447374486,0.22257964259811808,0.713091529905796,4.677646234631538,6.966620106850901
2017-03-01,4.120918324119167,-5.942329867132779,0.9153182409247573,7.13585764169693,0.712313033916332,-5.205280250973172,-0.5627871449313946,-2.968970579760415,1.094720388452212,3.146589547395706,5.626676159520303
2017-04-01,2.684116049816734,-3.4932551712825384,0.9264212481829585,3.80204717318217,3.951967645574499,2.814306484328376,-0.31418842611028186,-1.2451605073043277,0.10459745147575936,2.7191229164600372,2.009248733520508
2017-05-01,1.1672966574367725,-3.588957211066937,1.1078768846940021,3.301774710416794,2.9771067478038646,4.228291908899943,0.12819167615762397,0.7620871067047118,-0.7988029470046362,2.6294302195310593,1.5525166065462175
2017-06-01,-0.9793210970728021,-0.5249189919438856,0.47540585605465635,1.6679291923840842,4.410355179398148,7.29827019903395,0.572981318431114,1.1946467416627065,-0.07430491968989372,0.8955896832048893,-2.399189818289972
2017-07-01,-0.553968431133973,1.903607721986442,1.083632148042017,-0.8925804868340492,1.3937403758366902,1.8699364529715645,-0.07599100136934821,1.5255481004714964,0.3181379909316699,-2.1037690341472626,-0.774782415359251
2017-08-01,-0.9333976789524681,2.0745910447219322,1.5183314985158491,0.014448769312972825,1.9402389173154477,1.8195811245176527,0.25697982133324465,1.8005673374448503,-0.39380453526973724,-0.40096379816532135,-0.8748199670545517
2017-09-01,-0.1131433013238405,1.2677590394842215,1.435897058370162,1.1638219157854717,1.190902237538938,3.748175832960341,-0.08928342652854634,1.7427091087613786,-0.798063228527705,1.657147891819477,0.7494651021495942
2017-10-01,-0.24913135719926732,-0.770031686486869,1.455399211572141,6.175476809342703,7.183299682758472,5.387314491801792,0.06154837337002825,-1.2546224253518239,-1.0600427786509197,3.1434956938028336,-1.063395700147075
2017-11-01,2.706042402669003,-4.226450673465071,1.3778719366813192,7.563850283622742,1.8822049653088604,-1.5257596969604492,-0.7404530671105456,-0.2656061202287674,-0.9991624703009924,4.7897376120090485,3.8708586846628497
2017-12-01,3.019003491652639,-5.081914211141652,1.2503054677223673,3.7632023294766745,1.5318158600065441,0.865131202671263,-0.6789065563856665,0.04365428550434964,-0.2787373960018158,6.354548782110214,3.1355127211539977
2018-01-01,4.638083671268664,-6.970907901895457,1.6764331837089694,7.715164124965668,2.549088884282995,-5.676668882369995,-1.0858598929732592,-1.999610023839133,0.30887024477124214,6.327502429485321,4.91535932787003
2018-02-01,4.052336906131945,-5.8534186461876185,1.1788685711062685,4.306565721829733,0.7598552990842748,-1.4012195997767978,-0.20427074450165478,-1.8342365111623489,1.0407254099845886,3.551238402724266,3.6105628936521468
2018-03-01,4.544973373413086,-5.092066320879707,1.8975780934703594,1.7499835540850959,0.6781326399909124,3.2327685091230607,-0.3638293316115194,2.3037769964763095,1.227378472685814,1.2607141397893429,2.3344668649858042
2018-04-01,2.6194702637823006,-3.2579280179122403,1.361897526955118,3.6589798827966056,1.4887064695358276,-2.5708594255977206,-0.5623592369592012,-0.16324697062373159,0.5944530169169109,1.1110156774520874,3.617605855388026
2018-05-01,0.527009799292213,-2.509862184524536,0.825339312456092,6.6053176919619245,3.4408178594377303,-2.200678322050307,0.28393829046790275,-3.1712536300931653,-1.3714693486690521,2.6748880743980408,1.7972607766428301
2018-06-01,-1.5287764762577258,0.19683090263399586,1.0418338435036796,1.3859853148460388,4.763898143061885,7.267093658447266,0.9341201675471974,-0.24550232504095348,-0.8101403713226318,0.04508920828811824,-2.3402367868731098
2018-07-01,-1.102874545674575,1.353987743114603,1.8868509604006398,-0.8746194963653883,0.8162467568008988,-0.5698459843794506,0.5410817132067324,4.123082331248692,-0.7375887284676235,-1.4404304325580597,0.06876454478310001
2018-08-01,-2.1089299728995874,1.8687661351828742,1.5633917584711192,-1.6853537410497665,0.8743534485499064,6.214633252885607,0.35671213669563406,4.840514063835143,-0.4480234968165557,-0.8492222987115383,-0.6867870207755796
2018-09-01,-0.6761241900293451,1.8007074964457546,1.8094589515608184,0.6454710538188617,3.0262927214304605,5.520452724562751,0.1587693815800681,1.2632066650050027,0.19394702588518462,1.3684522360563278,-0.4805223115028874
2018-10-01,1.6791688768487227,-4.065912345360066,0.7287507154503647,3.963752587636312,1.5555562796416105,2.834228012296889,0.13243897414919156,-1.0940530470439365,-0.6399661302566528,4.289922118186951,1.9787957591395224
2018-11-01,2.5506819549359774,-4.176915514058081,1.4594681408940529,7.519676784674327,2.8619324719464334,-2.808389398786757,-0.7977611983000342,-0.970355634178434,-0.29310183599591255,5.54773174226284,3.5145013563094603
2018-12-01,3.965178288911518,-6.6729290732022,1.7393887042999268,8.00271232922872,0.4723816006271927,-1.3325471844938066,-0.5234302424672824,-2.622501764978681,0.46135873223344487,4.986704513430595,4.879516939963064
2019-01-01,4.560220555255287,-7.211958950963514,0.3815768932809635,8.810915549596151,2.6090041354850486,-4.516629709137811,-1.0253001504869603,-5.113948668752397,1.2267527480920157,3.3404186367988586,6.560648641278667
2019-02-01,4.401798624741404,-7.639438530494427,0.9251547103025476,7.470004757245382,-0.48132124874326915,-11.007770564821032,-0.23814366379780555,-2.2229377712522234,1.71404629945755,3.535032644867897,6.346299955921788
2019-03-01,5.287502941332365,-7.52219660528775,0.5858383008411953,7.982709507147471,-3.1050401705282704,-9.192865424686008,-0.8058712553622117,-2.6155803884778703,1.6138100375731788,3.5280004143714905,8.221700114588584
2019-04-01,2.3161743816576505,-2.8538728582447974,1.6654020669508953,5.774130423863729,1.206819768305178,-2.2383976313802934,-0.49189231288966845,-2.471569606236049,0.4034664792319139,1.3886015862226486,4.315338980767034
2019-05-01,1.0369034189926951,-3.4995218803142683,0.7440622971982372,3.424472858508428,-1.033115718099806,1.9411156574885051,0.43522875700423963,-0.05363940061735255,-0.31828408439954126,3.682110086083412,3.6706655256209837
