,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2011-09-01,88.446276738333,-27.24980702513286,109.25594418681413,57.13785701701043,-39.25454053173975,65.25579907219122,-36.81455828509346,2.226743992782051,87.18522599116332,-6.214876409690886,-32.392615083467355
2011-10-01,84.6957178756679,6.155275906412509,92.10366735780288,132.20293419617158,-21.814421031579936,143.8840648258317,-19.20803802424036,58.246404565851456,122.34139732355098,56.92795888920615,-2.96824283962582
2011-11-01,112.16575017819632,16.64447455287722,137.4488469327159,188.59689389627954,-19.56426926406778,208.78201882701055,-15.742456814979237,107.26018073730928,125.60869829971385,78.7008140816944,10.925716627034282
2011-12-01,97.13109722957644,21.66556974240133,130.26372062554583,240.24559157231806,-22.27966360899528,213.25662608384968,-8.677601063650181,122.64853943043549,204.06690774376287,104.6005880115807,9.421918099035844
2012-01-01,93.7133429702936,34.51843668672652,107.9864437171182,254.83595451696246,-15.67194214521399,271.2716416717275,-6.730546817694324,174.43133853645674,201.23136888876016,135.54568683039267,19.989618736126765
2012-02-01,104.97958176205898,33.268595630781874,119.6664467618193,243.77756087870262,-8.609347458696387,269.88356874904497,-0.07414540532770919,152.23261406723847,176.02894600650848,132.62172943457014,22.669957547492714
2012-03-01,115.15313799333939,19.89432204750941,113.79153582222095,223.3906957091073,-14.703451556396262,260.26857166244986,-8.07156504224582,130.19813459888863,155.94111168089236,98.43918424126161,10.384724293038731
2012-04-01,33.80433930040169,34.25087454824707,65.08675167844028,123.16017036215148,-12.484822126612476,121.36672475879543,11.951766882088956,93.40370391977042,101.77363397809997,78.01173127763849,15.983521918101886
2012-05-01,61.66970803297611,6.782614682012106,72.28409825736772,106.601562570286,-24.199137874103556,133.96785200467832,-14.906583370525246,64.79565118848635,115.4678470388464,40.834618439995786,-16.31252075506114
2012-06-01,68.95449701490291,-30.40094702434223,86.1925843135362,89.21487316034624,-42.20904187309644,83.64374772697876,-35.719146873556,5.727255170093649,104.06781171652933,-8.211269303786985,-38.32743886110671
2012-07-01,72.99621176824215,-46.25912289203595,103.57973181575207,22.391433764566,-46.99651406093469,30.94020302827911,-43.46895884195079,-30.899042044402286,58.47521574859993,-41.32508694612677,-39.41801318531569
2012-08-01,53.6322200454425,-40.81343762196456,88.20802415302533,9.202744946620838,-41.73485501115524,15.522410902398725,-37.56207067552361,-23.742485148456048,34.79365750605068,-32.44072484228207,-37.738402863262465
2012-09-01,77.6347431486362,-23.781998130855825,113.61283806700781,62.89404469801275,-35.75174185719911,64.87381684921333,-32.77054903597538,7.970951527733797,98.29159250186541,-0.22692925169309108,-28.951396311376968
2012-10-01,46.256774008159404,19.257505795558313,73.07763877039329,133.96277012161667,-19.52060866702809,118.25352932569886,-16.85158753030974,92.21064053506214,146.2046646908703,79.85129903653672,-1.9358104882560836
2012-11-01,54.306228261858266,30.972084252586384,86.78730551062279,188.11093258658238,-25.166814628236096,143.3710509107591,-9.264795474397859,126.45030223324966,155.0039924772047,123.60462826459353,10.868242690780976
2012-12-01,80.96144005077127,33.14503897688523,111.70798072001713,223.15608203534953,-19.345523844464935,192.33615025596293,-8.615222794798907,136.32715888588947,186.05236563100596,128.29893865742042,18.803403335270545
2013-01-01,90.43908841326811,38.482332182930854,100.1302379869485,217.18230117649932,-8.545031593783563,240.02717469748106,-0.0027913350076202424,150.70408589388578,167.62681383136066,142.91400886710028,25.46018954706087
2013-02-01,80.11615648918642,38.866631050395846,111.96324419689586,172.02384097195326,-9.525281369648917,203.10297386486175,-2.475621461382434,148.79776428831823,179.30319963120238,127.27225750939664,18.74156067689139
2013-03-01,63.7923661317264,52.46901908469639,67.777330709761,123.62641003073742,-0.43303059454350257,132.2751315001375,13.337526014804025,122.54184035126993,83.81221964926138,108.44072857572249,37.107808059562686
2013-04-01,52.72655216489367,31.18341368342773,71.05534140917257,132.31402913744026,-17.02073207528198,161.85201431916798,-6.541177482467435,124.87122947354007,99.46697461804334,90.23247203068159,15.368926121750976
2013-05-01,62.612163511916904,1.448390476361693,85.13826545579771,137.52049010031948,-32.43272510769259,137.1271567630965,-24.445567726771788,68.8436135769884,98.03201499511493,42.171714067870404,-8.7285272057446
2013-06-01,98.4358666551098,-38.409987834834574,107.08199959231338,38.69203126410085,-48.1372660279115,44.73129149113104,-35.915885302386116,-16.281272031332733,68.94563662268366,-15.073863485149916,-31.347813170141926
2013-07-01,77.9368101001461,-50.738577004386926,103.48232942336729,7.608114492974134,-51.03477906167659,-4.8048513192507265,-42.39226187527846,-46.214232669161554,48.02082152150306,-40.93103479881989,-38.975867470757656
2013-08-01,75.71637896139283,-42.38761798791168,84.59894759759787,4.157854517710555,-44.8851526733801,18.14861517289729,-36.377636362378446,-25.39762568485278,21.072077604392103,-25.562715973059095,-35.62631660576998
2013-09-01,78.46544783060418,-24.97010017935622,97.10252172615047,62.6503338908201,-47.25767032442854,65.74919254795884,-40.27349927134439,9.027252839182484,96.72081761136425,6.400032627349613,-28.950034011609993
2013-10-01,82.51587448273618,-5.798989346185917,88.42835274757743,111.60223906417009,-32.54405290042852,142.90677476279492,-21.21051182217713,49.88394191652905,107.69877453093306,52.33300353732101,-11.726578212887937
2013-11-01,54.74533751781474,27.969045552798175,84.78979235853271,165.37700413464142,-17.722834892692916,127.78385955163084,-0.45040732764309366,116.55874301806139,166.30109824754823,106.20428914745692,8.482170046731865
2013-12-01,85.14079774490374,32.14187633575137,97.62361599878024,228.1016274927301,-16.855014287653677,212.6907663735414,-6.865104939129296,135.43891234314924,165.22344683581608,128.5816461398608,19.54137021417644
2014-01-01,69.23888730489381,44.03391840058243,100.81935500949797,199.41596022288735,-2.863787379438041,176.27652452985174,-0.5599552386807031,160.6360746964879,177.53676321259636,135.21238898056964,23.017591224551715
2014-02-01,68.24663062194894,35.5804897315922,116.3837751637884,251.03667299304036,-10.945624494145601,224.75589532670938,-2.769928285405516,162.63852385221267,206.3197865783489,139.2001199737388,17.478658320124733
2014-03-01,62.68020004139469,45.33727703065466,76.312167589457,161.12025956100044,3.4529952817579854,174.4928083881719,4.303320168404799,142.6909591052415,100.90347372577193,119.6787830459079,35.65985772504521
2014-04-01,82.99482121705539,26.064525470347306,84.85836809174033,125.35623486498594,-14.437666841134684,153.67334816307263,0.0503475123541751,97.84396765236266,100.42624957049792,87.63369015622723,13.184427690764714
2014-05-01,35.16593764629009,17.329905672874197,78.62539738765281,102.69649669005726,-23.087584262278128,96.5398478959336,-15.791503163642792,72.69820028667958,126.84584961082605,51.435804827119526,-6.157993376375865
2014-06-01,89.43244789191758,-25.321915515878505,92.53060048924482,66.3591367067238,-45.86657411437941,69.76090691896789,-37.18789013061393,1.7897769815223408,102.83555420449878,-4.088437399921366,-31.633020239270195
2014-07-01,79.1985426739402,-44.79753284400908,96.83292392046128,16.588892097377876,-55.81000236095778,11.190375205808035,-43.94766502512957,-32.36483007865462,48.38573261207779,-29.440289267837105,-38.80682614931239
2014-08-01,54.91793510283972,-40.16852363876394,96.95969780303805,41.5527691423789,-43.57790112075161,31.67105587889818,-37.22070966978595,-13.435346258625838,69.03420637176977,-27.280230637199477,-36.80654805732597
2014-09-01,92.09146283809521,-26.509011406000226,107.74462393720883,60.47621589763332,-38.21371706267978,59.54090126758331,-33.573446452563,0.7316818545081124,82.92307457676928,-1.773329365573981,-26.65554252199798
2014-10-01,77.5560126541455,10.486618942254003,88.3666162114022,124.1552991663521,-26.177913541367765,143.8812092658985,-24.87059031993078,66.08333495203347,113.3264974668631,62.47498851284796,-0.556399519084519
2014-11-01,76.67561272736738,22.97824928480717,123.57536078358203,213.52432186876413,-25.46656264993781,171.38331316216033,-7.849007731011461,121.37396612258588,173.81872983844403,99.0700042027369,5.792781042448923
2014-12-01,77.07186192409326,31.901182355820477,112.63844412882189,211.64840914533622,-24.285391294988067,177.531067340306,-8.72247248285477,121.79155438178628,201.84479748086085,120.97514078019714,13.803736848850894
2015-01-01,108.1710263140069,32.7136692198194,104.27304043481523,209.19117205927222,-11.359172799901184,226.35351573686341,-8.527623289996013,139.95765374708284,161.46456266189858,128.63042022014793,21.933038529469517
2015-02-01,78.01824390957228,46.87056076309815,95.89172498860945,140.81567156820196,-2.827064638617255,194.28125510855187,6.819897521647605,132.12297735987954,119.21613738824175,127.95558172286448,37.82319416684843
2015-03-01,76.52479548674653,40.351754028127864,95.1936892973506,137.31806704175102,2.8193865170029064,179.08533530588008,13.33517678745915,106.91426289140118,125.31693298712202,98.38669921333,25.36668963890816
2015-04-01,91.91935351622924,15.580634166732706,78.50832400808031,126.18121484993604,-17.472869195832207,187.0715205824059,-13.132057268399556,89.20918635947345,95.71229655417926,80.44447490001083,13.30074926956848
2015-05-01,71.62350345193722,8.034972908987047,67.97107877262017,100.3972175837074,-23.44072439244351,132.49716947640962,-18.73725761476688,61.96102274565786,104.51007786029842,48.8511467127741,-8.2049848020633
2015-06-01,76.63337047660298,-27.066193184872972,82.45839741080442,74.45960348534389,-37.10031389774502,38.878630720095764,-45.15727462387718,1.4232836950700296,98.3437741229224,5.389467583708967,-28.81264718799929
2015-07-01,41.432070229975935,-38.05933373523576,55.77946220472636,-0.3633597609895746,-34.62344082064683,13.054834852292503,-27.8302698341843,-20.311061528974907,38.97629288329053,-15.202428083314508,-34.85686583764189
2015-08-01,68.79961393726724,-34.21547171233683,91.19327608379001,26.004439236326366,-34.18634149926864,37.51980753587402,-32.42765455642276,-13.979525970665447,62.09291890193912,-24.025883047873425,-33.995713272020176
2015-09-01,50.49507139877731,-14.940826293452185,127.12038697903166,99.92271261218143,-29.08823297194342,91.08205418376716,-28.54463819570821,40.69330128389388,104.37533977480521,-3.7280910297023713,-26.09448400273255
2015-10-01,63.927808484484316,13.465257999555725,68.6116275657251,111.31361826985298,-18.95645234428447,103.23454096713742,-19.129948293548257,82.98207256154488,106.73274740474632,69.81328547973379,-0.8297173437713015
2015-11-01,71.71426533965207,18.939912719832503,109.7033789117609,194.62435258878727,-21.37405303551516,177.11173629505296,-15.645233327767503,115.5984168887867,147.18924723380997,95.77911787146218,9.197806348108058
2015-12-01,85.97306699066,27.21387578173911,100.53881962950678,244.19009414525314,-13.16393572236644,240.53419831042223,-14.762501411491167,142.36202916007235,148.74039169626187,125.07354911797412,23.23581275056215
2016-01-01,84.63572988477942,48.375953015332904,98.13305918869915,198.46179257982843,-4.661986922896615,193.2304581035991,-0.8823450239825621,155.44492828776575,144.946784753018,147.96822843755695,37.93093477434302
2016-02-01,62.255289479263034,39.10776229956795,99.97822188845686,228.9561006927608,-4.046923241545516,161.3265448268478,3.9253194818026853,141.9986803375414,180.6223846258159,130.0474903478867,24.206819393996422
2016-03-01,68.9425924406325,43.37060866987492,77.5479347240455,143.623341408635,2.986880761679688,178.48679710718514,16.435764461387542,117.96254046024079,102.42016348512902,113.42907089034814,36.16135047169245
2016-04-01,52.4723779240194,38.85489108712584,79.01180980186608,144.03385761455004,-5.452382178323807,119.91424401721909,7.191273039888253,108.32093883125991,96.61826082794273,86.80490332318942,18.136733967460646
2016-05-01,75.43267898580707,8.3321954047047,81.94409457513216,93.31266875065553,-22.210202638313394,110.81269371104509,-23.979890952965267,57.50218795483531,82.58773991165712,47.603451114153316,1.719727322033568
2016-06-01,72.95820024728442,-29.632445029454622,98.42975686715106,50.4644634592836,-51.250993917488294,89.04077581264752,-47.94791611430857,8.24495952128661,79.69358164486258,-7.541800605049474,-28.857972414282454
2016-07-01,85.34262030914867,-47.57630961949672,91.15547675582619,23.92076933880253,-47.31566960053786,20.650844401774773,-41.62303419036222,-34.7552646853626,44.661292194803785,-33.82913848398027,-34.83441108468139
2016-08-01,62.36968389629852,-40.64477407099221,76.36640212243802,21.867223304505153,-46.675938720456244,31.40748339285637,-32.28715132993054,-5.6799549812496055,4.94984734067832,-22.694588169727325,-35.675654760494076
2016-09-01,99.62688116359483,-29.792387312490646,100.21086291480864,63.21984219624622,-47.859453196321866,72.9546563125328,-33.279390651269196,1.83225794414185,103.86538127162606,0.9167019120233865,-31.779143551095093
2016-10-01,83.03241421879773,-4.442661794786449,115.13358522682621,154.56101385780656,-35.717688050022424,152.1619825596549,-14.18862277541408,67.10993003497266,143.2837969693148,45.31617433918497,-15.522761490655963
2016-11-01,85.50026815875263,25.4927385179381,111.9413337630426,175.43289345060893,-17.986514947897604,160.17693149245363,3.738801404301978,92.85299445293451,162.13389086412394,96.97902042251157,7.017227808158021
2016-12-01,121.35690310068546,21.931016579262735,130.98133312397687,181.57828078385683,-22.18117711045976,221.47183115742516,-0.6530735217233611,101.15074497055859,154.71745537735947,86.45127794753986,11.523105102709998
2017-01-01,104.5077120407508,35.287818853899616,94.61241628800177,204.77075114735968,-15.58114468765903,261.4656066919335,-10.67087078317917,145.52154247298319,156.2219898606002,139.068295178668,24.647251472342145
2017-02-01,83.28636418342091,37.4496517967808,114.889398064577,223.6310888154121,0.658115245543214,219.63789914891936,5.846866065648885,163.11349012203357,144.26661016628782,100.8232683231348,25.311291074015607
2017-03-01,85.33730823461174,31.742980930215587,101.91491670517586,195.55039780922456,-18.722644122416614,218.70533911760435,-9.19076511171338,145.13578814529728,129.4481203626208,118.18601115370524,18.163339839610327
2017-04-01,83.26980439717461,23.007899703253507,85.80897697507181,103.13978805787978,-16.95133949128301,145.18904672069243,9.217172950347804,78.84783110063891,104.24838470449218,75.36635048518467,9.166585763706536
2017-05-01,77.3496221926571,9.992968422398127,70.2099224295488,69.72267300730057,-26.41403870902596,101.37151560984304,-18.512498416383863,51.67170046251135,98.0316634405887,51.31235389434114,-2.6600747229648984
2017-06-01,92.86920034404426,-32.039831866682015,76.36710028822539,69.84282262578098,-48.368689362141595,80.10322331566444,-40.80427202990065,-5.40210388777417,90.79598889518128,5.066132361685346,-32.580357905269075
2017-07-01,63.71204689889208,-45.04685899238621,76.88781121882609,5.086703178720757,-51.95092968009668,24.864504690995222,-47.17224611148137,-29.192055681824716,24.206268042213246,-29.056732577041053,-36.721256126815106
2017-08-01,61.46502452669779,-38.91168814012239,110.36817816419999,27.920554882593436,-46.51596032134767,23.80517596593008,-41.42688833842398,-17.670752506465668,48.461198491600925,-34.41291093599853,-33.41234253696867
2017-09-01,72.56436348430981,-22.291620100265717,122.99946234901817,75.91893759794401,-41.696743385452535,53.66631758176565,-37.860438883862784,19.78475837505236,97.09138190043554,-6.368845054848034,-27.471882414878294
2017-10-01,103.39969765537518,-6.930263938363545,104.87187994679155,130.88021656462794,-36.91236476921753,152.6002129969259,-24.8454959874192,39.25925856240261,135.56204160342287,38.88355758498865,-13.17884632473266
2017-11-01,76.8378723481407,23.709895457273756,93.28120084929263,171.3025024150561,-20.36772951342326,173.10725925461642,-6.247575364252591,108.76449140863306,152.5993615066308,104.96792999233384,12.097043125376857
2017-12-01,74.3922355592313,36.328120098746815,123.89092692473942,192.23095275334126,-13.50945335647893,137.78253072751224,8.78962341015786,96.34896473446086,205.71840703463965,105.7264244828584,10.410246320249223
2018-01-01,103.35743843049956,23.347516822431842,158.67451803323777,246.92634432241854,-23.228852385624783,224.07879473932647,-12.942041673174323,131.6264269561379,207.41971843997612,107.50194021210987,6.155562941142313
2018-02-01,85.10963326662943,51.37729329026886,104.20347732985641,158.41271275343144,5.721273685779444,149.59065386086849,22.206938993258486,109.407490727737,153.1767768314606,117.88227942860621,34.27838132347484
2018-03-01,69.87534368062062,35.77872857886429,66.14755899481582,142.39155057203197,-9.8324872900579,126.22106749402647,1.204184278991881,111.74358180765152,86.24663513947766,125.77047269259884,24.179924739986593
2018-04-01,62.63856700670052,29.328571347759272,69.06119365093257,114.73719305939628,-2.078961891713558,124.52431097766737,5.119358235524437,101.94852381441748,79.8743950473398,69.11452742354315,19.261035561224126
2018-05-01,46.71315057559579,7.301742341145588,78.6335767162425,135.12471685218983,-20.62364699724765,132.14302820915185,-19.58322428911074,80.35187984399617,81.3126274637322,39.110446861085876,1.3949471643475115
2018-06-01,97.55695562147048,-34.18854336590233,93.25578752980927,53.162511523908556,-46.7296949154044,74.22303033605567,-38.42112468319126,-12.517151156296219,73.12233527135977,-11.44773342447513,-32.977375920377696
2018-07-01,44.98793078986803,-49.44756756449755,88.49494527274949,17.958389219501925,-45.984430817998444,-6.5112710465813555,-41.165662899090194,-36.34529851175361,42.783378342926035,-35.29336612235054,-41.54604679161311
2018-08-01,75.8370290024212,-46.42050044692609,92.5068820513575,1.8345541758905897,-48.049590663545565,11.79290620394829,-30.56515092423114,-35.83029977807085,24.899544010901337,-37.412782708117994,-40.49157356006052
2018-09-01,68.4236172879871,-18.115420390802083,114.94498939803579,66.73760564942296,-29.604941372157832,76.02277071630694,-22.108299560329996,13.742994473804918,87.81056963488648,-12.055138399860523,-24.599167973323276
2018-10-01,44.551598645029024,18.102446718899294,60.56197929089525,140.54219058881336,-21.953939196602683,109.60072353279088,-16.822172754052207,102.3763269336548,135.66442601343795,84.91769304011757,2.9105728110551605
2018-11-01,82.5744503303042,29.699774180443736,109.35094890662887,189.38158324623905,-18.636452370255366,150.07652034456893,-0.7252826158713155,112.28352556791977,143.87153774292156,107.77857250112184,15.802802519168372
2018-12-01,88.58645417332184,25.284123350953895,103.94348762225974,211.83368016958823,-16.33894179932076,223.76555687098977,-10.157402208074133,140.8482209776797,184.44151386860494,127.06019276613777,16.748230395668575
2019-01-01,104.27292115967583,41.932341686737594,88.58815098389977,186.30789987868482,5.966453027001342,253.15698608383886,5.724705441977574,146.65466191377334,152.88327899460455,131.9789127548762,34.39012221666479
2019-02-01,65.60607720847055,48.19912999943626,99.2644341316732,199.72464578615745,2.867454128109938,241.30981588327805,-1.9678952230124156,182.5869234941909,148.667775653162,142.20695808878114,38.29281282872653
2019-03-01,56.764533405657914,37.228077930693594,86.09284846145503,201.4172737434725,-9.670681306622845,207.82546608922397,-3.1579464757591675,161.54989080024203,141.37709694820234,123.74692024748828,19.974269538274925
2019-04-01,71.95596984749378,32.729826628760605,81.28409417136193,98.30179395576401,-4.784383403949907,160.1332216536193,4.543741906284634,106.05668668203238,76.98302823475939,58.836012342732964,23.507237567757535
2019-05-01,45.64386754295547,19.235617491807464,76.5671502955965,113.03263415116983,-18.07415536715871,73.69169335241754,-2.8225486436417393,85.30381845829464,124.05323777988575,55.28043823753066,-10.099126719231393
2019-06-01,83.69205205374048,-24.47100742338514,80.00758517136035,113.10548316613834,-37.45826128433597,71.22021203793425,-38.53742915227304,11.983604865332506,101.2118670978652,7.927825881584664,-26.08937346652022
2019-07-01,61.2195822171294,-46.72750311113858,74.0926608107361,18.348683757309388,-42.550646544916155,1.1179077805574726,-43.85058399845376,-27.384573595946453,75.88823670155452,-25.346694531657153,-39.034360296907046
2019-08-01,60.91418639363969,-42.42411066528563,84.6445769252474,17.119486461507798,-41.122891344410334,20.82469697353626,-42.08949993543441,-17.430124061775782,36.28802448621849,-27.470296470659544,-37.802897609193614
2019-09-01,113.56917591672482,-31.693064410546896,111.57633636661285,51.277794196811556,-34.96739260546088,68.60297309197297,-38.70232654432496,-8.02546384186906,81.36593705736092,-2.219188507495665,-25.022474394910297
2019-10-01,55.987866553775966,7.587947865713073,81.89327704136248,145.8511099550688,-13.847186531703413,117.07525763493217,-17.449804181643092,76.11500100673568,138.35335132821447,58.862222244199465,-2.5566471937899102
2019-11-01,49.58704406227678,32.36153239673875,110.2209870391079,192.01223811785087,-4.599139660555072,150.37710801862355,-0.3802046128249549,129.98202947282266,164.9819809488383,96.47717667530532,7.327429444074472
2019-12-01,79.73458777338037,33.13970371547071,94.91500791810323,219.47351330990244,-4.266319015629076,205.98264285738034,-11.896009110483115,162.01825300591182,154.68842357824397,137.06527855892818,27.511092863864498
2020-01-01,79.5741606258858,40.27653062795367,96.65462890794196,265.1726400223179,3.071259618706139,258.4432605866914,-3.0076479228384803,199.02864672061813,166.92222776487705,153.05708756949713,31.668870525947355
2020-02-01,88.73286924534864,37.48345762646408,80.16950852715595,203.12869149030513,-1.0075433433576266,225.23778458666456,-4.706480096525993,164.00083910845527,119.41660585964647,134.63856949698766,34.65893665537897
2020-03-01,47.531193489322895,41.245214745579666,78.04141917546667,164.03061304495498,-6.159951102559786,178.73340281622436,-1.6480702983329178,157.91679811924857,126.79087018975612,124.37977637712301,26.53441903487772
2020-04-01,66.84065336389521,30.084339224248474,50.209244037617914,124.88143047956378,-0.8863520728547872,177.2413898342284,-1.817949380370721,125.73555230668376,69.88425543524525,87.79041948655487,26.46087564337557
2020-05-01,59.06735114830225,8.698661133781501,62.19376087280791,117.44444199297406,-22.635374880170545,118.74719319201093,-19.30394634078838,79.31114838620535,98.94292012518707,60.61776883538985,1.642359089500273
2020-06-01,101.74640143336215,-29.734030520246137,113.60827637289023,68.42790900494377,-42.04046851319177,77.10964075603982,-44.842933083771065,-7.651926928341589,101.05781764836583,0.21994452233629685,-28.297064740389132
2020-07-01,75.79161565097503,-45.085920565499805,112.48726410852336,42.34908106278779,-39.82610476549265,36.55578092082588,-47.569344131814425,-19.976581277773782,69.82567132408738,-30.936169737949502,-33.874348601693605
2020-08-01,97.8181709673887,-46.645536055964534,112.28631528963291,12.806688960209566,-44.37749057513318,32.47746822873913,-41.8374151790079,-35.18369980843699,54.87138834664471,-33.228739563347425,-36.62561468102286
2020-09-01,67.5105970033571,-26.156335596821567,131.12302121854106,75.27543538677853,-43.815154515467825,93.7806631071741,-39.50012018692554,18.420597304821456,98.27204043712145,-13.72261416227524,-31.800133904640045
2020-10-01,70.33704605050104,-5.792322574407113,134.03854916265493,145.1312598350636,-42.64684359234889,138.3457596486255,-21.84730394212615,58.1015743778623,156.28175817051928,27.104209635452452,-20.552809522288477
2020-11-01,95.55727254994693,19.421637330134313,98.44517245199789,183.88100890330102,-19.42231143821614,198.7133030887161,-13.561645286045003,112.52933434073982,160.35306225528652,98.05606101690239,9.374366454709563
2020-12-01,75.75606668690199,29.680543735647003,117.87499123959984,238.76432529706108,-22.661039250259254,202.8714569926705,-13.77065845901346,156.4458348765204,199.22566485086674,129.04556855977498,11.775044007728042
2021-01-01,71.25076211464432,24.437264893940227,121.64892392495818,252.8622074270333,-23.669149662264488,200.95610530384366,-11.943704333891052,138.2411335983092,216.83587756970937,110.5047680855803,8.969039264750023
2021-02-01,86.19264494538827,38.15079123903244,101.16337660091693,166.93438090180572,-5.144140956341071,194.07593135096707,-2.752891509523082,128.58545221841896,138.17851460224642,105.05545766675914,25.395562843126687
2021-03-01,122.43706706998441,19.000615834067645,102.22052583612954,153.0535737215036,-11.828564503343964,212.9531008561156,-2.3950946681861685,93.85961541984105,123.11900961845413,95.5924289008392,14.638886474271779
2021-04-01,63.06312268005239,35.98351983632448,75.38482567337934,105.42016942001233,-11.30472539281853,110.75646308156902,5.210710995581319,85.58732128032617,105.37804209033571,92.08419734561616,11.271749848732407
2021-05-01,44.91806305243314,6.429002361218203,79.82039558221003,117.44186935394961,-22.251111542116607,106.78663211288506,-24.257941710867286,90.13029935332496,112.54861983978485,41.09727499317192,-4.305464081754817
2021-06-01,82.06328767366733,-31.53563069178715,98.89940996664454,61.44100834405524,-47.052515248700196,51.77280728983814,-45.76806082003462,-8.735259157172326,82.2125487353969,-7.924958255784609,-33.75453117570519
2021-07-01,77.78396370810735,-47.83481147450239,82.12491701848657,16.472076107700254,-47.396690183898706,23.268606331672565,-42.8431796118276,-35.786249455102364,45.43491794516862,-34.11809644808846,-36.75074281225079
2021-08-01,73.40920642917436,-41.072525992064925,119.18743984317403,34.53140329881281,-44.62310795886006,45.84823810406246,-37.514313025669054,-17.412110636307304,65.4530363880629,-36.05681941704828,-36.05901483256119
2021-09-01,86.28273015338303,-31.709899850007403,102.9410234044871,42.521068248147195,-45.915440781334794,39.711012225791066,-42.10497490505314,-4.9133637949186175,75.81737368855823,-5.170399922751484,-26.620508411844032
2021-10-01,93.97932356950194,-3.1936752076108963,123.15524216947173,138.87345688168685,-41.10217285163173,143.59825738495155,-31.76972090853806,56.0755086208586,134.8482433703873,34.15247421947856,-13.315406061448671
2021-11-01,58.993048467591656,17.97864550289937,106.97648813203497,227.71855524156825,-41.97831172430758,157.60644107552193,-24.915712005005467,119.22152034037154,189.10495349654786,94.31448473694249,1.9972411946090385
2021-12-01,82.65323540455167,36.06442533531724,79.09067182826475,186.46787347460995,-1.4603447943397914,209.97220296244862,14.162789353239312,125.197763284088,164.8928794649604,111.44610460003685,26.202842599534716
2022-01-01,104.76322094449355,33.219200593760235,93.22721242530642,224.9015141837448,-5.995504297769173,258.14172922440895,-7.111727691621816,154.16953987551454,135.7106301738295,131.89305273304532,30.00191812243033
2022-02-01,101.21445414770473,20.365886580523124,94.84314490106813,250.0815313752165,-21.539275471830415,266.33420183378144,-18.431198195696037,142.63071845870587,157.68118532696718,139.04286402747724,19.479570057642167
2022-03-01,125.95515001158248,18.74227401897656,134.2251379131656,143.50099988443128,-24.23684502337758,212.15163835772333,-7.12624728910762,88.8054594489244,149.72801785030862,69.52368678074644,3.9235991914854713
2022-04-01,49.362579634558266,28.529891682615588,72.78903659146255,102.35750952705632,-15.559096904620187,90.86115295149862,13.890635892314776,61.57297239438562,103.18260109781876,72.84757372676015,6.770428703840637
2022-05-01,82.32205121268112,-5.266102190678321,75.4965127302953,96.07609124008252,-32.096114533587404,149.05346719842575,-21.610941781511823,40.30617915278537,88.37456443267406,29.68462657906652,-11.90257535347407
2022-06-01,77.61389399357509,-30.26642482461827,89.49580155861992,63.38435146071193,-39.57316536382622,63.019403794121494,-40.96098018596918,-3.923616365006556,80.62693688316162,-13.847755511176809,-29.05072195515267
2022-07-01,64.74272172038799,-48.66132545321996,87.89061300507372,-4.489082088106051,-45.19347480956971,-8.224847283259109,-37.65789560394441,-38.513072285355044,40.34528775581393,-28.579290265740074,-31.044639234222164
2022-08-01,67.26073226553002,-39.59615873536379,92.11244430971603,-3.7869107877661805,-49.72947657213754,17.26327534777071,-36.1095735234905,-22.391456626945846,5.149977467066883,-39.38397623271226,-32.383132161928174
2022-09-01,66.44114174274486,-27.06952188115711,98.1600670268042,59.39008042405806,-49.72815599824216,52.8980999746905,-38.72188083165894,4.0380479229963475,86.3747318100495,-8.171805801523183,-29.593786473584196
2022-10-01,84.62576315692115,-1.9611870371578461,93.79129927550728,134.9288434098314,-33.379932840997164,134.9926615317994,-18.33591992783898,54.042689690054665,138.4575925323106,42.50782730356457,-7.761464568045967
2022-11-01,81.44770370369774,17.89680239929665,104.19284134374783,180.01120006455545,-22.186224044980136,170.03509913254788,5.966021040597983,96.05155120258853,156.7442938188258,96.41461194179224,4.636610107315815
2022-12-01,71.40296525500476,31.574398388958016,122.88119397740604,233.90058280696644,-24.096160785107877,180.6202361394457,-7.8255452388630395,143.72408203450715,196.72758967560625,113.25950822938083,9.697285661103436
