,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2009-01-01,-1.998010516166687,6.76239538192749,4.2859697341918945,-4.498159408569336,1.4345872402191162,-4.585803031921387,10.521184921264648,4.630612373352051,9.024654388427734,1.5518847703933716,10.8454008102417
2009-02-01,-0.1449744701385498,13.08327865600586,4.5034308433532715,-6.809182643890381,-1.1835179328918457,8.338003158569336,1.9538590908050537,-1.3851641416549683,11.677684783935547,1.1031231880187988,16.109289169311523
2009-03-01,0.5080690383911133,3.7495644092559814,0.45337438583374023,-2.7321081161499023,-1.9149795770645142,1.0411795377731323,-1.336399793624878,-2.863243818283081,5.226984977722168,2.2952077388763428,10.119869232177734
2009-04-01,1.5782439708709717,7.880674839019775,2.6464412212371826,-0.506751537322998,2.6444642543792725,-2.3057515621185303,5.120889663696289,3.5307846069335938,0.36836671829223633,2.3143181800842285,3.346930980682373
2009-05-01,3.8780646324157715,8.477705955505371,-1.1822001934051514,-0.3459615707397461,0.792087197303772,8.898789405822754,5.002933979034424,-0.7802257537841797,-4.8447794914245605,1.9169565439224243,8.602251052856445
2009-06-01,0.23195910453796387,6.910005569458008,-3.908377170562744,8.647062301635742,14.622640609741211,-1.4826923608779907,7.466838836669922,7.188751697540283,-9.194670677185059,1.3093822002410889,1.4873052835464478
2009-07-01,-2.9680206775665283,1.4484257698059082,-6.034228324890137,3.824028491973877,8.49879264831543,2.780872106552124,1.570336103439331,-3.37197208404541,-9.142611503601074,3.6329257488250732,-4.447418212890625
2009-08-01,-1.9525413513183594,0.3103768825531006,-0.4527153968811035,5.19403600692749,0.6721539497375488,-0.6378872394561768,3.947915554046631,3.620405435562134,-4.850710868835449,2.473130941390991,-6.270800590515137
2009-09-01,1.0708332061767578,4.7077131271362305,-1.444471836090088,6.77491569519043,9.01674747467041,1.9169566631317139,3.6810309886932373,2.723541259765625,-5.266523361206055,3.606566905975342,-3.6210644245147705
2009-10-01,-3.0161259174346924,7.347565174102783,2.7452874183654785,1.8108614683151245,6.49946403503418,3.7357258796691895,6.693861961364746,0.17924094200134277,0.007907688617706299,2.7933924198150635,1.082036018371582
2009-11-01,0.7571616172790527,6.9614057540893555,4.558784484863281,4.736048698425293,0.12256908416748047,-1.9156386852264404,3.3660411834716797,3.94989275932312,2.4105284214019775,2.0329360961914062,4.723528861999512
2009-12-01,-0.6392051577568054,9.746231079101562,5.820720672607422,1.6711591482162476,-1.345625638961792,-2.0329360961914062,7.329771518707275,1.6790666580200195,3.335728645324707,-0.4237205982208252,6.985787868499756
2010-01-01,-2.591764211654663,7.49312686920166,5.813539981842041,-3.0508687496185303,0.5388617515563965,0.6326934099197388,0.7204928398132324,0.30495280027389526,4.982460021972656,-1.3002384901046753,11.371725082397461
2010-02-01,-1.1574803590774536,5.992490291595459,1.0535953044891357,0.32103824615478516,-2.2888216972351074,-0.7586959004402161,1.8974095582962036,-0.4973077178001404,7.290718078613281,-1.4316027164459229,8.604361534118652
2010-03-01,1.9516983032226562,1.2419288158416748,5.461001396179199,0.6528000831604004,-5.7331132888793945,-2.265363931655884,3.8866405487060547,-1.3330793380737305,5.688207626342773,0.788185715675354,6.194228649139404
2010-04-01,2.7284903526306152,10.55337905883789,5.4348626136779785,-4.265318393707275,-2.2532999515533447,-0.8779959678649902,7.753174781799316,1.4021127223968506,4.113847255706787,-3.946960926055908,5.091707229614258
2010-05-01,2.6668291091918945,8.630499839782715,-1.6923209428787231,5.9690327644348145,1.0207542181015015,5.05350399017334,1.4262409210205078,0.2774735689163208,-3.784766435623169,1.6098828315734863,5.404032230377197
2010-06-01,-0.48256275057792664,4.013313293457031,-4.054197311401367,8.958240509033203,5.019322395324707,1.1722251176834106,0.7694194316864014,-2.6681699752807617,-6.36848783493042,0.5596386790275574,-2.2546401023864746
2010-07-01,-8.018584251403809,-0.2962398827075958,-4.9945244789123535,4.727104187011719,9.479677200317383,-1.4758377075195312,-1.0261160135269165,2.3906962871551514,-6.698238849639893,1.8143017292022705,-5.109132766723633
2010-08-01,0.7225034236907959,-1.576371431350708,-1.3565375804901123,5.222400665283203,3.9288649559020996,-6.1955695152282715,1.3565373420715332,5.147336006164551,-8.349004745483398,2.0837326049804688,-5.334328651428223
2010-09-01,-3.745222806930542,1.2057366371154785,-0.36996471881866455,5.614482879638672,7.7082695960998535,-2.544178009033203,2.2506186962127686,4.513301849365234,-1.6514370441436768,3.1219124794006348,-4.404725551605225
2010-10-01,-0.4383277893066406,5.093717575073242,0.7191525101661682,9.286651611328125,0.9229012131690979,2.4309096336364746,8.598329544067383,1.9503577947616577,-2.3819832801818848,5.209666728973389,0.6816198825836182
2010-11-01,-0.20978081226348877,6.239804267883301,1.3920594453811646,5.8577752113342285,-0.6172781586647034,-6.930136680603027,12.00307846069336,8.924059867858887,1.4610927104949951,5.2967963218688965,2.9489943981170654
2010-12-01,-1.463773488998413,12.42733097076416,6.487117767333984,4.302180767059326,1.207077145576477,0.5623195767402649,10.81208610534668,3.623241901397705,4.006610870361328,0.5576280355453491,9.280620574951172
2011-01-01,2.446315288543701,11.570353507995605,5.055035591125488,-1.7489278316497803,-1.7352802753448486,2.057361125946045,4.962914943695068,0.6264204978942871,7.032559394836426,-0.20880675315856934,14.259593963623047
2011-02-01,-3.389357566833496,6.4143266677856445,3.7414634227752686,-0.633244514465332,0.802473783493042,2.692652702331543,1.7680342197418213,-3.7905941009521484,5.927793502807617,4.146794319152832,8.260834693908691
2011-03-01,3.4848897457122803,4.007589340209961,4.365154266357422,2.2682154178619385,-4.652434349060059,0.0450366735458374,4.014412879943848,0.6311972141265869,4.066956520080566,0.7901904582977295,9.631043434143066
2011-04-01,2.6182737350463867,7.102161407470703,2.9628732204437256,-4.116769790649414,0.8802640438079834,3.3934521675109863,-2.733595132827759,-1.94818115234375,2.8878116607666016,-2.5691428184509277,10.096423149108887
2011-05-01,5.239959716796875,9.751141548156738,-0.780637264251709,-0.33368146419525146,0.5697833299636841,2.5677781105041504,4.726130485534668,2.846187114715576,-2.464056968688965,1.4875779151916504,2.2804980278015137
2011-06-01,2.2934629917144775,1.6984319686889648,-2.155623435974121,5.619359970092773,-1.4036457538604736,2.079197406768799,4.144064903259277,0.9962673187255859,-8.670259475708008,1.1702735424041748,-4.8789825439453125
2011-07-01,2.9799327850341797,0.6837400197982788,-4.64765739440918,5.921652317047119,5.480155944824219,-5.416694641113281,3.35796856880188,4.944490432739258,-12.144914627075195,3.327944040298462,-4.732954502105713
2011-08-01,-1.6861491203308105,-1.3797626495361328,-3.471242666244507,5.028422832489014,3.032475233078003,-5.915511131286621,2.2832274436950684,3.5538101196289062,-7.908045768737793,2.534341812133789,-6.702972412109375
2011-09-01,2.3603360652923584,1.0802000761032104,0.21221864223480225,4.768438339233398,2.3767127990722656,0.08597946166992188,3.7312276363372803,1.6602189540863037,-6.523507118225098,4.0239667892456055,-3.952317237854004
2011-10-01,-2.004136085510254,3.105489492416382,0.4408144950866699,2.9505906105041504,0.3521057367324829,0.05458998680114746,5.931205749511719,-0.8481923341751099,-0.414884090423584,1.5831105709075928,0.32344603538513184
2011-11-01,6.710476875305176,1.5448977947235107,2.010277509689331,5.735363006591797,-7.442666530609131,-10.610252380371094,4.657210350036621,8.984833717346191,3.7946884632110596,5.875250816345215,1.5817456245422363
2011-12-01,-0.21494817733764648,12.98764705657959,7.12263298034668,0.20812439918518066,-0.8440983295440674,-1.8765318393707275,9.038742065429688,3.6582136154174805,3.565410852432251,6.644287586212158,8.954127311706543
2012-01-01,-0.48752671480178833,3.7846953868865967,4.979038238525391,6.754888534545898,0.7231320738792419,4.635093688964844,5.721749305725098,-2.213123083114624,6.059820175170898,7.451262474060059,7.759963512420654
2012-02-01,-1.8065247535705566,9.031318664550781,10.355538368225098,0.890861988067627,-0.18926739692687988,2.0297298431396484,9.025444984436035,-2.6471331119537354,3.1953558921813965,6.594990253448486,8.750028610229492
2012-03-01,1.1395201683044434,5.5970940589904785,3.291295051574707,-2.0290770530700684,-3.5340795516967773,2.3860745429992676,-0.6532988548278809,-2.091078519821167,5.540966510772705,-1.3640305995941162,12.133346557617188
2012-04-01,1.4945600032806396,3.409423828125,-0.4810001850128174,1.7654080390930176,-0.1879621148109436,1.4358216524124146,1.7810715436935425,1.8659155368804932,3.8551812171936035,2.124363422393799,8.034728050231934
2012-05-01,1.4038419723510742,11.134798049926758,3.4603302478790283,4.763012409210205,5.735455513000488,5.689769744873047,4.40993070602417,1.087308645248413,-2.628859043121338,1.1297305822372437,6.579979419708252
2012-06-01,-3.8108015060424805,2.703260898590088,-3.060910701751709,7.284184455871582,8.671710968017578,-2.2548928260803223,4.144956588745117,2.752861738204956,-7.803038120269775,2.752209186553955,-1.4971704483032227
2012-07-01,-1.048149824142456,0.4313991069793701,-1.3203033208847046,4.660546779632568,4.415152072906494,-3.714209794998169,4.366203308105469,5.663663864135742,-7.7247209548950195,2.1498167514801025,-6.444881439208984
2012-08-01,3.365044116973877,-1.9063796997070312,-3.212977170944214,4.875920295715332,4.9039835929870605,-3.764463424682617,3.9615628719329834,2.1047842502593994,-8.785923957824707,3.2423465251922607,-4.738864421844482
2012-09-01,-0.4777369499206543,2.059751510620117,-0.3550395369529724,4.49412202835083,4.003332138061523,-4.684041976928711,3.4237818717956543,2.477445125579834,-7.132117748260498,3.9224038124084473,-4.72515869140625
2012-10-01,-2.052572250366211,8.379325866699219,1.335314154624939,5.717181205749512,2.7730937004089355,7.019863128662109,9.9371919631958,-1.1538784503936768,0.5182011127471924,4.205652236938477,0.27541685104370117
2012-11-01,0.9274102449417114,11.249664306640625,6.011524677276611,2.5068140029907227,-1.244596242904663,-0.5168957114219666,10.747125625610352,2.596879482269287,2.756124973297119,3.9641730785369873,7.65162467956543
2012-12-01,1.1532258987426758,11.52181625366211,6.161633491516113,-2.437633991241455,-0.9946328401565552,-3.9334988594055176,11.633419036865234,3.298474073410034,4.477153301239014,4.415151596069336,8.447853088378906
2013-01-01,-0.38372278213500977,9.401209831237793,7.707388401031494,-3.8773193359375,-1.1905430555343628,0.5254712104797363,0.5233235359191895,-2.660287857055664,4.611117362976074,0.31642818450927734,11.203848838806152
2013-02-01,-4.204485893249512,8.825626373291016,5.233951091766357,-0.28134918212890625,2.698946475982666,7.03945255279541,4.602526664733887,-3.3475522994995117,7.353017330169678,4.791524887084961,7.647253513336182
2013-03-01,0.45531272888183594,4.412096977233887,4.083498477935791,-0.8290133476257324,-0.3214395046234131,-0.7810478210449219,2.4405059814453125,0.5090055465698242,2.3796544075012207,-1.0759990215301514,3.8057289123535156
2013-04-01,0.49826693534851074,5.744388580322266,3.2759623527526855,0.2577242851257324,0.6428790092468262,-0.22121334075927734,-0.9091939926147461,0.9829318523406982,5.879693984985352,1.5062553882598877,13.329358100891113
2013-05-01,3.41341495513916,3.9066710472106934,-0.47965359687805176,11.440812110900879,-0.0823286771774292,1.4375288486480713,4.529504776000977,6.55120849609375,-4.364847660064697,2.682480573654175,-2.3281095027923584
2013-06-01,0.14174842834472656,0.3221554756164551,-2.338848114013672,5.790206432342529,3.9997382164001465,-3.9388866424560547,0.2584402561187744,1.3100987672805786,-9.939566612243652,0.13244175910949707,-3.909534454345703
2013-07-01,-1.185531735420227,-0.645742654800415,-2.6373791694641113,4.787229537963867,1.9508298635482788,-0.22694063186645508,0.788922905921936,1.3365869522094727,-8.587230682373047,2.7061052322387695,-6.165338039398193
2013-08-01,-2.0446128845214844,-0.1553504467010498,1.569254755973816,4.414960861206055,2.961681842803955,-4.176566123962402,1.2814624309539795,4.973363399505615,-6.28489351272583,2.4763009548187256,-4.655503273010254
2013-09-01,0.912773609161377,0.7617183923721313,-1.8584786653518677,7.261382579803467,-0.5863230228424072,-0.09020352363586426,2.4920506477355957,1.602901816368103,-7.1131911277771,2.2271676063537598,-2.547891139984131
2013-10-01,4.361268043518066,2.943068504333496,2.2658262252807617,8.5850830078125,-1.8992849588394165,-2.2744174003601074,5.231087684631348,2.0045223236083984,-1.9429548978805542,2.1183505058288574,-3.875171184539795
2013-11-01,0.002863585948944092,9.521482467651367,4.311154842376709,0.006443023681640625,0.3629617691040039,0.6299927234649658,12.367903709411621,2.3216664791107178,3.4878687858581543,2.882932662963867,4.279655456542969
2013-12-01,1.2041453123092651,11.242506980895996,7.1282243728637695,-0.9478527307510376,-2.0768284797668457,-1.7811616659164429,8.177735328674316,3.212963104248047,4.583197116851807,3.1249074935913086,9.338926315307617
2014-01-01,-2.1931896209716797,7.285771369934082,3.693376064300537,-1.1187047958374023,2.830092430114746,0.43890196084976196,3.934937000274658,0.5445024967193604,4.326318740844727,1.0507246255874634,7.557032585144043
2014-02-01,-3.8662967681884766,3.266354560852051,4.1025776863098145,1.1279449462890625,2.73043155670166,0.685742974281311,-0.12144041061401367,1.0698646306991577,5.705724716186523,5.7413649559021,4.569199562072754
2014-03-01,0.04554009437561035,6.984150409698486,7.143871307373047,-6.6521687507629395,0.8428235054016113,1.1365249156951904,1.7404274940490723,-0.6553827524185181,4.1283183097839355,0.23760104179382324,4.326318740844727
2014-04-01,1.5450665950775146,5.6879048347473145,2.3364100456237793,-1.8598880767822266,-0.4210817813873291,2.9931130409240723,0.8923239707946777,-3.9870777130126953,5.775684833526611,-0.5326223373413086,10.361385345458984
2014-05-01,1.6849875450134277,9.86572265625,3.3277344703674316,1.307465672492981,3.5673153400421143,2.9990530014038086,8.623597145080566,3.110593318939209,-3.1864938735961914,2.1219093799591064,0.3088812828063965
2014-06-01,5.184983253479004,5.780304908752441,-3.789076566696167,5.967085838317871,0.8382036685943604,3.268994092941284,1.66254723072052,0.9959442615509033,-8.796518325805664,2.747591972351074,0.13134050369262695
2014-07-01,-0.6732028722763062,1.7655078172683716,-3.1132335662841797,4.976421356201172,5.495183944702148,-5.048361778259277,2.1298294067382812,-0.40128159523010254,-9.070419311523438,2.628791332244873,-5.567784309387207
2014-08-01,-2.457190752029419,2.2704100608825684,-2.6796116828918457,6.269367218017578,5.541384220123291,-1.0329043865203857,1.8466880321502686,4.16527795791626,-5.398163318634033,2.62351131439209,-5.063542366027832
2014-09-01,-0.056760311126708984,2.506030797958374,-0.15246069431304932,6.801989555358887,2.24334979057312,4.060997486114502,0.4851020574569702,-0.45078182220458984,-5.105122089385986,3.763336181640625,-2.786531925201416
2014-10-01,0.38874173164367676,3.3963747024536133,-1.3371658325195312,0.8382037281990051,0.9959442615509033,1.1721651554107666,5.792845249176025,-0.27192115783691406,-1.2705055475234985,1.2078053951263428,-0.32604146003723145
2014-11-01,0.6560428142547607,11.002907752990723,5.195542335510254,3.1620736122131348,-0.179520845413208,-2.8413126468658447,12.65555477142334,7.487072467803955,1.4863263368606567,3.3613946437835693,5.492543697357178
2014-12-01,-3.74881649017334,12.181013107299805,4.4787797927856445,1.2764455080032349,1.300865650177002,-0.27060115337371826,10.615486145019531,2.7079918384552,4.099277496337891,1.8473482131958008,8.021014213562012
2015-01-01,-1.9180846214294434,1.4241080284118652,5.474428176879883,1.6810901165008545,-2.4548912048339844,3.2579598426818848,4.93476676940918,-4.827691078186035,5.3416547775268555,4.079587936401367,5.083245277404785
2015-02-01,-3.1701574325561523,7.999989986419678,5.549381732940674,-3.3671770095825195,-1.664671778678894,-1.4126867055892944,4.086726188659668,-4.167389869689941,5.46229362487793,4.578560829162598,9.721055030822754
2015-03-01,-2.3863625526428223,5.259563446044922,0.31837213039398193,-5.015430450439453,0.8951535224914551,1.5968570709228516,1.6061370372772217,-4.331573009490967,4.88551139831543,-1.1828306913375854,5.016144752502441
2015-04-01,2.726149559020996,3.9717984199523926,2.4977214336395264,-1.3248846530914307,-2.137946844100952,1.434101939201355,0.6031932830810547,-4.295167446136475,5.262418746948242,1.267777442932129,4.474340438842773
2015-05-01,1.481215238571167,12.475044250488281,1.4091174602508545,2.452035903930664,1.910232424736023,4.555718421936035,1.9530625343322754,-0.681002140045166,-4.445786952972412,1.3127493858337402,5.12464714050293
2015-06-01,-1.617558240890503,2.5077152252197266,-6.0226569175720215,3.9553802013397217,4.329432010650635,4.310157775878906,2.639775276184082,-3.270808219909668,-6.96278190612793,1.6582472324371338,-1.3120354413986206
2015-07-01,2.8553547859191895,-1.3905577659606934,-1.2021043300628662,6.683670997619629,-2.4813032150268555,-6.960640907287598,2.740426778793335,3.3578972816467285,-8.107779502868652,3.220126152038574,-6.406702041625977
2015-08-01,-0.868027925491333,1.0043710470199585,0.2705448865890503,5.358786582946777,3.586325168609619,-6.435969829559326,5.368781089782715,6.051209926605225,-6.255368232727051,4.068880558013916,-4.9376220703125
2015-09-01,-2.417057514190674,3.489957094192505,-0.825911283493042,10.965989112854004,13.24955940246582,0.024984359741210938,5.345224380493164,9.022207260131836,-6.400991439819336,2.9574337005615234,-3.6619925498962402
2015-10-01,0.5739262104034424,3.6884045600891113,-0.8073514699935913,4.969030857086182,-0.18417036533355713,3.2058491706848145,6.069770812988281,0.6945648193359375,-1.145711064338684,3.62844181060791,1.370570182800293
2015-11-01,-1.0372074842453003,8.167741775512695,3.6641337871551514,0.6503071784973145,-1.805298089981079,-3.90755295753479,10.819652557373047,3.132323741912842,-0.09922361373901367,3.8126120567321777,0.1806013584136963
2015-12-01,3.883995771408081,3.5784733295440674,1.2827680110931396,1.236368179321289,-5.591498374938965,-3.055943250656128,1.7067883014678955,1.4069761037826538,4.154541492462158,1.8003013134002686,6.098323822021484
2016-01-01,0.9367644786834717,4.215440273284912,8.422043800354004,5.535369396209717,-3.5911412239074707,-3.8499510288238525,5.99807071685791,0.6293492913246155,4.76967191696167,4.927482604980469,1.9442284107208252
2016-02-01,0.0372433066368103,6.482865810394287,5.4242706298828125,2.372842311859131,0.22409123182296753,-3.8991880416870117,6.972078323364258,5.914115905761719,5.061306476593018,0.7360292077064514,5.71590518951416
2016-03-01,-0.7543354034423828,8.223834037780762,4.055736064910889,-9.459807395935059,-1.6664814949035645,-1.9783153533935547,1.180424451828003,-0.8490219116210938,4.736846923828125,-2.2371251583099365,8.133565902709961
2016-04-01,0.6729049682617188,1.360959768295288,1.5421266555786133,0.4544949531555176,-0.8237720727920532,0.0422932505607605,0.6937360763549805,3.5311734676361084,6.242993354797363,-1.2145116329193115,2.893617630004883
2016-05-01,5.296760082244873,5.863615989685059,1.3830533027648926,7.54903507232666,-1.306041955947876,4.887714385986328,2.1670572757720947,1.2788982391357422,-1.097731590270996,2.530021905899048,2.8576369285583496
2016-06-01,3.539379358291626,2.9081363677978516,-4.883927345275879,9.429508209228516,2.3867297172546387,-4.998813629150391,2.302774429321289,5.546101093292236,-9.213623046875,0.5138317942619324,-2.184731960296631
2016-07-01,-5.104230880737305,-1.5074083805084229,-2.3961985111236572,4.768409729003906,4.56641149520874,-4.43826961517334,3.187145948410034,0.8244035243988037,-7.698639392852783,2.9415924549102783,-6.868555068969727
2016-08-01,-1.5837888717651367,-1.4518589973449707,1.7340244054794312,4.584717750549316,11.667896270751953,0.06628060340881348,2.992091655731201,2.5312845706939697,-5.258885383605957,2.554640293121338,-3.7609455585479736
2016-09-01,-0.09279274940490723,0.9702205061912537,1.1551746129989624,4.034905433654785,0.9304521679878235,-3.0709972381591797,1.2978355884552002,2.9138176441192627,-4.82459020614624,2.919498920440674,-3.9812495708465576
2016-10-01,0.42987650632858276,7.61784029006958,3.2477452754974365,7.265606880187988,0.5952621698379517,5.815641403198242,6.9695539474487305,4.769040584564209,0.8528093099594116,4.701497554779053,0.8572279810905457
2016-11-01,0.4993131160736084,15.620107650756836,3.8815131187438965,5.243103981018066,-2.7092950344085693,1.117300033569336,8.937769889831543,1.7491742372512817,3.1719958782196045,2.5445404052734375,7.69232702255249
2016-12-01,4.435744285583496,9.615724563598633,2.9030866622924805,-1.6027257442474365,-4.695816516876221,-4.224277973175049,3.6485843658447266,2.1620070934295654,4.3019208908081055,1.9694780111312866,15.509639739990234
2017-01-01,-3.170997381210327,9.625832557678223,5.700108528137207,-5.795778274536133,-0.5453982353210449,5.578273296356201,1.4947354793548584,-5.681302070617676,5.907801628112793,-1.1243220567703247,18.41189956665039
2017-02-01,2.5397417545318604,1.5478849411010742,0.6222610473632812,-4.647743225097656,-2.258456230163574,-3.1595497131347656,-4.924121856689453,3.9339001178741455,7.452415943145752,-2.1848645210266113,11.555578231811523
2017-03-01,1.9722654819488525,2.3729329109191895,2.498039484024048,2.840650796890259,-3.9813268184661865,-0.8275011777877808,2.100642681121826,-2.1644222736358643,4.660008907318115,2.480867862701416,6.173550605773926
2017-04-01,3.8627617359161377,8.159716606140137,3.591289520263672,-2.133350133895874,-1.6713560819625854,0.6010012626647949,3.1840803623199463,1.3524572849273682,2.8733584880828857,-1.995978593826294,8.827768325805664
2017-05-01,3.606825828552246,10.879348754882812,0.38186073303222656,0.5764707326889038,2.221660614013672,2.239649772644043,4.355828285217285,-0.9730496406555176,-4.013216972351074,0.8888276815414429,5.138357162475586
2017-06-01,0.4431877136230469,2.8929829597473145,-6.919282913208008,4.922486782073975,2.013967514038086,-1.2028203010559082,4.5520734786987305,0.5969128608703613,-8.669954299926758,1.9003087282180786,-4.236445903778076
2017-07-01,2.2821695804595947,-0.7768043279647827,-0.9231706857681274,5.69111442565918,4.654284477233887,-5.862828731536865,1.5789570808410645,0.3336172103881836,-9.04036808013916,3.4792659282684326,-7.328126907348633
2017-08-01,-1.1513056755065918,1.6263831853866577,-1.5642385482788086,5.219307899475098,8.457355499267578,-2.736804246902466,3.1620030403137207,3.102311611175537,-6.2863922119140625,2.9608511924743652,-4.6428375244140625
2017-09-01,-2.5781726837158203,2.376203775405884,-0.6165374517440796,5.136721134185791,7.17440128326416,1.714693546295166,3.4310221672058105,4.463763236999512,-4.26669979095459,3.3574304580688477,-2.6035213470458984
2017-10-01,1.4047894477844238,5.97158145904541,0.22895288467407227,2.9902877807617188,-0.8741093873977661,7.572615623474121,4.238080978393555,-0.2739255428314209,-1.8929497003555298,1.7792909145355225,-0.8642969131469727
2017-11-01,1.0294699668884277,12.923571586608887,5.016520977020264,-0.7244725227355957,-0.5102379322052002,2.641134738922119,9.706783294677734,0.19788074493408203,3.5749354362487793,2.194676637649536,7.19974946975708
2017-12-01,-5.113007545471191,13.972667694091797,6.336270332336426,-10.106634140014648,3.932265520095825,1.0229287147521973,18.290063858032227,3.8717565536499023,2.8177554607391357,0.7645391225814819,7.654384613037109
2018-01-01,2.041257619857788,7.413702011108398,6.745025634765625,5.301985740661621,-1.7953311204910278,-1.9606373310089111,5.772836685180664,5.684085845947266,6.503164291381836,3.6733152866363525,9.333688735961914
2018-02-01,-3.3338959217071533,9.062695503234863,2.540562868118286,-6.802611351013184,-0.5196298360824585,-0.19105029106140137,1.6740615367889404,-1.3793562650680542,0.6144774556159973,1.3759688138961792,10.414276123046875
2018-03-01,-2.235017776489258,5.299952983856201,3.749871015548706,0.10771965980529785,-1.066359043121338,-0.31299740076065063,6.644080638885498,-0.4891430139541626,5.3182454109191895,3.198399543762207,4.991698265075684
2018-04-01,4.104194641113281,3.998507261276245,4.496457576751709,1.8048160076141357,-0.7987529635429382,1.0738112926483154,0.7384570240974426,2.180819511413574,1.8190429210662842,1.8901786804199219,4.758644104003906
2018-05-01,2.5080437660217285,3.1550405025482178,-1.4227153062820435,10.602616310119629,3.4836199283599854,4.757966041564941,1.9538623094558716,2.6056013107299805,-2.6110212802886963,2.1882715225219727,2.7045137882232666
2018-06-01,3.018188714981079,1.6598345041275024,-3.93821120262146,4.473423004150391,3.6143741607666016,-0.369905948638916,3.625213861465454,2.48500919342041,-8.555937767028809,-1.032484769821167,-2.0636146068573
2018-07-01,-0.1307542324066162,-0.012194633483886719,0.5291145443916321,4.690217971801758,3.921274423599243,-1.7763617038726807,4.833844184875488,1.284508466720581,-6.289078712463379,3.2979893684387207,-6.070929527282715
2018-08-01,1.1754337549209595,-0.10365486145019531,-0.53182452917099,4.103517532348633,6.039087295532227,-7.167097091674805,1.974186897277832,5.487615585327148,-9.127057075500488,3.9084019660949707,-3.6313111782073975
2018-09-01,-0.4728834629058838,2.483654499053955,3.092711925506592,6.965207099914551,9.995590209960938,1.3271901607513428,4.007991790771484,6.61698055267334,-2.212661027908325,3.1279408931732178,-1.1998231410980225
2018-10-01,0.1443040370941162,7.687405109405518,1.294670820236206,6.488259315490723,-0.6598688364028931,3.3318634033203125,4.564205646514893,0.25337886810302734,0.060296058654785156,1.9477648735046387,2.9937996864318848
2018-11-01,2.8291709423065186,7.977367401123047,3.2898595333099365,3.341348648071289,-3.684154987335205,-2.4775569438934326,8.60945987701416,2.3068313598632812,2.3799991607666016,0.5812808275222778,5.124484539031982
2018-12-01,0.3509364128112793,5.392090797424316,5.224752426147461,0.6280271410942078,-2.3989686965942383,5.115000247955322,5.6237897872924805,-3.3867392539978027,2.0839390754699707,2.7837796211242676,6.774157524108887
2019-01-01,-0.668555498123169,6.996459484100342,5.016020774841309,-5.601470470428467,-2.7298731803894043,5.855981826782227,-4.869844436645508,-8.911600112915039,7.97666072845459,0.037100791931152344,19.933490753173828
2019-02-01,-1.2911062240600586,0.38287973403930664,5.792168617248535,1.767479658126831,-0.36952340602874756,1.3504672050476074,-1.8468751907348633,-3.577254056930542,3.293062686920166,1.6472731828689575,4.785996437072754
2019-03-01,2.2408852577209473,5.582921028137207,6.359067916870117,-3.5475735664367676,0.050457000732421875,-0.5364768505096436,3.8666398525238037,1.373469591140747,6.642518043518066,2.609666585922241,8.290533065795898
2019-04-01,5.726129055023193,4.8921051025390625,2.6794161796569824,-2.79665470123291,-0.5958380699157715,-0.8436708450317383,0.09275174140930176,1.8847179412841797,1.89065420627594,2.5666298866271973,7.2428083419799805
2019-05-01,0.9853959083557129,10.434956550598145,2.3091506958007812,1.5923640727996826,4.89136266708374,6.7901787757873535,6.260379791259766,3.5557355880737305,-1.0521769523620605,-0.4837937355041504,7.187899112701416
2019-06-01,-4.17234992980957,3.2982566356658936,-5.601470947265625,7.180479049682617,7.3303656578063965,4.78525447845459,2.6623497009277344,-2.204525947570801,-7.884651184082031,1.2718136310577393,-0.9668455123901367
2019-07-01,-1.1130223274230957,-0.16472721099853516,-6.10381555557251,5.404837131500244,-4.268069744110107,0.10610806941986084,0.9980101585388184,2.3195385932922363,-6.871800422668457,2.0449931621551514,-5.123613357543945
2019-08-01,-2.3648016452789307,-0.3999462127685547,-4.638335704803467,4.931431293487549,7.636075973510742,-2.497622489929199,3.063037395477295,5.072414398193359,-11.255624771118164,3.7019126415252686,-3.0237112045288086
2019-09-01,2.0954504013061523,-2.066511631011963,-2.4820399284362793,4.328915596008301,1.33933687210083,-3.886674404144287,-0.17882561683654785,3.0993967056274414,-7.333333969116211,3.244089365005493,-7.546292304992676
2019-10-01,-3.3516814708709717,1.4884819984436035,-1.8038382530212402,1.0707273483276367,3.8874166011810303,1.8231308460235596,6.597997188568115,-0.6744916439056396,-1.0299168825149536,2.8344972133636475,-2.8003644943237305
2019-11-01,-3.678168296813965,3.3591017723083496,0.21666836738586426,1.7541234493255615,2.771425724029541,-0.02893853187561035,3.8562517166137695,4.5069990158081055,-1.085567831993103,1.1924179792404175,1.874329924583435
2019-12-01,0.14320886135101318,0.0838477611541748,1.538939118385315,4.409052848815918,-2.206752300262451,-2.4219367504119873,1.351951241493225,0.4333367347717285,1.9581775665283203,5.389254570007324,1.9633716344833374
2020-01-01,-0.04718649387359619,-2.4285316467285156,7.007509231567383,7.289999485015869,-1.834610939025879,0.7946206331253052,1.5219218730926514,-1.6515271663665771,2.509063243865967,7.457983016967773,3.5679280757904053
