,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2007-01-01,0.7267307738463085,0.08740952577103268,-0.09175831801258028,-0.38306381553411484,0.6034442409873009,-0.024644761200410776,-16.456949710845947,-0.9964324533939362,0.1035697925626562,-0.25965265101856655,4.798236218365756
2007-02-01,0.2728210141261419,0.05241919901560654,-0.06524560158140957,-0.3308265656232834,0.29269086197018623,-0.03895817930439869,-7.798884809017181,-0.147138349711895,0.10932251141312417,0.3341961238119337,0.9424683722582731
2007-03-01,-0.8671644330024719,0.16544976017691873,-0.03979071625508368,0.342446006834507,1.401827335357666,-0.03461960748017553,-10.485216975212097,-0.8403227974971136,0.04999065834484743,0.6823768770253217,2.4066575548865576
2007-04-01,-0.06039222081502279,0.4309849644249136,-0.04293015808798373,-0.6726595014333725,0.3197047486901283,-0.019113732928253083,-8.531988660494488,-2.5720824797948203,0.03534535343727369,-0.01467476357464437,1.4047349041158503
2007-05-01,0.48153916994730633,0.5267431451515718,0.260823592543602,-0.8229196816682816,0.44296760112047195,0.072749645774623,-3.660628696282705,-2.1110177040100098,-0.06524439942970704,-0.2855984149155793,-3.0473652211102573
2007-06-01,3.2020294666290283,-0.3390257331458005,0.7488672621548176,-1.414811909198761,1.0710755735635757,-0.16920207494712738,-1.0190858195225398,-2.385731041431427,-0.21486987223785914,0.10093557475893584,-2.31441313570196
2007-07-01,3.586402734120687,-0.428451191295277,0.7191605865955353,-0.5288150906562805,1.303529143333435,-0.1084068812519671,-2.3988964656988783,-2.8993772963682813,-0.24343283658617,-0.37165234486262,-2.2223949432373047
2007-08-01,2.4393626054128013,0.013053132517432625,0.5197563208639622,-0.38845885545015335,1.632586419582367,-0.0016559379635356277,2.2976857920487723,-1.2174903104702632,-0.24034792787573311,-0.3387243659408004,-3.8360349156639795
2007-09-01,2.864621877670288,-0.08090283213691278,0.5711777601391077,-1.0529877990484238,0.6293719261884689,0.03448076860373279,1.925155520439148,-1.6400174548228583,-0.17540652430459355,-0.7441389891836377,-2.1641666238958184
2007-10-01,1.0216820240020752,0.28346478939056396,0.29795721638947725,-1.4349526166915894,-0.8753234893083572,0.21216117114905853,-6.592614452044169,-1.9769771645466487,-0.12373310628901707,-0.4381236378793363,1.3569742441177368
2007-11-01,1.0856800278027854,0.11717330833727663,0.0782487797550857,-0.8420976251363754,0.0708612147718668,0.09526156158332366,-7.266541322072348,-1.3944150259097419,0.060154828295279086,-0.6575008785283124,0.8256673135540702
2007-12-01,0.8627914388974508,-0.05070976912975311,0.012965532368980348,-0.3082283213734627,0.3589079901576042,0.028449274509786123,-10.536978642145794,-2.0657746742169065,0.023353221208861703,0.23787057510128726,2.5303347544236616
2008-01-01,0.44860695799191797,0.04212142137641257,-0.07211249903775752,-0.42209889739751816,0.5718239769339561,0.0243765425430723,-11.062710483868917,-1.2789053221543631,5.587331706715559e-05,0.5569018147609852,2.7944464575160635
2008-02-01,1.982547442118327,0.0812258825383403,-0.02234635903732851,-0.5926088243722916,-0.44183656573295593,0.0719415315662522,-8.040926357110342,0.1721823588013649,0.03413265843069955,0.1003587825430764,1.6821927644989707
2008-03-01,1.1482876539230347,0.14383908022533765,0.004051844007335603,-0.46065542846918106,-0.28205959126353264,0.04661997039634062,-8.744385838508606,-2.7828703324000044,0.020640496206417513,0.07862254149383968,3.802542794834484
2008-04-01,-0.6457018852233887,0.2743012864481319,0.12046175543218851,-0.8008527010679245,0.25138499215245247,0.09490675236805377,-10.134291648864746,-2.439654370148977,-0.03908662481254406,0.37380815656096844,2.048078314824538
2008-05-01,0.8883124589920044,0.8099245076829736,0.14889384619891644,0.0563540356233716,0.017301515908911824,-0.0033416257924344167,-6.394631663958232,-0.28116454680760705,-0.0648002778546194,-0.417989409632153,-2.5831463662060825
2008-06-01,4.501606623331706,-0.2121456814083186,0.829533115029335,-0.9034526348114014,0.5809447169303894,-0.15324856861528144,4.94162787993749,-1.0545200357834499,-0.18404116121570716,-0.5806358324156867,-6.741997870531949
2008-07-01,3.6899185180664062,-0.19902376966042953,0.7387007586658001,-0.48444535583257675,1.5888723731040955,-0.10966646922640054,2.2610031068325043,-3.9956400791804,-0.26543805103623463,-0.381114140704826,-4.553405263207176
2008-08-01,1.9563732544581096,0.052413725378838455,0.5701380781829357,-0.7668033987283707,1.4001834392547607,-0.0096637318022998,4.110894848903021,-2.765750139951706,-0.2412023169271062,-0.15543553012388722,-4.399503632025286
2008-09-01,1.7295674482981365,0.17131226645274597,0.4199723247438669,-0.4113848879933357,-0.09998501278460026,0.06388196923646583,-1.4677183081706366,-0.6865564112861952,-0.11292012052589588,-0.46389831437004936,-1.0992341420867227
2008-10-01,-0.33889872332413995,0.4167107357220216,0.17937625525519252,-0.8412279933691025,-0.8792242407798767,0.07287328052951629,-8.294076224168142,-2.17118908961614,-0.03627475058094839,-0.3332974734129729,0.8483014323494651
2008-11-01,0.2785463134447734,-0.0679458872499791,0.14907169388607144,-1.1847147345542908,0.057614417746663094,0.16258498990392112,-6.51001532872518,-3.0812030037244162,-0.0180038424690118,-0.1810399470505891,1.8615133383057334
2008-12-01,-0.2733953048785528,0.0792384147644043,0.017714567366056144,-0.2553456276655197,-0.03898689989000559,0.09614608912582857,-10.239218672116598,-1.6244202852249146,0.03823864409762822,-0.1686245892886762,2.7836309237913652
2009-01-01,-0.1740425576766332,-0.02798405052586035,-0.02784546813927591,-0.03277813782915473,0.46791747212409973,0.019631308155605594,-13.571995496749878,-0.8619227757056555,0.04215543106030882,0.31323162493882356,3.7902561101046475
2009-02-01,0.5688739319642385,0.015831422272392294,-0.11515910737216473,0.1985854096710682,1.4670747518539429,-0.019069186535226296,-16.011218229929607,-1.2418750673532486,0.08426034885845828,0.7191873259014553,3.9701673117550937
2009-03-01,-0.6288870672384899,0.2627560022202405,-0.04248367913533002,-0.07872488349676132,0.37754911929368973,-0.0516011996800641,-9.12037988503774,0.3422591524819533,0.08520253756073083,0.45289615238154374,2.3618931120092217
2009-04-01,-0.29410049319267273,0.38436082276431,0.0060142094298498705,0.17756573855876923,0.08941489271819592,0.024059962436377286,-13.316920399665833,-1.8919336299101512,-0.013066834529464165,0.43054590070689164,2.897112477909435
2009-05-01,1.6165423393249512,0.37880743091756647,0.2670079004019499,-0.8794571459293365,0.7194297015666962,0.06819980061915984,-2.6705985267957053,-3.2211375733216605,-0.07594135705004917,-0.16029213589650612,-2.9783831401304766
2009-06-01,2.605997125307719,0.348689542575316,0.46399314887821674,-0.5197508260607719,0.9617575258016586,0.1035459070320589,-10.593728224436443,-3.906560192505519,-0.2046185430516018,0.28690502599433615,-0.9627204727042805
2009-07-01,5.344614585240683,-0.47215104780413886,0.8381678722798824,-0.45461520552635193,2.164791077375412,-0.20781428699033808,4.9001698692639675,-2.0849280059337616,-0.245932698919532,-0.36335002492975305,-4.609896919944069
2009-08-01,2.14381476243337,0.10140659287571907,0.6453100126236677,-0.4806143417954445,1.3090886175632477,-0.05751930805573981,-3.914531320333481,-2.5701411068439484,-0.2314585480797157,-0.30297314127286273,-2.269487895748832
2009-09-01,2.0620824893315635,0.2876271917061372,0.45596170239150524,-0.2548922412097454,1.042119786143303,0.045352913888103995,2.615809440612793,-3.703554719686508,-0.14886511175819997,-0.4063688770488456,-4.7841294245286425
2009-10-01,1.8068281809488933,0.15277110717513345,0.18852114444598556,0.19947923719882965,0.6887832283973694,0.08292017751429455,-8.185950915018719,-1.8939635405937831,-0.02524395672123084,-0.5552236680631284,2.272488447752866
2009-11-01,0.9030939141909282,-0.128192412243648,0.07422824273817241,-0.5414912849664688,-0.9500372409820557,0.11007878256131368,-4.988316694895427,-2.8511730333169303,-0.005378530706080158,0.10312294794453514,2.650917660106312
2009-12-01,1.2767032782236736,-0.04531464285471223,-0.03278238291386515,-0.36492448300123215,0.048672459088265896,0.005120894007654075,-13.482372959454855,-1.9753091037273407,0.043774927767475,0.38699143462710905,4.047748446464539
2010-01-01,1.2071150541305542,0.018812495876442303,-0.04011199634987861,-0.7096768170595169,0.5486256256699562,-0.0016002604423696737,-9.374743700027466,-0.3982489307721456,0.10267479366131042,0.22086530096001095,2.2967037829485806
2010-02-01,0.7182741165161133,-0.12133887714960358,-0.09338709060102701,0.14167791232466698,0.5298653990030289,-0.0773134719894593,-13.196462392807007,0.34802419443925225,0.08041096035014378,1.1457946565416124,3.77905856479298
2010-03-01,0.3411223739385605,0.2549414946274324,-0.07584518170915544,0.044279349967837334,0.2519189566373825,-0.001473574904747397,-13.577810923258465,-0.4964337373773257,0.05192336825172553,0.41468256601580866,3.2133749940178613
2010-04-01,-1.0461666186650596,0.6149102341045033,0.048060499830171466,-0.25922205299139023,0.031164761167019606,0.00026881856442687203,-11.518019437789917,-1.6982023914655051,-0.029463040527333034,0.24509493399549412,2.0681245760484175
2010-05-01,0.5770847201347351,0.5123713138428602,0.18044215394183993,-1.1585506796836853,-0.15838714316487312,-0.01716991235692817,-3.3945078651110334,-2.54446342587471,-0.060607220851973204,0.2538402599317056,-1.8778991970148953
2010-06-01,2.539719541867574,0.08170144971121442,0.5086252000182867,-1.1558759957551956,1.3131806254386902,-0.016786280391087014,-5.222855011622111,-4.55180952946345,-0.20902975556555758,-0.11414823432763417,-0.9286598048426888
2010-07-01,3.7673898537953696,-0.4504366015846079,0.6088321562856436,-1.0825152695178986,1.89669668674469,-0.08839987308146006,8.83321762084961,-3.4208282828330994,-0.2541347668412026,-0.10346188037483779,-4.298864982344887
2010-08-01,2.5953789552052817,-0.4407597536390478,0.4698570817708969,-0.29682276770472527,2.4980856478214264,0.06417760019560895,8.25524628162384,-6.048889954884848,-0.25144935993666057,0.14041773974895477,-3.349206122485074
2010-09-01,3.1853363911310835,-0.17072199420495468,0.4894176498055458,-0.7191471010446548,1.03714257478714,0.0581664717700108,5.9210846821467085,-5.2461495002110805,-0.2018555998802185,-0.047968538409029995,-3.662140802903609
2010-10-01,1.2743130326271057,0.06210028447888114,0.29603056609630585,-0.6228262186050415,0.7546183466911316,0.14542629381260241,-2.3321422437826795,-4.692098995049795,-0.04946469339761841,-0.7665002235659846,0.08592649616978386
2010-11-01,1.760280728340149,-0.3698358481580561,0.19145553233101964,-0.6589622050523758,0.17940333113074303,0.26618656982858496,-7.842092216014862,-4.749421278635661,-0.03426886592688185,-0.12282334544040538,3.1786089593713935
2010-12-01,1.809205412864685,-0.08536826141855934,0.08720697369426489,-1.012870967388153,-0.354272797703743,0.20925221313913187,-6.744512915611267,-1.6001695146163306,0.0257406969753544,-0.05839304239661605,1.7511419274590232
2011-01-01,0.9089833498001099,0.01763033638284965,0.004356053250376135,-0.2500495873391628,0.9270250797271729,0.012134027902979449,-13.382200400034588,-2.501390129327774,0.006733472155553571,0.09316715791269585,3.08558236468922
2011-02-01,0.1781029999256134,-0.1134819435802373,0.009501948079559952,0.12904061004519463,1.0369736701250076,-0.07201488387871938,-10.424760977427166,-2.382184316714605,0.03148686936062373,0.8844636104725024,2.6518201286142524
2011-03-01,0.5592317879199982,0.15312902290712704,0.12383051216602325,-1.2343941628932953,1.5286383032798767,-0.0004247347796223609,-9.802229205767315,-1.1131789535284042,-0.01543841397996699,0.0566984216372172,1.9556760787963867
2011-04-01,-0.4427926242351532,0.22471127184954556,0.0017377162293996662,-0.8571729063987732,0.6767557561397552,0.02219218267015664,-3.6622608701388044,-2.431251108646393,0.05199950230255555,0.21670434485982965,1.3823763890699907
2011-05-01,0.6529717147350311,0.636133077469739,0.18602708587422967,-0.2817516401410103,0.6802674382925034,0.009700331657406795,-7.750077545642853,-2.75576983888944,-0.041153742356246775,-0.22809781410076,-1.4535456895828247
2011-06-01,3.0457888046900434,0.053698455237529495,0.647699274122715,-0.6692076474428177,1.6355721652507782,-0.05276730530951397,2.510398129622142,-4.293862481911978,-0.14562742428833178,-0.1152145641821402,-6.461369449442083
2011-07-01,3.5504730542500815,-0.22408313710581174,0.5375186447054148,-0.24258393794298172,2.041977047920227,-0.0598963843770774,4.617348313331604,-3.3285558223724365,-0.2437085582968894,0.15772261001445628,-4.252165285023776
2011-08-01,2.9253363609313965,-0.32607811418446625,0.6570911500602961,-0.37406884133815765,1.529156118631363,-0.06691760058144489,9.649174412091574,-2.0182929933071136,-0.24983382292008133,-0.5649099747339884,-4.359066486358643
2011-09-01,3.863096237182617,-0.09102877229452133,0.5978262051939964,0.1852170005440712,0.6451040506362915,-0.004700081793209875,2.240217477083206,-1.5432902922232947,-0.1940993613071656,-0.7986501411155418,-2.9224035414782437
2011-10-01,-0.2641986310482025,0.25783223523335025,0.22383690811693668,-0.4085608199238777,-0.4524068906903267,0.04525929240577192,-7.858135799566905,-2.442079285780589,-0.03930642112587275,-0.3235784669717153,1.3293554837053472
2011-11-01,-0.2585153530041377,0.13066758825020355,0.05309408879838884,-0.283712986856699,-0.25996075943112373,-0.02138111515935645,-10.1240078608195,-1.5575509518384933,0.005684102351745862,-0.09609611222037562,2.125674757090482
2011-12-01,0.8187363545099895,-0.06925889968194744,-0.013286985631566495,-1.1553771793842316,0.05535577889531851,0.17926973032664104,-6.669167677561442,-3.931576758623123,-0.02685546079713307,0.011251326132979658,1.3713813640854575
2012-01-01,0.6158090631167095,-0.057588441466743294,-0.10987701825797558,-0.8721192181110382,0.23841660469770432,0.04960919719144523,-8.07914286851883,-0.8516544476151466,0.07889255713880731,0.30531151979057874,2.099059386686845
2012-02-01,0.634728620449702,-0.10600897737524727,-0.10234207147732377,0.23615458980202675,0.4948759451508522,-0.00762360069496804,-10.943378011385601,-0.6509729350606601,0.06319602553764087,0.8099782798025342,3.1780595129186455
2012-03-01,0.5172442893187206,0.17282041636380283,-0.08783633820712566,-0.10707804001867771,0.7205215096473694,0.05672643163118018,-10.754724343617758,-1.181090126434962,0.05665750064876642,0.3988255229261186,2.4098604917526245
2012-04-01,-0.8227467040220897,0.4427810961549932,-0.036445027217268944,-0.26545464992523193,0.5094855651259422,0.054207004337425695,-6.166342397530874,-1.8386956304311752,0.025116526678706824,0.22820714447233412,1.5970221974632957
2012-05-01,1.0886306564013164,0.5949988283894279,0.08166127954609692,0.050074062310159206,0.9766823798418045,0.06374668285071132,-9.218634168306988,-3.425080825885137,-0.057583821288655315,0.178544913177137,0.016633839219469915
2012-06-01,3.6936052640279136,0.22653293880549344,0.5925222765654325,-0.1076024491339922,1.1839322000741959,-0.0037535393879894754,-12.85716990629832,-2.9860615730285645,-0.19933474197816312,-0.20248876125724227,-0.9467283433133905
2012-07-01,3.0942243337631226,-0.04799609834497625,0.71429293602705,-0.3820199891924858,2.167358547449112,0.011039709290826177,5.347197751204173,-4.642911752065023,-0.2819220001777906,-0.13171056354487384,-7.193092866377397
2012-08-01,2.772943178812663,-0.03205636854876171,0.5810948554426432,-0.12509903870522976,1.190221980214119,0.0015012796474508493,10.668164491653442,-1.7129978785912197,-0.22676362750235568,-0.18714240027798545,-6.992589885538274
2012-09-01,3.2646167278289795,-0.1912955872037194,0.6215638015419245,-0.4990839958190918,0.659632682800293,-0.020305388214358365,3.923263152440389,-1.4533800383408866,-0.17925318372383545,-0.8927883925261321,-2.317145195874301
2012-10-01,0.7734999060630798,0.21717152134938675,0.22241498809307814,-0.5832703784108162,-1.3149355351924896,0.07559094263846616,-6.1052292585372925,-1.2855113794406257,-0.03264094336649005,-0.27165479130215114,2.061687545342879
2012-11-01,1.6124176979064941,0.017536391334777527,0.09825137676671147,-1.524154394865036,-0.013608873123303056,0.09740027318517847,-7.18588133653005,-2.8006200989087424,0.024737310962060863,0.45120942371862904,2.0742222666740417
2012-12-01,0.7233676314353943,0.007700370836325667,-0.04697036347351968,-0.33625528216362,0.04086143337190151,0.02940113330820957,-12.402328848838806,-3.2779331008593244,0.07663025949778182,0.17882199199111373,3.542641618035056
2013-01-01,1.519572138786316,7.43897461771584e-05,-0.15760766109451652,0.24440890178084373,0.8078916370868683,-0.006118333191577211,-11.782342195510864,-0.963984802365303,0.10936618520972434,-0.05719674130280812,2.3339848626743662
2013-02-01,1.3631870349248252,-0.0039117352571338415,0.04214896762277931,-0.9440934658050537,0.29695719480514526,-0.03302752388169967,-5.167681972185771,-1.3866634418567023,0.050791047429770565,0.4995032041161148,0.8631912822073157
2013-03-01,-0.25152787566185,0.1472386277534745,-0.06524618365801871,0.26920225471258163,0.22289065644145012,-0.039809390184390975,-10.982679327329,-0.3979654982686043,0.10995204361636987,0.3764765406096423,3.4233483401211826
2013-04-01,-0.18982674926519394,0.28978592970154504,-0.04237881803419441,-0.012650946155190468,0.06837740074843168,-0.03950557705149593,-9.03008778889974,-0.6445199251174927,-0.0032748124468025197,0.33666673633787364,3.156634352423928
2013-05-01,0.6442067523797353,0.5430990660732443,0.30507459305226803,-0.9508746117353439,0.7535841315984726,0.020082974918635494,-8.554891745249432,-5.997710426648458,-0.08990227171544278,-0.10920205601939448,-1.5503873879259282
2013-06-01,5.20700732866923,-0.5384937267411839,0.8505386300384998,-1.108015552163124,1.7803777754306793,-0.11384087693260378,4.684411982695262,-4.2125458518664045,-0.17348320296641145,-0.2706647471145347,-6.530131535096602
2013-07-01,4.180697202682495,-0.386605750430714,0.8153139613568783,-0.6769780069589615,2.843412458896637,-0.11232283460088524,10.150843858718872,-3.9625791211922965,-0.25678796044896157,-0.43499538743937455,-7.716706666079435
2013-08-01,2.780221104621887,-0.20387060940265656,0.6174393463879824,-0.22322224453091621,2.2802646458148956,-0.03190605216715709,8.774575591087341,-4.301062226295471,-0.2528599976153856,0.03289410637484656,-6.232549385590986
2013-09-01,1.7578415075937908,0.07898559455167163,0.48156799748539925,-0.636838898062706,0.7955750823020935,0.023098590682788068,-1.0512021680672965,-3.301488856474559,-0.11548576562592153,-0.6388838092486063,-0.4643279720436443
2013-10-01,1.6188105940818787,-0.0883366743272001,0.2906066132709384,-1.656239777803421,-0.25843627750873566,0.1162343445312546,2.651696652173996,-2.178976684808731,-0.05700559763426191,-0.5378659676622461,-0.6923841481859033
2013-11-01,0.778494675954183,-0.09406034580685875,0.047415788867510855,-0.8676058053970337,0.32572247087955475,0.07192430546484799,-6.3776895403862,-2.6306159794330597,0.02551738465769907,-0.03616731199953291,2.450149167667736
2013-12-01,1.3782750566800437,-0.0764418901367621,-0.052259949734434485,0.1567649468779564,-0.07343500386923552,0.13470404657972865,-8.015793065230053,-2.9774780074755354,0.005657541869061716,0.1420592682229148,1.5933425589041277
2014-01-01,2.074829737345378,-0.2133789218284867,-0.04006242088507861,-0.16272632405161858,0.5441559851169586,-0.004208688231476818,-4.964196681976318,-0.30717380965749425,0.06579487176423662,0.36240109690913447,1.879602399739352
2014-02-01,1.747133731842041,-0.1958076080138033,0.049203133676201105,0.24468453601002693,0.7967778295278549,-0.022765336535781264,-7.670479019482931,-0.6772552306453388,0.014540855511185828,1.0433389080895317,2.2508017041466455
2014-03-01,-0.5035810172557831,-0.001976386093619195,-0.08620860753580928,0.48765718936920166,0.41488055139780045,-0.08719157741730472,-9.31700070699056,0.3885025158524513,0.07697334617711185,0.5493049268369321,2.926773103800687
2014-04-01,0.06703945497671764,0.19531001082875513,0.02721138298511505,0.3829343616962433,0.3149045258760452,0.05295061652200768,-11.12494170665741,-1.1437352746725082,-0.004100079878411266,0.46292659309175277,3.0162372372367163
2014-05-01,-0.5725233753522238,0.4664069549603896,0.1599052338860929,-0.7775217294692993,-0.3435642644762993,0.0482204628277974,-7.959080735842387,-2.1739495297273,-0.10303546036227365,0.4383353447472607,1.0729205879298123
2014-06-01,2.6925804217656455,0.1319481059908867,0.6696535740047693,-0.27342861518263817,1.768387109041214,-0.019531699278986597,-11.404067277908325,-5.458963910738627,-0.20111767428644586,-0.032315237654580005,-2.050363475626165
2014-07-01,4.486410617828369,-0.25717235085639084,0.7508343085646629,-0.48303011804819107,2.8492316603660583,-0.11054493756179351,6.938755512237549,-5.867827932039897,-0.2188018031334609,-0.31006374844798335,-8.10152617367831
2014-08-01,2.553581992785136,-0.03427752208980647,0.6045571062713861,-1.028510108590126,1.3239271938800812,-0.009006197867264231,-1.6338056574265163,-3.49570835630099,-0.2505345123537471,-0.24110895616036873,-2.4216226556084375
2014-09-01,1.7818774779637656,0.16879276795820755,0.44224411249160767,-0.5640824511647224,0.5829394608736038,0.014036443892372661,1.0215888420740764,-2.3908754189809165,-0.1744823007101423,-0.22107060584757063,-2.6937211101705376
2014-10-01,0.9829319516817729,0.029392237775027752,0.21811595652252436,-0.7716542482376099,-0.44022150337696075,0.08767168205904674,-3.550807386636734,-3.1356344620386762,-0.06432268308119828,-0.07053097641026532,0.23903110149231824
2014-11-01,1.036909818649292,0.09494952180168846,0.07170163444243371,-0.7884619385004044,0.3830358758568764,0.08555097752306835,-14.268519481023153,-5.287123223145803,-0.012359038790625132,0.2643638186984592,3.5473541779951616
2014-12-01,1.8978033463160198,-0.15447556295178153,0.042075495002791286,-0.9532219171524048,-0.575198121368885,0.1709685986300549,-6.34408046801885,-3.1526610255241394,0.01598665951175636,-0.2429891515661169,1.6960391944104976
2015-01-01,1.2668751676877341,-0.03308858087455684,-0.10268051410093904,-0.9553766250610352,0.2392893098294735,-0.0013638279367103635,-4.5368532339731855,-0.17020517649749917,0.10134778665692619,0.06645343231934088,0.4989927126602693
2015-02-01,0.5139718453089397,-0.04448869942941449,-0.1032834523357451,0.06418724078685045,0.7299891114234924,-0.09643260434449438,-5.865469574928284,-0.7746341327826183,0.07646162523312515,0.7223806999347827,0.9981107982722196
2015-03-01,0.3839973111947378,0.04926727322692221,0.05988168413750827,0.33085107803344727,0.5681299045681953,-0.06510235638503568,-5.865345895290375,-0.24495626178880534,0.0498044356871187,0.7202605406443278,1.063392785462466
2015-04-01,0.740823894739151,0.26373287493532355,0.08105794549919665,-0.47331158071756363,-0.18580898642539978,-0.048557278442095564,-2.802213529745738,-2.111279219388962,0.034788966681180374,-0.08951513855545609,-0.4665886475281282
2015-05-01,0.37359001735846203,0.668599930676547,0.08234185515902936,-0.29073959216475487,-0.26910506188869476,0.03227586353040603,-7.346166173617045,-2.5678418576717377,-0.07831459299901898,0.29745488255112257,0.1944857734170827
2015-06-01,3.898022174835205,-0.14412552118301392,0.7298707962036133,-1.173565462231636,0.15157182700932026,-0.13681386249611177,-0.3217325235406558,-2.3359492421150208,-0.17829324757115225,-0.18244919677575427,-2.0473629236221313
2015-07-01,3.5183091958363852,0.002759109007787298,0.6538741290569305,-0.31889021396636963,1.6584739089012146,-0.0638018754950489,3.2730532189210257,-2.5891457994778952,-0.20494826054305174,-0.6957980769651907,-6.52381344275041
2015-08-01,2.477750380833944,0.17988033254038205,0.48147551715373993,-0.19171712920069695,0.7730857282876968,0.04522565707384822,-0.9831678743163745,-1.5911313394705455,-0.24332313725117888,-0.25440272357728744,-3.109308264472268
2015-09-01,1.9165263573328655,0.22966250438581814,0.4348120652139187,-0.6165874004364014,-0.783257931470871,0.06887103958302233,-5.896815657615662,-0.9263886759678523,-0.1729860399546248,-0.0844395340040878,0.6721970032561909
2015-10-01,0.23139148950576782,0.26306897740472446,0.179402029607445,-0.38825299590826035,-1.3833120465278625,0.003642774557313287,-6.875108182430267,-1.2251541018486023,0.007569157319624772,-0.08027398337920506,0.6263785741545937
2015-11-01,0.7955782115459442,-0.018285134468566288,0.06732966285198927,-0.946090891957283,-0.48231568187475204,0.04707137683787978,-7.787170012791952,-2.172372986872991,0.017416434299744918,0.1424967966697834,2.542386542667042
2015-12-01,1.304083267847697,0.048149787736209954,-0.08828083518892527,-0.21388286724686623,-0.6083525717258453,0.08138735969382596,-9.408843517303467,-1.5128403902053833,0.03554244640837894,-0.13022566283190692,2.5317376310175117
2016-01-01,0.4097737123568853,0.051130985163829544,-0.04741766024380922,-0.36416109651327133,0.10711225681006908,-0.025612454726753466,-11.840769648551941,-0.9675274292627971,0.11377143725920259,0.019653115628494155,2.533907511017539
2016-02-01,2.5824520985285444,-0.2437774261290377,0.020726861839648336,-0.28548814356327057,0.024863698054105043,0.003146377380892455,-6.001709898312887,-1.55013178785642,0.01692482887694005,0.31183566208238955,2.8964871709997
2016-03-01,-0.3535297016302745,0.2131807194514708,-0.08379978826269507,0.21604977548122406,0.5259498208761215,-0.06833765431340919,-7.03237404425939,-0.5970203628142675,0.10078559430797449,0.3934040941573955,2.7777528220956977
2016-04-01,-0.11080729464689891,0.44291862709955737,-0.022781634470447898,0.27964407578110695,-0.39329130202531815,0.06027743220329285,-13.14434011777242,-0.6805576384067535,0.00023669299991340952,0.31694438722398544,3.5779858177358452
2016-05-01,1.1082916458447776,0.37775310603055084,0.3122131107375026,-0.23113256320357323,0.5402617529034615,-0.09655494646853711,-3.8285374641418457,-4.885454972585043,-0.06465970465306485,-0.15828483910472305,-2.2991733117537065
2016-06-01,3.5177568594614668,-0.12517667968164792,0.6947348825633526,-1.012328788638115,1.728503704071045,-0.06510965436337943,0.564959707359473,-6.018589933713278,-0.1912158526731341,0.1741162190834681,-2.8591161424463447
2016-07-01,2.9837234814961753,-0.18988209353251892,0.7198258303105831,-0.9386562556028366,1.8087030947208405,-0.09102206452783332,4.713372886180878,-4.524774849414825,-0.25836847136529645,-0.19730090819023272,-5.529148470271718
2016-08-01,3.711311419804891,-0.308430939912796,0.5867863539606333,-0.003043821780011058,2.7417778968811035,0.07123716893684434,12.559652328491211,-5.301350851853689,-0.21979756904452033,0.002339054373334403,-6.6945812918923115
2016-09-01,2.7842581272125244,0.07178929888389328,0.4690369591116905,-0.05620998330414295,1.9487674534320831,0.04168244819325137,-1.093101128935814,-4.324210683504741,-0.16388640309987443,-0.6682115572470205,-1.4665794643488796
2016-10-01,2.0985962947209678,0.12126186523925174,0.30214714352041483,-0.48659566789865494,1.0357099026441574,0.14606884804116674,-6.910846134026846,-3.1891490022341413,-0.07403297035881642,-0.37916057087756966,0.742402198639783
2016-11-01,0.7002620895703634,0.15088931064714084,0.11948553146794438,-0.9943324327468872,0.3463287279009819,0.12654801269611682,-9.753839174906414,-3.6328216393788657,0.02249589796816365,-0.15522695525928779,1.9479677081108093
2016-12-01,0.6440028548240662,0.16495050354437393,-0.01183116837637499,-1.4772562682628632,0.2852022089064121,0.08177476295505662,-7.961076001326243,-1.66366013387839,0.08154231845662835,-0.4764578960559986,1.499814743345434
2017-01-01,0.6948485473791759,-0.08136556399139491,0.030837359372526407,-0.8894594013690948,0.5285627394914627,0.016420487179813616,-8.638363083203634,-1.4919847249984741,0.06327935484018218,-0.06756076796187295,1.3771910559047351
2017-02-01,0.24721321960290274,0.15261554243889722,-0.07302018930204213,-0.4861631244421005,0.7271584868431091,0.0050454495856201795,-11.006992061932882,-0.9463280439376831,0.04199757920892051,0.5441552510967961,2.370228550650857
2017-03-01,0.3469349443912506,0.2696280113675378,-0.057885010028257966,-0.12385093607008457,0.7005900144577026,-0.017178358218397003,-11.63498361905416,-1.3602831711371741,0.05289465607552046,0.3729976437709949,3.4940161488272925
2017-04-01,0.37574214239915216,0.507301464676857,0.08770044660195708,-0.7652390003204346,0.7056179642677307,0.1596929617674954,-8.131965001424154,-2.699622263511022,-0.045498360073968264,0.0574691807506261,-0.399498235095631
2017-05-01,-0.7913978894551595,0.5121907727284865,0.13782327296212316,-0.7185323536396027,1.223803460597992,-0.015719895845795254,-4.0737917025884,-5.645882586638133,0.01723646510685428,-0.18307391416143487,-1.457545432177457
2017-06-01,4.510657787322998,-0.06406730125573548,0.6776283960789442,-0.8639529347419739,1.3838455080986023,-0.032139515661331546,-2.57376233736674,-3.467271725336711,-0.1929866463950511,-0.26583174864451087,-3.1357112255963413
