,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10,abs_vo600_cluster11
2014-07-01,0.0001357502297628898,0.00014262988533237544,0.00011676247888845543,0.000983006551299089,0.007775914127705619,0.004521921437117271,0.00536864681635052,3.988652098725768e-05,3.1681532377928414e-05,0.0011831787560367957,0.007294840906979516
2014-08-01,0.0001362465033108914,0.00013005082228514567,0.0001247867218015956,0.002606416092021391,0.007744261529296637,0.004811351391253993,0.00638349520158954,4.15122253508208e-05,3.0285886008213684e-05,0.003419052154640667,0.011446155258454382
2014-09-01,0.00013337346722326447,0.00012491754719319388,0.00011676426267161244,0.003030576044693589,0.0083627957792487,0.0020308723833295517,0.006531353574246168,4.358382594023653e-05,2.8329343054418344e-05,-0.00021475750600075116,0.00842827939777635
2014-10-01,0.00011829463956684511,0.00010896034402084415,0.00012342476815496,0.0038637685065623373,0.007888217805884778,0.002585884249128867,0.007098072819644585,4.2981872034130345e-05,3.119151481414787e-05,0.0002960270649055019,0.011528540926519781
2014-11-01,0.0001038892816456898,8.302535918672852e-05,0.00013186812969750815,0.006538423864791791,0.00837927364045754,0.0014132048818282783,0.009148797835223377,3.8078375856709136e-05,4.128545871186789e-05,-0.0010036979801952839,0.025472347624599934
2014-12-01,0.00010789543278117824,8.730461084506595e-05,0.00013824053073016506,0.00915998728790631,0.006328981544356793,0.002625992419780232,0.009075085836229846,3.585127102424133e-05,4.182654319105067e-05,0.000929304223973304,0.01863876386778429
2015-01-01,0.00010173967095353164,0.00010488967508654636,0.00013541803421122172,0.006730372357803087,0.0074453062552493066,0.002490291080903262,0.008394320320803672,3.422392957021502e-05,3.656429913355489e-05,-0.0013332646631170064,0.021533764083869755
2015-02-01,0.00010668839577858042,9.908652155781569e-05,0.00013406552757406906,0.006460863126752278,0.007475991151295602,0.003115570143563673,0.009025607141666114,3.553429470481748e-05,3.843567844128034e-05,-0.00020995139493606985,0.02387780841672793
2015-03-01,0.00010663100444461879,9.648759694992685e-05,0.00013731905416915975,0.007506666103533159,0.006212558218976483,0.001713949859549757,0.008642800821689889,3.4142717498632034e-05,3.798341782278251e-05,-0.0010508803825359792,0.016627664444968104
2015-04-01,9.579003168122344e-05,0.00010223717728639831,0.00012682626660417525,0.00704613485140726,0.009097123256651685,0.0035185468732379377,0.0074074778240174055,3.878178679944076e-05,3.823329279839527e-05,0.0013826424037688412,0.02095955569529906
2015-05-01,0.00010928083722275206,9.739585790236521e-05,0.00012601903431312813,0.006638342165388167,0.008180663280654699,0.003437650957494043,0.008015376079129055,4.393249524737451e-05,3.2004892937172426e-05,0.0018012831787928008,0.022544852981809527
2015-06-01,0.00013284990883420973,0.00012575240006022477,0.00012254706469379487,0.003976532510326555,0.006860153371235356,0.004086532862856984,0.006457329436670989,4.067332291866633e-05,3.0767682968711166e-05,0.0037127392715774477,0.013263948494568467
2015-07-01,0.00012999685501066468,0.00014013212816992208,0.00012455784599296749,0.0004929391555682135,0.004730901127913967,0.004201546835247427,0.005584642713074572,4.062341294558521e-05,3.21736896157678e-05,0.004493586311582476,0.0017909202142618597
2015-08-01,0.00012802790989531433,0.00012960901348497313,0.00012528119353397239,0.0031950895693929247,0.007936259498819709,0.004840343535761349,0.0058584435464581475,4.286923014776821e-05,2.700476901442444e-05,0.0020330267943791114,0.008752671419642866
2015-09-01,0.00012956319019062127,0.00011624576828857559,0.0001272207878026811,0.003012269250272463,0.00714275156497024,0.002425918137305416,0.007163717964431271,4.455982986094549e-05,2.986288052397867e-05,0.0019319606508361176,0.009457344276597723
2015-10-01,0.0001186274081502655,0.00011286507366964108,0.00012094534477294092,0.0040053339034784585,0.007085674587870017,0.0029668679417227395,0.00844453097670339,4.0856150704673794e-05,3.083069766021521e-05,-3.507084898046742e-05,0.012669997522607446
2015-11-01,9.734154978437668e-05,9.276267044934565e-05,0.00013039382118281098,0.0062318848601231975,0.007557101343991235,0.001705366958049126,0.00855847101774998,4.022468659813774e-05,3.573506700484037e-05,-0.0011508735042298213,0.018714217003434896
2015-12-01,9.61472723269608e-05,8.711337178955664e-05,0.00013524565269284312,0.007595738861709833,0.008138391422107816,0.0028894053684780374,0.007890277629485354,3.366054985003467e-05,4.115317671997164e-05,-0.0013901277270633727,0.02801571972668171
2016-01-01,0.00011139526599790992,0.00011122607722190087,0.00013047867997234027,0.00598877522861585,0.007311874651350081,0.0033506814361317083,0.009550548566039652,3.3887470713222126e-05,3.5419443921615736e-05,0.00026988091121893376,0.02483901917003095
2016-02-01,0.00011933105536339033,8.69298990279355e-05,0.00013853692038420348,0.00910848805991312,0.005611718734144233,0.0032012259907787666,0.009594779112376273,3.0319828743194332e-05,4.183107461465303e-05,0.0020675868654507212,0.022750684001948684
2016-03-01,0.00010612203346326857,9.856391799352738e-05,0.00013430326362140477,0.007622820946077506,0.005834488547407091,0.003928912337869406,0.009156107989838347,3.2958238041325616e-05,3.9739930959031503e-05,0.001208016328746453,0.020247104112058878
2016-04-01,0.00012500844072414245,8.620148076696078e-05,0.0001345397087730347,0.00930713431444019,0.007727118645561859,0.00366150816262234,0.008474066271446645,3.2053486257667676e-05,4.008378014345105e-05,0.0016735499229980633,0.025524897500872612
2016-05-01,0.00011593255316611471,0.00010812464492830812,0.00012240430336415528,0.005070859818564108,0.009272971510654315,0.0033741092920536175,0.007650041516171768,4.12762443723276e-05,3.726947702088021e-05,-0.00043134732550242916,0.024403579300269485
2016-06-01,0.0001235608357180864,0.00012202245947580946,0.00011945421940782258,0.004326634613486628,0.007769330113660544,0.0036352525057736784,0.006725639832438901,4.6910049314511584e-05,3.0180694085067764e-05,0.0014976369129726663,0.017293542623519897
2016-07-01,0.00013247008610051125,0.0001358760567635055,0.0001191542387166391,0.002268638733463983,0.008389771392103285,0.00399677264795173,0.005572208829107694,4.223947666530953e-05,3.266086331584173e-05,0.0012583062016346958,0.00781968847149983
2016-08-01,0.0001324491899051681,0.00014309738142638588,0.00013026494284971586,-0.0007288163033081219,0.007323387399083003,0.0052695668273372576,0.004354349221102893,4.222497893274425e-05,3.193504343060153e-05,0.003199408092768863,0.0038053985917940736
2016-09-01,0.00013236088462446522,0.00012265909785840094,0.00011760874317147799,0.0038314123230520636,0.007736813859082758,0.0033428044844185933,0.006859342101961374,4.5471619585519066e-05,2.821897336456031e-05,0.0010811812899191864,0.007282457227120176
2016-10-01,0.00011536124852349665,0.00010582339398198477,0.00012173931604446543,0.004130502444847177,0.008906806033337489,0.0006037320417817682,0.007992173050297424,4.583334691446037e-05,3.169948951697212e-05,-0.001018666625896003,0.018271063163410872
2016-11-01,9.901180796654578e-05,9.278541572553955e-05,0.00012863407215674317,0.0057012652784275515,0.009224297537002712,0.0010424038919154555,0.008710771362530068,3.93829705376931e-05,4.077559665080009e-05,-0.00046527766244253144,0.027425808366388083
2016-12-01,8.897657652396892e-05,8.567356259015429e-05,0.00012181894083867871,0.005944612591216962,0.009665393008617684,0.0020960642359568737,0.0084088314906694,3.9845678869862745e-05,4.098317276657326e-05,-0.0029953142075100914,0.0283112283796072
2017-01-01,9.725602178993386e-05,9.665547385457498e-05,0.00014245368572207348,0.007601894321851432,0.007440864283125848,0.0023375112505163997,0.00871695883688517,3.238727661850367e-05,4.386843971480951e-05,0.00015729710867162794,0.018457802070770413
2017-02-01,9.540102526931683e-05,8.375546199006392e-05,0.00013610506064123324,0.007837230320243787,0.007982400711625814,0.003534971983754076,0.008430983871221542,3.173005252586123e-05,4.293986167420585e-05,-0.0015197379980236292,0.029058830114081502
2017-03-01,0.00010109188889789328,9.641181626964522e-05,0.0001344638393117836,0.008067321808387836,0.009108367521548644,0.003664341420517303,0.007986136188264936,3.3414614742294825e-05,4.1265592940095195e-05,-0.0008803810487734154,0.02811919548548758
2017-04-01,0.00011187876225449145,9.625697281950599e-05,0.0001249699116376559,0.007594329266188046,0.009397973190061748,0.003997751628048718,0.008007697033463046,3.866669508266917e-05,3.7120645067582646e-05,0.0007746388291707262,0.02553725498728454
2017-05-01,0.00011572428331596823,0.00010295847776275046,0.00012539264477503997,0.0050563690213797,0.0069830784923397005,0.003953039413318038,0.006429164204746485,4.070974140863945e-05,3.416302003119774e-05,0.0018665616153157316,0.020737427985295653
2017-06-01,0.00012351740180037736,0.00012673425099701095,0.00012168647146843855,0.0042802542642069365,0.007417034066747874,0.005418317959993146,0.00547909367014654,4.3304870369537006e-05,3.291824321101611e-05,0.0016879410395631567,0.01216455057146959
2017-07-01,0.00013032665109920612,0.00014322910789380092,0.00012447826814041623,7.749013093416579e-05,0.007427247328450903,0.0045735581807093695,0.004761888339999132,4.192150957718928e-05,3.174119635887377e-05,0.003827755426755175,0.007549015572294593
2017-08-01,0.00013671174756160414,0.0001309290382778272,0.00012666281573699728,0.0023072832846082747,0.008432015602011234,0.004022490247734822,0.006036516424501315,4.2912313105300705e-05,3.1097562506775985e-05,0.0026538988095126115,0.00925215135794133
2017-09-01,0.000133059412047903,0.00011328749836969148,0.0001250589364996901,0.0033822846792948744,0.008002373215276748,0.0026797724785865285,0.007560350786661729,4.38500214937797e-05,3.187852709128064e-05,0.0015540324966423213,0.007918512710602954
2017-10-01,0.00010809035746028602,0.00011143964239517631,0.00012103603606397707,0.003761868962707619,0.007863925566198304,0.0017653354007052258,0.007249865302583203,4.59000264217661e-05,2.9815790934234802e-05,0.00025103329335252056,0.01419542240910232
2017-11-01,0.00010568582205806019,9.510868435229538e-05,0.0001304070939377491,0.0054258668872838225,0.0062086786783766,0.002398791730229277,0.00925804051803425,3.874411823802647e-05,3.820317548321755e-05,0.0014630197256337851,0.01738380960887298
2017-12-01,0.00011927305178421482,8.850701029270725e-05,0.0001373916729203155,0.008609613481288155,0.006816260429332033,0.0028652020773733966,0.00889898365130648,3.6919346770291474e-05,3.67736768513329e-05,0.0004546200216282159,0.015007045294623822
2018-01-01,0.00010882679084826988,8.289536471357164e-05,0.00013345520381980965,0.008162205146315198,0.008678416634211317,0.0017799888155423105,0.009584296640241519,3.372241871089655e-05,4.436234482508392e-05,-0.0013097136616124772,0.03144977963529527
2018-02-01,0.00011657029085099789,9.134967948067123e-05,0.0001346374530487904,0.00908001190206657,0.008055782382143661,0.0035173063224647194,0.009594111907063052,3.365118398970152e-05,3.845328217935543e-05,-0.0013598571058537345,0.026021464145742357
2018-03-01,0.0001246896650494508,0.00010158240437031844,0.0001270416466849706,0.007346250155630211,0.007272048242157325,0.002974901144625619,0.00723565390217118,3.477046622255659e-05,3.805097923545605e-05,-0.0015019662896520458,0.019981182413175702
2018-04-01,0.00010875488309155605,0.00010563914617270474,0.00012631689089410487,0.005045664632537713,0.007559466757811606,0.00358836077793967,0.007586446008644998,3.461871606401822e-05,4.032885285328923e-05,0.0007862909114919603,0.022611695749219507
2018-05-01,0.00010849079244951832,9.657059031862603e-05,0.00013334144070188726,0.005225091202494999,0.008788093691691756,0.0037699446693295613,0.006019830470904708,4.429786442531313e-05,3.381303862263795e-05,0.002111363755830098,0.027195893926545978
2018-06-01,0.0001222462920051795,0.0001257553816211167,0.0001233932702997399,0.003485070919850841,0.008405294647673145,0.004723100937553681,0.005138582491781563,4.607093789208522e-05,3.072720176078292e-05,0.00027162532205693424,0.015875804820097983
2018-07-01,0.00013301069862436412,0.00014252172664071068,0.0001248490016516899,0.0021939963820235184,0.007349077350227162,0.0037778398109367117,0.005295201117405668,3.985600066718031e-05,2.7269018185988362e-05,0.0022242404156713746,0.01026227546390146
2018-08-01,0.00013974513865655242,0.00014041446695995072,0.00011837707256012026,0.0016592258665089807,0.008166312181856483,0.004669329791795462,0.0045067725295666605,4.068620678190974e-05,2.9569251831376544e-05,0.0018800628822646104,0.009207338734995574
2018-09-01,0.00012853395274738078,0.0001193410081095467,0.0001213830875067581,0.003930792445316911,0.006852548540337011,0.0031682211556471884,0.0073299670475535095,4.410201344921432e-05,2.9045142343540967e-05,0.002061646773654502,0.0050208778702653944
2018-10-01,0.00011827536715228656,0.00010328703470092833,0.00013103821284828648,0.005513862318669757,0.0072310795076191425,0.003345110599184409,0.007717886182945222,4.1605740757114155e-05,3.156280528441236e-05,0.0016069399862317368,0.01610966573935002
2018-11-01,9.780376830149625e-05,9.054243570932633e-05,0.000127625014189811,0.007183609704952687,0.010012025450123474,0.0015446337783942,0.008771542343311012,3.8288817449938506e-05,4.04129135698467e-05,-0.00125530223158421,0.026446511037647724
2018-12-01,0.0001032698225860325,0.00010070300998884942,0.00013360619167571947,0.007332120245943467,0.008453090413240716,0.0004903366061626002,0.01029142877086997,3.613143022409938e-05,3.689912559553597e-05,0.00015981565866241,0.019907779642380774
2019-01-01,9.082186585235432e-05,0.00010192692887199961,0.0001422784172914802,0.006727039969215791,0.008207111386582255,0.0015520621673204005,0.008632226672489196,3.245783405641015e-05,4.0984050161462026e-05,0.0006817092071287334,0.02450664760544896
2019-02-01,0.0001032409583297899,9.156356890857948e-05,0.0001451568800069752,0.009412211754048865,0.007126758282538503,0.0017230726371053606,0.009232861339114606,3.0198587294162667e-05,3.9507516275454475e-05,0.000432472734246403,0.024284556275233626
2019-03-01,0.000107643365215442,9.383851568639764e-05,0.00014098584342132052,0.00804149409911285,0.005875148417544551,0.003255505725974217,0.008447396976407617,2.8604891338816628e-05,4.189077759185559e-05,0.0012890068319393322,0.021348010341171175
2019-04-01,0.00010694918562033464,9.940325506487051e-05,0.0001269318970791515,0.0051977326317379875,0.007803398329997435,0.0030716630135430023,0.007941275543998927,3.636294500307834e-05,4.1361973297385056e-05,-0.0003932145773433149,0.02226796350441873
2019-05-01,0.00012280793382116116,9.660343494033441e-05,0.00013306537678750652,0.00748675762830923,0.007453974103555083,0.0036562578316079453,0.007034400186967105,3.955984597114173e-05,3.21249472409256e-05,0.0029783846912323497,0.021696447220165282
2019-06-01,0.00012284224617249538,0.00011026740653703556,0.00012816961961723263,0.004695092502515763,0.009094985580304638,0.004524389441940002,0.006635869067395106,4.730845830636099e-05,2.735089109966579e-05,0.002281016713823192,0.021133814880158752
2019-07-01,0.00013667492411758116,0.00013694650830154347,0.00011981449666387973,0.003483403512897591,0.00600297462369781,0.004371639806777239,0.006089276939746924,4.046373276728542e-05,2.808059224100682e-05,0.0033263284421991557,0.010107208072440699
2019-08-01,0.00014024578665224155,0.00014310789993032813,0.00011858953052245442,8.413917385041714e-05,0.006932798714842647,0.004761781019624323,0.005194987170398235,4.2659647736767746e-05,2.5319074251563183e-05,0.0024364806449739262,0.003502692561596632
2019-09-01,0.00013979821765465982,0.0001260259365232702,0.00011251353087925142,0.0034653074787153555,0.008738157339394093,0.004073543459526263,0.00603622138442006,4.265569627255281e-05,2.8291490018679775e-05,-0.0008191371307475492,0.007520085637224838
2019-10-01,0.00012242363016234665,0.00010192804399159049,0.00012943472087969103,0.005787345192705592,0.0068197783548384905,0.0029361870474531315,0.00801061760284938,3.8632215557996425e-05,2.9479496908927956e-05,0.0010888772521866485,0.010910685523413122
2019-11-01,0.00011819829524029048,8.659117947504653e-05,0.00014002282348942133,0.007191622959605108,0.006311188190011308,0.0021329553419491276,0.008893801714293659,3.742830774578405e-05,3.4873077852888154e-05,0.0013667387975146994,0.017692873370833695
2019-12-01,0.00010896231886851261,9.741441159428138e-05,0.00013528003746027787,0.0072635690836856765,0.007252857176354155,0.00270792606897885,0.009129712270805612,3.268483619359223e-05,3.831079244692399e-05,-0.00028340255084913224,0.020185236644465476
2020-01-01,0.00010740214060117469,9.64551161260992e-05,0.0001474806213668818,0.008255846720809739,0.005849327135365456,0.002827137359417975,0.007978204666869715,2.8403972348624325e-05,3.9959113832189946e-05,7.23241043942835e-05,0.02402296377113089
2020-02-01,0.00010437241410439063,0.0001039708007263708,0.00013219991336471491,0.005893498503913483,0.006948775990167633,0.0028430542442947626,0.008434492337983102,3.055664955296534e-05,3.951198818065356e-05,-0.0006901180313434452,0.019315473036840558
2020-03-01,0.000122772139658947,0.00010036323067691663,0.000143973809298909,0.007317335015007606,0.00439990108134225,0.003229187859687954,0.008385758701479062,3.2313088942170544e-05,3.908843114806907e-05,0.0021537123757298104,0.01600160321686417
2020-04-01,0.00010690348905726996,0.00010310711292296891,0.00013075157532453416,0.006466420988241832,0.006126989319454879,0.005051974585512653,0.006145004590507597,3.639261388130724e-05,3.7401235217390314e-05,0.0017239544831681997,0.02199188165832311
2020-05-01,0.00011374739675907555,0.0001033217615812369,0.00013213792690000827,0.004944594305319091,0.007842287595849484,0.0038519145164173096,0.007564364932477474,4.006081500382936e-05,3.702668782820825e-05,0.003206196561222896,0.022813274699728936
2020-06-01,0.000125804829777491,0.00012161832748223905,0.00012068566349860762,0.004692193761002272,0.008160037396010011,0.003301108881714754,0.006236182525753975,4.4331415104332993e-05,3.41746728589201e-05,0.0013930386558058672,0.012381968554109335
2020-07-01,0.00013588940463505868,0.00012189422863150905,0.0001233849264193146,0.0044608406218079235,0.007880802877480164,0.003809272311627865,0.005571010478888638,4.408679586126806e-05,2.968217579697974e-05,0.0016606796634732746,0.01089481229428202
2020-08-01,0.00014226664838710483,0.00013996805532572225,0.00011423903596287053,0.0013169248025709144,0.007743051537545398,0.0035646229662233964,0.007262727740453556,4.11129223450305e-05,2.9764646820454157e-05,0.0006239157755771885,0.004406981315696612
2020-09-01,0.00013228918094948934,0.00011358812986620013,0.00012541901425368364,0.0036701897139816237,0.007890627603046596,0.004008529504062608,0.006947926158318296,4.570828558768126e-05,2.9420336201222677e-05,0.0007995917258085683,0.012064413749612868
2020-10-01,0.00011983133068807969,0.00010461811578589612,0.0001325971454442028,0.004737870282648752,0.006706877320539206,0.0031344719900516793,0.007428383105434477,4.814300677451761e-05,2.9414036529327428e-05,0.0024744096663198434,0.011077169619966298
2020-11-01,0.00010032027359290913,9.357367873789094e-05,0.00013121126328534898,0.00693279483433192,0.008585275645600632,0.002225044045189861,0.008404623804381117,3.891480910750304e-05,3.946601456097115e-05,-0.0014248525985749438,0.015051300579216331
2020-12-01,0.00010780615145738078,7.709755743195748e-05,0.00014172276883806672,0.009420644103859862,0.007676633686060086,0.0021881007342017256,0.009701953240437433,3.3830153196059326e-05,4.5243790977752616e-05,0.0006357058737194166,0.026171165518462658
2021-01-01,0.00010546221058509064,8.003585801065049e-05,0.00014392214999984829,0.009463458748844763,0.006188149563968182,0.0022351394363795407,0.009765258437255397,3.434345265478887e-05,4.3579326061530183e-05,0.001658669498283416,0.02670804678928107
2021-02-01,0.00010716835166066431,0.00010767416033954562,0.0001270201121975157,0.005715779358676325,0.007744488539174199,0.00304409895761637,0.00828497504699044,3.679778796566175e-05,3.655450100000855e-05,-0.0008027804142329842,0.02392422320554033
2021-03-01,9.76385863174162e-05,9.573712937392132e-05,0.00012715592616117528,0.007471309315102796,0.010179146192967892,0.0029583199648186564,0.00827287440188229,3.7037271466304335e-05,3.937663865037714e-05,-0.0025066943635465577,0.026534328935667872
2021-04-01,0.00012149694822898999,9.691252869189432e-05,0.00012800159193800703,0.007995635193462174,0.00913294279598631,0.003861053119180724,0.007855646981624886,3.824439540658978e-05,3.512141253903631e-05,0.001674226405157242,0.025898223975673318
2021-05-01,0.00011700055726644833,0.00011132065676223567,0.00013219040767815444,0.005854158856285116,0.007216634548967704,0.003361286871950142,0.0073403243732173,4.047970891251487e-05,3.456317798241691e-05,0.003651250881375745,0.017787885735742748
2021-06-01,0.00012446784594652766,0.00012997596691686496,0.0001251507895968614,0.002653659854937966,0.007317106064874679,0.0038230249629123136,0.0064023726736195385,4.1910138958322005e-05,3.1578438812871085e-05,0.001956411506398581,0.008540163980796933
2021-07-01,0.0001335825534003628,0.00013774542426487997,0.0001183493300378623,0.001989129911332081,0.007104926771717146,0.004261859430698678,0.005077441892353818,4.635503307539732e-05,2.9341737802844684e-05,0.0018142385670216754,0.007848746463423595
2021-08-01,0.00012455462505075535,0.00012872131502144444,0.00012494202829041188,0.0031058664414255572,0.008519310358678922,0.0038562993722734973,0.006892631063237786,4.277293207470645e-05,3.1118910679678636e-05,0.0017401271179551259,0.007872946298448369
2021-09-01,0.00013973238798448953,0.0001320805060221692,0.00011061846077697532,0.001427832588281793,0.00626031614956446,0.002983815829793457,0.007706992619205266,4.3733265595213374e-05,3.056084483516235e-05,0.0006206773832673207,0.004625007568392903
2021-10-01,0.00011720691052288181,0.00010812157637227084,0.00012465632959990011,0.003409322622853021,0.008510667248629034,0.0030069351851125248,0.006911213131388649,4.3950054300404055e-05,3.394453425270887e-05,0.00026222041924484074,0.013291073264554143
2021-11-01,0.00010956451971163383,8.360413788898808e-05,0.00013540260213983036,0.00808926415629685,0.006796597153879702,0.0026910434826277196,0.008911789336707443,4.1024356912028915e-05,3.9087388907265604e-05,0.0007678198016947135,0.021061750885564834
2021-12-01,9.855281039163834e-05,0.00010311918943087854,0.00013989277161477554,0.00694765622029081,0.0062711194914299995,0.0032171697966987267,0.008498018723912537,3.428856948727465e-05,3.908344765210024e-05,0.002328913251403719,0.017080045654438436
2022-01-01,9.578854099722443e-05,0.00010682674853698066,0.00014068006543487672,0.0064256222685799,0.007072002335917205,0.002754809429461602,0.008348788833245635,3.367015179197126e-05,3.8192293646609276e-05,-6.005866453051567e-05,0.01922232040669769
2022-02-01,0.00010245570504083867,0.00010007489713050586,0.00013872459314898737,0.007722347315090398,0.008672655530972406,0.0028765238312189467,0.00940123718464747,3.284448541037025e-05,4.286281008556697e-05,0.000599505438003689,0.02684090577531606
2022-03-01,0.00010786110268360595,0.00010341418206023619,0.00011589551333247894,0.005896825556798528,0.009524852794129401,0.00204464540729532,0.009928537474479526,4.1000733270924144e-05,3.724604699955842e-05,-0.0036184981581754982,0.01795476855477318
2022-04-01,0.00011853654741127862,8.934171289539611e-05,0.00012681566952397265,0.007098471299589923,0.007172617188189179,0.002949396184703801,0.009667525591794401,3.9956679795571466e-05,3.6888156989120674e-05,0.0017865633708424866,0.024490233045071363
2022-05-01,0.000108301076291288,0.00010642236346662368,0.00013018737175321627,0.005134454598495116,0.007862463098717853,0.004724318205262534,0.005846510248375125,4.615435210190357e-05,3.6033475560222595e-05,0.0020045943529112265,0.021224455849733204
2022-06-01,0.00012501685244099397,0.00011451129071444839,0.00012567138436415622,0.005280416614065568,0.007336922135436907,0.004785273267771117,0.005243994019110687,4.4416427702712334e-05,3.2512815718131174e-05,0.002085867708956357,0.01713031524559483
2022-07-01,0.0001517365290499406,0.0001376658948846971,0.0001107020990832919,0.0010323265693538513,0.0057604942412581295,0.00371465393982362,0.007126954005798325,4.267201686471186e-05,3.151825417128694e-05,0.0008450831955997273,0.0051698625611606985
2022-08-01,0.00014116608881300724,0.0001351467527337777,0.0001243927991092806,-0.00028775587755565846,0.0062848630477674305,0.004258950866642408,0.005995184983476065,4.239263170289787e-05,2.845409379487511e-05,0.0009150251571554691,0.003123182978015393
2022-09-01,0.0001370300529609866,0.00012227933241418845,0.00011954421830934382,0.0035251401034959904,0.006225080142030492,0.003263939288444817,0.006397644028766081,4.371381788935631e-05,3.14930587438432e-05,0.0018627571989782155,0.002181507443310693
2022-10-01,0.00012041639753833142,0.00010471825510688612,0.00012221815620338725,0.004928319443327686,0.009115359716815874,0.0030564580811187625,0.007212721538962796,4.4476473703980446e-05,3.156299075696472e-05,0.0011860010999953374,0.012331285688560456
2022-11-01,9.762965108654122e-05,9.090046027584162e-05,0.00012848948010228453,0.0075845489239630606,0.008907487790565938,0.0008243740012403578,0.009540731116430834,4.296845795482675e-05,3.6706260055004404e-05,-0.0012605975825863425,0.020035052148159593
2022-12-01,0.00011141045677770929,8.035886307682274e-05,0.00013761870626870904,0.007631436650020381,0.006486482743639499,0.0032492869650013745,0.009238300117431208,3.299506290127186e-05,4.3897456608272687e-05,0.00017145285937658628,0.02580701548140496
