,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2013-08-01,262.1469497680664,153.119464036895,251.19962692260742,80.44723898677503,222.47507731119794,176.81049656223607,121.06012616838728,96.25349778395433,136.8161736465082,272.41781729239005,260.20281473795575
2013-09-01,263.52034977504184,141.3471221923828,247.31249809265137,55.74162370067532,180.11885325113934,164.25154402449326,114.06559535435268,76.29001813057141,97.00679313845751,234.56697817201967,258.6893208821615
2013-10-01,247.16183798653736,124.83393041098991,220.71728706359863,42.7824569960772,130.70504506429037,198.91056370090794,149.16440691266743,83.95637120956029,68.65718190262957,198.9789468270761,213.94790649414062
2013-11-01,211.3495826721191,126.68976202243712,209.48820114135742,45.9351070856644,54.800777435302734,206.12242415144638,178.85670253208707,126.76821977664262,51.603228871415304,138.715828789605,108.44393412272136
2013-12-01,176.13116673060824,137.18069123058785,149.52330589294434,33.635152396509206,30.297991434733074,198.6588967813028,143.22359357561385,105.5294428116236,29.17966144840892,122.77774104365595,58.52135976155599
2014-01-01,102.86894525800432,125.9795491288348,141.2801742553711,49.97460640082925,46.65322303771973,141.0172127388619,125.63197544642858,122.33561980418669,34.53493118286133,141.2224804913556,47.72500356038412
2014-02-01,43.69691440037318,137.31866231778773,77.11214224497478,47.60752209162308,54.62986628214519,93.846388120909,79.8273195539202,108.43720069298377,34.60571940352277,154.1431285716869,53.6845334370931
2014-03-01,84.70864977155412,137.45206507240854,112.09543546040854,70.06680763373942,67.17062632242839,155.22181536700273,144.03460911342077,126.7036633613782,57.62872928526344,152.72466871473523,91.73354466756186
2014-04-01,154.012884412493,135.212260920827,164.56998189290366,64.51111486402608,111.33228302001953,167.06358419882284,113.84039742606028,121.05416517991286,49.17667202833223,155.34711767126012,129.32779947916669
2014-05-01,249.5232990809849,134.29717087164158,207.20012982686362,75.7844375351728,137.8646469116211,196.98438902158995,160.71493966238842,121.74317775628505,71.10529178526343,180.68966335720484,192.50662485758465
2014-06-01,241.80927276611325,168.22653049375953,238.46685091654462,50.84202653270657,182.1286392211914,153.86612350876268,123.80399431501117,98.14052092723357,100.2084592493569,190.16999138726126,238.65023295084637
2014-07-01,263.80895887102395,160.59417724609375,254.765256245931,64.30872901011323,219.2595672607422,141.2664877401816,111.34607587541853,96.15678053635817,121.62097837866807,273.6380965621383,274.5889027913412
2014-08-01,271.7421667916434,165.88639049995237,290.2080853780111,61.95008229401152,218.72268676757812,177.14825192013302,102.90629795619421,79.4755348792443,114.35800878013053,258.8183367693866,271.0037740071615
2014-09-01,267.97523498535156,153.7767363757622,248.0690638224284,53.369509163549395,175.73647816975912,195.2459799276816,138.96478925432478,91.28167568108974,105.76968309355945,229.9545994511357,231.71852111816406
2014-10-01,260.4228428431919,138.4456448438691,284.4917933146159,53.71357546014301,136.24305725097656,211.37218990841427,141.73304966517858,116.2019778520633,70.1905832058046,167.3267788357205,181.0859553019206
2014-11-01,212.86567960466655,130.68118211699695,234.45019721984863,43.28038813704151,74.34642791748047,221.773776492557,165.85227966308594,125.06528022961739,48.953112160287255,117.8892276905201,78.8418451944987
2014-12-01,180.48001698085238,122.22357028868142,246.67057991027832,28.750629748328258,57.9777717590332,200.31301137563344,158.31363133021765,97.00716458834134,46.32647444562215,113.11511993408202,67.67995834350586
2015-01-01,122.14302335466657,126.64080363948172,72.00599511464438,37.1523291377698,24.777992566426597,154.93646570154138,84.02960096086775,115.66709860777243,16.212528507883956,160.35431755913626,54.57054138183594
2015-02-01,99.35670580182756,133.92608456495333,88.87712955474854,58.772788613529535,44.7308095296224,134.29330361855997,76.64767129080637,134.02288387983273,23.304022812261817,146.71055829083477,49.44596926371257
2015-03-01,101.4158248901367,126.12189316168065,121.95203304290771,70.92019420559124,88.37148030598959,145.14789065799198,109.66653006417411,129.86460954715042,56.72148262582174,153.84192290129485,94.37230428059897
2015-04-01,169.0576008387974,141.28939930985615,200.45933723449707,49.83743247339281,97.44681676228842,179.5433250633446,137.4954550606864,100.21922771747295,41.01305705745046,188.02614565248842,159.98536427815756
2015-05-01,244.22920772007532,148.087329399295,227.62554486592612,66.05738623667573,138.44009399414062,179.4636494404561,142.41461617606026,117.86978305914462,83.14248061761624,175.7776896158854,185.37537892659506
2015-06-01,248.70689937046595,169.7822012552401,249.44076538085938,60.68239373675848,212.55620320638022,144.1680083403716,106.00665501185827,89.51491331442809,109.50746303651391,230.42177270959922,253.22341918945312
2015-07-01,250.45656476702007,147.7227559903773,244.79053815205893,79.2530641717426,195.07036844889325,172.11826427562818,130.96920558384488,98.81077301807892,116.17445596834509,238.4321989836516,266.1101786295573
2015-08-01,268.72054508754184,156.71433239448362,249.77389971415204,65.11389522229211,184.97271219889325,182.50955117715372,149.21299525669644,89.17182531112279,109.39895815965606,258.37470160590277,261.69186909993493
2015-09-01,282.0821217128208,159.00696545112424,284.7743034362793,57.63502605890824,144.02910868326825,191.46934715477195,127.02613830566408,93.9591823480068,86.41429994164444,187.98367535626446,237.40638732910156
2015-10-01,244.08689226422987,126.97903702898724,281.8087577819824,50.20909066927636,107.41891225179037,211.5106118691934,177.2461373465402,125.74447240584935,71.12566319907585,128.55405454282408,152.78113047281903
2015-11-01,237.26986476353235,122.64522459448838,276.811154683431,45.179635387356,89.354248046875,219.89164610166807,167.66317095075337,108.93703362880609,64.04794367348276,114.67976040310329,106.54169082641602
2015-12-01,125.25378635951449,128.16248637873952,205.00192642211914,37.26585517495366,67.98837661743164,190.24474685256547,151.87750680106026,104.95203458345853,64.64702327076982,117.94601722999855,70.7704226175944
2016-01-01,125.17675672258649,134.0748949748714,95.18214066823325,39.405392792265296,35.918080012003585,159.63666761243667,127.32294355119978,122.20856104141626,41.63262437029583,129.6222545482494,56.66161219278972
2016-02-01,73.66031919206891,127.79193971215226,106.49903615315756,36.187902547545356,48.447163899739586,169.9716722643053,125.67731584821429,101.57081408378406,44.44014386432927,107.90554329201026,58.26516469319662
2016-03-01,68.25191634041921,129.8086678109518,99.03941949208578,73.17833981271518,84.3441390991211,149.59901345742716,93.04888044084822,125.33692580003004,57.73309381996713,139.8725015145761,90.12989044189453
2016-04-01,89.71825327192033,146.30762425864617,100.20815531412761,65.03653445486296,111.54777526855469,167.63471654943518,121.1909920828683,126.78329272147936,104.1311775765768,145.57160271538626,136.57021840413412
2016-05-01,201.67303085327146,148.61241782583843,229.4452985127767,59.1132341805151,134.57522074381512,189.40308029587206,142.05433436802457,121.41842964367989,75.1795373311857,186.6208959508825,196.5041478474935
2016-06-01,269.84623500279014,149.29290399318788,248.5162417093913,56.44983194642148,207.6037089029948,147.89789560678844,111.12091064453125,94.07476767515524,110.34054639862805,238.4524592646846,256.82093302408856
2016-07-01,266.23371669224326,159.2239938131193,297.6649284362793,70.15416420112223,240.61007181803387,172.04544479782518,111.0068075997489,104.81014740772736,127.21759517018388,281.5543563277633,272.97760009765625
2016-08-01,242.5021035330636,175.87758506216656,244.97628211975098,72.31644452628443,217.72247314453125,174.94818197714315,108.596921648298,79.22649872608673,122.83963459294017,287.7274124710648,251.01542154947919
2016-09-01,272.38415309361045,162.68775753858614,207.339350382487,51.39705205367784,173.7822723388672,171.837347906989,95.64663478306362,87.57333021897536,88.29219166825457,246.22209337022568,257.2813669840495
2016-10-01,261.1426489693778,132.64570468809546,174.84757105509442,33.52469104831502,78.90106836954753,194.53390997809333,109.07420567103796,103.28548137958232,31.657479449016293,149.5105602123119,181.3530476888021
2016-11-01,204.0123530796596,123.41299289610329,173.26361338297528,38.2608446024232,36.22737248738607,217.72528983451224,165.45826503208707,90.96419505583934,42.28434213777868,90.45326091625071,87.4147923787435
2016-12-01,191.72825132097515,117.72271133050687,129.71913019816083,29.26653199276682,34.262994130452476,177.19122396933065,111.64384024483817,115.45954973269731,34.93884714638315,84.20958342375579,49.92313702901205
2017-01-01,191.22116906302315,134.51001237078412,100.15646616617839,49.01024123369638,34.80507850646973,153.2626384013408,103.71608189174108,114.09826034154646,17.54530348428866,142.78074193883825,53.77976735432943
2017-02-01,76.45940099443708,129.27788525092893,51.15484396616618,60.735282251390366,33.92905235290527,141.52618614402977,119.1529519217355,121.7988038674379,48.215070584925215,114.42286173502603,36.721960703531906
2017-03-01,123.7490517752511,152.91112574135386,133.30988883972168,69.36052613339182,53.56231689453125,132.02125961716112,63.95204271589007,117.22359290489783,44.83875181616806,151.7073454680266,95.7485834757487
2017-04-01,175.43021610804965,147.53594747403773,136.79213523864746,53.31141908290023,80.18311818440756,168.9148052318676,122.82211303710939,111.73122112567607,32.94248115725634,144.38496342411747,133.6822255452474
2017-05-01,240.58851514543804,136.35436267387578,248.27799797058105,69.41603321140096,149.66339111328125,197.72429595122466,154.57722255161832,101.30926278921274,81.40189938428925,208.23360019259982,188.07191212972006
2017-06-01,246.38344900948658,159.89231016577745,246.8595345815023,47.38961882510428,198.2464090983073,150.53975904310073,109.6484592982701,81.17225353534404,96.96411504978087,234.34111983687788,253.85821024576825
2017-07-01,263.04427555629184,173.14265181378622,244.93465423583984,72.48652829962262,215.6688690185547,159.25823933369404,122.97793797084265,92.43200253217648,116.32438287502383,294.4075407805266,270.4269663492839
2017-08-01,274.7094563075474,169.9357939929497,271.0634231567383,68.5531874834481,207.31937408447266,178.74456869589315,114.70521109444755,75.4416245680589,126.24215847108422,278.3827322500723,270.85164388020837
2017-09-01,272.71774836948936,160.86595116592036,276.8418312072754,57.42081464347193,193.88407389322919,190.04797033361487,113.27480861118862,81.19930365146735,108.64691385408727,232.1075298168041,249.9517059326172
2017-10-01,253.8325445992606,138.29123334186835,255.12927373250326,23.972795777401682,105.38749059041342,167.85753610971813,111.05860028948103,94.49144999186197,57.35526666408632,140.46728346082898,208.5246785481771
2017-11-01,231.32449558803012,129.98820049006764,204.44960594177246,28.90162387136686,32.404638926188156,217.33340701541385,169.44097246442524,107.43954976399739,34.1230299414658,119.48261967411747,118.66795857747397
2017-12-01,167.8997720990862,120.39847955471133,141.83548291524252,34.37211311469644,53.8214111328125,174.82712204391893,131.71830313546317,98.49330217410356,27.94112926576196,108.66683677390769,70.24835586547852
2018-01-01,182.42416381835935,127.03175428437024,84.325377146403,24.410781213792706,27.888158162434898,148.62683270428633,83.36057935442244,116.31824786846454,25.710431540884624,83.2837563973886,38.87088457743327
2018-02-01,96.87989098685128,136.4256416879049,121.57110373179118,63.391223196255964,63.08598836263021,155.80873231630068,125.6036594935826,136.74708635379105,43.34802394959985,130.31302558051215,54.50579961140951
2018-03-01,110.87866510663713,125.73112859958556,119.33125654856364,42.53508034399,65.04425684611003,161.3740044671136,109.97934613909041,114.82933240059094,48.94488264874715,128.73448972348814,82.53336588541667
2018-04-01,179.52869960239954,133.0411492324457,161.88513437906903,73.46826973607985,112.31194814046225,189.136587606894,175.11975969587056,117.03405135717146,79.88146339974753,165.10881494592735,158.6049779256185
2018-05-01,250.5188533238002,144.57751948659015,278.84324391682946,63.36778543763242,143.193359375,197.78621776683912,160.82278660365515,129.34587918795071,89.02702331542969,168.2341964156539,187.7247746785482
2018-06-01,256.7231587001255,169.81018810737424,252.3725191752116,54.67749773445776,185.46616872151694,151.29189362397065,111.79576328822546,103.91781146709735,101.21460891351468,217.82307094997827,256.5654754638672
2018-07-01,261.50264739990234,170.86992961604423,276.5872001647949,67.85953327760859,235.00890096028647,166.4210757693729,120.91000148228237,83.02719898712941,126.45692592713891,278.4373813205295,270.1446024576823
2018-08-01,261.75463540213445,171.46584115377289,262.33181953430176,60.69866762322895,205.16695658365887,138.75501478040542,119.23230852399554,85.12962536934094,131.31202139505527,289.5861590350116,263.39942932128906
2018-09-01,246.9257627214704,155.4360831656107,205.78667322794598,53.4985914068707,133.03601582845053,197.9847882245038,139.9951607840402,85.28018853603265,66.00689771698742,238.09271918402777,228.77538045247397
2018-10-01,244.96192932128903,136.99275691334796,272.0339775085449,65.55240437135858,111.01439158121745,216.15450060045399,158.4613473074777,123.65759825095152,80.52566342237519,160.77002066153065,163.90115102132162
2018-11-01,188.79102979387554,138.73313345560214,207.65795707702637,52.87316532458289,64.66168721516928,198.88683009792018,157.16839381626676,135.1321782821264,58.68593076380288,133.35078204119645,65.25354385375977
2018-12-01,198.89896937779017,137.91510419147772,144.26040649414062,27.144419136693923,34.702510833740234,179.25210901208825,150.547855922154,111.37308952135918,33.115170641643246,130.442061247649,75.03463109334311
2019-01-01,120.70044108799524,146.34954871200935,43.92960866292318,45.22747104450808,34.597374598185226,153.88495986526078,128.26409476143974,118.22827657063802,23.064103940638102,176.67774624294702,46.26700083414714
2019-02-01,103.07203701564242,150.1725080536633,106.47128423055014,64.2078011722888,62.48902002970378,156.3507904877534,95.05035400390625,137.59093651404748,46.76770931336938,182.90286593967014,79.51620737711589
2019-03-01,71.02571214948381,146.17141165384433,65.91395139694214,59.5270900403039,80.89287439982097,136.13248258023648,82.73202623639789,133.96057715782752,55.388683226050404,165.79729715983072,77.58990605672201
2019-04-01,148.52309908185686,143.74274277105565,141.96736017862958,74.69292980129437,112.17849731445312,164.0741606016417,75.51668984549387,137.21354557917667,50.58477448254097,168.84737367983217,134.41120147705078
2019-05-01,220.57086399623324,150.27822168861948,175.02175966898602,75.90502076229807,111.63801829020183,150.7833429284998,142.06838335309712,117.65675667004707,76.11805520406584,175.05463494194876,159.72979227701825
2019-06-01,259.1748101370675,171.20685112185595,233.85624885559082,59.44284342103086,203.23438008626303,183.59434797957138,130.7874298095703,109.93852859888321,111.01063984196361,198.2688338668258,229.75730895996094
2019-07-01,228.29290117536272,164.23060719559834,241.6004180908203,67.98283851752848,208.48092397054037,134.02259414260453,133.63461085728238,87.31215061285556,120.94533966808785,268.9543547453704,264.61708068847656
2019-08-01,270.47606876918246,160.2566974919017,272.93211619059247,69.70004065562104,223.79722595214844,160.24216316841745,130.25437491280692,84.42763304099059,129.15829914372142,278.9065325701678,259.4290669759115
2019-09-01,265.50423758370533,150.06638503656157,258.33079020182294,50.80470068980072,229.09098307291669,166.71944695550042,132.7176557268415,90.19578786996695,114.26241804913778,252.02342845775462,252.1539052327474
2019-10-01,227.87611825125555,151.0981583013767,304.49854532877606,64.67451321876655,181.48755391438803,211.93181630727406,179.8539515904018,107.50080988957332,79.06371325981327,164.43037810149016,203.4386698404948
2019-11-01,172.30313164847237,142.48120377703412,208.13051859537762,54.28859904661017,90.03022511800131,186.31158777185388,201.15648542131697,94.86536857409355,73.93459692233947,145.55210537380643,82.52000172932944
2019-12-01,108.74678747994558,121.73928981874047,210.0119749704997,37.32470819505595,95.85568110148112,197.98157150680956,157.6492636544364,116.6882832845052,78.64044003370331,134.697186505353,60.10072708129883
2020-01-01,77.42880412510462,139.91586638659967,57.946038246154785,49.42134275274762,45.62537511189779,143.50945756242083,137.9300580705915,132.6840620774489,39.73370063595656,176.9230736626519,68.9019521077474
2020-02-01,51.580936568123946,119.35521567740092,60.766406853993736,41.24763618081303,35.79174041748047,145.33403757456188,128.37332589285714,116.71066284179688,37.52452571217607,138.636878684715,60.13472239176433
2020-03-01,82.82093320574079,137.12304278117855,82.1339766184489,61.19373774124404,77.51843134562175,126.28973883551521,106.53408595493862,126.04728111853966,59.468511255776015,160.68094041612412,102.18587239583334
2020-04-01,170.45747212001254,139.0674591064453,148.44861030578613,73.26558646509203,108.12746683756511,169.89006867279878,143.588627406529,133.97101377829526,61.78921490180784,178.74615987141925,151.9289525349935
2020-05-01,240.52423749651226,148.5216094226372,230.85570335388184,63.82498013771187,118.92674763997397,191.19415283203125,142.39801679338728,103.23090186485877,74.07679674102039,192.1892095495153,169.21057383219403
2020-06-01,274.2406300136021,160.32264523389864,271.9060262044271,55.73789305606131,217.0429229736328,173.90592420423354,122.96549115862166,92.35550318008814,106.29461334972848,242.28631478768807,253.75345865885419
2020-07-01,279.4526508876255,168.74553401295734,311.7475191752116,76.07507867328192,244.22869364420575,197.88686391469594,163.57534136090962,118.89516390286958,143.809927963629,262.5797695583767,263.17136128743493
2020-08-01,240.16571044921872,153.45770673054022,230.83515167236328,73.68915363893672,245.9693145751953,153.71381398793812,132.31443132672993,93.86283678886218,142.21388654011054,265.42494032118054,261.6097768147787
2020-09-01,287.0399475097656,147.7410293206936,294.64988708496094,50.09375750008276,210.4883575439453,190.39292206635346,124.28342546735492,85.98265036558493,104.64839470095751,214.71455891927081,248.20175170898438
2020-10-01,275.4413604736328,133.15606466153773,221.05949719746908,22.57070056462692,144.15239969889325,181.75908681508656,135.92888968331474,72.12830567971254,57.91645050048828,110.86229394983361,229.3365224202474
2020-11-01,212.70724705287387,111.28036685106231,204.6056906382243,39.92201918262546,48.23150952657064,197.5421802417652,157.78855460030692,118.21912129720052,46.82742328178592,106.83804264775029,98.93200556437175
2020-12-01,169.49461528233118,135.7828372862281,217.6878611246745,40.891718460341636,68.90015920003256,174.36643033414273,116.40702383858817,115.53274301382211,46.0952433144174,104.89181235984519,55.929724375406906
2021-01-01,137.9467555454799,109.62597916765911,191.77757898966473,27.474758988719877,60.067812601725265,181.41656824060388,103.57525416782924,69.75257580096905,32.5587016780202,108.87107142695673,59.30572509765625
2021-02-01,100.08769035339354,115.62019906392912,99.04166062672934,46.16852453199484,45.94452222188314,135.8703819481102,66.7434801374163,95.90079478728465,38.64875421291445,116.43869611952039,64.4528579711914
2021-03-01,139.21484266008648,122.81619746510576,140.3596083323161,52.967688996913076,54.298413594563804,179.3722204259924,97.18681335449219,123.65155342297676,24.635226552079367,122.70886456524883,77.91723887125652
2021-04-01,191.980961390904,134.45514585913682,151.68736775716147,62.32605627027609,105.02051035563152,135.39339014001794,97.34790257045202,107.3622581286308,57.04421531863329,151.31775184913917,135.09387969970703
2021-05-01,236.83815002441403,144.07498429461225,260.05897521972656,66.51297747078588,156.96609497070312,178.61072437183276,132.93027605329243,113.72522207406851,86.36027080256765,224.20462149160878,197.816162109375
2021-06-01,243.68487766810824,166.61148071289062,194.02928352355957,48.39469457076768,177.5606409708659,157.0348378774282,95.80217633928572,69.99597793970352,80.29668854504098,243.47381591796872,251.8603006998698
2021-07-01,262.14861188616067,162.03775173280297,255.41764895121258,76.16842884128377,224.3743896484375,169.69638515163112,139.9267578125,113.16023606520432,128.74985671624904,266.49178398980035,262.235590616862
2021-08-01,275.616945539202,160.82315212342797,271.7551867167155,64.70248982057733,188.76387278238934,187.61052312077703,103.59352111816406,92.115969535632,116.80377867163682,271.0816559968171,255.94988505045575
2021-09-01,280.02452850341797,136.170512873952,236.4139238993327,65.09952868445446,222.88576761881512,176.68547759184966,124.96177673339845,68.50907741448817,125.56915283203126,255.51463939525462,254.6466827392578
2021-10-01,265.52546364920477,137.25815749749904,293.9151446024577,38.731775445453195,123.15231323242188,185.02539557379646,112.64117649623327,92.84202380058093,66.43349252096037,156.47957413284865,207.52960205078125
2021-11-01,257.7491760253906,116.7126353194074,305.834706624349,35.72638883429059,121.97392781575522,189.3952447014886,97.58908952985492,101.73246921637119,56.199576215046214,124.3902842203776,134.55323537190756
2021-12-01,115.66028594970702,117.66718422494284,121.2031602859497,41.448201971539,54.52024459838867,155.8379920753273,157.70626613071988,90.6415303548177,28.030790933748573,163.45493175365306,75.43159484863281
2022-01-01,128.65877151489258,133.5087473799543,70.39030392964682,50.84753844697597,49.17776425679525,142.32394244219805,76.29302433558873,112.68701797876602,40.38677215576172,175.56105719672308,81.39421463012695
2022-02-01,171.04159763881137,144.75542394126336,99.58795706431071,39.20774944758011,25.65131982167562,138.33873851879224,61.738308497837615,114.27591764009915,25.57302335413491,150.25918748643662,54.9209467569987
2022-03-01,206.96475165230885,116.33647825659776,115.37554264068604,45.297396385063564,98.79667282104492,138.44712747109904,77.71000453404018,129.7883058205629,36.16490945583437,103.92763349745007,111.3998285929362
2022-04-01,172.91176659720284,133.82598132621953,213.52222760518393,55.65817881438692,148.74183654785156,149.81864722999367,107.75863647460938,110.26464608999399,54.52278416331222,127.7403089735243,137.56551106770834
2022-05-01,241.9389452253069,147.03110485542112,247.06403414408368,44.41533492783369,129.6786117553711,159.6933416418127,112.45960780552456,105.585939456255,55.42063364168493,199.89950391981336,212.73893992106122
2022-06-01,265.90423583984375,163.08080161490093,248.12707901000977,52.8893777879618,212.4242401123047,183.15846211201435,116.04256766183036,95.79904018304286,94.44298162692931,225.79896714952255,255.0951131184896
2022-07-01,270.82895551409035,145.1017891488424,301.598866780599,92.26950306003377,249.07666524251303,177.87962217588682,129.09422738211495,80.96316900008763,145.85648513421782,242.96321162471062,257.65574137369794
2022-08-01,259.382084437779,175.563737822742,264.42329088846844,82.42557978225967,232.47172037760419,174.2797026763091,114.87954275948661,82.60732797475961,137.40500473394627,272.4087185329861,255.6157430013021
2022-09-01,258.16625867571145,150.44048588450363,211.9284470876058,55.33256530761719,188.52541605631512,156.80853353964315,119.0895734514509,73.53541545378856,105.99907665717893,265.2102717646846,250.70452372233075
2022-10-01,269.53165871756414,137.2152561094703,249.13716316223145,30.13742091292042,111.0085932413737,201.30691528320312,133.9279501778739,98.80768213516626,68.27186956638243,204.9351727520978,198.0263392130534
2022-11-01,232.08544594900945,117.48254357314693,211.06165250142416,41.79385557013043,50.56955019632976,201.4938766891892,128.75457763671875,105.86939102564102,42.36952618854802,141.0702034279152,89.23977533976237
2022-12-01,178.96622249058314,119.02730057879192,183.09121131896973,42.653442641436044,75.47182718912761,183.2612114983636,140.18611363002233,128.25157948029346,49.84516050757432,105.52714312518084,75.1065762837728
